2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
742.8877644648267,816.9701321327669,796.2277353891712,732.7156840173271,652.8726534897621,678.769563605011,664.6336984545369,648.4088673442028,603.8175447000037,619.5527971806226,543.952848381786,540.7916840228057,476.345442082793,502.7502319611928,478.1043609235848,418.32046142124017,382.5680555217417,398.874278809398,362.4858465790117,340.20073464944994,356.34616759516894,344.0548424254615,348.2315255869232,342.21590189510744,372.8808413127561,376.6353613589336,366.8042344151488,406.6042415130974,393.8203266493164,408.47812708401295,399.2052354950805,363.7158020368845,365.3342376738801,377.2958754399385,355.0774557665351,376.6218749572121,386.0068137252822,399.8199530362025,421.5926572356678,455.8812047754011,459.59644039912587,495.19885371357776,539.021749467156,623.0256879257889,696.5433118247382,784.7270517650556,810.9162268490661,958.1746665121047,985.660926731951,1092.7657681005185,1192.573967660678,1211.7880205687868,1276.0034571271271,1349.2564023209286,1308.6246189587318,1286.7873267104214,1286.2128845147738,1325.7676941451707,1331.2256644601114,1359.4966138924494,1484.4633908263495,1473.37222968254,1498.2603238425909,1573.0470317723357,1505.5215527483776,1539.5160966888304,1641.086816461553,1529.715548231456,1508.7582599573864,1562.9323935606678,1493.056866398534,1589.9918570285668,1605.9787700317513,1823.227972919232,1695.641156200155,1610.5070320483655,1635.5096682576875,1715.321970209784,1841.729616268102,1878.012154648484,2059.989861719736,2072.805450298418,2202.96942139396,2315.4645677430967,2093.794387031654,1841.237562847504,1817.8964201371743,1736.6246915258837,1556.548716797654,1473.1235912942002,1458.579860914124,1502.696576480484,1501.1532473235854,1446.6309615913854,1539.1465370433696,1592.452764830594,1421.56269338235,1530.3635370317236,1501.9823411040522,1823.208712039912,1628.49413967818,1582.7810251432743,1502.5662378171,1095.0320429687793,1138.9740543141731,1103.3387675241986,1120.916501523739,1092.538509812331,998.1027438840832,1314.1214390713485,1225.373969090782,1210.0797534826308,1162.9976151641793,1229.509696587524,1371.9603782104168,1268.9128239376912,1197.819241526155,1213.836948142006,1111.5297513987148,1006.4927689303204,999.12360285281,1011.9944747276714,1096.1128562546407,1104.612516919834,1129.6804735661697,1368.5409876019926,1297.068554761563,1431.333093215977,1542.2896556172273,1617.576110175728,1577.9667656620736,1516.521061356602,1439.8284688685771,1422.8665915132356,1424.5837902678074,1319.28736961589,1480.4018030970844,1435.541088917337,1147.1651459867985,1134.210110159885
271.55324812342224,288.6825654926107,285.05901862436707,270.2878484347835,257.9709492553199,260.8015863153619,244.5561547349313,245.6611240837165,230.9243265925007,248.6895970550921,239.3689210857147,229.5858718058965,206.13019657249325,214.40491502761492,206.1859986839165,262.81292714075846,255.09826830597532,249.4426311541594,228.14047832741028,211.91919981428228,219.7995189059127,219.7514487095986,217.05398964379145,219.0556635962,219.21161301639168,222.84623503018184,218.22137347181376,183.09608416832128,196.76697442896568,197.14951470862505,191.22637980190143,176.4504847809382,203.95279981203723,210.44626711109424,203.4173817442541,212.0102582703712,252.09511302010915,282.35904195731393,287.828216815693,316.7763811688916,315.1995309673043,335.770547202968,361.04190874303066,428.0600864119945,474.3354692590789,571.6328711074059,576.4290201040383,643.4009729777562,742.932035705811,666.3300821668539,719.7891561243027,707.7354705604197,860.933371907803,951.1810925024586,895.9694260557433,887.4533998400988,993.4210582453584,965.903782620754,999.8683725000926,1042.6533046498596,1077.4428839848852,1101.2748087179689,1102.804858744173,1172.294973727399,1197.608653767231,1326.1623677954583,1381.369065720338,1419.418673593294,1411.7091043676578,1417.5636191342996,1325.210564526266,1387.5567686645206,1422.599767400439,1367.6857330542143,1501.8868600587575,1453.553123444344,1390.666509646487,1433.0878491440462,1446.8703862646048,1391.4483424090884,1459.119778539173,1388.8040387686008,1301.3932397683718,1457.0900374057348,1417.1955390577284,1363.285294753149,1337.9100096059676,1382.106862291707,1273.278208757018,1706.769843753607,1715.9465066364414,1625.394736204321,1575.882989969756,1526.7382116588112,1577.8636825095136,1570.6719069672536,1485.727607874114,1432.0734279884746,1383.0710225560963,1479.9207479341596,1508.946119328102,1469.2503508689172,1494.6620024985525,914.388731232314,928.4509492237758,938.6387953127268,831.0020161968852,850.3316838995927,770.1592637825034,1180.491555934714,1033.2195018524826,1033.9392972387436,939.1399123651388,1015.9264860308268,1023.5715733894276,990.2324515896288,910.4197210391142,916.9259206050854,802.9230445130562,718.8979303114254,737.4580052208302,799.2998452613314,765.340484432361,721.2192640468212,744.4030958310137,553.4713683305415,534.0370317745268,572.9991796219274,547.3217115521487,595.1375995551726,604.3023341333803,564.2891098093419,513.9071366549166,491.3929216713503,509.6949734409941,492.04371201126014,478.7045400500229,494.6526741971843,519.3755759072567,470.0415792034223
321.71228841114527,349.89799320923873,335.28941932701207,327.15146282114864,320.9587446036393,323.1807576288612,292.6084540819682,349.53093751998165,310.8066269621892,293.7658919740572,312.82526653563053,311.9922938182059,285.2644928024267,282.2099529797613,251.6141317128396,202.05900522657808,203.0326868388265,190.31123368998828,176.8057401248785,168.5848698486671,169.97742006270445,178.2727496506305,176.4292985811429,167.2284262689511,178.0471804772098,175.62057877000194,164.15019012412512,222.0291591010985,230.9061516935398,230.19657393442583,236.7335407010517,218.2604141381105,240.1225944584829,241.02684755468985,243.15375412335567,245.19089090310675,190.2538935273825,205.5076373101117,203.2026104059548,229.4127288012345,234.3923612322916,257.6945133397983,277.67412187662643,311.47119584771383,342.32283507958124,422.6654716705817,486.6534414518825,514.9169793673672,635.3273328585188,866.0397111037678,868.9913864250268,874.659356346747,1019.1828237280778,1198.6812124324897,1202.2818801532817,1239.2153704513703,1352.746214202527,1355.0620209304252,1456.6142070912508,1554.8145885194283,1651.222296446116,1691.5906026396435,1786.0148793916312,1801.426410624862,1831.7129365789733,1917.377445176296,1916.4651225566688,2005.198323633634,2095.80517206632,1971.9224636376807,1867.24151809991,1928.6430471414449,1882.365132104609,1836.387561168028,1895.5438099326736,1804.3332210259696,1800.3711153204042,1828.5123640718216,1810.2128617610344,1713.7540114526398,1752.4298749190275,1672.0251188532347,1562.3198146611417,1687.188626515752,1753.5686010054224,1735.0911167139766,1774.2889021496176,1825.252663762218,1722.385073156689,1373.558229662598,1393.5516121773512,1425.5653932446617,1440.2210248255712,1416.774039300423,1419.519138283795,1631.4636806774952,1418.452759802455,1253.846270825249,1205.7188272940734,1259.9894008709937,1270.7949385781062,1185.9440923980728,1125.600202369823,1101.020974325126,1130.0720382680886,1079.4218843475396,974.8458376143968,944.5852326583138,875.6175263357468,852.7551228228026,813.6883555306362,840.5210345708574,763.8849672684962,743.4170384545753,718.4352965349739,695.5552918596111,659.4245485749509,761.7922658586839,632.5287622020755,566.2600397219261,542.6251161788487,536.5223436934584,487.5870041673083,481.6752052461543,532.9583700732937,589.3393011400553,569.8996891371017,669.8900952105927,578.3917244905159,651.2582306180522,621.3460625705404,572.2608172928391,549.2741327608983,506.7881627625782,523.1636087409199,512.124708597291,491.93266019946736,488.7948424581097,512.5789044878813,497.66111530581946
264.9290296594005,264.201804739018,260.94656240781245,228.52815225576,234.0051276850599,235.80644471077352,211.7256095882659,216.8014177519725,221.49763615577592,204.6307357984799,234.04361222977832,259.4190220667551,220.69515720760924,211.7473478218052,188.09199099366285,211.14303847309856,215.04332597757943,214.5767076801695,203.61300324076208,194.7747350341465,199.88822044697304,200.60742448836743,190.8695868720114,187.19236154366547,194.26147548084847,199.63479532168213,188.939521134782,176.7435696985955,158.60000074293697,165.32314443359297,171.3432350975429,161.71584876682624,245.83988298879052,246.45531118486008,262.1732491935404,257.89174361552006,225.3434520116276,252.49456632660304,230.19487166751685,248.6669827014308,265.1472325574803,279.2799107898987,297.1102657782764,333.303333108638,365.2678026513923,425.4081345630941,468.0398989140175,551.7043881673127,642.4102742245269,578.0583384547353,615.766669427441,652.6593358822565,758.3983794925067,913.9410186409824,905.0854893202404,921.5688302675054,1019.7238719620608,1026.5735292161364,1112.3234606337069,1228.247236218528,1227.412468056928,1169.0532290110737,1181.7326087289007,1218.2193422998566,1210.2920455244816,1194.740720565421,1174.4157954448451,1247.930823964327,1275.4498720743145,1240.0965314027349,1232.7739050443108,1217.5153799898935,1213.265049885806,1211.321906706654,1277.3790485357222,1287.187137179336,1281.133127488983,1306.415437359704,1318.0279448775009,1266.9733055323982,1269.6108981973678,1254.0755899169203,1149.004471469431,1195.9488463292382,1236.1264888398875,1184.8693711878832,1158.933811033723,1244.3243747599013,1168.5394197231617,1301.1782435168254,1356.0240391351097,1363.7803840701538,1307.627425474886,1284.4515186698077,1296.6254868503304,1347.9238142979927,1304.2243227428671,1259.0790864760786,1290.030660781916,1291.3721336072106,1312.8022831547617,1255.3608286715396,1240.1033397088584,1409.7808802243928,1426.200056302424,1399.359221014188,1333.7961353924386,1406.9725730095722,1347.8006668512228,1063.5534309737338,1075.867210217923,1156.68358799954,1071.1774631264418,1001.545301167784,962.0945107004889,937.4685727728624,852.2245877367117,774.2063723622301,725.0221767647852,713.5074875906425,641.2567659560399,604.525954884323,541.8963613680296,530.9014773909878,546.5211019991691,433.6908498272915,433.9832955288964,454.8684137081679,404.5505060292696,430.98415227705584,392.9126723392101,373.0961258961652,378.46620147948886,342.4115463951331,357.6417876047062,359.4989216411396,355.4125769843665,350.8494478186389,357.7044813915313,349.4957743799878
189.40875487777944,191.2680225936612,190.81428691015373,178.64039033638684,176.63125212428508,170.4629049327308,157.25280278428957,157.74799675001557,184.5954338364737,168.19329061775665,158.55388538233396,155.9983685882946,147.21177174529166,150.21096538637886,142.0021586875692,144.9987840962294,147.44216672346968,149.6784419406814,157.04736315829925,156.05543562533873,151.41398969213256,147.97532552910235,140.54317690415883,135.9805864671422,137.2618062500062,141.99595687798148,138.40337696108864,135.0779813989617,123.06910278459316,131.4733102527907,136.52290266448426,128.40764089555097,139.05232195112993,145.1725830030786,166.71938542103825,160.2485474576265,177.27019907291125,187.3687837096116,178.8090191885532,184.84811104482176,207.05908632689872,211.76266177613755,231.8757331644877,265.39828288814084,296.50458395569126,347.4123660966824,385.8432954302545,438.96573216718326,500.0240270550965,514.5084463104241,585.2103076670548,647.7001439214273,751.8620939890433,852.6947251197904,882.9021882192836,897.8391303913603,956.1128852592836,978.537148515766,1057.321109876925,1161.758870431756,1201.3482557513532,1162.126027398996,1157.1873241546753,1185.5169067871718,1218.854153379149,1190.4559322105915,1277.7069786381649,1287.271466045128,1290.085177049863,1291.047003071639,1305.3942982108117,1299.3721728214246,1295.4612108541655,1287.993244899011,1383.8500175961035,1392.6977883680463,1348.5562817446082,1372.1791380821537,1298.7118555352483,1269.7575234463716,1277.130861314875,1343.7389034821529,1205.8973327775748,1230.353214658825,1285.126637632532,1229.565406364772,1227.700143386728,1267.3599184013667,1204.7948974404846,1192.8235407978952,1203.3146032552554,1207.6411107515307,1191.562891799471,1135.2215448218142,1155.946158725429,1187.2192240614934,1187.362298539795,1152.897539460171,1233.8970021408709,1145.009048888751,1227.0255773449326,1187.1964455307314,1166.7718496302966,1204.2131327903146,1142.825953426931,1101.971555502287,1041.4340552743324,1071.647625150047,1008.8467507556436,864.336580499416,864.3662598371645,910.2702917921926,895.4503835353771,850.3548933531001,829.620211827486,770.673979852108,701.8349037258232,668.1356828439374,630.9659514777815,628.2349753897379,573.8076203350594,546.2664845920839,522.2387967890471,532.4367712268039,517.3211991110642,458.83602367223017,446.92674470479017,452.1896354815573,393.1869216760494,438.4026646560009,389.0683024373802,382.83692818179054,358.1979134213799,308.84665542442525,307.951693938421,311.536376800226,295.4637080590789,308.27977670338373,294.1671753311612,292.15340191314107
95.78363023889553,94.22651077623698,87.59300782629849,90.61044611822614,84.96026455761518,83.99921910754924,81.86067274441871,82.50732635253291,101.42018867564798,89.37600953720131,80.54646357966422,80.60824659168381,79.25811057857929,82.54648593003867,77.9389739600558,72.43748862945678,71.97549748404023,71.85408921123773,85.34290386520098,87.48130829376858,80.39373862647099,76.3713012386274,72.51549271242992,68.2588483318392,66.66749123345896,65.53250816398155,66.69044453763473,69.06410728255268,64.72818063353832,67.93406278239452,70.62803305560753,65.86465479570475,60.00108274798155,63.79153730198636,70.76868832142449,71.38285170952436,92.15201667889605,86.63322943789811,90.26715051828748,96.49463261690936,109.29317427766289,114.59060600559978,124.96413829787788,140.94083964447745,164.88710566420485,182.3745850689674,212.4678272028215,232.66416075441185,277.26779030665614,324.58982404951786,381.7767266715599,432.63808654637273,500.7187617263161,562.5363758803504,579.985197988951,605.7903700010818,630.6504537716288,645.115987660676,698.6903272516535,760.6114030425947,806.2939593812303,787.2799756651491,781.0070748117189,798.5770442644884,828.369031529408,788.892937583805,906.5063942379926,855.5353609377212,827.8333564061319,833.4225960053071,854.459390532284,858.9415740840417,850.5491880615047,869.7249965991309,938.521094798644,938.6991244990104,888.2568978060896,900.3172898013405,824.6619846890273,834.9328743999329,821.2452944091993,863.8408659163493,781.3395481953916,788.289253956851,797.779848945084,780.0837622797058,804.6184699235155,786.2653876719854,780.9838787702223,768.2827858830362,741.036250264602,718.3983536102153,737.3241642406965,684.3044397144155,708.7939059917377,729.7519033261525,756.4856804322602,721.2705265387599,811.5293503004642,703.6218226366715,817.5246737071006,779.1132962831346,772.1379643986088,738.446310578593,687.2615063783635,627.6340546448472,584.8737937765361,573.5336677971185,519.4125728265765,466.0711784421539,438.4452366341739,444.51746352176855,497.9756713851915,484.0559035314066,471.96448120698,411.4099766792388,365.76435606063467,386.6035208398891,364.55481556518384,361.4944671479854,329.0497292470696,314.261839573347,319.1686550602643,338.97725939687643,310.87752494546964,290.5363898731176,269.67876216476805,261.7874819576722,230.30128467179927,261.00540027395283,236.9849524749756,246.9256070341841,205.20057794476315,170.53851313417832,165.46240523429762,166.36811858987247,148.6584967542466,176.96032710152494,144.81012588090226,143.4355254928212
61.37486175731206,59.28869703436998,57.58482274916406,56.95757176374363,52.59798339295244,53.671803912707176,51.28516740884967,50.32975789989637,54.68776353347226,50.21516572747818,46.21010669273291,49.01865214562793,45.64066921333144,47.082645443122864,49.38774898329759,44.20082291812268,45.99648261221974,46.29284578208571,51.04061356037869,50.22440129891992,47.96064699447778,48.84120832556204,48.97315217747723,50.600512412772616,45.83069678981962,45.01634367970949,46.81673587634288,45.17892641884758,44.51784863306072,49.25965283837364,48.90645164344805,48.18888308484033,51.44382652316553,48.16697770212742,52.57663897335775,54.02448233299221,58.15625774066134,57.61401057090306,63.4574051126851,63.76919431143773,66.89159300544547,77.7514321470893,85.19308201281719,95.30275619301872,121.85008759963948,116.95531124452634,133.08309929768606,147.7258745295438,169.9249889556585,193.3843564394552,212.8054645302142,235.62626444313912,266.7992052933852,294.27054181971266,293.41628420687744,314.2313304593165,330.6499818666057,357.066389464451,379.0523430921033,401.8864695699224,395.5868468628563,383.6646386966448,393.9429351451071,383.2602717400194,392.55045845370057,372.9223714509768,419.4160717438611,395.4513006778637,398.8883872930994,386.1452762287216,380.8166756504428,382.1969627121317,357.7007986267205,372.9568875843225,372.1223999040631,389.6883182961467,384.3893002871464,391.1330819240436,375.4604093041149,386.8491982491803,383.4156854457008,376.7593233650752,367.9052213873993,382.5907682361685,368.9127703127282,378.2935405082631,394.18517408197226,372.3459514685623,381.4515292021733,385.9884593828109,376.9778605948416,364.397441286009,369.522614331138,361.6975885667197,369.48315429840346,372.1637029331258,375.4531938619467,354.4187183096016,394.9290480379885,357.196754995218,410.8186213424692,382.7926593658525,375.78195841957466,279.17633005053506,263.399380294154,245.9607056793605,243.174124614958,245.9122304524763,223.8206578071444,272.9290475260251,247.4468155323336,239.07444916428804,291.4503007016076,275.92049650600967,252.66949861906937,230.5087739961537,217.18565167440423,225.2603037866757,214.202390321697,208.80389812525945,184.12128931523915,160.97243310340446,164.7445664207289,166.8207068968241,147.29650515460722,136.17130159568487,129.1759005328937,120.7944352945358,102.48608873130668,106.26918049507628,105.06800077493892,108.05487982964516,100.36018154766522,98.8159178468582,106.6828764244492,103.33380574583742,92.0361883944211,101.80173177184852,92.17765599912134,92.3003610244774
54.802371815681646,51.39067765430253,49.46841860255176,51.23701225498864,45.855095445957225,48.40693831319686,48.978325190979646,48.5715781280604,46.54946518035066,43.175076346846176,38.62424555417131,40.37596864482199,36.135973579090496,35.93849517749729,40.47493167668929,34.85411260322803,36.79120123417681,38.471347093949696,39.91577748876863,38.37339531839207,35.801083414994096,37.33778705699863,38.23381880567232,38.6113040492077,35.696495901278,35.357511913580666,34.31346512719572,35.93054115788775,36.0883911864865,41.50924534967425,43.72477010858572,45.28348741461134,59.9953958234074,57.10058175437245,63.0179276489215,58.36376463430924,43.98447320597533,47.2132041688425,50.56556439047454,54.699692629705474,60.59004829525305,59.90249263256908,63.69319673472077,68.44526042076178,89.25811953842566,95.05713977580844,111.26114237286198,112.47465835838908,121.90116490267997,135.08315867219406,152.22111446703147,167.06149336836842,216.2232605395,214.9611091653474,206.93007465116068,212.5021215114789,204.40098863163607,229.57642370278572,228.951091939657,220.6245242388349,200.92673141276595,212.88444817200727,243.30298782821416,220.6017746776872,228.37617174248487,232.0724553100053,236.41773229152912,233.1617160085902,236.219144873296,234.4981999326877,229.77837731480312,226.5006173592173,209.39457596775785,206.0656013121707,210.37357257376155,201.31522449129685,205.74882026280315,216.90397865594292,200.03171506739,184.47226299941948,187.1804456014445,177.52285735763877,183.99723461503368,184.1352964860889,169.08482911497035,179.50490316438376,189.9834017472962,183.69095013165816,182.0178211494479,178.45986444789227,164.46930569410546,172.3384172205663,171.63606986869203,182.1257013081263,183.2850323897204,196.2794886721506,199.51867284360813,198.87758637803915,213.57843660312287,181.5317148106701,193.7500593766925,177.39348429746082,173.98490852537694,172.9343934335573,164.63045695907155,160.51519224056938,170.94994109385178,175.01033399258756,168.6067271339928,162.3157146969813,162.27040328537055,158.67115452941368,189.352218297653,189.6593683505091,156.87551495802188,141.63311097890954,138.68259792976255,141.22709139005872,130.65770224114962,138.92219439891272,118.93345323538324,108.96472366182638,115.54084424231488,117.10360290981431,104.67254970301084,109.8676883053462,110.2799496192828,98.32942954532744,80.95066581798662,82.55571916701469,81.1240757722831,83.66985406949698,75.51043979642782,86.79287861220456,101.71188306908428,96.59290242678854,83.56412727620146,84.65392269309092,81.38369839870525,80.58422335067662
176.53109460896567,168.43369793339954,157.19666040686354,159.5616482252112,145.43501235455565,154.58829490922994,149.7759677495768,147.00122504368133,145.53446811194038,134.9845355580871,131.19004287221742,133.42736287503013,117.56354606142703,126.36746975915382,133.35578660269664,159.5822980103693,169.41666724826135,165.55629473292575,159.92542687540808,164.61411566545166,154.3771894566773,153.63388063596804,154.72716782439696,149.7473531071466,145.69957285985282,149.74070009614883,149.6049175380603,114.42161765177008,115.41102470927522,121.32932295495986,118.88646779938418,118.05495862804528,160.1325451374534,166.52973347251398,177.59218403618436,184.6994968185305,171.50329198015498,171.06854457828456,177.57657676702112,198.3101919716588,226.27369937276868,240.53051262663536,231.7438198363275,249.1893186789516,299.8554678956676,331.34906937820966,373.641015719476,398.249161607549,438.51785557004064,343.1580179351919,385.1110998268476,406.0559603550136,443.7413866534432,452.78227740293926,453.5952066175006,448.8808403698586,449.0801451781096,464.0631361020983,448.1893103696185,452.5824732621133,424.124459302506,447.889793070404,489.395153850408,456.43601036363015,430.6896375836847,459.92608166480113,453.3158743928661,455.1827174686748,453.2357332268439,467.4106268036912,467.9046295967219,460.39622218504536,457.6368652082396,457.460220693803,473.9468269060088,452.0572039934023,452.4995191124208,484.73410169679255,459.6455633413887,472.0796373930767,464.0831132971102,445.4096851983007,431.6174135526379,444.4877864626541,408.09768637043936,403.85544726824605,413.1789755428029,414.367657285848,432.12204222243145,534.5439963875425,515.9643470769939,512.5476374894869,507.1517430631574,490.277738555638,481.97785686561866,525.5007438083926,532.4353451431928,536.6678501075944,567.0436562533034,531.4660824253187,535.0686931451921,515.3867612543366,491.3565820654658,333.5763475189897,350.90990267141416,335.8572482539739,361.429813058521,376.9059543239764,377.509944655286,496.4454549933045,501.6970444773241,502.7234032378901,515.5603373473621,538.7128636630014,519.6557046747375,502.7510968519384,479.42998722502176,528.9233742896231,484.46853854621,474.4255840681098,442.5755103542244,412.794121961549,419.07996045051726,453.9615282172489,431.4758112271057,331.4297319016718,326.8049969694168,305.89389237527723,305.05637747311687,302.6696701085946,300.6950408347879,284.8157184330464,276.78637370194565,304.7219308089713,308.14483291713304,268.94603409454425,261.04150654033054,289.612392573651,288.6064014423155,292.1392880703778
674.2699127066272,659.4022513293315,632.4228559211812,615.1346001256646,566.8168499930159,603.3271487235969,626.1653406629488,602.0822281291971,575.0109788108432,552.0452970941858,540.3647566225347,540.6305422193998,492.5839407580607,535.5547808894016,531.1961570884571,404.9622813148171,423.5068121082271,404.4085660671888,394.42211564025865,416.4288702982633,391.7211228217438,380.60178684338416,382.73860420408886,369.5722262731487,371.8759518932357,373.4955209177239,379.81324947829233,458.549964591098,458.1220210015147,457.4048908406003,439.1513064382406,416.49115099351656,377.0497419830172,387.3621313109864,393.6210218480048,422.2645719203357,381.6072303592028,380.60842486863856,405.4625154635171,433.7320173843085,453.1869654512191,479.7432580951445,470.6735222889783,514.075685591881,573.3304015973583,695.9336846132115,772.5974619396694,784.4383909449784,865.8520062141038,1065.891672288197,1155.315223526534,1160.8708876411006,1143.774417873654,1223.4186645950026,1294.8973581706157,1244.2913566776206,1231.2717365040326,1234.3588619961297,1164.3573979806586,1169.8639345699246,1185.1924922198084,1257.8731020675516,1301.6289069080717,1229.691845512001,1113.9151971183796,1220.0123329400565,1146.1106007139615,1182.550199469865,1154.1163247576933,1246.2234276658512,1231.3781549616235,1212.8420587996611,1209.9415329234237,1170.977842162153,1160.5773434157702,1097.153219472115,1080.2112943633902,1184.8828599979838,1117.4888595872535,1404.3794087966155,1385.6478187451848,1298.047305250181,1217.1846788481553,1206.2640913544228,1148.8510131190826,1092.90795596903,1083.000962429239,1050.683150872744,1079.5052518970188,855.4291761261225,876.9783288777186,851.3043599511286,820.3913714186633,766.6003301027107,763.4356108148996,825.4272852641914,883.928973958099,834.4421351139594,832.0044298879384,806.7762509324543,817.5347181415432,833.1937165209351,818.4045016629588,894.9672314593843,958.758848008639,903.491163617162,1002.7116057386628,1039.2078665051206,1048.2628938181597,858.794118261623,885.0132796115324,868.6866013335145,866.3105228303201,945.1521228469824,1003.319189436742,1101.861745095157,1010.0289981756864,1124.4937596532843,1029.4535459646002,998.7071743533102,944.9165875009392,865.8582683862753,834.3085204452236,928.4388198914108,989.2348236511524,1198.0908981820166,1097.1559696412871,1038.6871710684306,1098.7912577215504,1068.73284203785,1095.2325290831518,1004.3103709203068,948.004545299176,1009.1511820408546,1008.1680144525152,857.2457757057498,911.8114977033604,955.4671204976918,958.0720616727472,964.5690268888784
