2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
230.74630086002009,225.69997507084983,228.1724729539364,236.67655918745217,238.3192364127656,251.7603115157933,255.7358772984115,249.97261270570024,256.0129465672172,278.0760583608504,282.70588150998793,272.2208023373463,260.5169851438587,298.09829430103787,274.67001058442065,231.88669159422983,225.48832375743325,206.04235135629656,192.925597013194,208.9925798006921,218.27605473897907,216.29083053277387,197.1452769620912,198.2301783143563,180.3992643814975,169.14465659820553,166.89831130072125,192.7294717669349,203.2149915617489,199.22099363947808,181.2412441272733,171.5341125996707,161.4640745352836,164.16387449915368,166.93127697032838,163.31560337468085,136.2787975444258,142.167901624269,141.1380614078029,155.1968862963051,156.5806911657546,171.74012682918163,174.0033872444356,187.5369752604966,263.9572009610057,273.79389287570507,320.54339792866483,337.77953178359667,362.54423232744347,474.01229688468624,461.82183006511895,549.4972563229154,542.2954826753845,537.516873229069,499.1952139056515,515.2078591277174,539.2150990934837,588.4760546074183,598.4989719938795,584.9015185634186,585.3374620553608,587.4769638112233,547.6376013342863,553.2433727784247,552.7123870158279,560.7408777521196,582.8962462119335,601.3883791653107,600.4909986810042,560.6493438698393,587.6717816881239,574.2601354082095,565.453096804107,586.7213107891049,574.4921226749325,576.1120264455088,609.1906804413909,623.2638973079338,649.6911336408873,620.183426899834,650.15701753776,707.5516223931858,683.2972112178198,635.176028396243,635.8517488128906,686.4138006418001,619.3166311424117,583.3027302021321,623.7139671643168,537.2510783016248,573.2922577516101,531.315750963601,501.6135163595331,540.5820988526212,512.2714920781436,503.5007331262536,519.2644207902682,449.0054604963382,448.6777517885629,431.3579828014522,463.4346609720054,450.71168785971327,422.7163072461614,383.3687494874758,400.10616094485374,399.0637326040173,392.8683711733325,407.8576526591093,392.2680315065424,384.88345869272086,451.7588771979077,489.2539867350462,407.555189379551,423.1495117553422,379.9558565389474,378.0081919871964,368.7116211602118,379.6006333432501,355.948792076792,341.6377830534898,337.2146063558252,332.49303177288607,324.8913487138548,328.7788658272625,316.205333672041,369.3257073544083,389.5907183048666,340.47484922092025,350.22982235635243,326.6992829524051,313.25594186491696,323.8248698647491,301.871829234404,288.8919601609536,325.1319620790712,339.21473259263024,282.3841990930311,297.5664905266098,308.51532013603844,289.2379552327719
283.25456086795737,270.00203439990065,256.2971097356031,242.42203631130343,253.13938172417525,264.73108506774395,244.20842688606936,234.27707568323288,236.18668677306235,234.43788822796444,232.68094708063248,230.9169403593732,211.10101306855523,241.3193640051283,224.38085052847777,260.4232136688051,244.56924998594675,236.85282112210712,221.72036529425785,228.01349524480008,242.28999072076337,233.0485913490658,228.9797269559497,224.43719456813292,209.44757724987923,206.7908254631512,203.4820942345972,171.43651450088657,183.7717053017218,178.28213510128626,171.40344605947763,166.41408208697408,137.50169601094325,140.05733884256753,143.83625925887875,144.53415972459072,201.9363716393056,207.31379341959376,215.4114714698377,222.47204039850885,245.00026638133284,262.2560832200393,272.8271402041819,292.1988869269392,372.03378479985054,386.8720616077482,454.8136649739743,482.27675953438495,516.4977139833996,481.7078151160316,485.4587443991249,548.0309184991808,549.1764261430817,549.8420332880467,524.0235824838261,554.1688258596914,574.3950028667277,598.8574429873005,624.6563379409869,601.3507626862469,611.7224303480795,616.6194002779657,599.3714685586704,616.2444419017899,600.2807074809228,602.5398946176074,624.6926922629106,646.3904512354492,656.1531565369942,633.8816732819181,657.8350169834708,615.0751678028769,607.113987689875,630.7065909456459,639.0294239037963,627.8238498988197,655.59336212491,647.5168865016327,678.7858044306728,666.9053828666661,711.9466014296539,758.4228308320896,710.5447444846046,694.0941250061305,671.4908192284862,716.9524648346264,656.6887811598057,647.7733741541423,672.7088477839974,797.0787744453706,820.1123277842358,768.7608466684804,758.6055514760649,810.3614986481996,798.6794622236977,773.551626079019,777.560187109356,762.2573432479919,741.0648108676749,724.8251076472476,723.4857653213152,710.5259341281518,682.2954332461616,601.4518729482396,623.7687837593386,586.6032333105611,603.7847701522732,639.7773095557332,608.4923209932977,646.8265850656601,704.2266877853741,730.903397588441,631.8066591048186,660.439620842573,614.4451820953373,620.4591167446348,602.4532975933029,590.3365198203127,558.5507311533335,522.9344702621543,529.5713260080341,507.20971367508025,510.9767242699498,503.28411470635245,489.3416783510672,455.38792199366907,452.3425942737178,412.25621789634937,416.49740793795854,382.63443016823135,385.4623679557823,411.69963950338666,375.4813814861623,381.0621908259783,402.3808749642705,397.8769908934577,353.80613983855784,363.1617874975894,353.8710876503338,352.58666640927515
223.8592914604443,219.6577086689492,224.0458981140128,192.63712769523545,193.1648029563889,202.5180697771159,180.19150231395395,180.74041708726216,183.61085600708665,172.42519687112372,174.3770198991446,180.2433870243377,154.45891998132572,192.4193636976728,178.03730398544434,202.7980372445305,190.75864202010547,185.9679023194197,174.5141192021359,177.1837470586123,183.0827790489005,174.5611598822404,182.4667297996587,177.39220957258124,169.31239612553725,174.5521737103926,173.6839839523912,139.42722069342818,152.9285641942775,142.34884010478183,137.64281695981202,142.25281939789878,126.21080477854125,141.06671090016053,139.99367842045996,141.08773059844424,184.59711314445136,193.4446229269907,201.65870484640385,200.0020170126925,221.3154500397996,227.6852586868528,256.80517918817003,273.63856891863725,312.9524165065474,311.5180234433456,374.7110089332168,403.1784364176599,448.9892980050285,393.51259949809577,397.645984906773,420.5251604169901,449.4653287167686,464.52996592218034,451.6294909933948,491.0109840983506,499.4229337592207,495.5670182327429,499.60397460018527,466.048022192372,509.2641182491386,487.27317576246287,482.4799886411208,489.1087272108394,455.0153850338325,466.2787933443001,486.52198087466206,489.36481818295607,501.5065425638098,515.5862970284229,504.0447319014661,475.20351621427966,468.57512794531885,496.6417762588236,524.1102388721242,511.85550549598656,538.3851251950055,524.0911926927735,561.6747909427814,557.9178394705004,606.5846225257083,628.4804253172855,560.380917310505,567.7182004036404,532.7981310763074,551.3014114966036,504.8961791014918,526.4164320462704,505.65849149226005,605.3485227825263,584.9866411864359,564.2481280742018,578.075933394998,614.6944436648558,647.6332199105042,606.0527538086569,568.0453494649621,623.2095271129317,585.2190124108167,582.8173814378903,543.4187693714362,551.8014380988027,533.690050516515,417.8000030697377,429.5851825141715,395.4200392142655,426.33116988821575,453.8975836977069,459.86170891171815,637.7743244050318,593.2140483097872,586.9836810965488,506.5810562136669,519.1056265885713,490.74501354370415,516.0790796475826,502.44019753995406,526.2341559898623,521.6056454615081,477.29292262631327,493.085494988219,466.1347842195917,476.0889148367667,463.317738420053,449.0837903776861,424.42038227349775,381.4887129697013,376.9210469522403,373.37113691594914,364.3182718016644,376.0412249134814,407.66300192087664,373.680491448671,398.08411951043615,387.65288276030446,357.8487121965942,356.4222081421279,386.5155953326241,404.0146353262032,434.6936103193474
726.7701941470553,704.2491199065925,765.5806817307139,629.6880571146429,603.3360747042304,590.1555465310479,546.2325046266433,563.6330038565525,553.0389356187542,510.07931678821535,500.60575321501045,502.4655175165314,446.8228778783296,506.42300297156766,471.0755989680002,306.5132912757175,301.7381053144827,296.40218526507414,286.91630198271537,293.3838090030041,297.5754639770136,286.1781312396748,288.1803914852508,278.2568832716692,267.9623105840321,272.1034347669389,271.8500962847421,408.6676197151554,439.8411875082325,426.2723033641912,412.90399407846513,422.1650220489804,368.8342025985347,390.89875061998015,388.39136908165136,434.21211227344673,318.36189668619426,325.51061207670995,342.73754363433994,358.4719828004113,380.9657020367324,388.5959596792853,442.1641323151793,484.50568848863713,557.6799674823459,596.8056723160939,742.0573339845597,782.5352810933265,874.9609415320051,1301.3214220722955,1487.4275150093565,1586.6946332714992,1762.3966528480205,1934.6436020657804,1928.7570282513464,1913.725926512241,1884.9963033586844,1924.653447730879,1944.521601549212,1900.7931018770569,2052.6122576973034,2071.290816143906,2120.078324577488,2207.996239482536,2011.970825955316,2120.5422829390927,2175.959287720291,2002.0012418578824,2171.91153236885,2358.750663924728,2108.149228117718,2092.6618403845737,2093.7691131610786,2200.362980737724,2157.0096524841083,2099.4597146813035,2230.286090136588,2210.7881447048826,2284.754027345436,2348.633386185495,2446.3772798775512,2603.732100174299,2458.3299986948423,2455.452685100814,2396.931611681927,2542.0646524521053,2260.400197677708,2304.5726810556225,2269.1506673974013,1471.166200233129,1396.4982029887697,1352.6546130191875,1329.758159078301,1323.6856047392737,1312.2418671653888,1322.3446880598735,1264.7364527133584,1372.7502569865665,1309.944592889466,1287.0602913646055,1248.1998211121047,1290.324679322658,1196.9571487376645,1890.8644548721463,1900.3967659173536,1843.0753084000955,1984.1539447910832,1965.5516984956428,1813.1292826745268,1247.0921275323503,1157.321566159937,1253.613869207123,1172.2707695673284,1159.9762713339512,1093.6639869684848,1126.3618513050117,1090.8592441509516,1165.459640459658,1172.820665466349,1069.5346585780253,1118.903992703121,1126.9732004514808,1085.3745570167305,1109.6101524230278,1020.4036518064316,1484.7724689836011,1384.382628546143,1344.6642680229547,1321.6468436693417,1357.8353132779375,1387.381963121676,1411.8028808906363,1250.3419829441552,1234.4543076364,1178.2943421386908,1190.5660741972515,1228.420004241041,1311.4992840277912,1311.0724017380282,1285.4674789345302
696.0252438923118,684.0588759986794,708.6240851766936,568.0387050517807,539.0825946830937,513.8901926986156,484.2074042843281,505.5489106585453,476.79962078701226,446.6976087885226,453.719310538729,453.49869570125895,402.7174153570721,427.55879473786416,415.0284438400112,249.7752475710849,259.84063716643294,250.74818388573587,239.7439503206152,248.7923960172197,255.49923671986383,249.04378004069787,244.095326022652,238.00323437837,235.49399671294788,235.9210852973171,233.56961071523645,383.83853316296353,394.5290325427711,402.6139224254974,387.6960231199732,379.7279278750573,283.28592486819383,290.0050103345372,294.2565806936794,337.5883499064394,274.7086932010969,276.39344845478405,296.55381922630335,320.5457009112089,339.8483534464109,338.96243653152834,372.72102398622826,409.45525245106455,523.5901340005257,554.1715329084942,614.8866243836202,652.098952224135,734.0839037279538,1201.4508904533918,1327.5795581066848,1375.9002662776436,1532.5301438488618,1686.517504622618,1663.7195147151542,1668.6272346607132,1696.0455788946913,1771.5720532239245,1816.2176308441608,1819.2069846038144,1952.5845679372983,1863.3230348441448,1970.0470065911832,2044.2957937232088,1957.06192363145,2126.493954481894,2185.054255884494,2106.007344727812,2101.438270596987,2130.669840782472,1910.9053041852112,1985.241995954092,2013.1019978976767,2089.8082161477496,2120.4905003947165,2065.542928915192,2110.613357416375,2157.7704263775777,2163.252358907379,2183.689664213291,2387.435426015521,2402.008385941564,2381.604277096148,2691.867792502699,2365.30634843132,2186.632978116162,2024.364054019096,2081.8030201134056,2006.1678121886443,1254.2477293124052,1182.2458186065503,1154.3469101822095,1121.5599208002911,1132.7993498083245,1096.8145149385564,1155.185370296048,1099.7342685803292,1144.1197752473604,1089.6108327817965,1108.2509964803244,1089.918635911668,1098.2338078421435,1001.1509820250878,1277.8012610704322,1353.7803019664789,1299.985349833585,1360.848227558869,1300.7879809881924,1142.180155743165,900.6662807318835,860.0454724996022,969.6127650488744,922.7751527900582,918.1169783814796,836.434411852615,832.6451202430951,805.2555126762908,851.8109904662155,799.6621145348663,761.6134456314471,796.6299884682205,808.9018666532337,742.5594661878552,752.1249930387233,720.9742564356005,1026.4763547116513,998.3279730264304,995.769422252542,982.7042263005742,1087.662613640567,1096.3400843631268,1059.3181446442536,1000.6321046456954,977.1526671367818,943.804069067578,912.5420205097626,918.0818980779436,891.8701670137866,968.2340441098296,914.7471953725212
464.9369951646629,480.9691193119808,477.2421697743102,433.5122869466544,378.47455436744025,387.27005945911446,357.8212270266338,340.0011990470042,333.76627676706295,321.17401754994063,326.9000958740876,335.0022713664337,304.89016995460827,298.2286281853143,302.9028196868404,188.2694302797923,183.98131518102497,188.11027376437144,193.36653388833665,181.7335379777664,192.4308612215274,195.9242390541472,193.228903394652,189.2165039109433,194.47054103976,180.6134762403488,183.97973520066805,311.9729184573451,303.05326411552016,322.94526372562063,310.2661925541489,284.2144810542574,216.91356001367367,219.8638503885978,222.96573842664387,243.21786581475013,201.00091128842465,205.3907886773615,214.35533027798044,244.4177613936201,281.02318209876665,275.90808680758806,292.4794763272756,302.84941854780124,343.46683038667817,435.9265537851477,428.1519580543898,451.93903545921626,553.786458281924,934.0493358609524,1062.5047013799722,1163.4168591023504,1244.0463966750428,1274.7704652631785,1322.3475279955658,1330.7487305665595,1366.1289911712934,1355.6833288262965,1367.428815002175,1413.712932630817,1456.9344734196632,1392.5342413436213,1415.5883674828922,1463.8124389839625,1417.3922650619722,1421.1513853928857,1458.7638498377758,1437.5925559830564,1497.9782919883407,1523.008415829396,1444.119785409128,1488.0605293855074,1491.5322032502734,1535.8883294253596,1687.2120289015909,1544.333044183678,1664.9012760659712,1682.2685556907163,1573.5783908542369,1497.8613929170251,1579.1533593830204,1491.1518814281376,1505.7066526933777,1656.577284347745,1612.6233993602957,1573.513156857149,1487.3645757138804,1565.613508485142,1566.6045073589617,993.5113657796278,930.771098758551,838.8698052203298,814.8792474398244,764.2911888590045,758.1611819047973,835.2684881749824,801.6611428846313,792.4190860632248,759.8154583634938,776.515955719055,790.6928816495713,786.951506828807,722.5190908424509,924.6124027886344,891.8552092167919,855.0057852548422,826.7258817398923,803.6301267303694,815.4294598108957,665.0719812659505,657.01515857139,646.9414995496313,604.4435732499198,659.3782636464441,610.3004324478122,529.7960764090213,505.1672248750907,499.4261264330657,492.77138406490167,475.0550160929131,443.5035069994129,485.9453291822867,446.5222630905086,429.5268033287202,385.639335708912,619.6113339157754,597.9736723051233,649.6465004514516,637.2619517291974,675.3640510955877,631.2872581846487,566.1903439646115,602.8977080652782,587.8560401909589,625.4850831044247,580.1905735770077,598.1318164256876,548.0595609486508,537.1109208220888,552.7760182688569
665.4117363246544,654.472544217558,591.8651293970587,564.177751468877,515.8947936078246,530.3275643635246,480.06295432072267,472.13334684044105,445.6031219376707,436.0062146083946,491.8364327129572,530.0846641388448,482.0394970619967,479.4849017520368,456.15813510203776,234.1276884755512,229.2406783707214,226.85091535241537,230.4061717212864,226.5544130612236,227.51006936607897,231.30573012636648,223.720965750639,220.8369345478496,224.14356382425896,210.6026095098636,207.76080719281163,407.6551038382873,389.7320649129866,423.2250632608445,410.695141724481,390.7290408139213,267.4462622549655,272.96458234954537,302.71362878664536,314.36739083650343,240.0886055267316,253.62039213318005,279.5676975398154,323.47920857074695,350.56390855610573,344.33701954153776,384.8919975401108,413.73225255330857,442.7225808065161,511.4729686106661,527.340758732997,599.5059089715947,718.4154496267181,1439.056100090372,1622.2300930201902,1781.8931384873204,2058.432956670224,2292.4836562541814,2388.783175641175,2484.828533800424,2521.246784880261,2524.115667391025,2557.810502191108,2594.003775680756,2675.5318355809927,2635.780039506144,2748.5261399754504,2824.9729080682423,2697.1514278848167,2704.379845096312,2712.8974258191506,2650.5624943364955,2643.541571658673,2718.2951057975683,2609.333402346683,2657.6925664025875,2717.915511756228,2700.8554823070795,2866.00720606932,2658.0676086908534,2881.2985948586224,2922.919944030036,2910.24864107062,2859.52166671404,2869.233133463201,2859.5603204896533,2802.335635878296,2774.6376222548392,2799.7383603302515,2742.2849546589823,2586.9169047333303,2746.9523962087924,2666.516884348835,1428.7424111807522,1409.8321306172757,1325.4399707928765,1272.0828521330434,1232.1259828218017,1220.1319224416966,1296.9402573647783,1243.3476919852592,1228.5983560264906,1188.9141371996925,1176.566755181076,1237.5496603077563,1209.338151262891,1178.4162741773994,1699.4999356803294,1647.568247064286,1568.116829489357,1552.759555119601,1489.895569751239,1501.6340577708097,1022.7154237341684,974.380352192561,911.7635190553144,840.6902944173053,852.4674315598727,802.704932657892,775.7178981129326,740.2446746810147,714.8685955955767,696.3100298510119,699.572905255525,640.5005513026108,648.2864788831637,603.4019027694201,619.7124768688252,569.6491338178267,1030.0236686034762,980.4999338231464,1075.7276420888445,1040.2341431282262,1088.687581695301,1023.4873269942016,911.3394085431952,956.4158156736604,915.005004162468,871.9770241852292,834.0739529139605,866.0644393036467,832.9731952896498,850.0168565964486,837.2644436259983
406.9091135561015,388.8681455166595,333.34783607269003,336.3626602411091,331.2025330510077,316.2835584263676,281.7551835924163,272.99538469784176,263.28727565856946,256.34255329922235,286.3034695816015,299.3716812032264,288.18764313239126,307.0448803596414,303.9685752018711,285.303529952836,278.009371621118,262.81877452132164,278.364347330448,271.8231900248828,254.1151659583425,271.30586494111367,275.94484360089984,265.7726862946,266.38022522028507,258.0152332588612,249.0812101541524,257.80041643145347,260.8475372127731,272.32953685210293,265.1618340295673,263.07267358397934,203.3625687880761,209.2572467014651,233.48705467406347,247.16720851975447,318.5617509661901,337.641467253425,368.6760712666928,354.73927576839185,389.0365701795645,405.7707802800899,514.5162636657818,526.8202403292186,513.8816649452183,567.4078442294871,612.3260958111248,706.0560001829934,827.7416989873043,889.8277615921103,1045.554729932804,1201.98804981413,1455.726990983092,1646.6592395430614,1799.708346771972,1921.413939831928,1910.0563457462767,1977.36505571444,1891.898051685104,1917.837446549288,1949.7146846595865,1937.712378923524,1997.1248526036463,2052.2574001079056,1974.8665366000423,1968.1184978417543,2015.075697830164,1931.746861150433,1840.240576226948,1954.3475595078985,1885.9592334423169,1919.8436136153864,2066.791579501782,1986.987862044636,2229.676202604656,1995.8212658034456,2166.2768715875595,2266.458701056034,2237.1800957034934,2229.8329126633625,2128.098507568361,2125.6800194346456,2166.68433023201,2061.9419902611407,2148.850215590673,2087.348555806731,1959.671861018807,2073.1381762871324,2030.064495181514,2020.5217833828267,1920.119037483312,1872.991374419969,1839.693377744799,1776.526213720202,1739.993443551071,1824.941317739891,1844.946480552253,1839.1579800514016,1766.8447203374822,1687.3780192505214,1787.2536258506286,1798.982579210416,1741.8291913986095,1454.5620242323882,1393.528068814701,1356.3947813729603,1380.3527071837657,1329.7670988376233,1293.9193926960495,1340.8810245448524,1277.0259404031654,1221.582340981611,1140.570939052679,1139.0409778110266,1104.7438830772303,1089.1999280639006,1032.9368596259762,979.0917418159978,941.7014434207508,958.5231800741376,857.9288436393299,890.4976116865803,841.5078408295552,911.6887981902416,822.5118388853133,807.7527573748033,721.8473193823443,736.5423217412537,727.0323293061268,723.0305420262114,712.4915518673312,607.8745941661986,587.2454002550329,547.326458875358,490.7536049314852,491.65492654667815,535.8265792089219,530.5250443765482,552.8588713984982,530.6766640449032
77.83617020670025,74.49636934456811,63.29863086135608,63.74531901780901,64.83846518811546,60.052476731358254,52.34090865890967,49.603204507340784,48.69043586777364,47.96147489656163,50.92042889286284,54.387378705718696,51.30842802867463,54.95753206668227,84.21060672063801,62.37611414536301,56.42530611307913,49.28319409964969,51.45452922725904,53.63315089017865,44.94539644765496,49.37056424622193,50.12268014901613,45.53506454563097,46.53397787078193,47.112149568970445,45.05586171724638,49.510476775319816,50.85100087307256,53.68893872484171,50.84101616044069,54.147770883161456,41.53715371935109,40.029140101911686,43.660438982481885,44.84879192155405,50.3508681382801,58.03212418487923,67.51255320138604,61.69829553783995,70.53803980501675,72.84552033473007,90.62292617878576,94.59903205461266,101.36584235167228,112.33146941770316,116.5525580090456,130.2836971921297,145.91184471017775,173.0084814576716,194.5814467552573,226.87966349250232,264.563537042023,304.9905497170254,331.15964326401775,346.7812558362523,344.0235473185046,367.8053749613944,355.0141243763439,379.7469717875004,391.013611291666,375.48121216933697,383.7835023359213,393.2170029138896,391.0956218081769,388.74407567959855,390.6698513480278,371.8853968277916,359.53224213780607,379.99265324266935,372.0668426055539,384.2081413213354,395.6205503587059,385.0238641005757,555.078219466668,448.4549579799386,446.9752663514165,471.442155622693,468.7790431646927,527.1702210284438,461.6004391250168,397.4431518630793,389.235121992726,376.7497702087904,373.1656175480368,374.1962987178429,374.253665852796,395.4192858922342,426.46783650012713,372.7960736290057,345.5338946825139,335.80781609207526,341.3004683828134,329.0811520030917,318.4114508451624,338.50407463974807,348.53142769434027,336.2589561863377,332.7800104023749,305.8002046448847,319.122993108826,335.09906148596787,327.96396370914795,301.03585117656274,293.30509759691773,308.5195220178069,299.83940729168063,278.77207276240017,260.10888247735176,262.51425682446404,256.1235467571529,247.60387745177616,234.0205947300848,225.934728366932,227.2606530395775,214.712922260636,201.2624617783013,215.3154206822811,202.72015331484013,190.91883885090252,170.72891945618915,164.35302352550477,163.29447646297493,179.59884091676858,157.46113732648908,165.66198198911502,151.72143987815963,159.76846445670617,146.4185670508737,147.41760319073634,153.20016211777016,133.4550048967724,125.05860930943838,147.66847182904706,140.07124846770336,125.1782855223713,120.52935731642324,120.23863110338053,114.46993390794476,108.85526911952589
81.93037340571915,72.05321510405065,64.00502719493042,66.89811763945136,63.368818313662175,59.76876013954563,58.56976135417736,54.53606085980027,54.28748701321216,58.23967925610281,55.22456424816595,56.15625591404631,51.7206985694428,56.578428071873056,72.89926099286167,76.50035428479323,69.88968310573894,62.17975570897463,71.33464511462745,66.45731395886834,55.09525946470667,65.3893049866702,63.88088971126822,56.47985259988042,60.62679126032388,65.25343614820274,59.746038003752886,48.56838409547954,45.998706902725296,48.42027724139906,53.17997462991996,50.88374570186627,44.872157914358674,45.461168078084434,46.084495691876775,41.89230354871384,59.97354582826682,62.0093152571064,71.31350912536648,80.70006685588287,87.03237261117272,84.57173190848584,96.467479725522,94.28389999136893,113.11101095183795,130.26542735305668,136.38441209679803,147.16161205998642,163.38187925386262,135.463526656405,151.4218368685946,174.30985724830313,192.6818098990072,200.96221477967063,211.9655222905316,203.33612086065648,206.6720255399572,229.28581298104623,230.52858873390588,271.4702947793684,267.3044608885649,267.0896303093297,283.5764129374544,281.2937723934086,272.8096802687925,252.51111362823136,265.4716535177912,249.762007456682,242.2559410320684,244.07126388681013,242.1418717284729,241.26590068945745,234.697322981216,239.42299179060765,360.2589042792668,310.1677923862257,295.28380867965217,298.99328973864084,292.73716739321884,321.51386608113404,294.66224383684244,261.3433877422793,259.4838782566843,258.19173332342075,248.7575106296925,236.8989392732316,238.52914991570472,246.4110568820101,256.59752863825867,331.1716950460543,305.5926581869592,303.2291097377558,318.0075562767789,298.6071617140333,296.6392016239392,303.6406653617673,305.122374936824,284.7506804112761,293.6897195183193,282.5820265391032,288.00610983940464,299.9653668731718,311.03424325722904,237.4652661752824,243.0692919449237,261.3287283964687,238.35519986209303,234.15356578166663,221.62510626342345,271.1198706305428,270.95388712966786,279.0904949322571,275.1459922705232,268.155959132782,275.72879358860854,283.74939775365635,263.61232480341664,282.85023482014424,258.864955293446,240.37729534447965,223.37117465882883,193.3026016457449,208.2727255678857,232.98467578856136,218.0281565691257,186.36179641180027,160.08251167228298,156.5880484861844,153.64808196628312,184.05682102616683,171.21196131502788,162.46490722728228,164.77052172548528,174.3098917827672,168.15028388843191,151.5600894814524,133.70796917701196,131.2190858428511,142.17252398448656,120.37091239996408
