2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
358.6645420581861,318.14667909848674,273.1427633833453,289.0112265734146,310.99797995105666,291.5908989307486,344.748663635504,329.37954249820973,281.95179561820567,251.1526095651041,244.45991313974733,230.44425292747667,240.8739289837517,232.0067860003901,227.17285201839425,212.58460407702609,217.25511785363284,224.1524603477103,234.13237588691453,236.1494042007276,233.6000188050235,225.65723328041807,222.99278197050617,226.4053680856899,227.5794607395168,231.2742811933576,223.453404875082,228.08552435471967,238.6409265149311,320.24407940181976,400.3778953806682,426.0491455425741,265.59072283325725,243.83105850188383,234.4406907032921,258.676446108287,256.4402020058499,278.5224596878264,298.0774648813963,306.6560292609297,310.0372317071981,360.97476654869536,378.5570856934128,430.13848405798734,460.0391313193094,532.1714656291934,597.3752369109843,651.9712578298164,733.5194114658188,853.1373626492942,1056.4958332115511,1102.3217803451107,1347.4140108758425,1424.4599440171123,1482.0428467853922,1493.0471251292856,1589.1177927672416,1641.3821828172834,1621.2823922491136,1623.2267900611062,1657.723974137934,1687.7121399613477,1852.788129386988,1784.2214360322948,1691.2243803134268,1760.1202187546346,1790.165215949899,1755.1799714538752,1882.7031805391964,1861.0816364627628,1811.2859464616977,1829.198989490668,1793.5422353085858,1753.150941066474,2073.396656455436,1994.3240720717904,1935.3545964849031,2145.8361681565007,2006.2698298895584,1960.8628123502024,1965.3830706709373,1981.028215468603,1915.1990206617595,1935.0494233398213,1817.817437012077,1879.5638647661383,1781.265329610712,1833.2697399530305,1740.5156823084271,1558.9388196056343,1698.8450221343896,1643.6589825364308,1608.5356488919283,1668.7166393957466,1717.8017833902195,1724.5010306349116,1703.3624206117956,1649.9923426859907,1585.8182503570004,1565.9956759347135,1624.8328980010938,1526.2971226677578,1551.6839287353996,1326.2978592553843,1384.337779084114,1401.5376172047925,1389.8790793268297,1372.403516576485,1323.604967609299,1302.7024701224238,1268.616237838791,1266.2769040618828,1192.6942007059313,1150.0017524147484,1058.0412364616843,966.53222440162,944.5401835780456,876.3082961217983,849.4968855117208,835.2349048351508,778.1702150503023,753.1432669385835,716.2176458839447,776.5192372026441,656.2846144297021,658.6841646572585,675.9689805003196,688.5325567690202,717.1041943979787,648.5136754437704,668.3724705035235,645.9064971536615,648.6439829156816,629.0016466566985,646.1029881181423,660.9371174257171,628.9642977936236,686.7969804547233,720.3573238524474,627.8333985787268
407.7104339577783,352.4546674561957,300.8541395280008,317.2092754836608,325.4897726087339,312.36774945291745,323.5480321070532,286.41176360896367,277.7950648077707,256.2851373313634,260.0623148792393,240.6273533621175,246.4789338750696,230.4096714066632,225.47323465895485,218.24223557259697,233.55424269358883,244.1077021665529,240.24243435764663,234.9081268610332,233.7962455802452,228.65375840265725,216.83367873835624,232.8417832585435,233.25128040677976,226.7188931368786,221.3422030272468,213.7147196152229,222.1388379588192,247.72797831839284,254.58964046000355,248.74012656082417,203.078338549786,206.67668606809664,214.9856909039716,247.6287417476181,252.1633561129456,282.9289709984685,295.3892542914671,299.8194667287145,302.5024981620065,337.46387445523783,371.43092152469177,401.5138957284357,439.4617207413851,544.3813318088038,636.817252743788,706.9190066700161,778.2755923284984,819.0261717538674,999.3181346551554,1040.7724291751158,1245.0477889945992,1319.7683964798548,1388.1597978773534,1355.7252310166236,1431.5985520011786,1468.5203176447624,1448.9306785419972,1476.9132442094285,1447.4601099854349,1489.8480223176512,1693.0108131714685,1604.551016591504,1565.0793421653093,1588.4690031691523,1523.18132322563,1484.2076157978656,1582.6104296784392,1588.149041900804,1558.348392187149,1543.1343360698424,1542.2353606642337,1508.8706844164458,1957.5103719745416,1779.638712415927,1660.8651778377612,1773.3642150690675,1662.9861557375718,1620.921686546198,1645.7949605812355,1673.847175473245,1568.1988434759542,1579.9117241922663,1541.3830963502555,1600.672408862741,1542.684556752614,1591.581914875051,1487.4740748278964,1423.9034140856115,1515.2634351425856,1476.7293784489914,1471.9773631288392,1472.143898408762,1591.1836229987346,1645.8010787855296,1607.1867941725784,1506.5608008983,1435.0365372252852,1409.3677865493155,1423.550380555669,1364.4342066584802,1480.3548413377569,1466.923152777631,1479.1241700006449,1534.4484920979887,1497.4645850889451,1483.7246242045744,1452.048428640994,1217.316081004846,1199.355922965338,1218.7946565209522,1194.6679961668617,1139.5683705294457,1020.3663998530624,949.6481838810996,933.9661760404568,866.4303903685117,868.0328418937237,853.3174724551717,793.3221174720381,754.3109791945244,721.2005881360785,745.6826128917462,663.4605639496398,676.0428648054384,673.2388505272032,709.5344681104477,706.320544801872,669.9036077070009,635.5057500271209,618.1844125944148,635.2011993349943,592.312030101458,621.0025596835079,659.8812787933712,635.6276218296996,685.3389751568603,694.8206548196326,591.2089633518503
522.8566434304774,467.8815065152739,401.31907846052906,445.21826091885566,422.9695036059341,385.1055771519112,385.227322866605,354.6751636504091,350.58459132025325,331.3072141998996,355.84173662007964,313.448167077381,324.6325007822512,325.7293539487106,303.66608749292067,262.6327769203779,320.28269340775364,324.01471412711146,307.5957117924611,299.9256163008738,285.7604425461925,274.76746209757346,268.492150921878,295.8162587213818,292.481267204558,277.92465888976375,268.9961053266017,278.5454342885316,295.7263381854968,317.9104939347093,308.1394179102137,295.05916441340645,363.14293286101184,380.2181469301544,404.5471249652157,409.1368261516179,308.4147166864939,355.96828789500273,346.5772359973897,331.2468326793788,356.0832852169467,392.6202523280306,411.9399613399831,461.1495455627064,477.77620374135967,633.0002120804802,795.1301691501102,864.8152369306994,906.4540680225005,973.8075625358904,1143.4823981195796,1219.0175990023056,1313.8456106505382,1450.9659913181035,1532.464892271175,1464.6582793195862,1568.4801739647485,1570.4811189276857,1609.1209812755835,1700.3748039645343,1613.8898925320811,1723.7184680333178,2100.900518524288,1902.6511895358883,1954.4631417882413,1907.9495851209408,1923.2426635991449,2033.2864661422584,2121.5177254191603,2157.315908543667,2059.740628232916,1967.949690345534,1811.192086183304,1703.4308416734923,2224.22523904066,1864.3365148263963,1727.6659009199254,1742.111819219602,1743.1404078971248,1744.675201856006,1828.0890014091049,1926.868499851642,1864.2148316935345,1791.4120017012751,1830.4850053692603,1810.3545866955792,1750.942719376181,1816.912527646784,1648.3892444058283,1554.350972327484,1627.0901012847792,1621.6501691971948,1624.2610276862313,1543.1007903333684,1604.874995046507,1716.667445058043,1697.486926319778,1519.953252532902,1482.0922111299371,1450.5718415035622,1406.8245558088315,1404.279834743971,1627.9536120312034,1492.4101545342537,1428.285988280504,1531.441801851661,1447.961536821918,1478.1137901286638,1425.9155669672325,1291.6522763301416,1186.48411514564,1238.1349576313762,1144.2114440243652,1126.2204860433574,1098.328505624525,1031.4799278541334,1048.7155370625703,1026.9595682625911,997.2119525019576,897.6186336743501,888.4014124895417,827.7173235714373,815.8629365435114,835.8549448931565,751.1863786497853,836.7585571486032,835.5159376606516,913.4160156011636,801.7217383494282,787.3846802767571,698.4988121701762,698.3306597839072,737.1046686520474,661.5462455481783,687.6505890876256,701.480076741565,689.9235541563522,622.2581088713906,614.2985664734557,581.9397789389669
484.378688629184,483.7361901029856,406.8025589153107,424.3449065410105,427.5375915854702,394.7297941452031,367.9078067517664,319.7654327616302,312.1412651657063,357.55768566641643,339.7134475154786,288.00834534245445,303.6347606643001,306.5255579231801,293.361935735077,286.76043677468755,305.0211401697069,284.7421158748021,275.79135671234854,261.95097439977445,252.4856238245121,255.0172003648101,243.6654368787208,256.264420111874,242.49425708337668,226.1931659682819,223.2775702206352,227.9284572198068,233.1324094925313,235.574946769391,237.55370855591772,218.09260449493627,261.9127431431384,288.7013922144959,291.1914999459555,292.553531880449,275.40652259192404,314.5669001263078,290.21186889418,279.1756170700287,294.1990542581021,331.13921662282735,344.9623895231086,377.53913617593867,424.407543206393,504.3081860435759,637.0877548123747,651.4899749904738,722.7550007477078,690.9850104044024,816.9974569381199,860.9927020770749,909.100159303449,942.0645209435584,1004.7645583709392,959.860360713747,1011.8450653094624,960.7182455434562,1003.1532012412764,1083.5190611897722,1025.4837405138774,1083.508079176057,1205.0737846283223,1185.6144183809674,1167.721440421684,1181.0898209725226,1105.110215650303,1153.5380580457224,1211.4158053464953,1084.9246777641376,1098.482640806183,1210.0862569508165,1202.767895242196,1117.7776473221254,1174.7001611199194,1119.9985579975569,1046.7951226850505,1071.5453984203375,1138.0731649802606,1090.228960984481,1074.7698132554997,1094.8664369927342,1076.5205420553837,1014.7841335343618,1015.418378455923,965.5720007318872,1042.8955065177377,1020.7831227446342,906.2918341555416,968.4142599977106,986.2283509181603,967.458061296284,1077.5435767274616,993.794612271868,979.7582840401952,1016.5179363715396,1014.4041484837657,892.021332726225,934.499911864914,925.1440332731216,952.5891083209742,966.0685381632018,1033.2804599397125,1162.8629193989868,1156.534267863462,1275.887457130235,1311.8694327343464,1330.7985686957236,1358.7498090443696,1011.8083840314926,911.2870898831244,871.3365507706451,873.8905217933977,895.8497872599115,861.7851829959727,831.2051128661752,792.8470330819845,805.8806589958722,799.0558709471169,708.8834921497292,690.6228577894756,647.9548731932475,674.5877839051865,728.9423817480194,669.8140906926501,692.9830532771629,651.7193686887505,639.762090050267,606.2617105959105,623.4252565936854,595.6485513889755,586.6018302270093,623.231978361309,607.8791340160894,579.4725502918119,648.185138883352,636.3962171666271,565.510972164141,582.7389566711868,537.5344370291785
716.3366584923868,683.3744029091314,562.5300333431805,573.1959901198468,608.4535037216949,565.3378349346076,560.482275739218,510.1990880702671,488.7876440730986,525.0229933115248,483.6845584695268,409.9582613866124,457.4679850278814,469.0912026719087,441.5703432287341,354.57764168242767,333.6196253551939,308.0416170793403,329.3971808960152,314.9663438039608,295.4872644357848,315.5935512225947,303.4893243704076,315.017312360977,307.008698558745,282.6512278193867,269.1782621814816,328.11608582363334,316.6928180858393,312.3115348912533,316.41043683147524,295.1926324192673,338.8356701359908,372.0644299084525,405.5784031711747,392.04545800107263,317.798448680315,335.00493238237647,326.08524190375493,326.3442273561981,336.3178496464487,383.8443986438862,433.9609367042217,496.3080710913955,579.2652405046341,709.8758878597994,822.835385190901,717.081721596203,788.6995656413352,904.5692726669052,994.3620468556452,1098.6375697092583,1200.166602474818,1198.0499666667622,1259.073482847584,1164.36987174169,1251.6422485483877,1181.8465258892616,1169.5577533664464,1251.6657173794472,1212.3598740728644,1265.4589648424649,1351.8603972072804,1460.9089576961378,1427.3624465612722,1438.4182023363917,1308.309144275204,1415.4536504235336,1428.2519540990822,1292.8218343077326,1352.826190347478,1360.413457008566,1420.7852470434343,1400.780599444998,1431.4849524491965,1423.7605615923055,1377.71033056766,1413.7551786607023,1469.732753723148,1497.3485148255634,1414.149256368284,1493.5911123606663,1478.1045138902068,1381.4405538340504,1311.8892429680566,1292.0974517994082,1422.7792907890885,1473.2451680501863,1352.0908348180585,1201.301726526571,1234.4576889174127,1170.2339627831088,1368.7567320286928,1243.3074473558297,1275.479125068951,1248.4818491562623,1274.777347109511,1144.7614989255055,1181.920574733043,1127.8399944128655,1175.4595885202548,1204.3703660785577,1249.326624531807,1561.670588036707,1569.9680185875134,1594.1821341704683,1658.3545700326367,1723.0328996780556,1650.458792616457,1240.453321775943,1135.1543710881,1117.9755558406027,1120.4427940877977,1166.7480573346688,1095.1400188752073,1059.1600840961407,974.8749759445476,995.0783558907458,1000.3696512141568,895.0296202779389,851.2480847724388,866.2161757167111,826.439707376406,876.0709260745901,801.2887070583392,995.5347698530238,919.4496186112468,907.5238250734418,879.3407689048603,925.6465357091032,905.1147408457034,842.4385210312188,875.0856857580691,867.2870743893118,842.0572313128504,924.6141782302856,917.5163873501664,783.0636886872692,805.1990041107063,862.2227251570868
473.5469107499676,432.83800145748063,372.1770606677401,379.0055559779752,381.311822839582,349.8018041157255,352.12607988425026,325.2111318031235,316.795078342825,313.9861643429672,341.17342219502063,295.8978868837595,316.0365428717311,339.8078476312511,322.2722315462945,338.85718476004695,321.210205192672,296.7779883903095,308.17287749139655,302.35258821367466,291.2139958116626,297.68389305119115,292.86964129800214,298.6363191875846,298.2373277377313,279.6204082253832,284.5481308799084,249.76272273600645,238.03356190975336,244.9424118628636,241.78954139235088,228.5592855274668,303.3303617184215,315.3240165970269,325.81646910245433,324.8536448588348,291.5850737956465,294.53841069463385,305.85930435224185,305.0146691896391,318.0673766026455,347.1317761404504,411.14772769637017,467.2929709921892,548.2575344148502,637.9580026166734,695.5997154202744,654.710321552269,687.3171464822881,614.9842759686735,658.6881839645359,748.0976000309042,867.5699746936191,877.4576079427725,925.7126059548582,817.7003329579093,836.3300660067289,798.6497197766887,779.9214476777389,791.8133409908802,796.6199926156414,825.5187304706454,911.15118697693,952.4156553220872,944.4332247618051,987.663801152114,893.8931171409561,1004.434147633922,989.2555458713864,890.8429904056687,923.2209058979432,946.7312850971653,979.7035385873592,970.8295947675648,1012.5292627978642,1014.7416328066432,1024.883866718959,1085.1180353463149,1052.496732133723,1106.7865349578271,1027.6100748171957,1154.2986438085684,1130.391436997763,1035.9199162432662,952.6243859126032,936.5318254084352,942.5130912087844,973.1331153827268,922.0867348555428,1073.468756115319,1085.1825276987547,1021.744545533056,1168.62363477208,1118.5759553751143,1132.3848862097243,1121.4077762395916,1205.6178836489414,1172.760529927508,1201.1331906921246,1094.0974596611445,1115.1651847270996,1167.938925858059,1197.6080881271157,1147.4973239909616,1164.27303473686,1126.4602038649653,1123.9381734619028,1168.3428198590343,1046.2075125780668,1070.380006892455,1059.443098005573,1097.9601213023186,1081.0400752653254,1162.7697348952383,1030.7586849735665,1071.2815327092608,988.9000991616751,1012.0570845471484,1005.6584553772736,914.7072536320012,840.415850949525,914.5424891924204,848.3119123936812,887.1385899425484,823.5478779372147,702.8386298652784,622.826627037449,618.7952276507921,609.8669321290796,681.8389479473349,671.5214835944653,628.6111256458884,638.5073591870446,627.1930560588689,640.5357581105204,734.7494236392321,824.2636650491883,719.1786851324441,743.088347239644,769.5156580204701
622.7492244434361,577.9055759412286,529.66542044004,546.5944525829676,509.8213586335835,444.8645048058003,426.6786518172463,386.0709579464106,394.6609257231069,391.6131507456797,488.9020546076314,419.72922612679537,402.0713843169455,458.2281536569798,451.6187273891104,330.5231281214104,325.8495102089054,318.9908420865877,289.66403410108575,285.4082896585001,286.9059253345452,284.9833025604991,284.1095804497994,281.4621338128047,273.985648558134,269.6593840025462,282.6920232480282,349.6488649894713,334.7520148699916,350.8448254455544,341.9921145160644,324.1098085718346,263.0464904978685,262.8116666602443,263.34533269832014,280.623700181602,284.82141923250686,281.4959971097372,293.9271607719601,299.27080512557694,309.4853827453161,336.1948277496497,384.81843492116735,415.3352053803806,501.7535647198613,542.4836290872892,575.1657793858238,601.2068579441608,631.3164477148605,819.0855214067337,902.4841850435488,957.065712381356,1192.4141236499493,1226.1076146243206,1322.0447279147384,1172.1472822410972,1104.543522226969,1044.924967303786,1040.4070612650312,1062.7021860284165,1043.0519943334775,1039.826630017576,1126.63876416533,1074.6245215073911,1129.116453005728,1240.7217377954212,1096.7185563058176,1213.183554099936,1206.9886884791397,986.7871122312883,971.9282444209866,1074.9200517378076,1096.973556523717,1118.1066737553697,1124.7907978532337,1119.9830507737777,1089.954755686537,1186.3703815188117,1115.5949762547289,1080.2392419662308,1043.895614848264,1156.8425684294812,1129.593384851493,1098.991288028701,1031.212104895062,1054.9245662151757,1025.8600189116455,1035.54479394296,1021.4280992971392,852.9958173663117,797.8873252933074,749.9956815610141,800.7373855147338,813.471114326814,817.901383709095,846.7068431127698,931.544090852817,963.2096880310442,993.8601049870956,897.9634508172115,900.3416974538562,960.6017661011684,967.8104171272332,814.8664649188358,835.177576543659,813.3953121341623,789.670528726489,793.8215519471173,688.4906333405175,810.3750030540657,849.9939506264806,891.9797300134281,860.4296596523428,983.8916191304908,858.9162316357681,948.0259376790094,939.9330462934046,927.8919924204064,887.1146071113429,791.4428332894173,690.0181379862686,769.8047809135846,735.2896968959399,742.1119362210769,695.3881930124038,849.53093393789,785.5503727076662,810.6645457035744,791.2251461381226,939.1814077969952,865.0028014705447,829.4427902537102,830.9808106003022,804.8857802702678,798.963957803631,974.5039982940112,1232.2564235921946,1156.1597136052935,1172.9805642489805,997.039207715563
512.4959662734769,505.6924275750181,492.96040698544994,540.522686511694,499.6805214828887,433.58525413474655,406.3148762291827,374.34558214840246,392.51313170860425,392.7264108398976,435.4994110202613,399.7344408411867,370.2204445515524,392.2780727181975,379.40429944618097,343.3593636934972,336.56138126662194,376.41992540986,309.3917751459906,281.6669779890844,274.8403691698289,277.1224658478865,286.9300800639224,273.51976044279786,271.61875553128493,274.551879476367,283.757067404035,323.7455971227047,322.7283678582896,334.44991360461216,320.55850991041933,304.94242249293995,288.5396501999125,283.373558457617,280.6153339220281,303.70733051901,275.5568041192661,285.4075791593275,294.85193296361217,304.0452223945108,328.84200247183173,369.3147380858379,368.0806069628118,372.4251071371537,427.4599680488917,459.589144673832,485.9240096580153,519.051927183954,572.7023763994654,644.6042353174473,638.2102081666078,703.4817039177955,714.0495940506755,705.1517788679197,715.1349569037268,678.7861771090181,662.2572850579058,646.8632584734511,704.6070707100095,754.9259960626355,725.8781989747093,694.1170385613451,721.1549821481797,736.14481783618,772.0841234159379,878.8865290010747,761.8620678699965,1077.2974297213266,1208.3000357456394,863.6592451001433,769.4537254949953,749.7316802616388,786.0000393800298,804.4360679279948,795.3432245196341,779.0078185477678,745.5781817748574,785.9270979603058,757.0503957140633,743.5005610323674,714.9646698608797,738.5025806069106,770.1772440354881,784.5921546671318,761.8995630068038,793.5282263946486,806.9064628349745,835.5011312003244,737.3081891545087,687.356590900997,639.959407311372,607.1585240069486,652.7008422731788,633.2398845346269,646.076133368188,693.7357449086666,701.6470614418004,673.0839101748654,681.7844202223245,628.2233664649414,630.6987273713232,770.1940178143764,716.3910434977641,527.4369752158223,489.26401433358,461.1204274808823,458.2479579481731,446.9566548032736,445.3844669491567,631.1332004776309,674.103937440398,719.2268085872405,673.7010331975833,744.9883521013596,643.9481835013679,677.8197970652717,717.4488546591123,688.1239587616459,680.1089383499458,647.2329102058089,620.7780485799432,633.3710220128745,621.7867459548562,643.7400841852581,635.8188610552174,731.8046439170834,709.8689453618359,756.2926218808935,745.0062621979523,769.9989475513581,735.5939348724617,685.7841463970103,663.3741800221761,686.8294433271179,630.8135706335534,675.8093807112875,703.3039556479472,655.476469920517,659.9142098086535,677.2936346703459
366.1858535056824,307.97517533366,302.74324881610823,334.85068603044067,339.41860779181405,351.7597071714336,317.85955274607136,311.9954840171968,283.4575393574474,255.46959438466988,229.45507783264003,222.8863898954895,199.2083663571252,228.1750714687954,211.9508328077102,269.40484399782355,265.6739741962039,251.4311595269932,249.70874936773328,262.381660555116,256.3878225848305,281.3796568130581,282.3433958257074,279.0906301612084,248.4944565034251,245.96982033023733,240.1410079256586,174.11867392073583,170.79855908663302,175.32571567425532,168.69643384688786,172.47261234963813,243.6679548665344,242.9829015179488,240.1748811194652,257.56185503953736,272.19668268087304,280.3429118477237,266.1263067571583,298.6676260816376,323.1142633636006,331.71966651496194,373.7149603097602,440.23742528692185,508.5056311402968,488.2439439372391,580.289548098492,627.7891763714998,669.9091799059668,489.4366475582213,501.8226164181031,504.0193592888859,510.8475140217431,501.3560081072068,555.356596240129,622.2292890043717,593.8398362578453,606.1538220220557,662.4138295235181,691.7033214446895,641.8977123073303,666.8446680331449,641.2630592907931,619.7629372433994,663.3532833343486,652.3526889070293,609.0219189222419,634.294972253329,665.9115135689304,630.5604253116672,603.1324629970521,554.0799825206202,581.2705826274117,617.2957506671396,627.0136583307798,618.6387214687727,617.6331774801595,608.288679484142,655.1181150742066,695.2032084000133,619.0790181564663,634.2197823822996,653.1312474372614,606.4456896635128,572.2352489867031,629.3129730539673,612.3378683830712,633.1552271970255,622.2091579975304,820.7079031547545,895.0954916123071,814.7236098354133,803.2693206086147,940.027263869788,879.1378243708242,859.8933688273498,860.9999065156225,786.5170703073684,761.9248533576817,854.7776491841631,849.5623801148944,812.119566124973,885.2772179812844,702.0400985821307,743.0434016666829,750.3162835933341,712.4444730605546,845.4719517131667,792.075408802589,930.4425599470924,915.61998991067,875.0477160301574,909.9259541287032,944.0729442090774,897.150409894996,915.5750805356206,834.069924183101,780.7397922990206,830.6954467968452,762.8397809658088,774.8533552852258,795.1883963102524,809.3372046157276,886.3914479414009,693.3965506661804,495.86309283018215,514.5877890877309,529.1618080720658,504.6723376412735,578.1056911100361,492.2849478711461,474.0554242416852,452.33494029476935,423.8286389259282,505.5870504431245,492.7443944967565,456.9316367083477,557.380452106793,445.7389458043602,352.3910832203485
448.31197557438657,370.1268363558052,370.0635145791594,419.2051785686335,426.6666182554157,454.4936161802059,343.432527903443,316.61679825411267,314.13718604680946,290.832492247633,280.6592208972652,264.2136263701286,241.8346993389644,278.0747495093912,261.50778064294747,254.8491240923464,258.9227659354901,251.3537990491673,242.5172746911697,254.8007696362112,250.77515825212188,270.6066058867208,285.22020948403366,289.17402748352947,244.7138968694217,239.199284450833,230.75244562425013,201.61806652655127,197.97588789586595,208.248992869012,189.46336603875548,192.04403623621897,177.726747765648,171.79503765108217,174.6257943341795,186.99287529279025,241.91753774213308,265.6380172507445,257.7070069482378,271.22624457374224,293.8283093590227,313.5321640100037,328.4872371218767,367.6029135832264,442.9926069656211,415.6204095145496,431.0933726669125,481.362862071856,506.8795293794855,454.263472714797,470.65807938415793,493.1101538052516,522.4698027538946,513.8559345957227,557.9836727294037,655.3760635995875,592.3162441485491,620.7341810293785,654.2530599522286,655.7758063113769,630.2229851669608,653.5659376414308,632.336874050688,615.2748035638139,647.714373146096,610.3341269517075,587.419559085069,614.4611617030432,605.4247400820298,633.2466981512732,649.2606488330213,574.4043002387072,608.9269889259459,650.435654288495,644.9317267121043,624.5561163586939,617.4329316743122,595.1341387122741,659.7410371509055,697.6480908413574,613.4138547162962,613.09174689951,598.7747820366293,586.2196762741678,576.0089521101321,598.5366454774736,604.2203278194415,620.27527597491,597.6115038444309,677.5319567749306,778.7053143183302,728.5111712718657,667.8311265209533,794.8680926991082,757.6379770117312,723.6409993950193,676.7357933961283,647.428787198928,587.879543133867,637.9914460058753,636.3978484340884,644.1800719169057,654.9633767662958,514.1791572047023,564.7343976521971,594.538113326186,584.207611187881,615.0650524869509,565.2970055287102,672.2537963001427,693.354824784928,684.5258076996128,745.9189289503304,792.1717050091336,777.2519154463296,756.9562752737787,731.7503114944031,690.4827595380101,714.4386012131727,653.0056432903617,665.0866531048575,661.7248310940705,676.0267797293164,698.3987051131712,574.1427279466658,487.9547772824913,532.7551822590888,505.58097570123766,451.8592395708142,476.0122002576786,431.9785628435234,434.8878369525541,436.75005625262287,457.4484019629504,503.8924245930666,490.4605355552459,455.4591824198295,626.5929126300246,543.1278791596011,433.9933166495985
