2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
255.57218122329337,224.9064993125488,205.5750007290374,197.9012921454264,186.07963629076403,178.46996203620316,175.25336244909565,163.67071762173865,171.37246616145958,164.0162649294665,147.92584226895613,145.87367214638894,133.64122188390377,144.43831805616307,145.32134268760998,98.02576494179516,100.52264882520228,101.44299525624136,95.192076128869,97.50387556960928,98.9073425242778,88.87153678325903,85.64004958332261,93.15167876514823,92.3446840957993,96.2093096722603,88.7093540006347,137.52314340586926,137.54084705536545,144.9830293141099,143.86264488899738,160.04866025867264,149.8992865521168,152.66971717784412,149.04733890065845,140.79437558082745,100.73041391747076,106.68952993491904,100.37822805732422,106.1618819731504,114.37073583531982,126.15996434225276,127.31289385195848,142.46092931309283,162.48057839713704,189.5285199979085,201.80863941675628,219.33094735931903,216.43250698035385,381.4668422120486,329.76443125603737,334.4617199856356,372.9330915091815,407.93376426598167,432.0968915489437,449.6574701689072,384.2001005400341,405.4121852909497,416.41052130949697,394.276175573858,386.6114107474063,381.21938607658166,409.8456840680804,395.6055986572727,369.5610367001692,368.52735121659714,427.495475799247,431.3875308247487,406.8212150436279,397.8913643035632,408.1405522685287,377.42317713663294,361.7222999617666,395.1975673363238,403.5932216175781,345.67425976747273,355.81803281015726,449.06163420627024,359.7172279713271,343.609510410402,342.8247318826943,335.5692407789703,330.74154075072335,355.8969083119569,366.0303596642477,350.7668271968122,348.0585466211715,371.83947420930167,356.916474013232,266.25113226400794,289.45267186392687,289.8472601744452,300.92619754842656,278.677712438833,286.5470774839848,280.3985112536212,279.43042895017214,250.4066688612797,249.8545745780524,239.68381169750555,247.3256805995827,276.2221284443293,328.71174155224327,468.5903587100934,422.8210157146796,437.2459224766048,397.80874221938114,442.1383743418375,418.27778869648114,270.96112447221066,298.70616048792243,242.5672001023196,233.9837127434445,271.80176643769704,238.06483673831832,228.3483356383151,265.089567387296,245.50881554839145,260.5021029726221,245.94091532532263,280.9297863775791,267.4545038182619,250.8312681606804,276.7751444868957,254.31218402574763,298.27835653840333,319.64924596212074,291.5807106197172,250.83728910720515,250.64345599625275,250.8561781756453,257.30492091846696,285.7443227755745,294.9638968488805,273.7426723404777,257.45692701502094,245.93517534552225,257.2722651854768,255.0506025628508,245.6500575063676
253.9919776002096,193.01539492188604,181.54878951408372,174.97533143039396,170.4306425924059,187.96264879779525,197.42133050422143,193.51553740589983,183.45044246019685,166.3751539065893,140.88043656948167,156.6001933698444,137.77028771761672,138.18535330694468,132.68534280399376,145.81250594621528,133.6473230147109,143.2071529375139,141.04751658213343,138.22213243697496,141.70568903045063,136.38786997859836,127.47585849846794,125.65723501806696,125.4405871698339,125.12744934178636,119.32805303785776,107.16753556669096,106.43889511645638,125.3627013638036,163.73714740755457,160.75724766880438,167.4581572850525,162.79526204369876,145.86301080659453,143.61131406148513,147.28930402379274,155.84940744344638,140.83885303233797,153.21115946561176,159.42590455234526,162.6003457622757,182.2136249751479,235.33574559704488,256.57531992064844,268.608332165042,308.0841575631277,358.1710285257228,344.0621884442603,354.966878950515,324.63155004032365,314.6096204288552,344.86689725207015,423.4519265836724,410.9321908051522,398.3032944777709,419.0392007908263,377.9811411015984,366.4824056970403,371.4707052752791,385.0129656968051,340.1929394006581,346.12129558568216,341.73896977801644,346.5799513136051,356.5712262989936,378.2050274180912,408.1072103786588,391.4590709473544,369.35529937961314,395.3184722364233,395.3441284781621,365.2001445814904,440.6521556129301,480.5304526522157,391.7123745373149,442.61836874005496,413.2986610138226,377.34586413191465,412.6492537643655,419.3995587890108,423.36034042722457,393.6061478907208,374.6632604116766,373.01942279372616,374.8519883030528,380.6944728676325,455.38477300776685,418.6217054775422,469.1090253498187,410.953379421054,405.4691564587552,403.3637529900491,531.0820248816477,630.3940045049422,556.9937284066651,511.744924352604,460.54922589369016,424.75512829116974,417.4026484485152,414.4608481575338,452.7598351047688,488.8265990921425,400.3899868857656,393.28454643776143,389.39894732032326,379.6538572654382,383.9313500824352,386.919024780258,447.3283612324987,483.2011969681802,483.5671682688335,503.4114295348075,470.55099511382105,418.9528366933527,407.8430433068245,476.7090688073652,492.67462530322257,543.1536936766792,527.8859308751313,473.5224691295133,366.9081813108036,337.7765510088579,348.9359999544455,316.82434287589365,266.6378506615635,282.25232049782886,256.2234439351936,235.3376699334496,231.05592993904705,268.910712324738,306.4174685644981,351.2426402944664,358.84873335263734,376.19132020927736,314.5160969556373,293.6159094943424,279.2392285941013,275.9452562177337,295.0728556130469
191.9507880970513,194.43029265972967,177.0246400614731,218.2200478989945,169.3700199840701,156.06119829765794,151.0780367049159,153.90893684007983,129.9294520933934,126.72699882820676,114.40017787095984,124.7457132702694,112.1558747916062,117.39797513257388,109.38573032753835,126.70201748835294,113.31711018661476,112.55080106379889,160.61121595543727,133.16171848323185,118.567694890597,126.81189812465698,122.80376043351468,109.11026151147816,116.70134892901154,116.10339484780218,102.04537008305174,99.50908008153876,92.4026304001211,95.1898333696254,117.08944806999992,114.53216803330923,155.37440454115628,151.39672265784358,141.7818884868728,146.58437071567815,121.45825087282564,126.45526582193868,131.38317360456375,152.97798012197364,165.71566236760188,182.45282876773564,210.45527382977144,231.51204602518928,255.30686782438497,263.1961273460676,288.39120328188574,339.1992671328076,346.0005148193321,347.47342020030493,319.4975880283691,345.49696311088724,402.1963045894557,410.4087031847009,392.45854189939047,361.3655874739948,377.4747402870052,348.3091827534258,354.25683028883594,371.211294515481,377.5269509196744,395.622162479253,430.9329671649568,408.7017878106717,363.6608647755099,363.1211368211883,390.3074364541625,393.69488395740507,374.44760585077495,351.8845268469331,381.3933120693697,410.0547069556116,372.5619034240245,384.2342468230802,408.5890315332821,374.0204626777669,393.9412483032983,369.5219520368569,383.8294876220788,383.8357830066845,380.5023733304911,422.1912980682018,404.4830032068887,403.5352432057729,400.6868210127419,414.2059563753447,399.634678319065,436.8715673401165,425.2367551139556,512.9820038863026,466.3376197227215,454.3737076083888,417.7445807044918,487.52802186888937,596.5647367288107,608.4975974348158,542.2405899473541,535.3702890007072,529.7857867655806,478.20113816647546,437.3674998554357,470.25573921015297,481.2800034364512,449.7286274389309,450.2227124782134,443.4779686079901,439.8563293496982,458.5736928012912,436.84142600851686,468.9689570782635,505.7560448142687,480.2512969763856,477.2597395049419,463.1470364089082,421.9646406191276,408.5629304093962,436.2055587967262,425.7312197530642,453.2229841770654,402.0940373203083,395.4788485969344,323.3992374916049,323.87638175997625,324.77874127492794,302.335203249624,255.32400868692244,265.1810207195612,250.8169965190007,242.47209701420687,230.68123030071703,265.0399292180716,292.2799456898922,303.2058452834106,305.49552929141805,290.2327600960064,271.4342592011342,248.9227848140524,251.97744058035985,254.8977833622206,265.60705398037896
264.1552926675482,307.5507090071745,278.53009037970827,360.76964029484617,260.7216942412061,217.44024916623056,198.51608512551263,211.70605100553323,170.2819527108772,174.86680592927047,167.41406128222218,179.34295116443425,159.0297253839311,172.5365561010585,161.74704512729338,142.16738811228134,129.50683286355255,121.93630121706435,191.70764571962252,153.81752253479746,132.75098439839255,145.36102258085535,145.33480509683426,126.39931773112966,137.59658638756787,137.08700642634113,116.09891108938812,149.9410430849886,138.98104704934534,129.50137371168043,140.6235116308221,144.29494698209604,135.28074585491288,130.74439187874276,129.80641090613315,139.14227222090972,134.65620324133764,137.7453763608925,159.5426898817132,186.9264543271464,207.88446973011105,242.08618948947748,272.5017254260964,277.55477325784364,322.5721628501829,333.7198007360726,351.0194999276538,420.4721037966023,448.2752075641405,582.8988615335736,551.923531834296,626.6274884476726,725.5458443673557,701.0424474079956,691.2949412151385,636.734457798379,642.9762050585415,612.7717657029112,625.0296173576828,651.3807725615437,666.4880926300065,734.0156856073669,820.0494117886052,765.3987902031422,651.4099555439185,638.8824546614698,686.2210328425548,674.9322747937058,660.846932057557,642.1635975896555,645.2358731161622,726.2526396323879,668.78553478801,632.3483491946264,664.0958130950329,645.1149182387749,649.6884529429444,628.988918830829,680.8709185262445,650.3385893411703,641.483675316861,718.0054386762914,706.772361458872,710.9568316209396,706.8813927319903,742.7157029987064,712.3337808756598,714.0702375288539,725.1963734237904,680.1075539744871,643.9670518811931,626.011613100606,565.5856224907304,588.2838775244801,699.1186718240142,769.8664371451773,680.9129310702529,700.715926409459,738.8197175057043,655.327918310731,576.3523233290148,604.55307048767,597.0672485333911,568.0079032583618,574.9134810649266,574.8985671563412,582.2024769048893,614.6370808989143,547.5882671335827,600.9707588247759,640.8766518753755,601.6182453599873,588.4758307206852,593.2135848481553,549.3558897759148,533.792566058967,535.0098576033048,500.379688772182,509.1470318193241,442.6043397006759,473.386527508284,416.08638576293527,432.486741190671,432.6684685275849,394.2855899688728,410.8364440786594,426.7600393032035,424.0071600429726,409.1633641097992,379.33363271321576,418.8933946348644,445.7395746326849,429.1555485241303,433.5530440979903,381.05990298377816,391.5405185582384,359.50453739614244,376.7751771489394,383.5236816556567,383.02838032859705
572.7146018555943,577.2527357575581,577.7300957364879,558.055487938339,467.8227240099818,413.0773836866124,361.4747578712541,390.06812696453073,362.2182520603408,330.1878880527314,351.2356724769811,411.22309122434586,337.2759071023155,366.476302291402,371.4730368658479,300.7846922588657,310.8146761044524,321.6802185002028,307.4313863053221,313.50370528990794,314.7269506656846,309.0587047644012,332.08944597662514,309.06842633155344,299.385263603458,299.87035132975905,288.79340817616617,286.9415955489369,319.1433907994931,313.0420158173089,285.5575931404413,316.6717095072565,284.69912585743367,268.4180668329991,281.8390098322242,341.2124114787879,423.5287505652344,407.40678347989626,435.1704783868388,488.4519912437312,595.9020640810934,851.6597720597586,811.1324536184098,972.7144488678288,1204.6891071209675,1361.990072244122,1526.0914669877632,2054.252623886129,2263.03305460841,3026.818016757269,3102.013834269572,3469.687777994446,3552.925489661229,3520.0270601922207,3627.090089834988,3604.396024508007,3428.112343487577,3256.831565044843,3141.680776222241,2971.53492852059,3026.920699952588,3015.7562885292737,3185.550970438813,3031.9365882135603,2902.270534532083,2744.727562454241,2659.7279470497256,2697.275210048909,2885.218499745125,2988.55833325669,2719.288537047888,3283.1409284532647,3494.3240785278067,3420.2282782583347,3892.572497867623,3548.906023172344,3443.32907003571,3183.7952264568967,3130.5069992196413,3123.579476595223,3343.803219407629,3277.493021891173,3067.843143944757,3003.7797892252865,3070.974967738184,3151.2437645196887,3165.184491490314,2968.7057432762413,3034.868593255038,2504.835015218552,2445.8324987080123,2576.44447819451,2678.08810826758,2668.856648878371,2481.3774231291795,2571.9333730019925,2472.18901101133,2610.022481855264,2826.080494178328,2808.833270609925,2637.3738634936312,2800.4532048413184,2615.353641486689,2737.6056725573144,2990.5608199663207,3103.3598425761083,3000.941569787658,3021.2754308877456,2900.994090382422,3445.28494542426,3414.986428701859,3453.427483542162,3017.483417002422,3026.44949797046,2670.331456438608,2449.9193115244407,2439.3240952849524,2164.2033992968377,1901.61007456495,1578.8137035890943,1628.0176002372425,1377.969159426031,1429.1855406150137,1382.829563792068,1079.160786540848,1061.5047930841436,1151.509164008648,1287.884192040783,1150.336835850046,955.7162577853586,994.5707222131002,1094.8800886443876,1018.533440428498,883.3131949946315,778.2219841615574,731.8304248325547,731.1943057322334,743.1807967303081,785.0820058878564,813.4479296076262
282.74669533605027,295.1740666313024,348.0827491464233,331.1140875386153,318.1272570204424,316.5977735471927,273.771034704367,298.04811943794215,295.06838187463444,276.83020932396505,304.38004180663825,338.44748786274545,311.08671404425473,373.9698447874954,349.65176433121906,233.4367298402006,265.12171747783566,240.35343347194708,250.0199120904992,236.27802355787105,222.7362266388144,231.25743261588136,251.4739161719968,234.3454473588649,216.13084578928425,203.2922072698571,178.29450126320748,206.5739658333795,284.8397422580567,284.7507365387784,194.195018147924,179.90984692651747,166.92747189693003,158.04148263222427,160.49564934495675,159.87827916699916,126.0671499781785,134.03826350141543,153.3708978443379,168.31267718157451,194.6690765675092,231.8578396529135,246.3476847370605,256.85795881694565,304.9523829676912,334.9004731773617,390.0500219750437,528.59353603342,585.8587522217839,859.5542095012307,1006.6914435465706,1100.5640193707868,1239.109233694356,1433.0072042463278,1573.1728239579409,1560.185158236078,1528.2714405977838,1601.5520752319003,1564.4353444749872,1580.299877227102,1671.0002417227872,1642.9222963852174,1960.83741929968,1875.1921778694184,1738.7413495199244,1729.604438460398,1659.4432999249238,1648.2825249475743,1852.1766458935624,1894.918346036328,1759.3247999707312,1902.3751111663807,1870.723628275952,1758.8491865197398,1878.981497313374,1814.3230424767987,1804.5709082189903,1705.4803127318055,1643.165302576851,1716.77573129798,1664.4450383774413,1771.7117001026245,1777.810046087665,1823.727582022556,1885.7541019521543,1799.1249957929772,1868.1576661528843,1742.3485004524996,1797.0707478746542,1320.8285754283784,1448.315638434169,1351.608014875311,1284.9006126218055,1300.4733166469491,1267.961427960932,1330.8965689328766,1282.5768139369106,1516.7203185226765,1412.1431025365284,1490.003426899685,1342.337031774569,1349.8029301927102,1268.0083407743773,1119.1246458164385,1150.152783948677,1189.7986654712645,1148.1201819811656,1111.4314979301034,1031.2645605317014,1172.0612465302495,1133.628910500894,1128.5150458145347,979.8193085358644,984.3938473503156,973.3151987219446,929.6766239363884,828.1610001955983,727.8932595921416,751.2485520239279,805.6779780340635,813.6365705468726,709.3716736947171,652.2766835609496,608.7460241509539,524.9985532970645,623.2007628717525,672.6689149136905,654.9155962707764,582.0168438003922,510.157962665018,510.251465742746,609.3546678941016,541.8639603474106,487.6542784228175,432.57114352492215,409.2910961040549,419.8528942137007,434.28796638660566,426.9842327783642,388.2825722707105
115.87950308198646,110.7966066847247,112.91887451742352,121.24697404635144,117.70380923864629,115.79557527618697,107.61617519180032,119.24487785081274,114.43603501954348,108.89650344655898,112.66074677610918,116.88870452961214,113.43152028686464,124.25760795876144,121.95694142595758,77.35126115090529,80.74644289781124,79.31075043169552,85.2649778837744,80.36583434346313,75.76356063395318,74.55778490324151,80.13491840726998,75.8420988245577,75.8294532980065,73.85143439595201,71.43804639730492,94.19767056683769,99.33479494984591,94.24379738834602,81.60819463804073,86.20765996940324,99.58922577113172,102.436485805946,110.20931117312368,111.13155723745052,64.47329459597405,73.16396045942253,80.22605419733706,87.67590166281207,95.14051443323632,113.43812420716462,125.53094868844946,142.27582157466344,162.9344076848066,187.62652381597172,217.6295702515796,277.8942500095621,304.470719109929,481.260597272432,595.4836095347347,663.8034702415879,849.6549631949869,1028.8472092496054,1190.429113322189,1158.154749834853,1167.0309951689142,1172.7021185782503,1173.7324973100835,1249.105125539299,1326.5932579051296,1214.7208666477295,1331.4853424573748,1313.0331498334542,1275.2278814654687,1293.5650567720756,1290.3909389046614,1207.9450322382193,1247.6302115626688,1460.5914578124934,1310.020267005507,1370.4714440362866,1304.610544445568,1232.6191646737404,1316.1435691526,1383.6771465819454,1460.028321265008,1368.8222246605308,1284.6379162146718,1254.657983108563,1192.420724387429,1262.4392672459749,1336.0017560244178,1430.2450351121222,1418.0721525259144,1443.5635651374391,1491.5284163109457,1451.3525752521116,1393.52295446198,936.9995645048526,939.4252630815552,903.2967188999888,839.0890095459625,855.5694574051527,872.4683025048386,881.2371935069904,882.1791320219245,918.5906005435396,867.254793348497,883.9359402722679,869.1387831705559,867.1776556571291,819.58657890032,957.0127939514564,948.3633725217342,970.9456187084292,919.4572797456952,904.0490793877532,830.3150574582818,697.894621308234,722.5659991496364,677.7205410555046,575.9882723689336,617.6362683462374,586.6877710208012,495.9840530651357,470.5013558469695,422.9639730614429,393.5433410403634,421.6570491865487,401.068206012342,358.689121541878,348.0177404312716,327.11272929207706,269.4543722286695,338.4123044729528,332.7499552860326,319.3871818392247,328.6392768285937,301.48879193550664,294.7530705685598,292.7321235511421,290.46703916821343,270.8688421114718,249.3379123576965,250.68579019206052,239.51292341387708,236.1623289792489,241.3108680437134,209.5360912132258
110.2798149457998,96.0055445529038,91.06610542755269,106.58577022107757,91.67446678543544,95.04237708842405,93.37716337441783,92.29306581042115,86.11727084667623,79.78738965730538,70.16182317264648,77.79630704252718,72.91383269219386,72.67731148104856,76.98470329847018,98.10094693639591,97.27510670773442,98.78456823061248,96.9945879186694,88.42195658572106,93.07779764750038,84.72599457596124,87.35199749794664,94.72941681946251,92.83094979904034,90.08891349865418,95.7352478972164,60.41174611626977,61.66409846879224,67.76428113603627,62.25838507796662,64.78009578295463,86.37576881512267,86.80725769532394,88.88397611689976,98.10203978990305,98.68207169499736,114.65802218112282,139.79356810622284,134.55436274783648,132.35067676639915,171.2480596727796,192.68477538773203,215.2938460574823,253.5016016888141,312.2035994129547,337.38455098290774,427.5833047760647,481.3201364650114,347.07578779721155,413.3912661668432,415.00892700402426,509.3662784291723,539.4127911763077,615.1372595790858,586.5350695729506,555.2983850602628,533.5623768423179,540.8087210585334,620.4915176424553,749.0229839529957,616.8756996822038,643.4206027430782,673.784285645782,614.2444259590029,584.3683271829254,621.306575870328,579.359053016768,577.5122110140081,725.612345244911,643.7682951255541,659.4089626656681,589.7403336346057,544.6684464369683,595.757930621943,600.5041562571724,640.4302511956552,676.1290665583861,640.3865838914825,618.8575788675705,622.5406279685246,648.627462202969,676.9792224145064,710.7082351063685,681.7554483441844,757.6610199555779,702.8940186417392,655.2310386866978,624.5899964740324,814.9198783020216,836.2131988675098,864.6485042849519,779.2937675605319,781.4481621248805,740.9999304434448,780.8469126269682,797.3730502433532,768.2524207892498,752.0662421260336,752.3242721219282,733.1569965155512,727.4393135717443,683.6523064697168,520.4923393369696,518.6788351998114,535.4272508739379,494.0406285859162,461.2088951849693,434.083388576102,552.2668327290241,581.4274726240287,579.3796151995006,465.233799735114,479.3054004154948,443.1651010053664,375.12104083721766,366.1669756814034,348.55017457326335,333.4214648212576,335.2888330084666,301.24184244181333,291.24204383945977,267.49216161795783,270.1802574343925,230.4246356735776,155.15431158822858,146.72956711033362,140.95119576642242,158.01123203359228,141.16168446263055,147.17214275990864,147.7352047476842,146.32822480592466,136.7622033778643,134.9021602282172,136.24250784047064,135.8285405268855,135.31568277016848,160.33427780041146,128.93223940219576
192.9980299594273,172.02803709433516,158.37122572284164,178.12169303843876,166.68655023021878,168.057362001065,187.2414689167064,178.24341943966874,156.05267481241788,142.32920022015216,131.53539395254953,138.5919233115223,133.660188064524,134.14428664385085,137.02971499775705,154.26767397851975,153.97904681000668,151.9899583941445,150.14573062508515,143.27967564423133,148.03882989958765,135.29860467857964,139.5743198442481,145.7011012070769,142.88120971609155,143.7260253023622,143.128668794868,111.93484365748996,115.27480328923892,146.04558064480582,163.6135236148896,171.75247486037415,161.5464143395321,151.95520499371898,147.0314032876845,156.2208963083117,147.18864721122296,166.73243648366437,202.05083588004257,198.92778104869447,196.4158624267689,242.7914225054064,263.8937407405223,293.5070829466119,316.8103862919955,393.0474320925505,441.6123767761836,502.37754266450105,589.4506564912108,515.9147697666874,634.7192177542609,627.7792566205769,754.5874223401488,794.724730699933,857.3831835566656,871.7135067144774,858.1664073314498,847.8854717109373,857.491956336689,948.474952801018,1072.7486551053742,984.59440299433,1052.0998285404469,1089.935037211549,992.959087790958,986.8606994775672,1048.7413987556358,999.860496661772,995.418707280927,1012.9686616544913,972.0513388516728,982.8181004484,930.3444545779324,905.1953104477528,1009.2495227234522,999.5482143024695,1021.0499529512782,1138.2035392590983,1074.5575362143225,1060.694092457911,1096.265988348398,1145.7933780637934,1156.2994076701134,1149.303540358321,1069.3096362604824,1200.7762559151763,1068.0348352933795,1033.2800342107078,958.4476356075062,1084.8765557475451,1166.156670441325,1191.9722950519792,1113.7661515509546,1119.2199598992709,1078.3123515162474,1108.6154030571515,1127.121602019687,1087.605097655876,1073.122336363224,1070.218155655132,1073.2382299417436,1028.1178405786172,986.4771399425704,732.8269253639221,754.7521171211814,743.8144542460064,717.431219371543,685.8305952184502,659.7958520293632,765.424116587013,748.3056846089086,768.0258724613984,677.7670187014104,670.839717046481,627.3919541742345,560.1753688315537,558.2484552480232,536.175903875461,525.9654224812363,509.3939826206006,458.99214439338886,450.6402478327262,401.16105137493145,428.85711844102445,354.8021759062111,291.39884444377867,291.56050188599136,291.126102985087,306.4758795327729,271.3098257036802,292.0634244531849,289.32275048320304,295.06206773786,287.3475844472186,288.94426529624866,277.9106014050868,275.4816665593939,288.0348446460233,341.17000844188743,289.9266355472964
270.05559441360003,255.351810326075,221.54097167021544,234.60339904764552,253.96788961987,237.07393023089537,272.1763128816913,253.5932301649889,226.081665733092,213.3992081912571,202.54823202809555,194.13022642129684,213.88190200878788,200.6411457632296,195.1694673499033,262.73077125217515,252.7486056082471,247.78093484112284,254.16807131660235,242.8814150752505,244.0729310318438,239.24225091923617,233.36578191440177,235.27919162221,238.715871175745,241.4032727863481,226.0399532929069,172.3312208620651,176.92886312009048,215.22958027231,240.36587994309707,253.46754004733543,231.3913061403604,232.52650375132475,228.87279271943063,253.44606559835205,246.8463913643033,275.25312500462985,308.9687670434304,322.85076285876823,334.7418415238004,384.5253741404161,428.33486752002005,472.0729058334028,505.7685583000402,604.1211523044667,723.8742018994282,776.0795950413285,897.5356369949627,754.6249190684338,916.341991588896,947.1754759856876,1139.5646057199742,1209.9311106537973,1279.658334406692,1295.4621784556632,1345.5226596987395,1357.6537602642427,1368.230811716929,1387.30300844887,1421.943596071248,1423.6837747030238,1536.36747715765,1480.4247518591076,1401.1841332330084,1486.3011964752566,1531.3211681995176,1532.8232063164637,1601.394640018797,1526.0595250713136,1514.237507681131,1495.776952710992,1489.8896447530744,1454.1273767248606,1689.0011509543074,1664.8479975686244,1633.407512051215,1783.4791620985595,1652.6935746068968,1606.4681208794966,1609.205404894471,1657.6218903002436,1564.439546164703,1564.868216160254,1507.363397319202,1578.7103968068693,1454.2590189801044,1478.834609329141,1389.5279635043594,1735.5090496096216,1997.3733757603736,1932.946995721623,1871.235413991989,1889.1734681449989,1964.9900216169024,1970.7251084535376,1917.8764129436408,1813.9609463367567,1731.1677471289404,1739.1627320638574,1794.493811259102,1649.0939559251406,1640.4826003180362,1044.7556385847724,1075.2724733119817,1078.3076664870223,1070.0739331904692,1035.9721514878202,1015.802098186037,1361.5438449828814,1333.9044234931891,1286.185651271289,1256.2071255302667,1203.47109369912,1111.5996511998671,1031.5481761004085,1007.506163025414,930.9604377763144,924.2075862880836,892.5224504943368,785.7031928581774,764.2578467487019,720.7607987687034,751.6457728755282,648.5433591770536,514.3363044405555,511.9975614073053,513.2819012639386,559.1290562946729,509.9300306221813,505.6650232523909,506.26603973560816,533.3867656951387,505.8251338166312,504.20294999631335,515.946013943464,481.1096681696608,525.3678690231841,595.5527499221845,541.5990976788232
