2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
425.0133360772819,404.5311385574906,385.63251859092514,377.1890037972633,453.5379545219277,379.8536266582996,353.20482490208286,325.16191376423814,324.23823541504936,314.876752178272,317.64908569390064,359.93202538372014,345.5678773782341,390.1689043189203,301.2008417164406,277.9321165785728,261.5061445858665,259.16629624606503,248.04082612431816,226.1736868867579,214.7516334683205,208.622158377711,210.799211572366,203.9463104505771,207.268399653536,207.41761511716203,207.5618364862364,191.45296446754185,179.84556710433586,190.26975271410933,197.15181826403048,180.84729482886908,238.2301727268144,248.21928280657124,240.9858129329525,274.0454288785592,236.32188662563044,226.1153760379813,237.7211890285174,245.4434224501313,239.6062419149451,254.37865380261564,286.3209827075562,316.71591922643546,344.54807502056326,361.2716584098426,403.4827583769432,414.02437280293816,447.71644801476594,445.6986916998223,473.9741901776723,498.8593388861153,507.4425951530424,480.0060085011572,479.1574658352558,534.6335218901908,514.9451375099001,483.24983588655874,490.63290147524975,531.1538127921667,519.7817660361009,548.8593759592756,554.9725743088284,566.3952251853539,552.1468249148704,571.4874682400537,558.9194981009873,607.7888132640793,617.6706729372588,528.0528214808984,541.124385443289,561.5605201433988,558.061966954506,576.7235547950793,606.4638058631397,568.8702200051979,577.3491124622158,606.8646902730176,559.6300923338908,535.7286684296513,506.9399428304063,511.956113091043,508.3553100387242,567.1271637648753,541.9096843925796,504.7329459801378,514.8688467789467,538.1986765927686,509.7703005593781,584.9490742074133,512.2147386024045,504.06426721358827,548.4124360817887,592.9480572692781,613.031578524623,633.2997010128939,621.7098998308187,612.4674934310822,664.9616816841129,613.689659884721,613.1477735610816,643.0548477913276,602.5879405690085,693.2643210689258,719.2207128351797,673.7624233907914,668.7630935701259,694.835836421914,695.4744756610952,602.0022380188766,636.5520633886647,628.9375522835821,604.241881792373,738.6921453212734,645.2837796338597,657.6890757574877,739.3476353273644,654.56903834418,614.5653486409391,603.6383342453225,547.9020050660483,552.8105232745443,597.7885125445163,619.4164882758358,667.8638260026243,589.9963524135537,555.8175721792866,606.9814147224448,634.1821968612207,607.6780246998915,623.1309771903893,578.5012075669181,563.8283652422118,593.0032086447093,562.5162149412781,580.5260921274026,589.3271891827931,591.5232422242942,619.4834848345067,573.6308216224417
411.09894589625264,326.1700075000826,258.19126028819096,252.0265352353992,251.96389448608736,276.3496756277671,246.5565754031633,219.21014953869195,213.90618003490164,212.49275796748827,205.6763093570228,205.2911348761872,200.2721895963326,204.68770852665207,192.6777753161873,175.75924940079807,176.88735527405828,176.32592818127625,172.19306955764347,170.12152060610293,174.9016444675065,179.14884127180153,179.4854487358539,176.3794639702178,167.65938426047012,165.00606174173018,177.3372380961223,178.5969540340445,175.79927587776157,187.7871484521968,174.64181365101174,186.36246347906737,153.5037228927654,152.47251320153586,160.723572157359,162.28773593940042,176.22849349849815,194.7184631490477,190.0267773071741,202.5706924763261,201.3434111755193,215.6912323444633,252.48194077101348,286.9934416942015,320.1017170405389,322.3853313423194,396.09413974897257,440.3905285361831,436.6129778938204,433.5428044051281,456.1304486436312,458.1459867121373,488.0874410284823,522.7940293212323,546.4481031776177,607.5712557983879,557.8910234513183,533.0533140635811,569.2561256044861,557.115669395434,566.907122120764,613.7149046280914,659.6846191968953,574.965066732999,607.36704435482,586.8880665987382,577.9784548830553,586.1119465810046,696.8596900823765,633.3657248302914,589.7574795221869,566.8299295052589,576.4671729986177,600.4696966375975,585.4687727098755,555.1566161039717,593.4839138468548,575.4050233033722,601.0602873964273,562.8994175693725,621.0117227964405,614.6776507396648,601.8648398200618,531.1723476665884,505.7951964104444,568.5954612961972,538.1363016567445,517.3093636605022,513.2022662743072,479.4340405683191,510.2640348770472,548.4881227560898,482.854578108711,490.4238608848852,481.4850252772744,461.5837401713002,445.5493138812169,461.22482123559,447.6486342000381,457.1446747684378,478.8280295377105,488.3559275162453,476.4016192317345,494.579308638435,514.7079369246117,482.6583346513814,508.428579388269,640.4434938356521,578.7217185974652,533.8976732173628,577.0343755126789,506.24836244707393,497.0513564586162,530.8944992959063,586.942635617616,533.8619589175107,460.9478619378039,423.35513511358624,456.4126895643584,416.53517944368014,405.3641278511472,434.149671025063,439.5405018085001,468.4748243074482,427.3863900665468,459.901982344526,458.3971391227932,432.0276541280037,379.3247854911552,414.2496120220808,390.1243474213634,465.5503658792153,414.397856552533,409.72046291125326,464.32478710999874,385.14495627174097,413.4772054588612,387.0308188132667,390.3080408935188,368.5679911744557
616.9998190902303,529.4150603208249,316.51098025548373,260.417109253384,225.62248324779284,226.9998618718184,208.3754516174813,180.4749532895697,167.1335785694889,175.52872716733032,167.8281469968933,161.91907070315855,162.82413756964445,161.23999045872998,152.756989511434,154.90886763891615,160.4659715469472,162.52090068973806,158.7151908033999,157.20627071830964,161.72871182305326,170.36334745104944,170.5377787353482,160.66654809213765,162.53277613792145,156.72156816914324,160.3880997212237,154.67839262397283,153.32053921143986,157.3277632738843,149.27185326524776,149.74916322037143,152.48015957626868,152.1163359185406,161.54024946429885,157.78977030577636,154.3503911014513,171.34699434903226,167.47098564584306,204.6037768781068,211.53100991213927,213.5771232278008,251.00441409816963,325.775673197392,391.27713229282335,417.6606529251408,570.6328608025964,720.2196633522511,698.5231208626707,676.6033025666874,740.1837457529706,696.3837794515488,737.4257111469168,747.7598273733498,715.7843536857958,731.2683923187951,725.4879749740528,705.4965387717308,795.6591682146754,736.111062498832,693.9960986384978,724.8164997532989,700.1619781232831,629.7887766415516,639.4906614873245,609.704636207132,556.0204347228342,572.5933154645154,722.0220263272016,600.4021328428438,586.6184511123813,543.6609852053476,543.1294835601234,525.2299440994053,518.254925885293,510.4734258521893,540.2463970945305,521.9051179125679,546.6223856932111,540.1059314560423,688.3041707172315,706.0597709842708,747.8114895556193,630.5920666169933,573.0937798129415,602.4100857206663,610.9572109975373,604.1973934378826,561.9952765756267,553.1174422619988,622.9597633058053,725.8833390925424,546.2733814628798,581.9062422748902,574.318288725085,554.5834184978919,555.5838279958775,639.5596576876159,578.9024995644602,612.5865165138804,626.0319587815895,614.1965467518615,590.0263000601657,603.8409791738129,626.4118809621801,619.969281223982,642.6739816395085,734.7542573544248,676.3302065672443,580.8373843633275,636.6064819535093,562.7282777000179,571.862568951982,598.0520127648784,671.7393538033839,626.3255873256098,556.7379066247947,520.8736876487485,550.792369488191,497.6186927450455,510.65637845337545,559.6170941427539,536.0955163369345,546.6969168170058,571.4313008944243,596.5220108853921,575.8072807132438,451.6161627199169,380.0474509966474,420.2274384541316,357.9238796638644,456.4547720242911,524.7432903383936,437.1795975323636,513.5357783448779,481.9361278445092,424.04490715187376,393.5054887325464,378.4057807108794,399.4803180248582
391.4236317594009,307.7615666619708,260.34771777273335,243.75165257064555,235.8743687283057,234.2387939918923,224.21707232848456,216.5925731971396,211.4094523663384,199.3573915854172,204.88593872833604,201.8074456465783,187.1361215892844,195.6930624022099,185.95757595161984,160.2364919596662,165.54437312440294,170.1056154485495,165.38293976520544,163.82337342119916,158.5283415206465,148.7334258548845,154.76833334174552,144.3374331312094,137.2804609764789,140.49316122239767,134.30165231997177,149.26264066609136,156.01968781546617,153.4651345650485,148.6771193395056,149.9491440027208,202.755688515896,218.93409339304816,217.5062978051953,218.68627800070703,140.3509254569292,147.33990543264298,148.60996106612913,189.62681073774823,198.27135450370577,201.6791142444457,219.11846365531449,235.30367312293905,255.85196729965423,254.9021929310304,304.18427873571045,370.45401133305023,373.4678038989615,448.9368678014938,461.3229211883512,520.5888003866465,526.9447974896701,506.4121609544511,494.5060172273357,550.4605983935819,510.015271663544,507.9092226019485,505.72433788649033,505.7290479184763,516.2229889651329,533.685588686341,531.3761085938596,493.19818295025095,511.685667337146,527.6152175013307,504.6465509841446,528.2478994331173,531.8905706613892,516.3425828900336,563.8266170176191,524.6415361352607,531.7159362733166,509.9259171926869,515.6869224187766,544.1512402329803,600.0355613397064,577.7222396992285,576.0180574827413,525.748605084529,538.0339447213116,522.290444650664,517.499199652172,507.6557265758672,518.616347839199,519.1546787691135,536.2329941229328,500.28024485653737,500.719370627725,447.5991811232244,565.9075331677417,572.9193949873328,474.8440870429861,512.0297985160661,474.1969761294186,457.2545125272391,433.0020621951561,453.9266081332096,417.48691057081214,456.0997467911853,505.8969335547583,483.8101012106219,511.8335213577302,540.0007567196151,568.3087275884419,537.9001506985334,517.931702767065,530.48348081323,527.0137978919084,429.45974072161846,475.3964970626579,440.3241353304381,442.1246110618208,451.7855572562546,419.7496187994132,401.7486985531704,447.9676108292902,394.3708400804101,395.8354049298633,385.541230965296,397.163788561082,396.0641384007503,431.091161899957,389.9553826980711,358.45551818904306,416.1657401692636,408.173657074689,379.5908240468015,365.3118060880255,383.5869679981337,348.87099693090266,382.275211886978,406.2851893637902,395.7277896078947,479.7642996769918,471.06795887941377,438.6954276001029,444.63422155914617,434.44588446599664,425.4974286561957
497.41771016679473,404.2970001662269,378.9409342392465,356.3594122204518,351.07029777185767,362.7413491548326,360.5787095059728,367.7922405075183,349.24564523034854,346.7101466813672,323.82452241681585,312.2919389424063,291.86019309894806,298.0258195418804,279.8483149926873,258.73285874882663,257.80846422093697,261.0501136685972,257.34955181595853,262.0599287562474,269.33917698088453,249.47091182428747,244.2277773854463,258.3374968261021,240.5132063811222,235.11688160748457,219.31978426178304,235.3326726673852,238.3367809254057,240.4776114695213,235.67065707118536,226.372424413311,270.10725743297763,289.3690321344289,279.51033636683235,287.3723284027976,217.84553031239412,226.3301012784824,220.3706002766831,243.8867341459209,252.5397445742809,292.4955658843142,326.2278294070694,334.0016517173717,378.2165483861039,389.4232811306792,414.1520950885977,465.175200261029,466.5760864229104,551.6751568779522,554.8350441787226,584.2608872513207,623.3188901612199,629.9173043747555,617.8128631501427,652.6330924362321,648.7435596075604,666.0082465799827,661.1342087227355,682.8704496325967,681.1594017576078,674.6540099501752,663.2630909074678,654.1499810255365,657.5894265494551,679.1914758174142,682.1316135960536,723.0525878268448,685.7607207914165,671.760942198942,748.9771633633809,741.3233049293102,743.3138366025299,723.3482964735591,712.427391193863,772.8676289420243,871.3933679489537,833.2886038531493,827.7365904834151,792.0678158360125,781.9811835585409,746.4787543269664,723.5666118998388,709.9029020407842,727.2192899244259,735.1847433861865,734.409334865146,687.7924813978934,690.3424753673024,642.724474356575,714.0590144720422,719.0979729542829,697.6835539616997,737.9601301211748,689.292545902064,675.2201792479598,666.7762842859864,678.2069374933251,655.846389463303,696.204108146987,753.0111148124327,713.8168669833436,736.1568849362242,705.1590932306682,736.7442315537683,726.7046364623405,701.4200594277459,733.3982249622595,728.7542036724988,652.0037993025588,700.4854399813348,701.8250765030868,698.3967060708637,735.8006370489231,659.176222475406,675.5007220360894,704.1757189605156,609.7521816323678,603.674041718844,587.5977076563169,576.3641794026415,575.5399413706365,635.7618014981869,612.1039132595934,577.3681421439825,627.5989637226024,650.3206147760542,597.6697893006121,580.1186406930053,611.2243902094416,551.8383059699603,565.8152418556725,574.859578553975,617.8890554022072,626.7058330659004,572.3212381451517,536.6471502616764,554.1693523262007,563.2998923971395,535.2135274033626
650.3028662538024,557.7443684049385,530.7665029414222,504.793316938726,515.6973270407983,548.9442167400205,546.5401939732776,568.2683294048202,504.821429451572,514.0065053442075,450.1586444213921,426.5032862098639,404.2030258453706,424.9263170590864,404.3955992728226,465.8693076184192,451.5171499251447,444.49438196634577,430.2117001983515,450.7639805033814,467.0590686119612,440.5851236208257,417.05399163648895,470.1362199586732,428.0535573513999,416.44370110835575,384.7146640606253,329.8646651635963,333.17853795813824,336.279870560388,328.51036367939673,315.885956334107,304.0816193716285,303.2467068251001,302.48620941735817,318.7208741225406,363.1672148525121,385.5681856843895,368.513664366571,398.6431308690985,412.0325484407363,487.8557703924882,505.85737707245767,502.0490953410225,567.8395795902197,607.8636621722063,640.2881872389273,717.2423682357655,710.1828920357091,703.0561026439696,700.8275408112739,749.1382432299516,805.8291894599262,840.7216658718544,830.2887182328972,821.5665029444166,863.749852375866,875.3760083652128,884.5979865588743,949.7824187104594,919.5585547803868,923.001416886833,908.1174131577473,943.596088225715,891.9094399052539,941.3823143425898,977.8875479599378,990.4162819100748,958.5331036563308,942.7645250526348,987.8508500335032,1061.4112747196646,1050.963578242547,1092.8741394922004,1066.0019395411389,1093.972454816544,1204.773030169673,1186.056089964012,1167.3068497451482,1154.683856720135,1122.8137136344012,1091.7742221546407,1050.9248489770723,1051.5000066750804,1075.459011569914,1102.6614465073465,1070.711043605059,1016.3469030563436,1015.595513616058,1145.959824620549,1160.334214539184,1156.249020267618,1230.6178140305346,1296.5152853620357,1269.5890147808063,1262.8422519426483,1341.1314945013576,1340.7131352078088,1272.1963283117852,1265.7404312474457,1343.7189895024635,1290.115380569387,1283.7351775751154,1021.007071672664,1037.154942420367,1084.7294862208078,1032.991933977832,1083.068680808002,1060.4744864310064,1134.7239822952436,1202.882349065565,1287.13327263335,1337.8970896171984,1403.5567804719858,1224.7056923982695,1230.572429749114,1140.6397519818584,1059.1588663363991,1043.599096871048,1009.1273174343888,989.9052235868746,986.30767058021,1069.8029168716218,1050.7467999261685,1048.9643646595446,939.6023453132756,981.794370546794,862.5084951948409,838.9127589429523,863.69777333772,794.6146643990747,796.7239227263435,784.0069826588383,869.0143558281095,838.0812974428123,784.3122454144095,699.9715110476773,707.6763668565018,697.0720102269835,681.9518073706017
703.5962244422093,618.4325235115253,580.6662538003262,583.4721087057867,606.3663493004109,661.3655635024761,784.475714796667,833.285081569586,701.8963247423467,575.7770822536584,508.1609208934989,474.6631107390237,496.6892613757132,575.428242595585,576.5212273801251,527.2592100488743,453.4752449657553,411.9632652572894,374.9799590924279,360.2241436110766,335.21304266067125,319.31961010846504,299.91275032545167,289.5544003951161,272.98042738225274,273.3650080067501,268.9330419172236,314.36670616376546,315.8785026869766,318.2018381698671,312.7249537520999,299.97484764929527,348.6628020236869,341.2919574664024,344.76072544497055,365.2920895678144,254.7452662510003,260.1574861163136,259.8869865111988,270.1523174190225,297.28043167943594,340.31688098694553,380.9844629486449,376.04101981413487,391.4362165826559,414.90224889447256,435.50587100605776,504.5552593803397,506.6475780369353,612.933152054546,599.8147809283223,662.8584149798533,697.3827729843858,728.5602397974368,817.4235595396584,769.2349326038571,833.0296519060006,895.5825056458222,886.4064034657131,930.6477431733932,914.9327295013056,914.6678839186972,952.0741024810508,1018.6398507201792,971.5224930552014,1033.8946580891484,1117.6675691696137,1048.4648539729026,1083.0870306542913,1080.5095798575096,1135.4477959830117,1223.1311309420448,1220.291016588995,1255.5031315495833,1242.0634810236495,1145.2846524968834,1195.953655732044,1177.203415434873,1169.7613553636504,1153.789052307235,1131.8776742741843,1170.6229961134386,1230.3743494478042,1245.9582570155387,1172.9565511217684,1200.1372748460778,1231.005417729171,1239.1211847425975,1220.020898103331,1041.0531231840328,1049.0125857562718,1040.0555223661863,1054.5095259417824,1080.93780804756,1059.310013864172,1053.375720961845,1055.1543001617413,1055.9131192369653,1012.7554149459512,986.8209162981208,985.3704817354431,1036.8624018037556,1047.34076518036,1249.1594230230362,1316.4540492799215,1331.969614288325,1271.607711455994,1286.7328341220273,1247.977360654263,944.958567940874,991.8051166668762,996.14264156219,987.392310158145,950.7075825822404,922.1004289799783,938.6090123217753,947.4110964989278,930.0455805939526,889.1852615481516,815.9677677098418,759.1267637758523,707.7375510861173,698.7807554639413,680.3311987500102,694.5775717691498,808.5384515243575,844.6060942197747,859.0595403573053,869.273848007176,825.9271827381064,844.2615585435178,876.9696467282264,842.7172123580998,771.0700754000096,742.1432841529848,739.1254684238976,679.2096932712881,698.4535039896157,679.2668136387224,684.1473478104449
680.6091315482066,650.514679671762,583.1062278999912,506.3633237852667,575.1771072509001,642.5594511707557,696.5243500278476,708.2127829754278,609.6559505979151,492.4958718075672,451.7142634158825,447.4470937543924,434.138982290738,492.8226745021691,500.75486324416255,523.451938491347,451.3694469211923,418.6781126381213,371.157917589481,339.6040406716268,333.22154973372955,318.95926002015835,310.30364995789006,305.18649147567754,289.3225479131566,294.94036714021337,285.6448086153064,281.3682307854352,293.9713482217006,299.9865398156308,301.7746871328925,296.62562953299107,280.16378779544897,266.0155416746517,274.1254536410132,292.16647344503826,306.0376550215652,306.8239241849802,333.0755629558881,334.42186353229107,367.2791407628345,390.8783055271447,403.5076872297101,452.70573471938286,493.99096466940966,533.2307383112161,569.2605787019573,629.8718902740503,637.1662091866901,705.7640322976907,745.9121866827606,783.9035800821724,805.697162591263,846.1704165755285,931.763668196974,901.5245968343542,1004.0858061840656,1043.610778979862,1057.8217780367193,1053.958822577855,1023.8686593664412,1044.1301280159264,1114.6263805214714,1239.409208237529,1157.599132675782,1170.3132731566532,1213.3236977892684,1171.1563013606312,1205.9531008152665,1175.9244555234914,1210.0683809023517,1179.455596465934,1135.1415069002785,1162.470772609387,1127.0281317001854,1116.0699224533964,1114.9347943635462,1118.0560897665653,1134.0113111573808,1177.1141352615914,1137.2867551215302,1192.8963182711252,1244.4804200704352,1244.6320819896073,1188.218341047103,1267.5848889009546,1228.330279560516,1252.9573351762458,1314.2623420238092,1296.3079301912062,1253.151579754005,1202.7171855060235,1225.59787369839,1283.8273330451148,1330.5091125386434,1336.405349881083,1299.5706407495647,1358.2348103643951,1315.903861899878,1258.0580808805523,1212.3791971639644,1288.4786818869231,1292.1122297491704,1334.6935157958198,1398.5212764984028,1360.2561097258208,1298.7861367297403,1356.3380827906046,1334.6701455520647,1180.1581985733374,1218.2385270911202,1196.2350451235884,1193.0617232801983,1198.0640730089333,1140.1988044166112,1148.2563438110262,1120.969041325124,1021.1896007692698,969.507466167415,879.0718132238752,836.6339516894963,797.5200623101341,812.1549594578207,787.1072368639651,769.481149135274,839.633044759516,922.6273981147602,897.9229808656227,873.5835226608523,776.5659507982484,778.1791160177893,813.077551803717,749.7827557730091,762.6187968143337,797.5801800552489,781.3463651516882,720.4725550356405,717.2422389873379,685.6441412076483,698.0177322990413
882.8863282278061,901.4265479264204,810.8465249069185,710.8438767998722,758.6740026869139,794.3771224842992,715.8466624247873,689.1543748291673,623.3940653343188,615.1764150480635,602.8300826392823,660.7530206694842,554.0023327887533,581.3498869098111,591.0683805135193,490.6239396309941,468.3559720084377,450.0021564660437,432.2471207889012,412.0595176343016,413.5487084741629,409.1783141666646,408.09149704895486,386.5391500572943,373.2236957020359,384.7130997179545,366.6300242878256,411.9611989902564,432.2822730389993,430.0638975549539,423.1853303249664,429.7533508801741,404.2235153612458,381.9976309062332,411.0704361054415,452.1794922696933,408.84710316783486,413.3881698609809,464.4104979466152,460.4867664905904,489.0413169177537,510.2645686824098,539.8495895927157,638.1126993852948,721.3646618391737,798.8496297143784,859.2185973279554,933.10355328171,955.484429205918,1167.1271261786164,1242.5193241086406,1338.4334265484388,1333.4955859881688,1338.2298973943653,1444.4332646370967,1399.3705271714907,1419.46589986416,1411.4424106737706,1475.9327090483985,1548.928577820259,1550.4787421050044,1585.2910647021065,1628.5743870815106,1728.1936454595152,1613.9524312105282,1647.245938411269,1683.818332032842,1735.2748902391604,1754.924318168765,1717.396412671886,1665.4739720841185,1643.2187228473108,1578.9969239955624,1668.5668813715376,1631.1052483049978,1748.842291231767,1689.6726885364787,1685.8314845013133,1671.060376206157,1733.5505448148874,1695.814726487239,1729.4382705017338,1679.948660029444,1727.7021745383745,1663.3000824021808,1742.910375333731,1686.6641071201288,1639.7521538824806,1736.0687628776352,1610.4318030632164,1590.5425583819883,1466.818982268637,1416.4572967732447,1457.765460615926,1463.723940917556,1487.7859144155368,1503.5071722222758,1498.7650315193976,1490.547940051412,1470.413389594219,1435.071517491322,1543.9906010198645,1511.3467238575058,1745.3529581718842,1846.478414014006,1844.5419702902368,1817.2542498420912,1931.01006342332,1782.408953307303,1472.2291209090904,1553.9619175291111,1546.980515913371,1461.2190588935227,1547.8346833116243,1465.263137949474,1525.6959371442117,1571.7991112306388,1499.3776717461055,1436.698726425668,1332.94670961912,1292.7282307642283,1232.390500058315,1223.756421509006,1214.6275105747404,1241.5086380615369,1361.4310484629862,1433.2983454516907,1389.7537703095104,1436.5743208496183,1273.5414999100503,1318.6497042969324,1383.9845741782606,1266.60941613401,1284.6123824204228,1316.5269098791443,1291.8835116822845,1331.848074343713,1406.1331104782523,1352.8594917984217,1249.682852354098
413.3971321640116,398.05471785348215,386.8551767936214,349.8589203231611,329.654420849022,350.7715615013145,311.55545548625423,325.0255220744005,309.51804040254154,305.9555086936299,298.10302771947727,316.53033645800895,278.1039988260111,291.25710262023955,278.7568261805212,229.0320101717828,234.00163841716864,228.6753676936779,224.3491338880308,213.76140269669432,211.7020237444034,206.65706478404005,210.95646724005093,201.7043635547968,196.75454419175307,196.5508722895122,195.5524403732613,210.86724319827732,216.30206525403847,219.0156296776672,208.0559565522874,207.6854914938626,225.3701514449453,211.8373522525069,227.648070009008,253.32021837642907,205.0234804421429,205.03835934209428,232.4370458256354,233.8276636387801,245.5747210661572,276.480465230561,276.6988894619419,317.4572773297409,357.4186144979855,417.5632838844394,435.3544368069152,479.71766129322174,542.8662712624291,653.4077879260265,672.9748387662995,772.8116771573988,789.4417291693311,806.381142077669,885.9633897062253,827.1233201576915,785.5634701432441,759.6838550015128,786.319598917356,836.0896362224128,849.5624692701309,854.607061712047,887.5074222378839,894.9436844941156,848.1407130968333,913.5781494018972,917.7439143992012,936.062914749322,940.743975012783,956.8902830993276,924.4708110100712,979.4701849949664,950.9143201341578,984.1774257330476,1005.251695433005,1063.5341422909582,1032.226564422855,1094.73018065188,1119.2514912759475,1091.493708578139,1105.8100338118643,1069.5752082645345,979.6235879351976,1010.7701682775684,962.0647532850364,939.1193730638594,987.3281193554868,919.6597257293172,936.5249532001036,835.8585898943242,858.6880171331419,821.0153843430077,805.233029028104,813.2777734032094,816.5725896185161,840.0920774219377,867.4479915394516,818.7136499102901,820.6607991542085,812.974890767775,787.4048230059659,816.9748200084214,791.0816961525625,929.5486394983672,975.8567746584908,997.4993770458686,1043.952249790749,1146.9261926611337,1019.7783445148408,848.9386611542168,921.32168457857,884.8528895693215,772.8164754430045,818.6194676320348,780.2912520693891,780.4600121584983,787.7515972890903,765.4185418681001,765.3582360898248,725.5274293247375,729.938709268137,687.1262560992076,670.9240765499429,664.9743712269441,665.7541005932418,687.610726394469,699.3636058325307,676.9380788007356,717.2573673190034,656.4910606337044,690.3268501240533,706.1330861983881,637.3771294200682,634.2277871971438,640.7142059781736,604.3898385077493,624.6788580044829,685.5545450606795,654.6444212136502,606.3758879212597
