2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
217.3664081948108,199.65269594700413,180.72892722715,198.7511521238939,203.38448067035452,185.6544442349861,243.25970648737209,254.72800896610764,202.6054259180696,177.4856903783084,172.36414327820992,160.2558846385768,167.7460087450423,173.9372338913937,164.17150267931876,163.6269790478146,169.66063545046902,167.67529179039815,179.51629326202104,180.87017761191763,174.48082269930305,168.3075665430057,175.95898587516527,174.26845607932702,177.4741035147717,181.067945464135,180.6479661199597,163.46866927995325,175.91022221555636,259.17927413242154,346.60096262120953,390.86333894845166,299.085859381439,262.47482708580736,237.87423387925944,244.2143482833,197.2532981144618,210.6480242548897,247.97063808197424,243.202951852,249.7217159143246,299.50462907630333,294.25932620803525,349.8761348850712,390.9182911079831,415.4415558298333,437.2900064419423,491.01966656577423,530.0043233889924,596.4528504695954,716.044843905717,743.8021680355412,902.9361441861568,964.445796824297,997.910847350236,1013.6960694272047,1075.0834855656212,1125.9357333106084,1145.3395670188197,1147.48032218596,1233.6396398944175,1232.944229203512,1362.340764430588,1318.452288865664,1237.755629602671,1247.5077392171224,1319.078928548409,1294.2014845663866,1344.4755036287747,1366.5897516762009,1304.1410466847674,1384.959552079961,1271.7443439323406,1227.402515283606,1360.9631790375304,1350.8640523572296,1386.6585845948875,1527.160365076217,1457.4748880556924,1476.4831339345285,1456.9412056410076,1473.7866653274743,1513.3972852451825,1518.8631014470857,1422.260916210557,1434.175373652087,1376.18187349079,1384.050396865208,1315.1016306955007,1279.024992945005,1396.6907120960357,1353.4975937318595,1283.6307049359582,1354.3534688835975,1263.949233767471,1255.1113795820188,1269.9004345001758,1250.9403798886324,1229.5443075180287,1221.9266419150606,1248.602412736588,1199.332137789712,1197.2174661625322,1386.623199387367,1429.960725320909,1442.0497044358683,1399.816006173671,1361.5440590869275,1260.3424993928638,967.5665932070888,962.6749260265956,993.3814575913868,858.2402850703907,874.5271453090061,822.1878371211411,736.2866987365873,733.6291537882742,700.2354909570594,650.4521685087365,636.8229173227448,614.13149395387,594.7785090880506,580.32295845757,640.9249927095772,514.838524949718,447.56299850751833,473.343328461686,487.78578038415606,489.7270151434321,422.8768529312153,447.8120776925557,443.5825869674016,433.29632949646094,425.8546782781309,426.6212825704024,417.4202149106721,404.6779691649588,405.1609529990497,428.5665498477769,400.0270649712208
332.5334057345273,295.0124677851281,253.1280311448366,267.70384688314107,288.18660133948435,270.2691212339972,319.758631757425,305.5152450355132,261.2901300322116,232.8209841083375,226.49831761331603,213.42148460235748,223.16864018386752,214.9234019080973,210.4897791450343,193.5010394035203,197.68961958751933,204.23901470318992,213.1940673235773,215.08941880067027,212.7274059422752,205.8315501306924,203.17325578126852,206.2371113215803,206.9696741115588,210.29931968078407,203.47302765730177,210.76261588567968,220.95200111871333,297.1155582350087,370.8631713768596,394.5449072554966,322.6396638099296,296.2061619608373,284.99713681400226,314.2910425667061,232.04077179357145,251.77486307599816,270.35612867173444,278.11383727599303,281.1227966727465,327.6389617561517,343.4996481434806,389.9694825466117,417.3632054199757,483.2586399854797,542.4167468066203,591.4170881377242,666.8818042439466,795.0583554440199,984.3334462867788,1027.9123463225233,1253.8343643715516,1325.6524459726334,1378.7779143877565,1387.8475645173826,1474.9875490765507,1523.2317638738618,1503.622704248395,1503.2759380966468,1536.673048509497,1565.6215938529758,1720.947251219715,1655.7414562747076,1567.753362022919,1632.4928841176152,1660.398314118342,1627.262038104689,1744.570872729026,1725.7445654694568,1679.7410955639948,1696.7176972335194,1664.2722622467998,1624.342605658897,1920.8108267977807,1846.78071723798,1794.1097922136348,1987.262449125306,1856.730366560072,1815.1689167754755,1819.595032155832,1836.0694766277804,1775.4832465823029,1793.955660405598,1684.5704019797756,1742.253015883207,1650.3682740917618,1699.1434844867138,1613.438081398106,1419.93661040658,1547.7599514117642,1490.8795995527155,1460.496339774778,1513.5223250680142,1559.3160564506363,1564.8184681120576,1544.9976064884308,1497.808689289117,1440.8918530352812,1423.8753134836504,1476.1260539809086,1387.4882939155748,1410.2973152612965,1336.2356627875874,1390.300941320614,1409.402469779625,1397.6432826984474,1380.775745689986,1331.341917033338,1179.1244056710264,1153.000969504932,1152.3909827282057,1083.5479705269602,1045.4061765685524,959.0451045584952,876.4165867457449,856.7324790002974,794.0680901055581,771.2073950583023,759.0553113382504,707.02507189469,684.0253296943049,650.4497970880166,705.4713450426426,596.2099178273846,610.9323249941872,627.1157449963385,638.7587130597908,665.1226540291342,601.8148236382646,620.2881749819582,599.7426921701868,601.981467167851,583.6675860365398,599.9646900561205,613.5312761322125,583.1855560063931,638.0816786810806,668.5385351133287,582.7376341059324
389.19027282807593,336.43174795381043,287.07278673973343,302.6696134078797,310.6714728299026,298.2544015607459,308.7624960248883,273.242846666952,264.997648748872,244.5253896891727,248.03798174335765,229.49675221143715,235.15652238403047,219.69963149056795,215.11987050688745,254.0996641687864,272.0110488789269,284.6322055818784,280.02086706627983,274.0141640132031,272.563868449298,266.93526745792377,252.9459686380765,271.6116088705001,271.6245285551266,264.0429167588439,258.15899339834834,203.6812753979428,211.7424832785376,236.22053522657507,242.46371636499032,236.8835070752829,232.43588712918807,236.6257023930664,246.31424809501016,283.3608814150229,293.77934402800065,330.10067058474857,345.3517452628368,349.82061934063114,353.19416953812294,394.6185924423936,434.03956604457386,469.0546037782681,513.63233751564,636.6048684985061,744.6399454439036,823.1569385646366,907.362044848066,785.5105368280512,957.7498797267456,998.5456474692584,1192.4832240257538,1264.6484776694713,1329.5633824409852,1296.5200489112865,1367.1127988725432,1402.782395541421,1383.8340491862434,1408.5456784653295,1381.6040466390614,1423.0147707004369,1618.4920202886578,1532.1366454350434,1493.4981649756644,1515.9299801996265,1453.5897070820006,1416.3986922436632,1509.4464996867837,1515.921118301271,1486.7521401590109,1472.8959374902531,1471.9726950408965,1436.62032374831,1862.368003163004,1693.0191989973289,1581.8458587196046,1686.4934332487796,1581.019590170824,1540.7684902542685,1565.66546147231,1594.4868150653924,1494.136113834582,1506.7025268672833,1469.6618466798604,1526.6907751231515,1471.097353072198,1518.6448376457204,1419.3966008598325,1658.735715031662,1766.2729257905155,1722.806702561071,1715.439800580402,1716.314668935031,1845.9300276059687,1910.140704053987,1868.136969381256,1751.860548241637,1669.6875494746423,1639.169247965503,1652.764050944184,1586.2865086142915,1721.712783224672,1456.407552817002,1465.7204744354628,1521.9092658258442,1485.1080049234624,1472.702322626056,1441.8353739443578,1408.9000091669852,1389.0372612225735,1415.6851821938362,1389.6358622770658,1327.3985495087943,1183.832349621138,1102.1151671682535,1083.4533855200214,1004.616610773276,1008.8844992965182,993.3175292427392,922.566282904871,876.5941140165692,838.2870488119141,865.9204131269468,769.7386209176658,645.3402234006152,642.5733819611886,677.1610699410463,674.3388967528201,639.5761227877597,606.8046108678133,590.5684327413409,606.5228869433681,565.3840087180432,593.3379108278313,630.3953572378537,606.8366795316177,655.2407101632455,663.2904557068091,564.0679713643653
542.4804779600332,485.2107732935288,415.7262130659231,461.1473769230373,437.8250304100783,398.5690846119074,399.26986904820126,367.8411541258316,363.2850098213916,343.3267108073048,368.6742864764158,324.3757180552746,336.08728286548313,337.19923753524137,314.188622641928,271.8495644767268,331.06879951624137,335.8124711916665,318.501478429165,310.6655838977096,295.85286565262084,284.8524827301481,278.28484648434227,306.5571699914768,302.60928228654257,287.3525343271167,278.5389271989673,287.8212467915921,305.2656161038473,328.2855961898289,318.0341052216249,304.60841412625774,349.89967073893934,366.4287168607757,389.89699862652486,393.9011727888988,320.0768760827115,369.3245623412735,360.47145761712005,343.64342748561705,369.0611400560285,407.6307565579469,427.4783058676985,478.412350798688,495.9328750317456,657.3441810930514,825.9606846959979,898.5696300949852,940.391595067892,1011.0565757585424,1186.3373747025053,1265.2097102762737,1363.2416868033663,1505.0823296165754,1589.1519860841372,1517.515549702461,1624.9436933092115,1626.28957277192,1666.5717532550457,1759.5334382153806,1670.769043727619,1784.682033192791,2180.3225188734104,1972.480225527431,2025.867302819385,1977.746252319678,1994.0064458935128,2106.79906803459,2197.0268331160883,2235.6555437444326,2132.7086343769897,2037.2824372784369,1875.451865677004,1763.1595560355534,2303.066006819792,1929.3134269884767,1787.1474350550557,1801.2015636624349,1802.425117057438,1803.445338349575,1891.0060129650303,1993.5329329868616,1930.2743169525493,1855.104850678648,1895.522453175195,1875.137121272559,1812.952066085711,1881.8388527792065,1707.670784555791,1604.615599335107,1681.3163063648558,1681.3582319391653,1685.522868646785,1599.7791279963244,1657.3335831013376,1773.0887722582272,1755.1956600895994,1571.9805578154385,1534.2064921950123,1501.5476961918475,1454.2640413282836,1453.0672748558002,1683.8015814022974,1528.4396317242856,1463.0483555646374,1569.937507808153,1482.5001289178715,1516.1411918394945,1463.14440393935,1329.3996699229615,1221.4157536055206,1276.135626555077,1181.2279484211983,1164.0911202910377,1133.7320870300082,1065.1790944801864,1083.773839200467,1060.5969515033034,1030.038795025036,929.6659677593184,919.6684680273185,856.5635037974909,844.5075774765697,865.7682334545598,777.6314804503763,867.0004152339951,866.2299454124399,947.2864514721364,831.4001924701727,816.742824470726,723.9911170584079,724.1979455955316,764.876990689529,685.7626483243708,713.2336560225085,727.3233573835814,714.4534518335917,645.0530481297453,637.4256022153833,604.098047888212
426.1785409948755,425.4043095745912,357.7238595164558,372.99620287485766,375.3805879184359,346.50626352223327,323.27600296366325,281.1136589017937,274.38559799296604,314.3639732574732,298.6884337938977,253.00054246273973,266.7258870750782,269.2612068780911,257.7796689295443,377.0945167861799,399.5466177549352,373.6977692312531,361.7842195754093,343.7270288832752,331.0145165641516,334.8211433548646,319.9658916088053,336.2935663569435,317.827167482813,296.4629705579484,292.9486169685418,199.7774617169887,204.0903860209788,206.35291705660032,207.92603465239964,190.90266080527869,319.1751303781176,351.74975871961743,354.9026925821081,356.28581612810024,362.63733927105136,413.8492249074891,382.2228649408871,367.2801844097767,386.7549349918223,435.4893906835396,453.74416515212505,496.3879796991268,558.2083158381702,663.3917331446223,838.6341027976231,857.9988107560997,950.5767584960926,607.9946389053007,718.2830572690837,757.5812008459155,800.5129812311092,829.4344770501143,884.8815199787261,846.2364827953562,891.760690016647,846.2942342368475,883.21177759059,954.0543922961195,903.0098117224928,954.4981611988234,1061.085479596375,1043.6553475055352,1027.4364365134215,1039.1863037413134,972.1476893504856,1014.2302707162606,1064.0387662737908,953.4658389901216,965.3935996717028,1064.4505397004696,1057.452149345081,981.4815532901788,1031.7670734801686,983.1814547691952,919.1514085041968,940.4532749910628,998.8801516517792,956.2640420733078,943.2159481863936,960.7833188319294,945.1218089978912,891.7082115411608,892.1201206908728,848.0277461918903,916.02091347825,896.0595845757717,796.1441498991314,1263.6903447817149,1288.2985011013498,1271.8504121054857,1420.604290945758,1305.3179857872915,1282.7302967017436,1331.1053800795223,1328.810393207644,1170.5469041238089,1227.6822026092211,1216.0354707011825,1248.1846120508617,1267.2685286820124,1353.8260277994962,987.5262685414618,980.01185122331,1080.6770163675403,1114.5628510676688,1129.3176483921077,1152.565244985739,1326.5219459192388,1196.7106516308836,1137.9359846556415,1144.983956388298,1174.175472577993,1130.0413547372714,1089.0064052618063,1038.976301609568,1057.9566777947405,1049.351976311546,931.4981820832056,908.1949743610694,852.1940146264745,887.564623937751,959.5867626751086,882.6141139535194,610.3201026031124,573.5019544090235,563.2408556925905,533.5264380261922,548.6984544194246,523.9905230889187,516.1134681714807,548.5805478937774,535.2947166187013,510.1438946015728,570.8750718512331,560.4140634018368,497.9912271550471,513.5701528731586,473.8248020656012
632.2887358721465,602.7888074214346,496.17615287727216,505.2317659799575,535.8053086753392,497.7969878428052,494.375647877782,450.2270421588173,431.0995815593501,463.0445298838392,426.65992832916726,361.1719998444356,403.06133593280174,413.3996950637125,388.87017433544224,361.0806811853506,340.0156789296443,314.01992041800736,335.3496123926837,321.0906451731192,301.0401214948234,321.16092691004576,309.0074065433194,320.7561156259906,312.17766903028365,287.241661671443,274.0780949146289,288.3083132129572,277.6830137178504,274.123934295575,277.638648783888,259.1130243722136,305.15842689714526,335.1972791266904,365.44340213984873,352.8657098161527,324.29910401543634,342.0197410548432,333.3284256550201,333.64691364449675,343.72584806237575,392.13469327693,443.5434857322542,507.9627069453471,592.7767432690742,726.522029255704,842.5556479409482,734.1993578465097,806.2575850682131,796.9016419868686,875.5398112739613,967.9370685957472,1058.6190608875509,1056.2887435066364,1110.2418161486437,1028.430788378872,1105.9099930891102,1043.48195468338,1031.938800940663,1104.883917608493,1070.4945305481997,1117.664883681514,1193.5859287366477,1290.6375041778474,1260.018232356169,1269.6461271182477,1154.5471973750157,1248.294927884109,1258.4135531184709,1139.8970045174171,1193.2381463528857,1199.7933858004144,1253.5021409736255,1233.9779493090807,1262.1662941957509,1254.643104235977,1213.890007395698,1245.3805581246795,1294.028386084019,1318.4153865071,1245.05991832685,1313.9090369578785,1301.1176652264344,1217.819438217029,1156.0606472004852,1138.2583987377077,1253.8752672425733,1297.5784406421508,1191.7927749695027,1215.3305808563202,1250.6082702768858,1191.3378484258042,1396.9574548106734,1266.6868272293143,1294.1735770582814,1267.2964231687968,1294.1827804756626,1163.7837250521966,1203.0925204179025,1147.0905217837872,1191.0187606267964,1222.7151881290683,1267.5689735153726,1174.4635371078275,1180.0760240541686,1197.776564413921,1250.112635832405,1297.0812686052834,1243.3726504979545,1262.8529469524306,1156.4256454918254,1137.1510582407077,1137.439281949009,1186.6509243547343,1113.3437941055847,1076.6499434895095,993.799138094344,1013.0192318117166,1018.993202754302,913.1065226062206,868.7249298861691,883.4943214318912,843.8385889392889,892.6046371360947,816.7718883675238,879.2413230325412,811.7459494088073,801.8856894144617,776.5284543529475,817.5780145340482,799.0525431892632,743.3309608360213,772.8443909662783,766.0716858692876,743.6763320000114,816.8907505563798,810.145614183524,691.4077603287564,712.2889717685208,763.0399749482608
610.7645442723923,557.8140088638708,479.7968767399445,488.5474311124024,491.0828424246088,450.60505940014815,453.8189827989019,419.2409847194738,408.05049953392125,404.2878714029135,439.6237075321644,380.9423956364572,406.8164053213496,437.7742556488948,414.97111127422494,354.52486741449724,335.98952179492875,310.51317920923304,322.3218020260526,316.29592377874707,304.4115886891789,311.2483880164195,306.5598324939447,312.4861390833737,311.12888926392293,293.2178856890804,297.3227047161908,320.5514758713355,305.11338874496903,314.146771490426,309.95375685081785,293.03265147842035,259.1084141199148,269.3142389426412,278.2888784734976,277.3894031910088,305.9529533461292,308.90767451189424,320.74863126462765,320.04210044653115,333.56381867226213,363.7933869290313,431.2229618874935,490.29472394679937,575.4826723021895,669.5922981815303,730.318695125425,687.101031274936,720.1156875013023,791.4690562076711,846.9887759056054,962.6081175308576,1117.0941416585017,1130.4552598822063,1192.5712865158205,1054.4407588175254,1078.6921097047957,1030.1433608545794,1005.6367546182112,1021.1904641817006,1028.0272847623337,1066.0385999897596,1175.785218338414,1228.6918643797565,1217.9307539577894,1273.0191335929544,1152.0778271578074,1293.7448290699745,1273.2721819254675,1147.4567476692885,1189.2293328703488,1219.7820924757782,1261.6726552566502,1246.550638991559,1300.7903781182151,1303.9178691141778,1317.4809549108047,1393.9976515515834,1351.289249568558,1421.750475483404,1319.9768001947966,1481.109849571394,1451.3914824106746,1332.8405958356695,1225.3848897309194,1204.650527189631,1212.6908181183962,1251.6020260651364,1187.1620184634448,1115.0954865375284,1128.5560552596137,1068.4532431321295,1227.0090250298556,1170.1759202145313,1180.2099868158368,1169.476567879165,1257.7142068487149,1223.819577221005,1255.401427190083,1143.2901800014083,1162.4375971870102,1217.9223349229685,1247.6748368206554,1119.4810034021143,1131.6557639176604,1096.5098836646714,1095.9665310900027,1138.045478477167,1018.4412412791636,1119.6847103950877,1107.1579648924778,1145.465308103428,1127.544826722928,1213.4578372717108,1076.5948520643951,1120.8594648179535,1035.8838601109826,1058.132037081656,1052.3638006935012,956.8928456559692,880.6189173658319,957.4165650700572,889.4850120045749,930.885628270087,865.1486854930046,907.0154211371722,803.3714461974376,798.6216785723645,786.8732580770898,879.8687496510752,866.7717387518462,811.4693389222743,824.307512229207,809.9171829511398,827.4352932648189,949.1562684620752,1064.99308207911,928.5519721835454,959.4272377686422,993.7227607262488
408.9118325583961,379.3442025021361,347.92506316137377,358.9600735656713,334.5817369140253,292.08902039808123,280.2523577951038,253.50107010944032,259.1088046094988,257.0362015252773,321.3219170376408,275.74000761030743,263.97825037480976,301.12069555780863,296.5745501693095,312.9242247196227,308.7168587312875,302.4302486196595,274.5604948324877,270.44989607097887,271.78870650905736,269.96207408197927,269.2717187274437,266.98593196138773,260.36952059533377,256.12538103027964,267.5285830777811,228.70720220088532,218.9439654976412,229.5088154371567,223.6776811437697,212.05384792608064,228.1515868291285,227.8873096906836,228.55283272208703,243.4448137203128,270.26399532861404,267.30299427987575,279.31392793598195,284.7093178131074,294.5428290696188,319.60922979750404,366.13849026509934,395.9090040314962,478.1973261181832,516.7801948092076,548.2700384511838,573.0765769723779,600.5698561268927,538.433466134606,592.4186793974386,628.2385625365225,783.2200238408077,805.9389312980985,868.6424139182857,770.5847874319485,726.5050093740001,687.5227391221325,684.7698556772248,699.5439090560735,686.3687031908173,684.2373332026948,740.9214752553991,706.4178647772741,742.3951613492717,815.352248633137,720.232942267263,796.569099804773,792.5445271357524,647.5974727479644,637.6637011911312,705.7010725908638,719.4777559555419,730.1415178913106,735.2230422547666,732.3472848822686,712.586623681664,775.1774584687231,728.293983790537,705.0464760485777,681.7674198173921,754.512592773468,740.9154076407385,720.6440284658952,675.8961030712188,691.9626497011841,672.798814186797,679.1133971254565,670.17974137761,808.4292384103442,755.3410762130895,711.0556380589127,760.150912568894,770.3239508313882,771.3797761026149,798.5350234332919,878.7739303519677,909.2790792963108,939.5266846718932,848.3271664737861,852.479006907112,904.9186222317074,912.270322026856,1047.4376085719605,1068.4228356238773,1049.2767458723156,1016.4047076545374,1021.6968492981592,881.8262816376917,768.0534713641375,805.4259959538682,843.7744658080204,814.3652845924538,930.8388960693565,813.6873757810276,896.6596632284212,890.8768963202674,878.1539453134018,840.7984930566222,750.150166660611,654.6496968159769,729.2013634817065,697.3167239894016,703.1818298712503,659.255125465649,557.861582516883,515.5549188221817,532.534195931509,519.8685391871854,617.2452883996993,568.244222408104,544.7670843198308,545.6139033344459,528.1843377418579,524.6521231098868,640.8757612572018,811.2253616580111,760.3493683030857,771.3660533149795,654.5872860592567
391.2063512049386,385.80080774189327,376.2184938655522,412.40069771259897,380.7108226436171,330.394788084903,310.0252289463765,285.7345481855551,299.432968870701,299.5115678944519,332.32875397615646,304.79352595559743,282.1434172808599,299.08518190595765,289.1905656516768,298.10901782896,292.660467476782,327.1807782088779,269.0468475313821,244.8419311109837,238.66829511863543,240.68392808869947,249.43588533836265,237.78632202377892,236.68815689675355,239.38352213722263,247.147754519435,245.9770204092328,244.93150557814172,254.0425395215188,243.2464284361764,231.50915547304763,219.91377414030225,215.92919910771047,214.0665129564736,231.7472255857828,239.863423189624,248.6209027813533,256.9118333337166,265.1476261835066,286.9433598843773,321.92483191161034,321.3078009249357,325.5139929507242,373.6974009685988,401.5104639676581,424.5388354021889,452.9747917448309,498.8371976029821,491.1894363393421,485.95092190341126,535.9474015200492,544.617467599076,537.8247253802689,545.2003558936116,518.3171860991047,505.8143977467375,493.9492004101333,538.0051587732275,576.4944794534671,554.2857147943133,530.1850587065843,550.7965537459391,562.2850875665849,589.3846247542135,670.949025043321,581.3726745571714,821.4537901179035,921.5327022022188,658.2856685474081,586.3455431495302,571.0671728006895,598.7980363193591,613.5640287310266,606.2280957501106,592.7002948112176,568.0908311613636,600.2468581006183,577.9347209614706,565.408894164329,545.9187935124894,563.6427576146465,586.8307171822315,597.7254149442557,580.059994302829,604.207449829266,614.6059131486702,636.2535338587145,561.8384870546437,597.4764219051339,555.2933991362116,525.5949718507378,568.3001988297274,549.9795922081548,558.837494867757,600.2663910035209,607.3540892470753,582.6272775568361,591.0937086414925,544.1538733670358,547.4469107518066,669.6579795321179,623.3398620249324,832.0230235606306,769.2634745900816,725.8312784074742,721.1099713237805,703.4992840059776,700.4196263011341,548.4406599694522,585.7685535088567,623.5527708969013,584.356989646525,645.82400292725,558.1099049861926,588.9223146000719,623.4940386754147,598.4130275938375,591.9379487002952,563.2296106305286,539.937144104187,551.2426351696141,541.0689746035947,559.4288493090748,552.8696667875894,558.8546325826788,542.151306841801,577.5670787670645,568.7450078170245,587.8654610488945,561.5563258560267,523.4820815808346,506.3487834215882,524.6209137052227,481.6228085865558,516.0286628818805,536.9909843884473,500.1110837872813,504.1918684571357,517.4656351898442
386.1277124290625,324.8446297896034,319.7913574535798,353.899527474032,358.6481514559199,371.7204902471626,335.34606976229026,329.13661316141093,298.9246479288641,269.4030246037036,242.22263984449896,235.1615296149303,210.18037819777652,240.95483411934413,223.7350338833673,193.05024645526777,190.33383662398,180.25296532208137,178.72110952090026,187.88830834239084,183.68440142778945,201.2680649977415,202.23457474497613,199.7249872338742,178.36860283198905,176.4672056390028,172.0906711675725,183.19496177422587,179.73974360561564,184.63193061018168,177.48396587317174,181.3969109013057,229.83001857730585,229.43470516842584,226.549037341711,242.86580408811656,195.1394187806933,201.18895372170127,191.02346532309832,214.4254390408537,231.7834354761825,237.8638579465561,268.17731127571835,316.4264372546985,365.5444359838612,350.85965197175983,417.1391060434345,451.28949977733566,480.6527710496879,517.2232145860205,530.146650162597,533.1362891465446,540.8585138188583,530.9580608935009,587.6970088352942,659.2885103860774,628.7451700857762,642.7700082307332,703.0057761308982,733.3897546744304,680.1428113543827,706.8636446658273,678.1418922033429,655.2581337634301,701.8647691787121,689.2450858969006,643.2490951879012,670.3708476811365,703.6467280984092,666.3961970724995,636.7966458785567,585.4460008213048,613.3292615355642,649.6565465839568,658.6592775050208,650.1467255700957,649.5736652460354,638.453644200046,688.2569499529292,730.5050077319612,650.4083152836521,666.9706239066718,687.000279344413,639.7062487994637,603.7441879203586,664.0473528594172,645.823410415507,668.540900850405,657.0971956732104,586.6594843038329,639.0382256646884,583.8437902987808,576.6860582019873,673.0087799690767,627.1060413725344,613.0561274628334,613.6918142490977,560.5834681877334,543.323028181539,609.940927504724,608.7072425667392,579.7386362732552,635.5350841373705,587.1474476697165,621.4785574506573,627.2829149035551,595.713026182858,707.4245358960824,662.6277302552002,664.1933864316773,654.578972164553,624.8971002222307,649.5536035344666,674.7321225862645,642.4197924580601,656.2598903830167,598.2012569309411,559.5171776203638,594.0727863050877,546.1444962050215,553.8042518996989,570.2719216433311,579.8463262922046,634.0945667307453,496.4011933354137,524.1342820521445,543.6456455332207,558.7571331152932,532.885853071259,610.7778349460474,519.8540935247596,500.6770632232563,477.8296814685693,448.2304367393458,534.4861933097386,521.3734570037981,483.6509285097925,589.5818325051387,470.5668409704973,372.2099702943453
