2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
382.416393412916,364.3300389541317,347.8873213409108,340.8782075133095,408.7969586785685,344.24147848169804,320.3795564372003,295.3956885585513,295.3183269929339,287.33179818628065,290.4577914312546,329.029071029182,316.6935408385087,357.0392281079421,277.2946173554647,323.26706011365144,304.9799143917477,302.8284176823118,290.3331754737089,265.0522377726839,252.05034968431,245.45251985761607,247.9889212511023,240.50707613079385,244.6110138563845,245.04073745312468,245.6281781056938,180.66992454379604,170.45623659671276,180.52191201852807,187.3455481014904,172.62808904388882,178.96676472217723,186.9483427642221,182.228975895011,207.38309056270532,287.6900671649669,276.8147947753382,291.34581571463536,301.70091833695176,295.851783461134,314.7160397171286,354.42417640131123,394.1000066751894,429.1729924671645,450.38917431532445,503.68144780136464,517.5670316264915,557.9182693818066,440.3513111412046,468.0037286570532,492.6418130098485,502.26652744039546,475.63743574852,474.5561069393237,528.016137684964,509.1235508869593,479.6131773971384,487.9077280123751,526.8736342894131,516.0681682384194,544.5591668838613,551.4171136127442,562.0931692024503,548.3244102161087,567.2366452254137,554.2904710308095,602.0008210585783,610.9233108777153,522.5359507023213,534.7430699286851,553.1096657870632,548.6750795657306,562.900649118995,594.4830132478697,556.9047502981371,564.4857175389508,590.879504411389,544.446010914829,518.3098818241101,492.092997187746,495.3798198652245,493.2429577897011,547.9625002215332,523.087173298482,487.2096432348477,495.35827309127154,516.422625188246,488.3578813668458,703.1631374743629,615.7221447000782,604.3206834311236,657.6157746049239,709.278853362569,728.1748965218562,750.0455313209725,734.9766688024613,725.0116724093851,785.8812955237353,724.142589263974,721.5595132485068,754.0694923404267,706.4992489666886,955.8285374952404,985.4454066144403,933.5944045112597,915.6553098291045,957.4354376178256,946.5020632542024,692.7603705836152,731.2755732813683,722.998654727717,690.4407973919627,841.8614911646948,732.9472508779769,748.0916915638519,839.3034831335493,741.3105082550991,690.0899983998014,676.5995179544022,613.7336191629688,617.5361162510143,667.8489622616358,692.775309997127,745.5531975361808,523.2743922410709,493.4736706308476,538.6898806750704,563.0915066003033,540.7572953603278,554.2082988674837,515.6556350518063,503.3530741677907,529.6589692775466,503.28749563048615,519.3118222749963,527.4838026168569,530.0312229457846,554.6024408791684,514.7547060140495
353.2850366385778,281.4565033576582,223.867512428492,218.66401149729188,218.8868107168028,240.44483411351607,214.9118846637744,191.6067973781576,188.16674367621937,186.55592225463977,180.91094318495547,180.7524620576091,176.53491028599083,180.71655946062108,170.68499055804713,131.88455752248953,132.76450398206669,132.46866854196514,129.79283969913547,128.26958461231996,132.0180544765702,135.39980094313594,135.84476194257255,133.55454992636828,127.1482431621953,125.47384617169044,134.66618390003356,161.81279938546913,159.69407413925342,170.87014800895622,159.44962527185535,170.3115391256923,152.95347086359382,152.3441968994342,160.88320405978138,162.89489301689184,136.98206026365045,151.80303152018135,148.50312372806275,158.7975526154592,158.56309896968648,170.32306832122572,199.5365286762916,227.67291910424385,254.19777215593783,256.6441083417929,314.8839447401518,349.5953647489057,345.8722002293187,410.27325500821706,431.5205122691249,433.5104488203014,461.94675749487664,494.5447286040108,516.565951398578,572.8483799825631,526.5312805889655,504.8031973697836,538.6059646554844,528.0297613534871,537.3926908827034,581.685965231817,625.3735381266717,545.8810248944022,575.8477907151104,556.7150855542499,548.130844494308,555.2400057924575,656.5544507657418,597.0765666966049,555.9801357286152,533.1293829859328,542.1254963976777,564.9802762810972,548.7660352761192,520.4357672227711,554.0600515419882,536.1191179650355,558.5829702586432,521.3023531886604,573.8113347707689,567.9242246297933,554.9231796742291,490.7298353583489,466.8805498954618,522.7238675129884,494.5105605449061,475.1781008713982,469.6851078157651,369.2797265463699,391.8509560410239,417.51089340091687,363.32476213596686,367.8953421941797,361.6187203605206,346.0158214737816,334.1612301436672,344.3884445227181,333.3275344665301,339.4560461234027,355.68045247974544,362.59294590486286,352.9114290237708,388.7210617287634,407.6306436494265,381.8799061937494,401.5600311170377,503.4106091387338,454.9610303572748,392.7062430121143,423.7305402208983,372.5951851431812,362.2987237255164,387.7234922372844,424.015169588833,384.0866852140333,331.2250556102915,304.9363262824465,327.25249165184766,298.9223059861154,290.3287067580959,310.5630302103241,313.78764337481886,334.6081511758319,305.21089527616783,394.2689842812487,392.2862306912818,370.300033300758,326.2126207461926,356.06011428281107,335.4212395099029,399.4978906034754,356.21876920405856,353.11536453414743,400.0198342742161,332.8495365198645,356.91003938277066,335.2162811143223,337.8729946542843,319.7461271361194
683.1721927038252,586.7240090050441,355.3271513266759,293.8574411565708,255.2794625361564,257.35670767215856,236.9411343753976,205.9683157397482,191.503049424753,201.34581892290964,192.8800798819613,186.84544704056407,188.25852876479928,186.98886476850348,177.5100276612233,145.4391703097678,150.4879089071517,152.55923348819846,149.23224880235887,148.0213320577255,152.44451647598171,160.8582276384844,161.32399641039788,152.03048226187028,153.80861206670895,148.67383716770115,152.15121188976602,181.9920839921253,180.9630698206697,186.0338432479961,177.0547013258862,178.0715912813479,133.79423279878552,133.85470866583353,142.3989601899702,139.72087106733125,150.24058503068167,167.2241921896717,163.82643487146055,200.1789594877125,207.4558016869255,210.3001060294982,247.28234105894657,321.3008345063416,386.0699677266383,412.0195157136406,562.4637992498107,707.5240785002663,684.5811811545668,824.4957111662252,900.6218452293795,849.2598749419911,899.6366829369388,911.990568944672,873.5497638542859,890.7052351381585,883.8757153123611,862.2764537046204,971.0901398710704,900.6236893362857,851.1468363316883,888.4442876708541,874.5418190139419,787.3106818844667,797.995466635434,760.2530713225657,694.7201262219728,713.610315802936,893.4113059816949,743.7790981009225,724.6258774978268,670.6389470991276,668.4646386474076,640.2329996399517,629.465823760785,619.5258970901799,653.6742638979817,629.9029292791054,657.3910539227602,646.7878719954639,820.1088036794638,841.9227714953931,889.3874220665812,751.951455303059,682.4690394219559,715.456695583324,723.4846970436101,714.5013124195372,663.2643608717086,527.311749658104,591.3798043972379,687.2090825528861,513.5310893333709,543.8795272695799,536.4006797614173,516.9604711285426,517.8822021179202,594.5529254787324,536.5866146802673,565.6711776113319,578.4295301058313,567.2600487419606,543.8105583913226,542.103095830243,566.1768458616618,559.2346028105441,578.9780164535321,659.6585171476801,606.5836781033905,523.8908681628841,573.8923341098227,506.4962754168389,518.9657558317344,543.6241193451689,604.4139520777583,561.0570561439707,497.7297025006801,465.8427495836506,491.30998435075566,443.9819608243514,454.3887505284805,497.4518128005009,476.11725851008015,486.6960933989923,508.0713135326756,658.9688387503089,620.9362547873212,489.1219462348915,412.752091552396,456.0986656207838,389.7109180492652,495.5849685312546,568.2472536782728,477.1393362469199,559.7608578428636,526.4328657486411,465.1494881744674,432.2570259274872,416.4546516212863,439.7788793591288
435.9049405007252,344.35780470529704,292.500346831993,274.6437727389907,265.930016658722,264.68372676796423,253.4673159512451,245.05670452102515,239.8521729960426,226.8890117632204,233.33228154574635,230.3058489061477,214.1846113807917,223.9998610869569,213.2094041356896,172.78268371235373,178.5708113967959,183.73029837165052,178.6042843395763,177.0129849923361,171.504242085948,161.14475702834432,167.608812531439,156.49078608430247,149.2533871670084,153.04918865032602,147.52275094230865,175.0416860415601,183.3835808773229,180.83989044226612,175.73210640292527,177.65740384124294,177.7217383353961,192.14943158955708,191.4673806673229,193.2602914133085,157.89303496980344,166.33878868682814,167.96131860059972,214.35854253690653,224.7486515512466,229.4648760358345,249.6866586996593,268.91982360775813,292.8955454985593,292.6928266704543,349.3888394685313,424.5418118306743,426.6886266163378,548.9165778220479,563.6332680391425,635.2788874632887,644.0423159740508,619.3432164444596,604.8579669953846,670.9041233741577,622.6819211738896,621.8328986417382,620.0580590196961,620.3844795461112,633.4657500238669,655.0051570627454,653.1253475463261,606.3918204118543,628.4532107450098,647.4872342559031,620.1289262979908,648.4222983279154,652.2900866829801,632.1719565279603,688.2777921286399,639.2445649760989,646.866911872397,618.7641948360124,623.5391722205117,656.6430642890193,721.161341292805,692.6905358126572,688.7578202463521,627.1795080477431,641.7738186073833,623.7575276332685,619.3050199416199,607.4462900045139,618.8287205029244,618.7383787414819,637.2059724350654,594.2641199303993,592.9747395668493,494.70483889507005,622.7553505487261,629.6749951012263,523.8397575271613,563.5829532334003,518.4843828354136,498.1354836150263,470.77941137686815,493.39974256500057,449.0917337615448,488.9042171651036,541.7198360789869,517.7731608062164,545.9492594493327,537.4080618927514,568.698890302932,537.446773458682,518.0863372386768,529.2250516738794,524.4312146581732,454.93069618381,503.35092305768666,466.7471060583253,465.333853339597,475.853135992652,439.5637261929688,417.726004817625,464.43661326999575,408.75711378412655,409.2946693717276,398.191878787733,409.3506496145969,407.9620528187321,443.3102329739292,402.50836957994426,369.9895109572359,460.8478927706376,451.6310844769857,421.0461834733067,406.0899682292383,426.5327479285447,388.3825459753398,425.7460828447282,451.7501003074537,441.19804535659904,533.3453855413424,523.8491452732217,488.8794803636572,495.9026734185256,484.2798547780933,475.11784963487656
462.6247984613027,377.6613923292527,354.57965667918506,334.3038751847771,329.5124661692848,341.1549065874114,338.95451387274824,345.7054493633172,329.44646240488333,327.7047411278688,306.91321114459816,296.73585645200484,278.0571273480465,284.0873906543924,267.23571750138626,195.15218435844795,194.70325577277444,197.4159059957814,194.53468967518663,198.05798837416347,203.66464020903152,189.01001527394104,185.1911621262157,196.00011691470337,182.9583327152316,179.29191985821294,167.54884764568754,229.35791639431693,232.891664143996,235.54482243648675,231.3466541039981,222.9741168717009,197.78518926547,212.1385202695156,205.5011015550045,212.1787889476497,171.77488211330473,179.08456242162345,174.68481592347962,193.73909607999428,201.4399826605424,233.6292611233472,260.999571835247,268.42857101586736,304.1470020151559,313.97076509994946,334.4368298180404,375.159100041562,375.2625385163152,562.76553410023,565.8171132744113,595.9020679440878,635.986410463163,642.5884732069899,630.3899152528577,664.3630589711324,660.5472848530906,679.7870643100749,676.1668358090287,698.3672425931643,697.2833333607564,691.253574360612,680.8080559898253,671.1953866162289,674.1703295269309,695.9615079718619,698.8304337638544,739.7568818687355,701.7897543471082,686.2982191903242,762.6733784669385,752.5273461951482,753.7359379988176,731.0871126094362,717.5623217170112,776.5490281534062,871.3171417936709,831.7361534979401,824.1976874716757,785.9718442003219,776.3939155873577,741.9751429934955,721.0939703627726,707.8602291038045,723.4841989532404,730.5641612408435,728.0464908087205,681.3369796388218,681.8378081216956,498.45424208275887,552.1723972584489,555.1248330684775,539.429512593072,569.584992240113,528.3099080288399,515.6592114811017,507.96421576574096,517.1442314816114,500.4720318337802,529.3929308103932,570.1798826158592,539.3084161859806,555.5796366874424,548.8585853046053,575.9265162494287,567.8624289252068,549.7472682468283,570.7891053341392,560.237455680238,483.8134269384296,519.7535772378407,520.6252015967934,514.5945173666256,542.3938580899271,483.1543639734746,495.9596305510324,517.2594133609822,446.2418120659141,440.1802931199221,429.5687483473871,420.2919123502927,415.25607798410607,461.9874922596927,442.1651557871945,416.5342649429171,577.9933618842584,598.4946700991095,551.3940259735177,536.1720619916993,565.0752100936276,510.7980649298144,524.7479048693581,532.8441926017214,572.6331753702182,581.3821762381776,531.7083811395594,499.5623039032932,516.1700322350069,524.0493065105543,499.0732830391796
598.5877337953983,515.4244671158116,491.05888915680856,468.0904308154387,478.05962602426354,509.7924339374655,507.4554695310141,527.2510586424303,470.6383639082809,479.8305306211183,421.78280925030106,400.97085403560055,380.827059367942,400.3856285207296,381.6541621473407,313.12875093772647,304.0739220098467,299.96986513963043,290.0832081169244,303.8672851197594,315.067300127849,297.8149630413988,282.1267527694218,318.1143269997591,290.21436667917885,283.0267173521835,262.1003441086419,317.74602887169226,321.8234192089078,325.4905590629812,318.6622438471084,307.4878331782834,316.5183422772342,316.5701477380387,316.62236434168864,334.3643566207102,255.75606931734737,272.3403092596288,260.92954219224447,282.93868245505297,293.4094639313655,347.8442030284124,361.4832181232169,360.4854404433095,408.2295280797797,437.6600199710058,462.00833281738267,517.2918862594712,510.7163778543458,709.8053979349377,707.8178778115365,756.4397280772837,813.74850682641,848.1739481917475,837.8425759177462,828.0995529517498,869.8768061429536,884.1957361545577,895.0933092838608,960.3551998238258,931.6832574988337,935.2114272572531,921.8752916815508,956.694891081444,904.6564084925218,953.8941592296928,990.009732160104,1001.9970835064182,969.8972772376446,952.0278231335004,995.0922708971189,1064.5617807885142,1052.8613124079204,1090.06060647598,1059.8669546682593,1086.1013971927532,1191.3687136506603,1170.1186152999258,1148.6313704679503,1131.5440728325104,1101.3068198039534,1071.3134578453437,1034.075889452159,1035.151864761452,1056.4632253018212,1082.1765991883135,1048.505421863236,994.3971558223692,991.0253987535766,792.9564448449165,801.5345476431932,797.6806989064468,848.9281578859825,892.4802022269918,867.1231195059582,859.9527450892949,909.5602780257868,910.339175443428,864.4964154946962,857.8944707085069,907.8381906676202,869.3668150392451,864.5034878741444,1033.392493697611,1044.8499828094068,1088.7526404869236,1038.5465057886036,1085.7741633820078,1060.291091979974,750.981776031766,796.39648449644,851.1599129194435,877.7473476957007,922.9602883308858,800.2973032638909,805.282431535546,748.2384864677729,691.7956916896884,679.0609749452283,658.5457092570875,644.2870623381503,640.9549815063095,694.2710299315379,677.9406077020749,678.3745060765527,854.1599891971982,891.9333468334316,786.1564358488615,765.9315890640305,789.0823326654214,726.7501905422987,730.4901970244542,718.9737630500587,795.9545975956588,769.2185840008334,720.6251620433737,644.9844561921116,652.4968427044581,642.3382725245949,629.6405871542689
681.8453580887989,601.0278234204877,565.4910979570475,568.9913068873565,590.9315772886712,645.1360664189835,762.2210999655921,809.7650116157401,685.9278887586137,565.7897094370597,500.911783864872,469.48000944231575,491.4123648850506,568.2474578725303,569.6483062658699,603.8609823150365,521.1397957190553,474.9532048877823,433.2170216242218,416.31928701150656,387.9816364494814,370.2079513432391,347.98796751926125,336.8106054434817,318.6227220012934,319.6879291818396,314.9037221440668,319.23933154417773,321.71822671699755,324.73418598640626,319.98193820190227,308.0689743209577,269.2696712360222,264.4616646381183,267.6762693129757,284.3066920326194,308.04747155510574,315.7445406827475,315.91733051515945,329.65234247440173,363.64687334001775,416.8176466127183,467.1939290966792,463.7696732124495,483.6916526299828,514.0549382684494,540.1350903188087,625.3759830925941,626.2939177788842,653.513445712034,639.6487547539575,707.2089400042469,744.1445283737116,776.3899145420693,869.707178214332,818.1810808726055,885.1045962485482,953.1217304735368,945.7985004344778,992.4559015532996,977.4263142475928,977.7409950969916,1017.7009021897576,1086.6953008612477,1037.0973724401902,1102.1739304117823,1190.4013014350303,1117.2828255089833,1152.6761498879866,1147.0853304964792,1200.96476641472,1289.9363788273342,1283.7420521469028,1316.7508964396734,1298.4787324217082,1197.6796826211694,1247.8553825616016,1224.9740910911353,1213.0619223617375,1192.2456626668172,1170.5967376339906,1209.1024445689536,1270.6761236717527,1287.8163945181666,1211.2988907782697,1239.0420602665351,1266.596883622014,1272.6896829052114,1250.09333222524,1236.0311118343031,1243.0976054204805,1228.2664489122617,1244.7416974741022,1274.1086020088626,1240.0545808399822,1229.830144511126,1228.327401197828,1229.3802991603256,1180.2351970189522,1147.874363193688,1143.2465450512343,1199.006672887608,1210.193321279495,989.2530673752888,1036.3917391613652,1045.3042038282474,999.7723126890578,1009.3606567850871,977.0839900100598,1073.1301975017602,1126.2672693425045,1132.1668860643344,1113.1714321432448,1069.627656730422,1033.824673882809,1053.4726319097128,1065.167077709776,1040.889350145566,991.2824849829408,903.6808938420638,839.9677551276492,782.8582055966344,773.0810646291209,754.6141590682947,768.3478219292281,776.8972291129018,810.1291618570183,824.7071901921794,835.7485082710019,795.673456055289,812.8721752561432,845.7145851823508,813.2084783400139,746.97700416801,719.0198752110173,716.126758185523,659.8863799133707,678.7816143216189,660.2040281143275,665.7761720269548
583.08772653144,557.7501126950181,501.4510899288368,437.0833770621708,495.40796923548567,554.1023654500844,598.7674522319875,609.3831511743757,527.3742462694404,428.47184263732765,394.1664414864978,391.3318252231582,380.26515960251896,430.9964305776416,438.3313612375067,606.0939080654626,523.9891016795889,487.42889311611646,432.977285939915,396.8427228937102,389.8815688851253,373.6713461524655,363.80264519481045,358.5513968507344,340.7099974590086,347.5733061479121,339.4129244252157,252.8981141760464,264.76709194625533,270.8009291608844,272.8717878047663,268.88690446867764,393.94881331472607,375.6140365638446,387.7819744938837,414.1396129246334,372.7726233015077,375.0800216142574,407.5165524008772,410.5923760476439,451.5969634528599,481.8176885208398,498.41984919649656,560.9018301214904,613.0179113008787,662.8238314735104,708.9543366304216,784.7933247030147,791.7930062420814,663.3825124016165,701.2254229751766,736.4460858064788,758.0212789664697,795.0938489358323,873.958427399077,844.9592847545076,939.2859100555416,979.0189548721214,994.307024746736,991.0082910248314,964.2164539734936,982.7867358600132,1050.0528931358392,1164.655369965147,1088.3351055075734,1100.13529841591,1139.306215625713,1099.9254683454983,1131.0564069054053,1100.8949039480958,1129.3126865575473,1099.5324320635204,1055.6975792796509,1078.7317540404238,1042.357710313017,1031.3527906705808,1028.290150614902,1027.971587109828,1039.882536507995,1073.6202206868393,1037.9635152911728,1087.2530635122266,1129.7088928874728,1135.2997378202515,1082.915286122095,1154.7234518317507,1116.6343041725072,1136.211393579587,1187.531701257528,1544.3885989420055,1490.7485097165622,1431.5996777682783,1459.0948122939676,1524.389372323015,1566.625535803698,1570.2189675648008,1523.1756182856147,1592.735784368455,1543.8749480045628,1455.7329596410136,1404.317131433084,1488.7503770031842,1490.0677982845227,1135.4827027751603,1183.046970521265,1147.7803707862165,1098.5195913087146,1144.3777148553122,1122.7768966068566,1347.8775444451628,1392.0210225913524,1347.2076885518293,1354.1166059604172,1355.8965175051983,1286.650321306104,1297.5004867294867,1269.0474617546904,1141.9943411300396,1082.7214092883107,981.4150109298912,933.5265946208326,889.0851672030069,905.9655448988824,881.0235902429406,859.5024918206543,711.4580498833824,780.3536043383291,760.7215848867068,741.5591250042344,661.4948058799461,662.417671426917,692.6701328176592,640.0107736627535,651.3000245236977,681.6893819721989,668.0542512327816,617.6638138952903,615.2632110624271,588.3577118903345,599.5158670254863
731.166883465831,746.1869784029001,672.7122297106705,591.059933870901,630.8715532047255,662.364794788035,598.4307966041391,576.6416102765592,523.7520477768637,517.3331606422697,508.165628726416,556.6215686642917,468.2062641202273,491.8645659338008,501.1199920696197,553.848259195335,529.8482889404644,510.0498521686122,490.98670970654206,468.1814239764016,470.5868139375584,465.412812717749,464.3222032516401,441.13751442737856,426.9555701065301,440.2398195890856,420.14783578043847,357.0595270074594,375.1897357379968,374.6676273989157,369.1558955345431,375.69792751318863,593.3136366717353,563.051835221272,606.913342054308,668.7058896819334,482.5976000588775,489.8136749679295,550.5933852034977,548.2927385698606,583.6682728764074,610.4306927297432,646.8926064577818,767.3441380273104,867.9806262482158,962.7048797978554,1036.5391317435376,1126.6072792158448,1150.3660416114672,1054.0554527207353,1122.491322909114,1207.250976027893,1205.2105235600743,1209.8541416604007,1305.2093208052202,1264.95301747689,1282.603666151677,1278.5569033693712,1337.764635715523,1404.3142523638603,1407.513993736993,1439.509002031811,1481.4360521705678,1569.5900946317183,1467.4583412146294,1497.5765189457222,1528.029909885297,1571.6932746629443,1586.934892033272,1547.9693334452436,1499.13256852307,1478.4045982724251,1419.2624983834048,1504.0349059179894,1462.8568764568454,1565.0353882793097,1509.248257430496,1502.7420695076362,1486.7717515021006,1534.1925683775764,1501.2093477748672,1526.638366929605,1476.7813587594335,1520.601229838116,1463.3693861681377,1533.2503158790544,1481.7230446404308,1437.9073916692505,1516.3128675960857,1872.6625065103965,1839.422943319272,1694.6565809531178,1636.8662543846522,1681.0472001871856,1677.0995992566172,1700.9943329497405,1714.2972545252503,1708.216162431558,1699.898402561534,1673.9752641567702,1629.843946786296,1747.7991936195162,1709.3123847696409,1629.0154044745896,1714.2500923522784,1726.757951020309,1705.465555547558,1800.834954251816,1643.5544685990462,1635.4724773760354,1724.5918866975271,1692.131317739971,1610.2927963989232,1700.1594881971985,1603.6246285435068,1673.1935888213147,1723.7361155647166,1639.264878860399,1565.418813760668,1456.8799734356287,1409.629936941439,1343.6904522561451,1321.280262843978,1314.1181457266116,1346.58374720292,1114.1467069494458,1172.7779971782072,1137.4858210035854,1175.5354541183558,1045.750020078456,1081.965033424678,1136.022790425098,1042.0708621050228,1057.453887368186,1085.6828664021457,1065.4739705804343,1099.3910929517122,1160.4705018422378,1118.3272634015193,1036.4175883996547
403.1047007524887,388.54086434038766,378.1327011203812,342.80479154577495,323.588173102334,344.79883964075054,307.6332931296881,321.3549679019559,306.7984042303598,303.8420632035681,296.8070789728371,315.5566163215613,278.19382756740384,292.0669966895409,280.2517198722072,214.53515620118057,219.30983062079656,214.69662143932896,210.92375822158417,201.51067156175884,199.7433856589989,195.51963742116664,199.8864447020509,191.1369036749645,186.7844216653045,186.6889870876487,186.00086748861332,214.8480973233784,220.76143804925323,224.2679412793667,213.5345849379796,213.75222896852333,203.6195132376824,192.26985684295423,207.0682553278704,230.71993093025748,199.89518642892247,200.60493660745635,227.5582679220741,229.6371571739726,241.74442861909253,272.5335223086944,273.30254978450296,314.35002820055377,354.22208140207243,413.7599162492072,432.7946989169823,477.1839714487896,538.1652666059628,692.9768277818602,713.8842098681702,817.6367473179527,836.6782637836823,855.0040823168264,938.8750260797318,877.4293688177846,834.3756581701467,808.7286282061524,837.7372607102972,890.5401137011862,906.062259819406,912.364393127128,948.0586411412844,955.3904225948623,906.354512219882,974.844613608223,978.1776252281636,996.0851355791364,998.963467278844,1024.811270083985,987.374771036481,1043.5070914227324,1011.1528081839816,1040.8785437007507,1057.758222964744,1116.8463476891457,1081.64085136758,1142.8345706374737,1166.1910358601504,1132.97007197327,1147.175887441968,1107.697778677111,1011.3437132162215,1042.3649505568624,990.3207808884156,969.672391081896,1016.397794318258,946.1034289557264,960.2092083216528,798.5380998502931,817.3125247690921,782.1671186725174,768.4765278905352,773.9015255275413,771.4402740094646,791.8141884082075,815.2766022550917,764.463706662583,763.254684232228,754.7865918052555,731.8028106575896,757.4728604800945,732.1608941914277,1131.9317369632772,1195.268446001876,1216.8481224563695,1274.3427248308913,1396.5819311626728,1238.994457874509,775.6125700062767,842.3128465072308,796.8826749405333,702.4507794174366,740.7265699961386,704.7380649337979,700.1633995263376,705.2037878295637,684.9969132061427,684.3948329296346,647.3750217874797,650.3117476296615,611.2303112325379,597.5849831023156,594.4031423615124,594.6076712627352,661.7713073204806,672.9837804473249,651.7564091502435,689.9573372448759,633.3872660722307,665.4541433076781,681.3422691112305,616.5567264780233,614.3656721308455,621.5654325896435,586.7038750478258,606.984935495949,665.4843802324476,636.8026638197855,591.5811157858107
