2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
667.9558681989998,758.5179011012765,731.8350749275354,723.0203669773954,719.6378535193379,621.809936274188,556.158465433218,512.44806154194,496.23091432926816,484.63505731367314,479.6715098679517,521.7707602256694,482.7987899651279,534.126083842124,448.6333757479329,356.64025835076643,352.291876669889,343.32527748252875,337.4594752927073,329.007417231926,320.96939154869693,306.4460550722619,322.0157277144794,305.836484074578,301.5993035902073,308.49415806408143,301.57254284018654,339.6305804158219,329.53846626426963,343.5499563052177,348.96681905851426,326.5267096422384,281.4159612096131,298.89276044968403,298.4483263723795,303.0785168805643,315.8289273827079,308.73207985777293,322.3128053275711,356.335135119457,346.6580623531806,357.2371186137137,412.2988995416391,492.50385276396696,498.91128210210906,610.3993902285242,662.7966307083553,636.0456834087473,657.9656941286553,778.0884395782815,805.487652180547,828.141421316749,862.154402597828,830.4120435946445,767.634012173333,883.2217331020347,841.2940358147458,801.5941381895675,848.5393958588455,851.8950153783233,858.4231095739667,899.7359823179604,916.2400167248342,875.3315970131971,861.3823862831314,863.8120516403733,877.5402516402045,887.4143795403386,905.2114831090028,877.6342112001423,875.8126847253932,841.7589340176538,861.0632122816854,898.5554019484725,895.7496341641378,831.9599947657243,847.4411081411906,865.8801744983429,822.0219326714742,802.9823879427842,790.7241986363703,790.3560266964264,820.7596816763523,924.7065894284422,883.160529376329,790.4060044040602,823.3633036271893,869.5338515030518,825.9608742636909,767.3055319362766,673.7293716033654,674.7449038731461,736.0337742444245,790.7579685163171,800.7611940501092,785.0654005071187,763.9180160298031,747.7005667526636,821.8147876081105,731.4799607266673,767.4485151407811,775.2977418658991,733.596353188895,496.9123324817113,501.0634360093437,494.39960218758506,485.9228166897192,498.82138123989904,479.3472736386409,721.0610528085592,799.097612140735,828.6258571886117,792.6277415641788,830.3765934648642,790.7583803279094,805.8629229069669,837.947574912449,763.2793667823483,766.0595305813254,759.009233553373,707.0017136272238,715.6097567096663,733.2280751396711,742.2324238166373,784.6220587910916,852.1665422647897,815.7357831650053,872.2565838207925,866.7671520168967,831.2133768260442,886.9826983568656,784.7715418752828,782.7352600545565,877.5217241678724,849.0742175788237,790.3674070605449,794.612781399282,792.8320374114545,839.3652861344425,834.5138858632997
188.33860777553733,162.8502695943977,150.89801844575138,136.91270579233952,136.76884259111853,199.26772543580003,193.71542214028776,153.8660379750457,142.4741498729785,137.13002636559264,141.04271475502372,135.58929937760624,123.76701183281764,123.99626376583876,119.54987827366884,149.9448704939229,157.62172091282545,162.12499425590465,150.9711753309771,158.8063608801404,161.1759418160183,152.19114360270908,156.5873386968739,160.18861653664328,148.37208761242684,151.51397127350907,164.2551687905917,115.65197755587974,116.2636284983878,123.67913077354515,121.15987343320285,135.40395420856774,206.0080124511696,198.06229913102683,212.93144517086125,217.7609374509058,182.8282454334482,196.4120052651841,211.26502061276585,215.34333425240268,234.4759256522181,246.82427486411493,283.5970408564262,283.4538893872835,295.71319013638083,302.75920505217505,312.0268631194319,338.99857077484114,354.9439301143717,232.904867792813,248.82658000375332,253.3173781252953,270.3146295183717,294.7693619024562,300.3038196104495,326.3213364879512,322.61256394063963,299.416219150261,309.0850560556423,286.00478355172663,297.8461349069816,295.6325784532696,286.61993106544406,281.2254680910846,305.7678519114596,332.36330973383883,347.6738727762343,335.167137486968,399.2270758691512,401.3841720357257,373.3029424521317,370.68710404125983,367.5768809749927,380.2769166294614,392.1926097481184,366.8231481006476,366.30325832082326,364.7570679441392,376.427281347548,330.44157701489144,374.4854899304932,425.3299188015423,404.27768220775744,375.7664240556332,312.0590681167384,324.9456122982096,316.4443274903985,323.7694924693067,322.5216879204231,424.005690007497,421.400047831181,469.9590991164716,389.4128701686428,387.4137828784165,388.7471252243793,386.4713720904743,366.2267950050735,394.9515553228096,379.794471219499,381.43303440262486,409.30038010072303,365.786719945512,384.4010865803746,281.57967196290974,270.8715129355997,263.52529650064633,267.0277916763752,319.655263914678,330.2924955577587,420.5128534886261,432.8288038125932,430.24873080230464,393.4308732351342,408.2876404849448,395.4876882476802,489.8983675654572,421.4479556746143,397.8718569182446,396.2988141506085,394.27217341469645,337.0518374245725,350.81008680097574,350.55089682702794,338.32531028426354,334.555309127408,313.9772133389227,320.3776364397923,312.4306367360756,270.5732564350393,300.79981916561826,260.3586409065118,268.89595222455097,242.0556610819673,286.134757946628,308.20817364335767,265.329739508473,264.0875318839176,253.26541426831704,266.8925159367199,247.07447788703124
234.27192709738767,197.15710891097063,182.60163784005488,168.47614158956648,165.01107514915483,216.55905414816863,208.08747847218416,174.83426138950043,166.70428744456697,162.23714169050535,161.1444054542763,158.43918995469312,147.959055262475,145.28961639966295,142.51566039055535,145.82956146322226,149.77779572287463,155.2192544937309,147.64269591034073,148.355939255607,153.0178155438071,143.42216103816585,145.50135765002463,150.3359291847601,143.04465791364407,142.7998301857309,152.1965578032099,140.0099813823277,136.8635777697614,145.062564998214,143.86131480300156,152.32260466061953,196.72280252489296,190.01379525131017,197.1088554044084,206.18890996975944,168.88858050570389,178.1643739069717,193.74500997581944,208.5290088963159,223.86813639891164,246.5814377239646,276.23563339737854,302.6923116601478,351.8914464157674,334.06073102233734,386.5168197018163,470.04981840394777,455.8649550596559,442.194230355833,481.04095400293227,483.2528738358427,494.8548526316853,505.1314570270871,496.73278095609584,520.5341481988108,498.0821636844466,456.95743993762886,460.07881548116086,447.184762729346,449.0632504317517,456.3988729289008,457.25840652053313,427.26040062204095,476.4118881075857,492.4222506902561,506.9349858624207,503.1138672277217,561.5626492533903,535.2891608372477,522.2564888129344,488.6276773455949,477.9021881904491,501.0574973505342,513.658436317158,489.95856474398494,501.969336856473,508.5561381212335,525.3273922608911,466.1736141765827,510.77952099403785,531.7945955703933,515.0152492518524,477.9221488418786,429.6090148436572,438.75282749623307,444.3692282064396,439.9651891498565,428.6878879458336,460.583994868095,481.5594815942396,525.4398321977009,441.224593424892,472.9348865326432,482.4292345456179,462.1965201723231,422.8683776137804,429.2964687037182,409.9602952573226,406.7815503335296,446.6144803671422,409.6968357010857,419.7570545469024,407.5090755964546,409.7523118712163,386.9690367933302,393.16763219884825,460.22717578484793,451.5660601217275,420.3147531667854,447.1653073098733,423.4449343125143,399.6996793503392,408.8369674947144,419.9108990581631,470.939564300103,417.0023670144545,379.1530662014041,383.6059334148315,382.7625145321077,345.87768462698995,357.02820365945536,343.9539119558834,335.9566881199838,326.8809003418163,361.5732953869049,378.3544836509175,349.64726793108343,312.9630579279303,344.3143307649931,308.0487624774481,329.1807318179627,305.3958010526909,333.02341938813186,359.4686694829927,328.59999849529805,324.7653208928583,320.09244416596016,336.9360943468772,322.51488326903404
293.9460689785316,240.7038536741102,223.49427518384536,210.4155310288867,200.21900186149583,220.718703706502,214.06389082987417,197.9898426144784,190.26567798706824,184.55726244789503,182.5254270664805,178.5128589793012,170.08322536088502,171.06547618789816,163.59906277950753,179.43386144218053,183.40729981559812,185.56600572229,185.50939091238683,184.33025373041548,184.2733432474661,169.5781138887402,170.46078321131384,168.9490018042126,163.17612527575182,156.1628640161053,163.32026022488216,152.72041320300914,151.46661990388804,156.2175706326556,160.05195407215615,151.03429598635574,164.64170477406654,169.1209262183829,170.23268626836065,184.7024148578812,202.66622386413005,216.6473860921974,238.63055268179588,281.7647586276966,285.97292430019365,340.6765159483098,362.678726774312,473.175852259281,631.158715138747,569.915025830234,790.641363772119,1104.0717170895716,1057.9399458616265,1188.4026372521305,1308.468292033992,1437.8384142784184,1400.9518138263295,1360.830849330052,1269.524063209006,1325.1046135879938,1218.8653188188302,1090.56708021956,1057.612703376809,1040.9314018260368,1002.1525373601788,1031.088089435446,1032.260301137019,956.7924513058156,1047.9451748415977,1025.036767656315,1015.6113074441646,1034.740204403847,1045.3422018262825,956.1561208694404,983.5473129648244,907.2213550846874,867.8304545723026,924.7712851613672,943.1403626585576,901.1579824091538,920.5080022706906,921.7081759208718,901.6959347876964,821.6947914306584,849.8085465270877,821.7952479600017,815.159688744657,786.2807839669184,754.9527259726966,765.2851733774011,822.3127527715529,772.3743332632175,765.5571454154748,860.5078885810707,948.694544920876,1024.6993702947043,911.022534600291,1016.6509733497234,1063.4824338645642,966.3362526531068,891.058563972028,856.0934168405319,805.6056222068515,811.8139985443387,891.7650958980024,813.4063712344133,813.9331979891601,683.7507831539011,700.8652968603852,644.3000856718099,650.1135082671649,699.8016424511541,636.2024959132964,677.8500626202226,732.4254331032934,648.4116865953364,671.4947376000488,601.9770989698924,591.0845782824144,569.4735229928813,541.4169810951681,482.1984638510461,481.4488722069168,459.43741160697607,464.271921361588,495.63434804405705,459.58174208852,446.7829007838843,428.2652506239805,398.27595929748986,433.0852983777426,373.95248787988777,346.6678163425493,367.0938071119895,334.10146974534945,337.7429678504326,365.1171791211976,333.5829937650872,364.07124339524455,387.0155624489845,357.9522544341057,361.57826159038495,381.3644663939143,389.6790792887058
400.68200061474136,339.44089484028484,336.14774681937496,325.6659522364947,318.1785427790689,330.16870023956176,303.8079959364701,298.93753993617725,283.724682946814,286.19563213514925,289.99413709979416,273.3955359166961,257.0650067693455,259.20720168895093,244.07124732411532,254.70909103455045,249.250504764148,251.8700845418782,236.73989928225024,241.2902512078304,245.16295894028977,223.65257279907536,219.81567490669832,230.4368412716925,200.9369585515176,194.24937137868577,201.1701392328672,179.7450276852573,188.99440575940807,194.31279547579663,197.607004761471,189.25375515739108,264.09087555455665,254.9236375402272,244.7875083925276,275.1548859542638,219.3095976708885,256.079670271086,256.7399083184468,291.0071160822156,263.09667003040187,319.62516966147297,318.22021476548747,348.08929813850153,423.0785629384924,421.46769964239513,503.5845855670113,628.136529558203,651.2688374452149,673.9035618004556,670.8427398595541,740.8534690793631,775.6019738882684,795.1204211171955,802.0710740332615,810.1242152903951,814.322627621471,828.8973827026763,877.2858064583771,929.2391595913203,906.8780459188712,874.035918983291,886.2262595035296,829.7457465015508,899.8425817055917,880.2060992023988,839.6614563506853,830.7486573491567,828.5933205823553,815.8091299908441,902.0276844358244,848.9868426349925,850.8590609394427,837.2284237744341,793.8016699005057,817.4151832754234,877.4474822100897,908.003315460804,881.0150818072661,859.3410128056199,850.0319725242753,786.3256740937436,768.3509012764265,786.1241759458717,762.2014053024548,777.4266693535931,791.6770716754744,741.6333100671243,757.3741924457141,818.360192346303,900.158217656572,870.4235908565703,809.5203547270443,819.8511749436518,795.1264291170065,847.2457652472679,793.3987324180206,761.961231690751,742.14723269938,776.1143826787136,816.7770083059085,785.6954234724492,772.8373665076901,580.9745452987166,581.4769567365173,573.3294407044632,588.3695557226345,609.4177003975161,609.4676368327015,794.8405591291466,803.7716652917555,849.5319159479826,817.0165735375797,751.1765067751087,704.5382640727671,724.9548659245113,684.6892885797081,635.9670849291717,651.0655622454071,613.7622023900491,577.1383790555955,601.4597469330959,616.0144616537676,590.78468981306,577.375469858137,514.7228244663495,529.8169292246448,506.18709317828274,515.4303849508459,514.9954576416751,491.2453174044181,495.567723844649,512.1069564410006,510.5649522412098,573.823891169187,507.4179774131688,474.7422007118595,482.24337514282985,475.75804950074286,455.4564945474244
327.39262748072315,278.1346688692781,271.98001400416007,270.9163341232853,264.058879754736,278.1414443765006,269.7538134253034,271.9851826622963,252.31808442129616,262.1442677632422,257.3461064855048,241.9361871982011,230.48579300272635,239.83814289517903,225.55973830765848,291.42228475618856,280.5028792822358,274.6219503209344,259.09275650881415,266.38048017207745,273.2248402058618,259.07218168294673,247.5341554567385,269.94515456977905,234.46382443235,225.68079398029727,226.93808548320223,164.69469055224286,172.6611866256629,176.78263413609392,172.52088932409916,165.73117652443764,214.48989154535315,206.02647410051927,203.54359099013925,226.8861355437115,229.5885009098968,263.8907073325697,254.0688672659451,267.98293126800644,256.1857598042883,313.15780018408213,318.96584203409054,328.0210988480835,401.0247169861202,414.34247576025695,454.1945241970272,524.439799925666,554.2342387043885,472.2736511882716,459.6421611575542,513.244218297366,545.3153410314881,561.558319538173,575.534448305971,570.9708874218993,590.0879131103068,621.50216209122,663.151928092431,699.9324637866134,675.9332628818293,649.3587754086611,654.3306979195816,627.0448796755647,658.5215718675656,674.9022016304237,656.8553774017798,640.7595435843463,640.9419526707877,643.0103524310825,713.1910278899301,698.8108251128215,700.3442379068332,678.9921271257217,646.1598630563599,659.5079493194338,710.343877472849,721.818617026386,707.6855554740613,699.1106828416274,682.951800204819,656.9806686880598,645.4828483510277,657.1578172062076,642.4293371511977,665.776183802547,648.4403875850131,612.815078514312,640.6957735913593,822.8805290900117,876.3627501716036,833.9520049443419,807.6165730636527,806.6215338590815,770.8628231480164,830.3137749231123,811.0314408567917,777.9687139754482,760.6833179626087,765.9595796475053,797.7083741608392,766.7318000394785,760.4976118193765,604.6707857852556,606.8134034114955,615.413147465509,622.5797875172203,647.9370050571904,660.2814902569964,775.6322534549175,799.4084930438355,879.058966488447,833.5660686909084,808.1603572597276,735.7058012499759,743.2954713582758,695.3934713334091,663.8869280650416,676.4768845930193,629.5432915984635,594.5755641947742,612.6337882129482,632.3660478411025,603.0815958189283,593.7674299401016,450.5227944925075,466.4705788781121,438.22963157790326,442.8393129435991,428.0889006008604,409.4965667971687,417.1019949978871,401.72300351711766,418.2964997925939,459.522686542827,418.2699503292277,376.8244743896459,386.1616678175181,380.5467261923495,360.49159111249617
359.8922901625856,273.8597578223731,248.00039778239545,241.3853447018616,237.7154832550909,267.47477796260404,267.2945839607734,257.3632314007403,246.1378687453717,240.51230186950897,233.0902695225452,227.95867999233772,216.88093927111527,222.09618698855485,216.62472719585,271.2868398530641,246.3795304400896,238.5105799472847,231.44705714102057,239.4597800374199,236.20676092698767,232.5212807393082,216.2405419083753,213.23295506413632,203.4552570342888,199.48104392182591,204.2221947029879,161.87526247183496,158.27692880239945,163.6961360930714,165.10829147470386,151.7699745399233,237.43445260118443,248.24130594603585,245.6736737326475,254.5795141531108,206.2035813423948,205.84397183311063,206.9784202534904,214.7257310454453,222.761107513616,280.4170121952062,347.1044559970248,330.14214427246816,362.6055816589539,357.98920577010495,401.5192258025339,471.0976522370182,459.3252133573388,384.6020660420265,392.3526350391521,415.4618002195271,443.405522300577,418.2517322105957,435.203657804141,436.2314664318117,457.9682861783576,470.7784932388526,481.18917231283547,478.8255368992964,453.3697098877414,451.6383640805899,481.4859876295321,494.956919695446,479.7098455546383,505.91098238772304,519.902089027461,495.3201977366024,523.1910344886153,541.4119208977339,589.7283725096223,596.5186549809503,598.8764767101285,614.4384545333332,626.5545211589697,578.8394159469412,588.9421632238715,555.2828175703468,557.7849762447858,540.9629326050099,535.7059587606167,558.7836588336719,617.6922993162308,617.9997763741765,574.8887309266718,596.4590325749167,611.1213683389107,607.0496095261519,650.0363226135152,819.7235351227735,839.8799242779683,780.773559317005,743.8295661039073,720.1625977581757,684.9867034450192,683.9724021135984,684.9267986849759,659.6281991033435,672.8867735026311,638.8222930405848,613.7661632971592,630.7122100229908,635.5782738825862,457.9341535181387,482.6375463935845,479.2022042621095,475.24917591232895,506.7412850630446,521.2939870532597,611.8543411846422,664.7699600898253,675.8546505473296,637.9571772633882,648.0671855820358,611.4626402787982,615.2420300134777,613.6165025360439,608.8074013552597,579.464538897501,558.5844450713132,511.3279753614192,499.7954094060179,495.45044019211,485.2559755167424,474.4864397809584,387.9255861422128,402.8768224359951,428.5614795866902,428.3659050031765,383.5984838359534,394.5268927226177,405.3857901654664,356.7564500876625,332.10892518650684,341.07484651204607,358.0830523099696,309.8917729039249,308.8334573127561,300.7168977162248,280.22040715195504
271.37565941475964,241.95306733003665,214.2719049454141,173.49738930513195,193.7177396171863,207.9445789843988,188.92007073520915,173.18399944860997,175.73409447478366,157.14063270007685,150.25934363375495,149.46718438964393,130.78538477304764,141.26474111386634,138.025936619693,196.2602762289825,184.0269627214027,181.87715281268697,162.2377615335207,158.8253084678288,161.68329168740476,157.60973241106043,164.247121438018,164.9365060941194,152.257737771986,152.25443247927623,145.05602880606205,101.20555040895788,109.76769214960332,111.63608472944728,110.5966688898764,107.549760204934,121.53755816214137,117.6905939826978,125.16967962043148,131.26004286174754,171.74792858333808,169.16063161890372,185.97271139351577,176.17376153514172,209.21950224005155,220.20582661138147,230.67206594237555,253.90622302233285,276.46172838487166,294.30954988919154,335.3658130766428,368.9431403091359,380.9366611017701,303.79156846982374,319.7290730307617,334.1542549592891,348.0010535283669,356.546709828142,361.5620367229192,403.13907347718606,420.4591790714583,422.58094626581976,451.6374660993917,438.87244496013926,418.9275203576701,426.7457794419976,447.63348749918,489.9367413030526,461.9094122314808,459.9945500801366,469.8097572397525,480.4309204830231,513.0140658364052,499.9660923645559,546.8218920125823,512.5977572349724,491.57536124444783,494.5595645798902,510.91626829518,478.0780899958666,472.6777239608566,459.6774231028585,482.3326581936602,481.2526215651486,480.83544982779233,504.031834786568,505.99808326115743,529.483504378302,491.2489724607375,518.1154042292338,496.2654879047896,497.3058303887126,519.0386669827504,747.4262377145667,743.135591542629,718.0041112690437,724.1156903232662,768.9699271338901,777.3950084947568,787.2775688422606,778.4108648292133,836.7568897526418,800.7208170687685,766.6771572010625,715.4940640572433,749.6745296806442,736.3096694231708,612.1113051024602,638.1011804366125,603.1349973114726,590.0219548823419,646.081495839531,635.3741315013142,665.2535838529753,695.9462146767069,685.2238677649228,662.958459839677,682.2139155610039,635.1344526910425,648.7710711662631,609.7752785766313,547.2245331826672,529.0155411279962,502.3289671082016,484.2210990068988,487.8173287691648,521.178810698956,505.9709299560985,477.7824116254094,366.3291508232775,366.0062474579983,365.7831997845763,358.0559877840427,314.7064748762053,335.8192878846324,349.7747400506104,315.6566863564513,307.30912251122635,326.264541009632,323.1549800558461,301.5490084433563,302.4066102625285,280.2590930540412,288.0584792884524
537.4569139881997,535.0531123083857,498.13108350271017,443.1623462243997,447.0362504674339,458.8134867023188,401.20183546049066,397.3350516387609,390.8125565431428,395.6933471973722,382.0750105096274,396.8176126029092,335.3193393560131,356.9182077311809,328.1979940961664,253.4854883146269,252.81449296654048,239.27194691897824,232.39105824834647,233.4591561428442,232.08901412479813,227.9277526387416,236.0750370129022,229.01965518436,214.5091954697366,221.1746578062341,214.11503488390488,262.81749844708486,279.0966655561012,272.4442709529507,265.5673097549947,265.6595397346072,258.57588150614976,250.2778945336922,272.8706060606655,302.23433792662394,245.8051052163981,249.9013788508029,276.8832036980287,272.7196811017575,298.1863731015685,304.4411124579528,328.0503179002733,362.5188472530113,405.65104248526086,446.655686248582,510.1538655887391,565.5603180574251,604.0296713904531,821.7240271831567,872.2572445939834,936.0066751902616,945.8636774699766,961.5026387527964,1000.6088165650442,1057.7325909376198,1036.4655973552522,1030.012352901556,1088.1398397761002,1126.1495591434018,1089.835970458369,1114.2314410294127,1105.7325616985586,1150.1590089982597,1098.6046130289074,1127.2871635969918,1134.1640129155278,1217.3889549053988,1266.5482104004402,1235.5192847913304,1202.2729637049772,1160.5246987407993,1111.5228709082826,1205.517894934383,1206.9391273312044,1275.2296650292024,1241.6793113857914,1199.7020251764468,1193.728103721676,1185.6791819142277,1197.651502990962,1231.344197276434,1127.6726408692214,1174.186544873319,1115.5583473029726,1158.3310703782265,1103.1227003910626,1070.7872163261518,1135.9363934801074,939.7886908234814,967.441240853668,898.9970161085539,877.3842515363337,901.055449668056,902.047925340418,923.8562427166167,939.9761393724028,933.2822236728148,900.2630483018625,877.0814104492916,845.3661280292966,905.8721788233396,874.2049126615576,1048.5605675470829,1114.7846319199757,1098.667121647038,1120.367364134742,1202.8428611883414,1091.529657291262,872.2013180530586,908.349714397002,929.949620700526,844.9385807524985,906.0962378721824,832.7396779722665,851.764078538615,853.0498807611439,829.1185046629909,829.3864187825212,781.8891063307201,770.8823128385967,742.1792976105406,759.428210662571,747.91590534508,751.8989578909961,912.6045805995238,899.184505465181,879.0657834431375,906.230934706883,798.4300035870315,855.7263026611815,901.0156955961772,817.0484262057213,843.433590097519,876.2340054067618,827.4557908863304,847.5923535782435,927.772644314966,889.0583867224451,828.1851107222169
694.852726400265,692.0782228764798,701.7076450769606,607.2324575358343,583.1219010199824,572.1504175446534,513.3934214226049,530.0081556285244,514.007923676304,504.3446127574713,486.0020988121196,498.5491885173458,431.5561123364694,449.5901046122621,419.3966661752174,369.2227237375607,376.1085904656155,364.91588325566113,361.8362304021503,364.7165116131971,360.2277686801467,351.0316129993507,356.49546437699047,339.1065276695443,325.3425887032697,329.7534917565857,329.5393936509872,367.6416591704128,378.3398142891375,369.1876003630077,355.60402218850044,357.4065094495349,431.83753698900233,426.6132089864724,451.97872166686136,520.9673911619396,380.8506437840414,393.0287371701926,435.0388837034558,447.3318272335005,473.579561089945,482.8693279443801,521.3258761296862,572.9908999432821,653.4410835866076,737.3575261121316,908.4093307767108,980.5524348342032,1065.2248381991485,1190.688311110345,1341.2323390456136,1448.634537877516,1523.1832592986798,1627.822046661291,1720.4026496936233,1691.795911145679,1624.296398885269,1644.9978966091835,1705.7148113478356,1753.180862935547,1794.6816029921886,1842.12113517926,1871.860373327407,1938.750079498858,1771.256725851675,1854.6560691571767,1934.8230485164809,1845.5353471352985,1965.6257073347367,2076.3221359528347,1883.1713374252388,1864.446214999432,1826.147934941105,1955.778808206224,1910.9940762855808,1956.8247256202644,2021.145988137328,1974.8608791313384,1969.4477602375964,2012.3198025389129,2019.9488957025944,2159.5908382948915,2047.8808211264088,2053.9147365720846,2049.155869438188,2216.5796792718056,2036.499658325985,1987.219602935287,2023.9727739471944,1858.9998515364184,1832.6250494425303,1738.1005513732755,1690.3861002932922,1678.019271696848,1644.9196979389797,1680.9171292371518,1673.303405403822,1701.7280476724272,1650.0103705586373,1619.932332193331,1603.671914336874,1741.098648423241,1627.8153704304093,1977.596127553932,2078.409621155199,2075.573418629799,2159.3694890877164,2207.654207479097,1959.1543833354808,1622.0789275604654,1677.7858553810863,1752.080805504154,1595.4097784990652,1660.878575632819,1524.3495840578285,1625.8455735491768,1623.3036664762194,1619.7530719467952,1645.9557567743736,1532.805028341914,1544.4002586341553,1532.6112042065265,1490.2870748357298,1513.523252250253,1437.640224902231,1442.4066700675512,1442.459486475683,1363.4112669362787,1381.5953907080898,1288.939966496397,1326.2405655415234,1349.8774698502675,1206.9616017479689,1200.3538244033934,1148.151771283479,1157.179334423699,1226.7883797749398,1344.360430698152,1318.8149563280183,1226.0365868757538
