2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
716.5170576058713,682.7093650031577,560.7154905649909,570.7628814329903,605.718024348748,561.9054090515988,558.0283930255214,507.8766881915937,485.83494289502505,521.9112538712764,479.7435078201705,405.40898315153953,452.9464144862442,464.2911255463418,436.5466579529564,456.5244222038908,429.1693373894982,396.2243681548635,423.6824853622875,405.4534686118032,379.78606656099055,402.4910798902173,386.7641199634501,401.5233789116347,390.8415360877107,359.21941990676174,341.9280494757176,320.38650968244883,308.0949781534844,303.9197689840404,307.3302073074092,286.212507459887,350.43288075572724,384.3632936674695,418.6577718295687,403.81204976858686,401.26698897215175,422.6186232471005,410.9484701594322,410.3450767629486,422.0573994345688,481.3716359805297,543.4346485361867,620.6443466929188,723.5859490383983,886.6184915410383,1026.8303228585382,891.9980955790458,980.5691001646476,856.9287273371027,943.1132663240828,1043.693362539076,1140.160357025634,1137.1641753804324,1197.39129843418,1108.5781146848635,1193.1991189863695,1123.8256080208516,1108.5618922683243,1188.9745502076937,1150.765884372267,1201.6135305322352,1283.408185954161,1390.633106974708,1357.3078442216952,1368.212132969186,1244.512892379547,1346.8190319810772,1358.2867699410365,1231.7115004658071,1289.22568543207,1296.8597287683986,1355.6590684417606,1341.81060826326,1374.7756243990334,1367.7040475917588,1323.1800743641106,1360.6275037220355,1416.6029086176611,1446.3814614835774,1365.956884335846,1444.8885270295198,1431.4850167561024,1330.9706387839803,1265.3957760274598,1247.754053313303,1376.1994138087862,1428.5424626750266,1311.5626671570317,1525.432805610508,1572.1392574212928,1487.9377716748434,1746.0593786345369,1590.241224220833,1630.3183105248415,1597.2849144285208,1629.101461121053,1461.4404867312812,1515.4458926819157,1445.8933817810328,1507.9831052157026,1547.488367013076,1608.3820120602518,1482.0562903848402,1492.190152250516,1516.2753777180933,1579.2301008071563,1640.492086881657,1571.8245069639795,1607.5175717806244,1469.0151877315195,1445.3930829867516,1456.2856317923688,1521.185226150839,1431.9008314497603,1381.2008227734875,1270.331250627094,1299.7510461192965,1307.881338295763,1171.1461619618997,1115.1333319436303,1135.0691299333107,1082.7719266847696,1145.212708807861,1046.4015625607317,998.7384678684258,921.4782803100918,909.5622595013408,879.9647846474458,926.158962532788,904.3265893117716,840.7556539959559,874.8172730888637,865.6254598376772,839.0119191339705,921.5786477624602,913.7234870395948,777.7635539788627,801.4205281058969,859.7082744210128
444.5063148166008,405.7308081374253,348.46217656273,354.797417741926,356.86292012381244,326.87190781273983,329.17382579847964,303.8818269292805,295.54841283958154,292.79213806894114,318.1760790615014,275.48566092411994,294.2781725292875,316.3679840408812,299.6889857329052,280.64511171493723,265.5167849632892,245.2221170725281,254.643178120627,249.9003290559043,240.3569633010841,245.8934678577784,241.7429060694361,246.5178852123079,243.747704765953,230.5847055104828,232.30862169042464,229.3469451496404,218.0411257610348,224.4010643873116,221.1412664199597,208.6013355854805,260.7536450838634,270.5480713315656,279.1538189346117,278.0569211592287,236.6852726753112,238.57201284687585,247.29120961355883,246.080629373272,256.0186739967599,279.10577895193626,330.53808656364754,374.7015048166865,439.2388121636965,511.021833290992,555.9081666318546,521.6662561384516,547.2697185571283,548.6167782004773,587.5934171095125,668.6856292606853,775.7197792516844,784.2936517897057,828.7072519299734,731.8148417921908,748.8875688445082,714.3818836028081,695.7961109787796,707.4904372995092,711.1878154862213,737.4572356557006,813.2958996798745,851.4946866778492,843.9226287553704,882.6169099782848,798.4240980561677,897.7324341206024,884.2207269357034,797.6490710649069,826.6902605730622,848.6936629026835,878.0894992506425,871.1114139598303,910.2496613296622,913.0156872376812,923.0638356285162,978.8503862471156,950.3249987153846,1001.8535087270424,930.7470710567902,1048.3113339272402,1027.5364777078266,938.0950128774384,863.2472178846622,850.1232793308823,856.5091632787346,886.0083978064768,840.6309614553993,874.9201929514497,886.7950515301076,834.0867324231582,957.168023964706,918.113320357136,929.8091029457444,921.4693703445384,991.316463312604,962.3697084820152,989.8479311296516,901.6441800424986,920.2521376019358,963.548490883038,989.6414426529436,1200.67959500071,1219.9274969941505,1181.4301171199454,1178.0908323673282,1225.0649247254637,1095.8137330465595,890.4702734360799,880.0549616555774,911.3174046150392,902.0238392153148,972.6594398551348,864.9986934762409,895.5574278418748,828.587959641417,849.798030727365,845.152094574149,768.5338150099639,706.6957194513095,769.8649727441583,714.0136713037303,746.512847520039,693.2968001282939,661.8168533465074,585.8874573864623,582.0899789520356,573.1765280523173,640.9421184886695,630.7581242562178,589.7829977355034,599.3947496514676,587.8151862889307,599.7983489355844,688.6617874685852,773.7454449318325,673.2089398804375,695.7046369244314,720.6440092128112
423.3977287335226,392.5312813271247,359.623960177456,370.9522044378445,345.8216900686605,301.226325916316,288.85930982662103,261.1609055241884,266.73247174095826,264.5632640272859,330.8186968709613,283.4525294764508,271.18672894012525,309.46606863120263,304.62638969673765,261.60859313471906,257.7357837485549,252.51304227659256,228.77858714167616,225.53326209262605,226.4895159145079,224.9983331908042,223.9922626218304,222.11093794740663,216.06248062217,212.3390310806689,220.67092110039675,232.7450337397541,222.45122144483463,233.14722501985656,226.83703587217653,214.6373023676232,233.79783131914863,233.0010580313817,233.16624745546864,248.2968537430798,220.57479682943816,217.67027039408032,227.0534094795952,230.87942993259563,238.27555030340068,258.47749126637683,295.7929127610187,318.4658062131559,384.3097541437767,415.2935585424409,439.1649707335177,458.6837482178303,481.1582658566281,530.1030146493924,584.0429054721344,619.9896340598375,773.0959595059743,795.1633108572134,858.8241158794597,761.0608177376652,716.8383023812484,677.3894911080506,673.0860732462276,688.8304323862319,675.1985762733261,672.5811691911127,728.239225506409,695.065053608272,730.470677039747,803.2222722228659,709.4380775020419,784.7030783232204,781.5866526204571,639.1069197972212,629.2435908815979,697.242504712974,710.8398924915164,725.4147800968884,731.3584155280776,729.0459841417756,709.2012096330028,773.6873110781378,728.0564686148949,705.8783053505473,682.8522761881536,758.0076298964726,738.6135926949452,720.1349653099412,676.127995414094,693.4570435130374,674.9088801973751,682.0839883630239,673.5553359528917,662.8482316492472,620.4247343853059,584.4750939302701,624.0063839124597,636.395525167566,639.858820431888,662.7449971912578,730.1439395942774,754.4140927428376,777.9507843713347,703.1865446525624,705.5510817017922,754.8584497691417,762.6366279980065,857.1274202773708,879.6224407871747,846.7401581989093,821.219146373884,825.9462776720317,723.5725483418775,642.638562114909,674.2425941397712,706.9685830877922,685.6339180360169,782.4156726201459,688.36018769888,758.3219029061471,752.0350791085023,744.1240365194376,711.9121621120341,635.164610162533,553.4726393982311,618.0864018598795,590.5279227315274,594.5983531140711,557.3806173632406,578.9462544978481,534.8020362880162,552.1080559033852,538.4569142804112,639.7804456284941,588.2289941696454,563.5070309676659,564.6701436707801,545.7359144268049,541.5191472069963,661.9191245757979,839.9186596708746,785.6274832523155,797.1424585403458,675.5110456992734
456.9086884628216,450.60703549598,438.7931409351612,481.2745121874314,444.0690553997681,384.5555497139236,360.77024552108617,332.2017985759944,348.05399986291326,347.9044978135589,386.03665483792753,353.7338890087706,327.029887663155,346.4858154429722,334.8921609417057,286.11674577103014,280.1133731012476,313.96368015797594,257.2308314553781,234.0047866418398,228.0375736115393,230.0021369091004,237.93822760405592,226.7687628150054,225.0760605812709,227.39263769448124,235.0285471357232,282.57803990474684,280.8708160505851,291.0967416685647,278.2602812984292,264.2636963562223,287.0201996025263,281.2705044719957,278.04208117788824,300.78770414991203,224.5175432086721,232.1628327655819,239.39906914890352,246.5724669014438,266.1112267580292,298.51559299416306,297.0526048057742,299.6245199022333,343.38303126066927,368.9625281335431,389.0723844846568,415.19815705875175,458.1150522235202,544.7263283985668,539.3424614885317,595.4602436155079,603.902824314834,596.0348154890813,605.4260920571118,575.2887110859186,561.6525021850048,547.7348042067462,595.2868535175968,638.7438463901972,613.6475092525943,586.513563658218,609.0978398516147,623.0382794887744,653.481759626803,744.5024033709677,645.0593545947795,915.3672362020014,1027.8460193765743,733.2984516487561,652.6128425204631,635.8461649541906,666.7444300047575,684.0551228884898,676.4330793486978,665.3032835601476,633.9737322908571,670.5668405265947,646.4582468596304,637.869859832801,611.0017904190552,633.2879042762797,660.1910137861503,673.6021582053673,654.8051216916936,682.689944943627,694.763786583923,721.1026586032432,636.2302350310993,560.2576233531627,521.7904376840025,495.1222712780432,534.700582266176,519.7005934582385,530.3062336142691,570.3165855432994,577.2541920595424,552.6354768826106,559.4304645637374,516.1589854894675,518.8050265194706,636.5870468851923,591.3068569070969,812.620266666182,754.0968567508708,711.8527513767881,705.7907229801918,688.7502600052738,685.0955240640538,524.8273199823101,561.0116988791373,597.9325291566729,561.4611372088643,620.8909936835231,536.1384752002082,567.3038106545097,602.4659013365011,577.0652754535995,570.8882159139838,544.0031053565642,522.2082808779487,533.9093665618419,524.1703117846203,542.7613639170982,536.5940726906049,655.1552850715974,634.9482116528221,676.5560016895774,665.4752923522175,687.7073314652264,656.0600197181127,611.1495293079074,591.872791188476,611.9375440924895,560.8780791971212,600.7038998171037,625.5005570455465,581.7780003165976,586.4771765968675,602.5383605077801
386.0053466169187,324.2223666143021,319.30316660623254,353.5820687247335,358.4179003287917,371.455396604264,334.8285707111226,328.32159842182045,297.6844859793011,268.15039428212555,240.3553919106,233.5615721151793,208.32302398419372,238.9384511686189,221.6651365787544,204.4801449340981,201.4471474045973,190.73186263329703,189.03737397716824,198.7559707977411,194.1337286804782,213.0794284880751,213.81287676050053,211.24380752748667,187.8681690691243,185.6436312376311,181.3510622430413,179.47002780025787,176.0411264075228,180.43168090107,173.3990905397394,177.03957598588752,212.38718596823972,211.51276429309385,208.60827318444532,223.594573265158,202.10417147296408,207.8712458614039,196.9005060492228,220.85270349747125,238.5511701997756,244.4268384539885,275.20379222747846,323.7115497952605,373.1749190945216,357.57768216851906,424.4150789051682,458.8277654584693,489.5305561954616,491.88416815368896,503.7973671503794,506.28818763100026,512.2765526910737,502.84962095077736,557.9047735616003,625.8316652239299,597.3679110664608,609.9343095253463,665.4781232566306,696.8980735233855,645.5631915049191,670.7158845946271,642.9087173134172,621.6155368091768,666.2560694459825,654.6885221917433,611.1094582488978,637.0097068362724,669.8707523439175,634.6148938823657,606.0289309652293,557.1550694466489,583.6205718477745,619.2739791298415,628.9367354041262,621.694853604359,621.1723113851125,611.8437458052504,660.5622252002013,702.7202160232468,626.0052666744018,642.9553429909564,663.8687926294671,615.535240407835,581.8340324857297,642.400915652491,625.9207521381269,648.3296016222828,637.5833173417399,610.9104635732372,667.2458624164244,609.5613019780853,601.7169760318363,705.4487726380762,658.59328360806,644.2350933429877,645.8730619756814,590.0630144453556,571.6204670231451,643.1606567962428,639.896783964703,613.0567499924603,668.5384513240529,650.4155462007801,688.9954133955438,696.8347440822414,661.198705795102,786.7044957843519,735.7407784381262,706.5211609145382,695.9191215629672,664.2760360263026,695.394588561357,719.7756528323101,689.4894045665786,701.366896018397,639.6534474401277,597.8613952933142,637.3836596775352,585.8125680756383,595.1732552185736,612.8722064453169,623.7834887268679,683.5855267229938,533.9722657651594,525.838235063591,545.620168270871,560.8689871085933,534.3875601246312,612.4040429235473,520.6699155231436,500.658149471224,476.90192850947886,446.301466206712,533.1261770596609,519.6687560352734,481.9577221792111,587.964339674148,468.1146239996522,368.8683550227525
449.94236283129146,370.7396103316188,371.638421010866,421.6980366716804,429.2893009711165,457.32243411316256,343.9191714067423,316.93794756627307,314.03359885280247,290.7112426710606,280.0944170493389,263.550410801927,240.87484031541524,277.36481934163777,260.44926582248723,184.3011558772293,187.18135619410555,181.7474947091731,175.06182597411023,183.9815913875589,181.03206996999967,195.3779852210917,205.95945197131635,208.7294020414756,176.3857041042227,172.16641476472697,166.03171562933363,197.7559199250365,194.10122213558023,204.0436416647444,185.38839909948987,187.60700038139612,213.4605148415417,206.09220115960244,209.1243062925045,223.62831962777472,171.10361310442195,187.70086361825923,181.8293309059426,191.01215460361493,206.5452843315412,220.24357702241332,230.34940979167288,257.4271209189425,309.68703776771804,289.88792273616787,299.894161910859,334.5291420164886,352.21761126780405,433.7481560150344,448.91991972168296,470.80708075418016,498.3340688834023,490.0668966602969,532.8140230028248,626.8443138426622,566.1762851454304,593.7776188569139,624.8283758475088,627.7766127337385,602.351865572756,624.8176699639204,602.8580880621764,586.7275069103149,618.2953779189859,582.0431652054558,560.3169493212453,586.0172514811824,578.2509075647148,606.1721969052361,621.078363958083,549.4219431357964,581.6405269486829,620.7225243441069,615.1143407991186,596.6724474605687,590.3986176281119,568.9518663086917,632.446500271647,670.5178564911644,589.3084634486515,590.4521966092395,575.9557852402214,565.7202600492676,556.9868042201842,580.6588123264498,587.2791651414126,603.5247732697178,581.9462553439199,479.990952778173,552.9168473124387,519.0385232541481,475.6263078301997,567.8095777667477,540.5503921010254,516.2999945225703,483.3321389010652,462.3201119317519,419.176696012535,456.231252433464,456.0064251103569,462.6650319656154,470.0107954743659,561.0076702547328,610.5075189908747,643.6692883966551,632.7825634093324,667.8729139995689,612.2653163841884,486.0140685178765,501.43839321587456,494.5501499033299,542.7974020419855,574.810572514236,569.2581979150236,551.9376870201808,534.6304604673996,503.7126011585463,521.7353901503707,477.2297053801503,486.4804908343447,485.1875669636058,495.89862586196784,517.0406395820951,421.7122473199132,491.4788873838552,537.2325676739887,509.25212341083824,454.54267809374943,478.6986665448403,433.95633701718987,436.33884743746967,437.5283805207208,458.2596776658777,504.8900896260545,491.43216540833714,456.3038782021109,629.1019867701274,543.1845911221338,432.7108821441772
264.5677572907299,226.5085090328017,207.15316448056296,210.0030001468512,206.31607480633235,190.66400623405863,162.25717972135828,162.9232637041856,171.30110300262564,177.56371450058646,181.9770922576375,170.0322679203556,154.84881073409346,153.96755532357406,157.7385721428819,122.4315727332191,126.05132200438445,138.15392870994472,114.90480298508513,120.48254848556071,119.47661448386714,107.05890137696592,107.82766147022684,119.8431422709048,102.38039521771756,116.12929336996392,108.663615844188,119.82574917926394,126.99540637714613,131.29043162500832,110.98670532815444,126.86035276814825,107.04477392288364,101.21097580585412,104.46988489241748,111.02929337502096,118.20346372308153,140.89106928977813,129.83748254214035,122.32971595101104,141.10758505076606,154.9991954979574,166.5825938381885,189.03527359682937,312.5568441661795,292.430575041435,268.56666901651016,273.6370915581953,250.81007785162345,283.11452147909495,292.3194409703245,281.5905475314072,334.1918620538555,352.2114364848824,484.1141797025545,687.190851172776,538.7238236071042,499.9302081932212,555.7164086753561,472.6420574471768,430.749419983356,424.4795386932974,471.9391926670864,521.3238242882287,469.34611412216464,404.7418823822457,423.588315145578,448.11305356391256,422.5460521291595,412.3879999474162,394.7261851321186,364.22979065680624,369.4376376933009,371.1776259565336,350.273703668141,423.214726636726,368.6026784629244,396.8012918096997,367.9462608112324,374.6181194193428,354.3806462305736,366.381115100983,368.7047562426423,397.3633895266946,402.46585398654827,385.4708740389004,406.1116248236572,431.2482566206708,411.5625398978541,384.26312833699694,381.5924596802378,443.76490756159694,454.43096260092346,467.27586410918246,414.3377521943712,412.8389941341468,369.1556496450159,366.3805452595216,307.4661511277752,307.00010532659746,315.90078151881653,309.79120218929813,324.04085698464144,362.96952873370446,365.9424815213365,391.3343978932798,520.8171520078632,554.100442062751,519.9404532139395,351.77667815114404,362.9194802538558,319.56435106762245,345.6603032895588,365.77558832679256,434.4150405202637,404.71629707336,401.69888820571725,343.8655296949317,327.4661618083641,311.30068142396004,316.14316693157275,334.7058673935562,333.7347372720548,346.81158285609894,337.546822289138,392.05437017494495,400.3610858538855,363.16566017179446,347.85208196996047,373.1036233075647,314.1613476369753,351.25667685533386,352.4669431495313,319.82311097192587,365.9375466399121,318.11073458485924,310.21343254886574,374.1387037472536,341.41795032082143,275.57839459550934
390.4287311237271,351.90267479857204,322.39753246219755,351.004219239548,325.6362456990605,304.991457173965,279.1439749429074,272.0237131116784,306.14510051190854,296.92834838014164,269.8352639580732,263.2992570158049,250.8649084928778,258.67070545444074,248.1353609030881,177.20380220227543,179.88611890110062,178.57118939147804,171.505705846787,170.82818231705525,164.63788886054925,161.75521306686645,153.60447190659792,160.53338654382594,148.45178156634805,152.21395192138488,146.90544371755163,198.46009887846824,184.913194911925,195.707673414174,196.58867506675227,198.3320662988852,164.01480057242077,182.4473395667255,176.76307730630262,175.4441075035479,191.5154157862657,218.6793870071608,190.20783231353195,168.4860882370426,167.1970780140842,189.9237869923053,191.0743574822022,202.19847369418176,248.27034176790343,277.37008708170083,292.31790717883536,308.3959269877057,315.7530702641622,415.6630168542806,412.0323160778895,427.5309480332176,462.3443823377207,537.4791199212405,566.6139538144572,563.5532615377846,541.0201643655857,572.2991880842325,602.7023129533128,558.4924693917382,543.4884754918783,542.7929438528292,718.7254551014804,757.5971155137513,620.5899849341082,562.2357554771168,678.8089897463287,754.1701855784191,730.2348879500142,670.3200274396611,624.3399659496973,544.4480413284975,542.1936135119295,551.4163353786129,530.8326457895866,501.499495770276,525.1562951732384,547.8673316212103,513.2834651083023,556.236348714214,572.1596780894043,580.3190992928664,647.2848221073831,672.0492840933972,680.2298619131028,643.0896555235113,613.181625750989,593.3049269340765,621.4917178784464,606.509696237256,544.1946925371851,521.2101663053951,476.48802513338353,444.8192225806199,417.41814117325447,437.3337375902282,470.3245910904515,469.9219666570274,428.2166511219014,417.0001076962558,461.5713063157049,462.91685538811294,488.4034384522444,441.3633406430315,430.2283680328342,489.0819364490148,437.86812908761055,513.3924952076087,459.1968429705098,417.6244473804246,426.860040637661,358.22412639616414,367.0381442239663,416.7491057950508,425.0838354649032,431.04391842826624,490.3659219099805,395.88376023998615,399.9371165730994,413.1766529750933,444.7403074184808,550.3878014417728,512.9541493794683,555.2567213366,611.553371266976,638.96306040257,655.603021224475,529.8098861758021,511.716723841495,515.2463621120847,455.3063084571252,528.5416696066492,557.0632921475391,511.5284954616103,519.7742480991283,466.4157611357416,454.1600579784151,517.4220526738117,507.2735385247291,445.0644074784824
260.1904284845685,228.63516261232212,208.7187705738538,200.73026683983232,188.6092478908448,180.75562439887247,177.4925240489734,165.5418464878288,173.3742772918585,165.70423248929552,149.1624087552998,147.10459450967468,134.5592919566966,145.41983558782516,146.20862359022254,113.6659648135652,116.50529737414334,117.49877092661109,110.22875882981728,112.88309060851574,114.44076322933236,102.83557409127418,98.93742524627808,107.69152177050049,106.76374830029066,111.16882027949168,102.43918147603964,136.9926254107551,136.78272251630355,144.09333946123684,142.80648219044713,158.68262003282945,138.0783726266215,140.41146392864806,136.93135108468425,128.97309570398934,114.57696882999208,121.08441577991783,113.76936843301188,120.13195965206116,129.13080753427457,142.27907892571127,143.1621831237197,159.72014041869548,181.94031579753337,212.42550304819744,225.8866064647167,245.2306974060401,242.02791793363096,370.44273023337615,319.70762313286707,324.2106642195136,361.8663134170792,396.1345878714425,419.5966620013489,437.1183099189772,373.10532391941024,393.66361853612256,403.9164535153372,382.3098627685503,374.45469218085617,369.2186029352538,397.0964552603647,383.3392840763136,358.1335408428373,357.0748882749319,414.9417841177299,418.8365993362323,395.0708881614275,386.8102395883426,396.8196996227967,367.07195812094784,351.9385220893609,383.7769680166392,392.2614117726917,335.78630909140054,346.1871270020001,438.1723297224716,350.95520395044406,336.04703234737,335.17394584686264,328.30481970317777,323.8027890472952,349.7583660281972,360.3357390772568,345.6271791351946,343.36066663567686,367.2831656761314,352.6072945498344,302.31513221591234,329.61226272695114,330.5788936135273,345.6509014506032,319.9700949340063,329.0183797303293,322.8350193375798,321.82453131897523,288.5511899130758,287.73330353068724,276.3417096994646,287.4024210193735,320.69143536913055,382.5954789995409,366.6202761411444,331.53345923296195,343.04524035728247,311.32626162001145,347.2364118086438,327.7851653067821,314.3676655806652,346.79535570659687,281.1129840264337,272.4422854303895,316.2464852612266,278.442103589646,268.97037979706283,312.5447583056244,289.73758100351625,307.56032859913444,290.1957635392311,332.4834111077319,315.9838119676172,296.2417662165463,326.58062102163143,299.8075869308467,304.3903560795149,326.72971708596674,297.4044376682494,255.43492530906096,255.05408027744912,255.08228601818948,261.5342863826025,290.88464056870987,299.77289921364934,278.0045883470113,261.2670334266193,249.51536197560105,260.8038228018242,258.64766616019,248.89304163125647
272.87568282436865,206.61710566309017,194.1991486337677,186.95164153321605,181.99236206196176,200.80929589678288,211.140471303874,206.6534717895176,195.8433885422708,177.25318840026918,149.7552891821823,166.58374034410815,146.2702063300406,146.5793657346686,140.647548212775,100.58771156909228,92.16121109914404,98.77026888016825,97.210238054752,95.28661556360689,97.68692128152564,93.95012015745506,87.65444070228284,86.55521354399954,86.29288620758633,86.02338974911721,81.9856514146546,112.41640420779063,111.39975917706256,131.158379368424,171.28429458819417,167.950969396942,141.3999968234603,137.20880979014123,122.52682133835567,120.48584197682582,99.79154456411432,105.38860215713186,95.0027274171944,103.14338452432916,107.27746003223068,109.23749013606582,122.33955199698336,157.81952013231086,171.7840521846742,179.64453721817364,205.5409446696293,239.1874438053344,229.88859318077348,363.0739132975245,331.84808223316134,321.37169189903506,352.470702570665,433.44061383455823,420.6773712314893,407.9101263473082,429.9320022350042,386.9113518145778,374.41693178728127,379.372170893231,393.0791528024687,347.16873662497966,353.1211986230838,348.97208036263254,354.15760910556435,364.1947897736596,386.9829983537756,418.21458041204727,400.9818686646889,378.65270468319846,405.40560551074776,405.5337459878898,374.7549224068597,452.5259048005889,494.5324322426211,402.56805327861065,455.783577648128,425.9075923738204,389.2790334307384,426.94434622027,433.504958914634,438.21395021502144,407.8427185335663,388.6712309066903,387.5129819604754,389.7723324455004,396.27875270308846,475.6170620166151,436.9367086223653,317.9173536905226,278.4579841188565,276.1543276724836,274.88374756239654,363.5572674359284,432.7196308709953,382.0156539137832,350.5727801370369,315.8039890653783,290.6393149440281,286.0916673489202,284.0125756247981,312.4836431566205,338.3632501703493,348.0676550614406,342.3500531243293,339.24192498323464,328.4188542779894,332.8866810019581,336.82352198045936,309.79860561634433,334.7066087819085,334.1077801260888,351.1674238552957,328.5436697708361,293.33866890618896,284.7725063862995,333.56137178444146,344.5530495806465,381.06603925353454,369.4564691689207,331.3818757506192,255.92895578149643,235.54001667120832,244.31815670046865,221.7293368819584,287.3301380757505,304.2484290730161,275.5002891509289,252.76557963180136,247.94546053611947,288.4994485502931,329.23533282546725,378.6806272712621,385.84975691970845,404.5826305067121,337.4741317163643,314.8765405667221,299.0225783363582,295.613104869628,316.4338100774923
