2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
352.6238876659615,373.0618378681128,376.6723839347392,375.0734620711788,358.7009056867428,335.92933024053247,331.87174182809326,311.36564475597663,297.28948396922453,304.3746271112014,302.13991119955074,290.98856959271296,275.2742677836556,301.30130707016866,288.7108145921081,248.1331732253888,253.8243215985144,233.14699136136448,233.30613259976244,241.9653828388159,221.4150455144853,223.7003690462175,228.2368568696236,216.29361039144823,212.2970693418615,210.0384903303897,228.66765788937963,261.7474649755915,244.3952568256529,273.4205730004396,288.1981284020748,265.5311300565171,217.60882019962523,277.8262951516522,292.98264895120616,306.0423173953666,293.0428180179072,281.8858938295959,272.00764129946384,338.8440685736004,353.7381529301774,441.0819589973869,427.98818778679896,486.3299612841881,425.4671337012044,465.951844319452,526.6947883815146,495.8242382122341,541.9431238896588,585.9614709499039,610.3140557396276,621.6994457480388,633.2444198420909,691.1790413586328,703.8340548156609,770.5776813569859,760.115670085738,810.8649950605126,856.5278650347343,825.2116585303297,839.4297593826333,813.2234216541777,907.18370765956,1083.4373186812809,921.2473671737202,866.0767161783534,822.179666593503,821.6756267904951,819.5989709663147,799.7309284217913,832.6152457516499,841.140639224512,894.6776377568834,863.4706926130314,839.9650125806105,799.6447485679045,891.247995259388,936.8727064791476,870.385591765482,887.7860489511606,869.6465431322545,903.4113684168434,905.5896563478068,860.1746448902582,844.5917511424184,865.4523273823082,858.69215968576,953.5172046080193,887.3300181031053,777.1024616361437,711.0626717570423,741.492388357329,752.4754057049876,710.2797478255357,737.7212649107734,752.1506370036386,742.728586908077,715.5911613092132,737.3657185813232,686.6446626116245,669.9532765615363,657.4616330092467,661.827987787863,723.3875409147236,697.6006585724423,722.3199294954633,699.5924239763852,727.1162115733491,625.7915189649145,572.1305390846745,557.5424025821644,547.359253941099,524.0759446930234,533.803396274711,544.9013183506327,549.7116382218778,534.5008609455866,543.4955058303067,544.96274707565,551.2419198102892,511.96240277746506,569.9951754230449,592.0546835751946,584.3500004763057,586.2323699996899,696.5411895519827,702.1325442472239,667.5482969970099,641.3958014074589,589.6154390703414,644.0563310077218,588.2336552333851,608.4179676014065,668.4444238597506,573.0190713719074,531.9788518723875,572.8311106969397,562.8868199751731,561.1809825460908,598.3667431786188
378.1655954021172,410.3226901211116,386.6205836953923,407.97343208634544,403.4899775156443,373.4846470639055,331.8924209925811,308.6172955965697,304.6772425977731,331.8908493376597,322.9096149607104,311.5627360579341,289.7907170097217,305.16719894005104,273.2919252865756,177.9756982953315,187.8898596290928,180.2196502730872,184.0140562381613,184.89289034156448,172.60880172942694,165.51281826456048,179.14995160078684,171.39646521334836,173.3623652836019,171.79373773679742,170.43700941726888,243.7900355865604,241.4721729653824,249.07279113383564,249.17822074281605,230.9498473649128,251.1239275277636,278.9843165791484,284.7344304288725,284.45288236439404,186.3450817394848,187.17108370925945,208.5941762644416,229.4366986366113,239.76868545552628,260.210562402822,298.5465200857284,336.5906343000396,327.4448639973091,358.23027548798666,413.932901584328,375.2390948426319,419.9262884406732,584.0881272887824,608.1215027605938,608.5073117403493,591.6311181524121,579.0937662426544,561.6351862583012,636.8153173359374,603.0444508001179,612.2258810471417,672.2986585811576,685.4671071538276,635.6255893253101,640.4154782335314,652.7646162136581,636.1337795824712,586.4649979396535,618.8889660693383,623.911739164176,620.8945781890552,615.416176893029,615.1213101401036,628.879813210418,615.1794177105029,645.9547871677323,619.3219867316366,625.8444102641826,585.6921187107669,653.1072348199999,636.2999575349143,583.3392497701805,555.0637917661753,541.1502226081972,543.4414338893291,554.3105947701576,649.0983367560799,644.8065877173143,580.7589044163882,591.4027766604701,636.7460192548091,617.420454354308,491.4063110540263,412.53248621772326,410.1222330475835,450.584364796073,422.8538438553687,447.466436057079,453.3331097855397,454.576704645674,440.2711719022292,497.59272904456367,426.6618614425922,436.57369170071263,440.8728464630322,417.9611101847544,753.4390416844709,766.0462138051511,761.2246307543987,762.6987629008164,799.2672233754162,733.3194286708049,421.7138685883723,458.76205940333546,471.0390103525537,443.7339527805663,425.5319559352826,417.0766095991575,451.60107948460336,437.1125201159574,429.7188423025478,464.52903009154704,451.6066535495983,407.3013601093185,417.7922802536022,417.6456018686896,421.298724042552,418.6539443274957,633.5351127304351,602.2278448844659,609.7517463610856,584.0534935774484,550.3687513252263,590.6300615560318,533.6949687165891,536.930935574577,576.9428630164867,527.7534259151328,506.1753572517276,550.7828969694988,517.4222667994377,521.5724952590739,519.0994013780431
401.03241111261485,454.640048176512,439.0309715927636,433.97507497938176,432.4598275767259,374.82980939724575,336.4419912531391,310.96373493428257,302.0695111355854,295.49426865590243,292.51500837529704,318.00404694094834,294.75371644032776,326.22335523665305,275.0093953874014,249.36555783303544,246.736477208582,240.454150256668,236.5984071856413,230.8100952224628,225.6120113084052,215.5481416737292,226.35367081068813,215.27198998173355,212.7175361454039,217.90928783117783,213.5164971604931,213.15347252591377,207.32592918000097,216.73036068396644,220.72792300944127,207.27666128275897,253.30717510376928,269.76577907284457,270.33865391584254,275.1914022481714,230.1824128591874,226.1863179931312,236.8514669631376,262.24916927995133,256.65088430847794,265.27381161862604,306.6218015596923,366.44384021922895,372.4946569956355,455.7616062700699,495.5896964661264,476.222825039883,492.2532529607132,513.5777161123277,531.3514923922503,546.2481237753486,568.912961520461,548.9967590300924,508.1100508419557,583.6152050549855,557.0212320574816,531.582394132654,563.4717248772606,565.5942839409802,570.23095534572,597.4460489195013,609.1113736478599,582.2392294601342,572.4892793664899,574.0725469162049,581.8895879613129,588.2092964570126,598.3724864354419,578.9049150112669,576.0074444334427,553.9180088225987,565.5181775693713,594.8321187725747,595.3040039528253,552.7198497282093,561.6025545143156,572.6469760085361,542.687077429745,525.3188675411764,521.216514575902,513.204883828055,532.7788681271976,595.6432644881204,567.178170078418,508.6827901958374,528.395091939482,556.1361309710005,528.1746930662226,556.7369552834149,488.62876019658574,487.7564110100751,528.5595027458247,567.044588944121,573.2212609159274,561.3528395569509,546.1452110827082,533.4444600822862,583.8435082729577,520.0527522586391,546.4677656728404,554.099394050619,523.3757544339165,628.6008122188707,639.612947950248,631.6059594192795,619.5239125312978,634.6031344571426,601.5276545321901,501.9647750184355,555.4069825272238,575.1321377154851,546.9642738633842,573.524345528494,543.7148167806885,555.8220190107638,574.8763807968359,525.885287401875,526.9384948546804,523.7978895669619,486.20983795286696,492.8640645580907,503.10111246897696,502.1242686582909,536.454851764488,506.1425890053641,484.6198184128117,518.2870137866206,515.2806957308378,495.7557664624789,528.8429163453654,468.8360394346454,467.9283480486041,524.3986807596987,507.8374271994157,473.7049605632473,476.8875496502704,476.2441340098968,504.63228852904456,501.8354508804057
225.39990688093457,195.2050694478555,181.18045492122485,164.84304179579965,164.7389857874198,239.29930606856368,232.2903051662628,185.5478462517881,172.42795630689352,166.30169794842175,171.12652194859385,164.64763775436268,150.70053096952105,151.17646403859163,146.03992577554962,123.3901805326409,129.76798782760468,133.38050571444555,124.6083623810688,130.94259638279595,133.07404684734766,125.65368794580498,129.1915098741837,132.3110751203069,122.57718791529987,125.37746075836618,135.8813115167843,143.9381056743279,144.8619129549907,154.50449190181595,151.65298234123452,169.75699790259063,166.54651087832562,160.84054990963315,173.20452270842242,177.5926660216279,156.08291689781012,168.1692746012638,181.30933296526976,185.53493244539936,202.53856754375624,213.84809598710623,245.9739124682772,246.97537602479665,257.99905654531403,264.9584342049397,273.7306261382912,297.57034749517976,311.3564829048956,305.2784002109448,325.9744825189413,331.7936895383152,354.3942014775477,386.762553004065,393.44167874771705,426.7839182680743,422.9754869821686,392.9327442587889,406.83946004191387,376.07171665540926,391.8737529799447,389.25695839480886,378.2950434499934,371.682949193962,402.8553550822265,437.11050117003145,455.9047421882447,439.7661969380762,520.9221677380592,522.839540013908,485.9222197732997,482.0762572001265,477.3252632196677,496.7873833330976,510.6294389069037,477.609581971813,475.869375730702,472.94252318003663,486.8868712442621,427.8083849369063,481.4384201267654,545.6078085333323,518.128013137902,479.0684673749615,397.97709586366784,413.6929509401945,402.3946434948794,410.7031398546452,407.7617044583087,359.6102235185085,356.37112635548607,395.6170676626081,327.9849600919151,326.3060215467711,326.1507345229032,323.5012507380673,306.11385588507505,329.24316917954354,315.8713947718276,316.7753820657284,336.8514752537027,300.0924626736793,314.83110194840805,430.1528933530524,410.93290681878256,398.4945308368426,403.9868309066426,480.88699654629215,496.7735587170943,341.7708155568549,351.7563769610051,349.33809454643267,317.9969163771256,330.105840312862,317.54698057622073,388.7976326883339,335.3236072060308,316.1363232824742,314.4660273454228,312.04413387194177,267.16532862412174,277.0098462350188,276.7107300750112,268.1762632858442,264.71625946189084,368.5514923279709,376.3195547481012,367.3208714390735,319.18422538569286,354.323602936463,308.0242157372247,318.0469579464311,287.3486107394945,339.3050367946289,364.6622481192626,315.0875252131188,313.93858593517297,301.7741491313693,318.0688949934235,294.9644981958476
198.56247363418493,167.5034646861207,155.43125915652192,143.7378549690949,140.9636280216371,184.81286860989303,177.36883273877058,149.6303883269042,143.08947044108464,139.54512707556333,138.82233415272754,136.60577829415894,127.82889300446692,125.72048863156866,123.48068489468692,209.54408452885127,215.19035238547391,222.91643075109445,212.5205346281905,213.54953538287288,220.4439701559521,206.67501165394924,209.7305286102677,219.45300487414323,208.5484139528765,208.38516507092527,221.6926926246267,123.65959397372558,121.05189849509183,128.62306420904474,127.84375329771956,135.69100642413622,241.19539101433887,233.9352883903001,243.2403021206132,255.0131277979269,252.03681145505664,266.62259360075024,290.35464634510987,313.2683200295174,336.71971549044827,371.8257072475273,416.95004272869534,457.3893855965293,531.9022334176932,507.1651066009992,587.9197303199404,714.4193005646948,692.6247101880264,408.4257732090588,443.8936925175436,445.9095340490789,457.82096181249113,467.5753954416528,459.4612226715354,480.84321651607735,461.24331042237327,424.1041516809007,428.7741278365107,415.8190290061447,418.036815948034,424.8408617669692,426.3620707238271,399.023356887664,443.5270445972701,458.0612768576237,470.29841036098935,466.8041752019926,518.8034351288611,493.9186915222165,481.2273554078379,450.0377360634375,439.51299305661337,462.83072858885976,472.91238408203,450.8669809794552,460.8650693806602,465.83052932583166,479.9975760950046,426.1156378117256,464.1376984370478,480.38491688638646,463.61376445646977,431.60214015778087,387.61664594437326,395.4550661416493,399.8242162741474,395.1404806546351,383.9318616945434,678.8052899428868,707.7504118548176,770.7967231024335,649.3776984228567,693.4674907745471,703.6665155540894,674.3477113593948,613.191519542031,620.1819198631033,591.5123081748942,587.1863896975143,642.878930621423,587.2456790075186,599.9220651953295,449.16948924331575,447.9556968612096,421.9887832574531,428.9305789333442,499.3958638986328,490.0304000914829,594.4357660697548,632.3378388278817,600.1547567435422,564.8895791921402,577.1764059597979,589.260102063614,653.8784340466674,579.8791840907214,526.7781411931406,532.2052532153302,529.1979235078626,479.06467711980935,492.1271573195651,474.9319822813635,466.0094638070951,452.9761763584537,301.1996800168484,315.42483359100095,291.8971661140051,261.96500704206767,287.7971269645989,258.41183474835367,275.948807754741,256.6539469497747,280.08074632356386,301.5270254956895,276.45302760402967,273.68234149461705,270.15123115173617,284.34563938232725,272.4639737266219
327.21319419914096,269.06492603945026,250.3517311180602,236.2452031746977,224.9802419613985,248.4516480487208,241.0145625917423,223.83017014136163,215.4766738630288,209.730188996072,207.9652415597483,203.6747750096364,194.5442625869592,196.03372636947208,187.9812801656996,185.17496856473247,189.26987961712072,191.50789545635527,191.9734601893024,190.8612107736484,191.09472211166576,176.3595815648733,177.31947808542782,175.72415833649424,169.5103144868571,162.60846088295918,170.05942883167367,176.7284497390279,175.48917197776117,181.6117321820872,186.31007090153864,176.65112738106382,178.57520504246958,184.01387440130915,185.7907857020749,201.86212253536087,215.44451319112932,230.72445372917187,254.33036827597616,300.6105982154504,306.37876836094244,365.3512559488235,389.5557587467732,507.41289905543647,676.7639239872137,613.7457287434825,849.2548220061777,1183.5397461377784,1133.0852944928972,1433.87717156194,1580.891323076595,1732.511572523974,1692.844145177367,1646.0019364421703,1537.4995968797082,1601.7566890915375,1474.0550887440418,1322.4710001766723,1286.9267215959078,1264.4798172050373,1218.0222440068064,1252.7184636521577,1256.1561355097626,1164.5095008518197,1273.1407253609898,1245.6647551736394,1231.0233036473242,1252.020120952005,1262.69264149666,1154.9334656864723,1185.614577584851,1091.829222016824,1041.4219121126027,1113.0430786125532,1131.1261887988846,1080.4220838583228,1101.140238560506,1099.8830586992674,1074.4327518060152,980.2623587184067,1008.6607281450196,970.2808911540548,957.2003123142042,919.5983079238126,880.3496532818049,888.753071598624,952.0293924126222,892.0944928624778,879.4777930681121,894.6868007038987,982.7091379490678,1057.0766327138224,938.2163076522096,1045.0832545147885,1091.5780025324616,991.5046410258432,911.1779565016492,873.2634284934413,821.6929365008685,827.4437973214497,907.3307323830616,824.278297824486,822.27976771096,787.0458599736037,791.9456429116881,726.9024445634066,735.3168814458338,790.9392519624081,718.2354352185914,670.865574686171,724.5917535270285,641.1098825729177,670.7372260026287,596.8468651972548,574.1653129026878,553.3753301631446,525.0622975338987,467.2731214896964,466.1487896615336,443.4753609252597,446.8294709252695,475.0594786974802,441.2493435071923,429.1578688046833,411.2156448757448,421.0440680206093,458.5972590844945,396.9084133283649,368.3478749820776,389.8142620100472,356.0744835031215,360.40922063463614,389.61794691483294,357.91823661468385,389.93143902512287,415.3140804798274,384.6759614618068,389.9417887306483,411.0197097341552,420.5353997399864
490.1582777499585,416.0534249656888,412.3656323203869,400.2716068966616,391.5181734744003,406.7188706745917,374.6176995595729,369.3026042276062,351.387010728234,355.01640786956926,359.9840769209122,339.71694852712415,320.147102788424,323.20631699194223,304.9858503505905,251.07212530304307,246.00343084162617,248.3800148251605,234.1480607603812,238.62521933258188,242.7779804248636,221.66643899684848,217.9652619911572,228.4610419148524,200.0375051537714,193.80742897920595,201.08448587794325,230.3364324537401,242.3249782481508,249.8883194461625,254.5763961226013,244.88681821354885,207.9911353314941,201.76528211748249,194.52473028909048,218.7950984963604,225.82834751266785,263.9146444593478,265.48541519502123,301.3136025390476,274.0699211915496,333.1865489605676,332.696217581754,364.95253156747975,443.36457629802095,442.9908856166848,529.3770664246977,659.733515192248,683.196136366861,900.2264848346729,897.1799561540385,989.314608918996,1036.742131414867,1064.412875010986,1072.8922770762483,1083.5892910517166,1091.1755453397193,1110.4786145257767,1178.6275115967298,1243.347705765112,1216.4628911460634,1174.1896252076465,1191.075502563643,1116.867603388804,1207.9034461986437,1182.8564475344103,1126.765680377858,1113.945950029453,1107.998001343913,1089.137128899224,1199.1022606219385,1128.7489965965706,1129.9975172737013,1120.6893696645443,1059.445732352065,1089.187755406765,1165.55125267673,1202.7367283016006,1165.6491455906553,1136.37032523719,1120.0993723707388,1032.347599087371,1003.3407037339738,1026.1540522298335,993.0637767359364,1011.689619101891,1027.8058633819307,961.8632186736692,979.5348809442936,829.614771998217,908.8976874508684,873.8971549166922,815.9459630145216,824.1979434672844,797.8346796936503,847.8086465666087,794.3883646134125,762.5872340193785,741.2573731925903,773.504648538176,815.7410337922189,786.4724726227508,759.9171881695877,840.2432236470277,834.6237733249397,820.3027318729177,840.8932187470206,868.4242421638914,868.5654084396485,772.7964442102796,781.2987984056283,824.265974454303,784.5183041713213,719.7622100703485,677.2569355157053,701.9405164862566,660.1449179247907,615.6223144685188,623.3594805981194,585.7991694040887,550.957570574637,571.1888560140696,585.5981469068919,561.7635157440827,549.0753845183536,622.313320288114,640.1435814801582,612.7306277013795,624.6505513950405,624.7669515394199,597.0127844852559,602.3503693843787,622.6413910961052,622.0281398080402,697.5232411475657,618.7425193219307,580.317679943711,590.0944216224025,582.8170428797708,558.7501674712556
434.4746048058251,369.9156440263431,361.91619738348726,361.0538958836435,352.4314177912588,371.69814811674087,360.4689906960106,363.806187760831,338.4766139931747,352.031679132907,346.0558972493877,325.84551023696025,310.8719799373307,323.728380999265,305.15977678491447,259.2642960156184,249.9519091594917,244.76247229178264,231.50942700907623,237.93815789610252,244.26099744506416,231.7557460380397,221.60143144149424,241.4862019878505,210.7532014379666,203.29066370411337,204.88367278675145,228.5598530348026,239.81557967667143,246.21656143668304,240.9377474531014,232.4381418653988,279.6812303076329,269.8674782001169,267.4863669284347,298.47104062281664,213.57602719326204,245.91232039549192,237.8297637850093,251.6175381707942,241.5778701875384,295.36908802878247,301.650620024246,311.4528024949088,380.4698036898242,393.9860029766464,432.76872834361205,499.3837302733599,527.2109585231133,686.90312451574,669.3006580483286,745.8713019175322,793.7172170629763,818.063819306051,837.3566068578393,830.7516953168798,859.5925851798959,905.3464167174392,967.7919364073068,1018.3888305759854,985.5400817332636,948.026597687626,955.608148243978,916.5200377379858,960.8480659161444,984.4642273001792,956.8315176600996,933.3360043690368,930.6156937274772,931.8448282756802,1030.0176299512707,1008.0236806516864,1008.5587688347172,985.3739652731628,935.116024316768,952.730773912233,1023.0366104042814,1037.220665021399,1015.3392216256736,1001.5467743137972,975.7150478827187,935.3754955316232,922.0969568355786,930.2510254148935,907.7536526359524,939.0619063496274,913.1839255957858,862.0353583397364,898.1858533969249,754.367454846751,800.3971555234109,757.7674499221253,735.9413868006313,733.8203490618806,700.9037535563942,752.7821320096739,735.1666703068199,704.5284055223402,687.839721397463,691.280078673981,721.3526315167636,683.2542090985336,686.8217601985275,887.9092041042305,884.6331287758645,893.4007019629513,903.1771322903636,937.6930584668336,956.0304555595555,682.6626264292341,702.9229062400632,771.3279697427699,723.9696124205276,699.4974625620031,640.7223757725984,652.1366239188279,607.5502152223306,581.7793563326287,592.9612325401504,543.2933358491157,513.646988900048,526.1958595949408,543.5362666619005,518.4315001096438,510.8245924783825,590.5149439300134,611.2804392534242,574.9745912862616,581.5412727537961,563.1038950262515,539.6029869978287,549.6845166887773,529.9142476999724,552.8933053750316,606.055202710834,553.1364243934835,499.861602583884,512.6940593656282,505.5386507162378,479.7854358076341
359.2523695964913,274.55509610888987,249.05669004005543,242.93336470530167,239.68403357405936,269.55384151105955,269.251400166177,259.73129665604444,249.1463362146337,243.9015908450438,236.84695145782453,231.7617754034757,220.8240823716041,226.4462042520383,221.2086180749614,222.0738925591316,202.2629399078562,195.84524349231,190.41456752847049,196.9218354584054,194.6100795622175,191.53089165995075,178.38227014633918,176.0003887984443,168.47069443978495,165.4639009533917,169.6719840648871,169.47562486496346,166.09006427608807,172.18808031333052,174.1049523779835,160.88898723865395,204.77826489455904,214.63220221950527,213.068531363258,221.4145405609961,176.6019025171663,177.02574044571662,178.71705289247691,185.8937555996496,193.52562420092687,243.6031551936648,301.4897432425784,288.1853030674342,316.87086502592365,313.7343953398104,352.46528583037355,413.1962832629388,402.902154696231,423.8856382568212,432.5229118994322,457.60626159777513,489.0453647859258,462.4666821065087,480.1645179730839,481.2040661592035,505.8414856624695,519.8221945239094,533.0174860999948,529.4042361902823,502.4185087946272,500.76039457058073,533.2048158237001,548.0828975323395,530.8513756903897,559.3404317591081,573.4463828573022,546.6394671350556,575.2064807468907,593.7702201114886,644.6584625095364,651.0735040065974,652.6107011091082,672.6049281980364,683.3735175685981,631.1525756038664,640.8951754070727,603.8434294387629,605.1135158896111,586.380176157986,579.0494310957314,601.2099297533942,665.9345386632751,660.9359753097359,614.1434423620072,636.1254404172437,650.0448857144393,644.5016388471009,687.6134779112944,690.7300549426216,705.2978502010237,652.3942039569821,623.3581570511221,603.0507913736268,573.5295289783869,571.7586597083246,572.2283611423301,550.4545955027951,560.1395649138075,530.8570258530368,511.1845380780295,517.7270359673315,520.5230989653184,531.0094258787445,554.5492248829601,548.5473457107729,543.7547567779188,577.9500463451617,594.8213236302977,497.1070873048535,538.9768051530592,547.3042085722234,511.4520130131058,522.7524288123694,491.2534331500727,497.9413799089224,494.141428324836,490.3776599670093,462.082607418309,443.4720189962556,406.6653255513772,396.1239835026131,392.5095796628457,384.73496991485626,376.6099246584868,384.42274166499067,398.87313639662494,423.9284608172548,424.2336096875166,381.08805086213584,392.2276013823226,402.8495965674691,355.56869243736065,332.140958854191,340.7283622355092,358.03875601906475,311.015201103539,310.38542075026874,302.32078895310195,282.30869891768526
305.152128362107,272.6345698505482,241.88489055645456,196.91127249889632,219.6177288421748,235.97518432839968,214.6369126966193,197.28775360869216,200.41187324523344,179.93883624261198,172.37870189756464,171.5717913946418,150.6517463755478,162.65128264102572,159.138395098525,132.95116182038345,124.82940192295638,123.35567502863466,110.4041636407433,108.2380217643681,110.29108898567829,108.9714004263477,113.59339335381388,114.0575949890415,105.36287805073763,105.4766988041016,100.56161797449124,119.75278169246596,129.9254146187936,132.45447172928928,131.55554585307084,128.45236504155366,190.69838596306064,185.3304141493172,197.3957892482961,207.5605179920588,121.58140779164653,120.07799529678856,132.243870432165,125.90369020891713,149.53224631831588,157.9964720554537,165.86656989276764,182.8144339795019,199.3622834155182,212.68039843031653,242.6150724983437,267.0991563382608,275.6366967596801,376.7745434354931,396.376232619386,414.0988954959493,432.11044600169566,443.07027367790255,448.6542963190125,499.225936100498,521.5698224256183,524.382945625745,561.3349456767221,545.0039042257877,521.3625264775764,530.9072106893504,556.6364138682235,608.688050223888,573.9075110607814,571.3515830581139,582.0544817318756,594.89062027168,632.8271753171097,615.9871290602981,676.8889809703493,633.0521444733541,605.3294497330668,609.4173958914636,627.2609652867122,586.8351273234658,579.2549400461814,562.3905568809912,588.4375677241196,585.8195157855081,583.3526385243805,609.3772595048338,609.3536209440703,633.6649185850373,586.3830043487498,621.3285572815616,594.3459757233799,594.5901692995545,618.2718917027303,516.3044287916347,512.1485004522149,494.36670920625625,500.034248034081,529.7075483025899,533.7525917986644,540.0298106245363,533.9749390316989,572.274641062329,543.6650227353045,520.1880342360706,484.9935296346428,504.7407832214165,494.70907348237785,628.5642339224122,656.8008948132948,619.3478383091167,605.8444329943065,660.8402024269146,650.4111369238591,443.4684394697352,457.2931309377164,449.5229820040748,437.1873846019934,447.895371934499,419.77723711138697,431.518591731273,403.8919641830983,359.8898713701155,348.2768128032418,328.65945717844045,316.9855044393717,318.2035161535441,338.91013424989666,330.1674112844857,312.3644534435769,407.9033755957433,407.65648111068725,407.3391984076735,399.10455509849015,351.87583602520084,375.580088841576,391.1476986253761,353.7668860504725,345.5197786990173,366.1242431439389,363.24282625058015,339.6381613681465,341.1229495323238,316.6275724969214,325.66961434936894
