2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
433.3180871362858,442.4817596934718,377.3423594308666,339.2426884189744,322.3013302213851,351.73736552879035,316.608258098396,322.22599367282373,299.1523671733849,285.61017111890953,354.5364130640397,398.6205320764177,327.3881212334999,310.1232062049491,273.5057718726284,255.09068624045136,251.4564195748324,245.4444254349665,221.9241576187292,206.93783024111613,214.64205221216795,216.31473683066704,211.6848017027216,202.9560930405904,217.60576233494984,210.13171434861604,203.2048777076137,240.44869716328745,240.89986817347972,238.2497642663761,237.81154570043927,221.1356835794187,257.7595677324238,262.64195794263395,264.7405741255628,278.900331543162,243.27241726448852,251.5056574790096,245.6251317423479,290.12024821206546,312.74046270923566,341.5681465513779,364.42307262394905,388.5861427110147,434.3058035553018,525.4727843238275,572.4937900338251,640.2926768752435,863.6124273042636,1044.6389301854556,1027.6006924645844,1026.8953460096202,1151.19614955182,1400.1497617445957,1366.6948561167894,1402.3250388578049,1532.5047932338832,1511.2147586556523,1620.5504284054418,1737.2939284648412,1875.524677063072,1783.3112857893072,1852.287521819297,1892.790570172934,1934.8198558203555,1867.579937729221,1824.661583383761,1945.237979995443,1971.3429956523253,1992.2523701112293,1827.160022718925,1854.9583801654112,1854.6789965908747,1891.6191914276253,1926.9555492762067,1803.875552912469,1794.0267349108722,1836.304584243652,1788.2641703272184,1728.4969483142645,1724.3213927286574,1601.6449348378624,1516.1585352441512,1582.4697509850132,1482.948753458595,1511.7044679945384,1428.489195658925,1544.5494049339698,1579.984107108221,1527.9459541800136,1465.423310450061,1404.931521794282,1333.360677480881,1381.428662382359,1355.1072064472685,1388.2870814468338,1340.483888969124,1270.4040377448157,1252.8018592580177,1313.754862358943,1386.4942171079072,1328.6808162335458,1329.8760649001151,1345.3899666894283,1413.857921414954,1276.0661940751393,1183.2243174195387,1104.4549584633048,1037.058981439484,988.3902424913068,980.2231727406156,1062.390935910182,929.77401476752,885.9947720753397,817.7886220965157,826.0712498619004,754.9517909503135,727.3325494118529,676.3432175964078,661.3307521997735,657.7400242029378,633.8729646941978,563.0580486297197,564.4198614335944,574.0186278379705,560.9912184280921,542.2595146276634,554.9386589721863,525.64769346701,602.7611641535184,614.3760886003172,556.4968988647073,542.9082794993893,491.1331841359234,527.8653455270808,517.5668307233047,529.9113563287989,530.3740834951516,544.833173548697,508.9970981454025
476.36456904156427,448.9768513660023,375.5936919787359,343.7857998845183,344.75197837775096,406.43379506552566,361.5300177909023,369.63729301976167,325.9631909001445,293.83512776015266,427.8138089939369,544.6924047076983,430.497319698074,386.577516934419,312.88874883024,326.36936752573195,312.1380724069973,307.3981056043253,289.5804065333847,275.5460771012221,286.04285743165974,293.3761631489132,279.97828774467087,279.4121236105514,298.8964849607145,285.05659960366273,274.8590381922431,275.55682027381624,241.1144625217302,246.7025107590803,245.1434661155085,231.57653777154536,265.5975315180778,262.7603517513037,294.32472889763216,292.7312553726407,294.0181347186344,304.32938224314654,303.8344788565483,359.9210327041504,401.63828028506873,453.7174003308683,488.9593226080772,486.6085106877216,525.7438176680826,590.0957614004888,681.1128969102209,785.2721359093513,1037.3049609869115,1005.7830489857428,1100.3029593713798,1148.4587720735012,1385.406497828373,1721.0295093248276,1690.0341550536375,1741.499956419144,1866.563802230436,1815.8982558704813,1900.0038319688324,1975.8752262938503,1998.0053086753835,1927.0692775024247,2044.9530748277264,2144.5967663671704,2095.2608924266883,2020.516893553028,1920.760534196691,1923.9545099617671,1887.266506174436,1840.2634578216275,1855.8560736659315,1918.595470260176,1949.0369443710497,1984.374677990893,2118.8230649143616,1931.8493611113392,1954.0034544958569,2028.265453315444,2120.473655354311,2102.6624959295623,2065.825763739355,1901.805823830231,1690.0890434880723,1694.9541899122985,1652.310525069351,1682.9135665373567,1648.872998817033,1697.873016399951,1671.4083785999237,1953.9212086123969,1883.956745481756,1865.2340911810368,1829.061676651437,1838.20773109432,1857.240468083921,1984.8458847318288,1891.624689257717,1810.112007508038,1775.879192658564,1738.2232712448333,1866.3849200233165,1715.8700200676883,1793.2161621999498,1392.239386770294,1388.516941535562,1281.255187148514,1259.9002136103177,1159.3161302111737,1102.016379614773,1338.975180672657,1278.300785602094,1341.4902560520095,1247.929219884373,1193.8907217841208,1130.397501239123,1084.44792049923,988.9074026310826,938.1835305654496,898.6645987505024,901.2256916641668,838.5747105311644,807.9928691245573,707.7326309696446,676.5397448942324,612.7267856192589,510.2998811271592,488.119056196993,528.7277607702209,527.0401506499322,605.0185689050655,557.3413114282788,492.62532007450807,480.355945121282,443.0724917239215,450.6319999367048,427.7012583996316,447.2986036077871,487.6856591941244,466.4695920342573,445.9532935029563
276.5162598685374,294.614768722544,275.3144981971573,265.1389968725853,257.60558903186364,298.7158473715491,257.1327433811805,248.5841486735203,239.38374034879573,232.16478020695573,246.4250317336879,236.49366037886543,224.17638333561507,237.6581396538056,236.51454312106267,254.2829434915885,252.2006985883384,245.96437736190143,246.8819691880367,265.4746083532117,255.0406517364138,247.8471916277227,254.00648026394123,251.8694872637216,248.2250325973384,254.1703341236073,252.90272805302035,215.0356750388892,205.91566865647908,235.3277141669757,218.3971682914901,212.9643691605825,155.98777067212902,161.02232867015448,242.39373932663327,218.60137812829777,304.03935714364206,304.0326803832745,336.5851736237578,330.4169636973419,392.4336152115979,402.8960327613224,489.9336299373053,517.0112159234773,546.590830136385,624.5644402553752,715.436848275905,808.5027048338461,949.09472961468,911.260113491914,1054.164908356231,1208.5539696540743,1472.613427834577,1676.352225038573,1823.7954180642053,1849.8838020437304,1882.7221196609803,1961.2125726944528,1934.8568258100288,1988.7471260808647,1994.470283362679,1979.8738751291185,2040.156188712343,2080.4012684833087,2111.878381078616,2078.286152607281,2238.772629160185,2139.094944009381,2157.1980991644823,2202.104333072955,2175.0994903956635,2229.4987963760464,2230.434174690555,2171.607483910959,2280.906911889879,2071.6383266656667,2124.185306500846,2267.369607910768,2240.5910118257016,2263.3708064312136,2317.1179754836644,2576.7734454660017,2244.666472530816,2182.292017720286,2323.007456385624,2333.5594938743016,2269.458687198672,2327.2705263702424,2255.3404150743304,2437.489013179891,2380.334059222875,2408.599613294207,2434.0046016690026,2346.815312630305,2276.926001307391,2317.608509190021,2236.1139077087373,2164.7173941674378,2227.4875451994585,2083.344299580557,2208.811187439648,2160.8111432262795,2154.7944796347547,1612.2669952047522,1509.3277935175558,1416.7364877881298,1370.8069935042836,1358.9283761550057,1319.2688810085424,1563.2749453278402,1528.6723547658196,1498.826447312547,1435.588364649309,1342.8643155957732,1289.9255196101317,1249.8864247508316,1179.8317632161345,1093.5350297120465,1056.660264584618,1047.0964996460657,1012.8942326180736,930.3108506135228,938.4281004846424,954.9382780851672,851.3588998181513,646.215930439817,631.616364639364,660.5528701809804,580.5780214129334,696.7461988092036,620.6968097441985,538.8952132168785,551.6559066349371,506.857410890932,460.03108719151606,437.8457645901205,436.9186775097701,462.38089817423287,461.65263690371177,473.9365182138677
106.22573036061888,109.50314130915012,98.73419197800192,98.0752542964984,94.4819584607644,102.84053345090574,91.82473596492716,89.2371169724438,93.6905153818412,88.8648968499603,87.21433524179557,86.86628439070013,83.47210248532743,89.12059814470965,104.73340360474587,145.38749323875513,137.8680195659873,130.68378613577767,142.88716165142435,151.85095031928296,135.45786101839147,132.52829502646338,131.87821241943917,125.88953789347345,123.29384347568664,126.44776950135277,125.48981043408548,77.07231770798376,74.46873822314151,82.10456006473585,78.76229674401054,77.19384797675424,81.11523807834146,83.05477657330984,115.74976359188652,105.7753005097516,159.69426281850622,158.41497565312605,176.5105407210468,171.70863283432348,200.620812901528,205.2569107729663,241.5750619579056,260.0974585944589,291.6881700967593,327.01518675834274,374.5750400862415,416.7622720819023,483.5243873782607,340.3245466321858,397.74903524439776,461.985385542794,547.0187950990386,620.2370179307766,673.2496668123191,686.813927623209,701.5286528192593,741.706822676479,749.0376771983125,797.1450034353555,818.3991050840237,800.0778380976208,801.6602110284687,814.2643690607458,833.6294607473694,809.7592245436633,898.2521653889573,843.5207979774937,835.6645882836025,854.3451126892492,855.492452454385,864.5180713487223,863.17946517261,866.191499409908,1001.3246364371006,896.5749798457745,879.6427418440444,919.2818609316632,888.703821533913,934.849961178178,899.2355850643544,957.1333945769504,857.7687516273559,831.2923681313749,859.8310800631942,862.8163525872429,869.3279480777877,882.267644103912,882.0202596763443,1352.5986226257146,1289.6108604382598,1286.0698206477414,1319.0920786043257,1244.498090254991,1245.2026915718463,1271.2354327198466,1283.4384286474435,1227.296194753077,1314.9687694767154,1184.116809002716,1311.0216543927904,1289.4548658584329,1277.6532198552145,889.2816943106069,830.065317788249,789.1359992892642,744.7589830066001,723.1106589826894,677.7367503210469,861.1840980849953,837.3885552218669,828.7099023683002,837.6056879514829,790.7395693003369,774.76291936286,728.3483077382306,659.0423916916362,665.2547281704819,631.4183987099851,614.0706786682852,571.9609541522136,521.3696713913492,542.9255977708958,571.173399974659,508.3475969625037,283.2593505399512,268.1117073189631,272.12870028082966,237.36094505644857,276.2772939170511,256.57488615417225,239.0047533732992,224.64182335038092,215.69841363639867,199.5024980528516,189.0580885286668,174.89559918736583,194.9828962917965,179.4356976129149,180.1913819434025
92.84720015084352,86.32825770935486,76.35258550831006,76.86567585664991,70.57464360029246,66.28786850762792,64.28869507981152,60.16226952595045,62.65538245637049,63.45036323626812,59.67018064111835,65.11672385892317,62.838781103253154,62.55592130551977,69.84504979311609,63.56235890646919,61.44642434275088,57.05797047916694,59.82336024908268,59.62704830702904,53.72838727037239,53.43020843358887,54.03035308119,52.137967171029146,50.60068834783464,53.91105363001245,52.0857152877449,51.60188617122277,53.30770962192676,57.493071803741984,57.40862738613345,57.997029847005145,66.12484738141033,61.55039095495579,64.32285833343894,63.07093099605922,66.1350960141023,61.41619841005665,76.98506629281935,79.5097861053675,82.42888973045848,89.67410071325816,90.51741546523292,95.7970696958602,115.4889940475718,120.36743626951314,143.790128166214,160.2295877320933,175.73424909320312,202.5016440867298,232.094683159154,275.7298540271118,295.2337866734566,310.637208891169,322.0200654449815,329.06434831108686,341.826019909857,363.0135915725825,367.2715841742336,437.8429716693633,397.0637630140964,405.5240887514536,415.7669483307175,433.89329161461,414.8306073462804,403.3058216398447,415.8004984186035,392.5014947394343,378.7874353474217,382.71125448994735,395.0112069104475,377.8769525448069,351.2736436347584,391.6621391393083,439.6476856316333,410.80615781264186,406.362856355173,436.8701878949168,419.458012677117,482.9899127634731,444.4739725600408,392.0326704227962,394.1485372513503,398.41868840553406,373.7496253173375,392.80593248876136,410.3216731050761,389.3828354810813,388.6247530598907,402.1286440792866,402.8804604781595,405.52109239221886,409.6616612571594,381.38971912577256,390.63574695466247,388.3357283450085,405.8475822146718,393.0080420559837,415.54262278480377,381.4392879688991,388.3451414847991,399.3032452659073,394.14451292036784,343.7841406468402,332.75929142778705,327.6185561379008,330.5328343357875,324.3841471853139,306.4139512474913,324.58504752907703,332.8684695952683,305.3917894353403,319.25166274621154,311.8915874655256,320.28591247483644,385.294768647498,326.79903010039874,322.43180840839574,299.89760731727847,280.87577515122285,253.372942403364,233.31698805062405,247.7974927812646,282.7151345770032,252.74035257347123,225.1056072559076,206.90880080103625,202.3473997419067,189.75084163095977,207.6875690569288,197.58443180695176,185.1366658142735,171.83580389767235,183.79166450103483,193.67147392569964,182.6739111039576,154.22642779406723,163.8890669814046,144.2644022830671,137.04135760955583
91.50108206328004,85.61624602242655,76.75197237120378,79.03755301555199,72.35605457541284,70.08757010637274,68.20917147194747,65.31138625071624,65.17467558171182,62.88441605748686,61.02086690318049,65.60328073586838,60.806033631332205,61.76554201537693,63.86908480797754,76.33404380518104,79.43571402327717,74.1699865323112,74.81742437822399,75.41387955638271,69.1968437142228,69.90776292735913,70.8309766317576,68.12633889232553,65.49366335286294,70.67717026616943,68.03917088790098,53.14517042161405,55.290115376839616,58.65910838194115,57.975407196345245,59.5369408075772,69.03335448934976,67.73171495201761,71.88282742890405,70.39343721348442,85.89639600488864,81.82833385386543,95.49679399285954,103.90274269005457,116.00311819126908,131.09760197683698,125.8046462870368,131.84906158999485,157.8284117280824,163.60360158385194,190.4007114359494,208.22691666431447,232.99272984638435,201.7559291189072,231.70346090357216,273.5086610264004,289.8630066404376,294.0521052081046,302.34055638284974,304.3925545992213,312.8308261616359,333.69548504059134,329.89738862034403,378.91860889553175,334.5236336595244,347.8571065535082,368.1065759615467,377.24274045726617,350.5588147170383,350.0588807767144,349.59365319016,340.7059272948716,331.4374970946337,341.3064497498757,356.88791062587063,342.3281734005688,312.4911398573299,347.67894871790173,371.7546478923014,354.49548099141373,356.16286611786165,383.1122199371633,366.1987451915157,404.11108125532274,382.21905907236754,337.30566514481325,341.8925671527815,359.45586127927265,322.9159333200408,336.3361681015072,347.04086244660937,336.6975265494271,330.435606818066,433.01042299872825,428.9534280552861,440.2414026952973,447.347745586764,424.43378458014905,422.0069449282701,428.226040023556,440.7320191803301,445.7499653119027,452.80535791910665,418.7318535389606,411.2899117404656,416.6470527444617,406.9202217223887,304.3588377517126,310.5429364446136,305.03668945733074,317.2692145390374,311.937622723832,297.3174073257659,372.9233733885032,377.8105560301561,365.0131790149029,375.0279545702955,374.20869156654527,384.3014448781876,431.3992715844301,371.90638060206624,375.40633377331307,338.9087675098696,319.01047413317457,293.1194240157185,273.99457494421296,292.23769166119524,324.218613748967,287.5635077867661,210.1581574474652,200.17769787228443,194.447700499646,186.9964187687549,195.5699715202324,188.38774388800744,176.1573160171745,166.76799075513628,179.77510380256555,186.06866981507568,172.81603507804246,150.04714702538735,167.58290540033371,151.80636159336154,146.85205940559229
408.2758639456829,400.7723205848698,374.2860916426202,381.7094225339888,339.38039427752767,347.8649383598125,347.17408865399074,316.0828431411204,349.47037074413123,341.0567690947121,333.74282670391284,309.85297585747594,269.24004499822195,276.41736418208086,289.4948110011668,264.77923951248425,284.72551008250474,267.0907886200969,258.7978774885342,274.84396666574764,264.77725804900393,260.74557750112115,254.01847918934143,247.84114008699052,240.825824523001,247.01857580978609,241.7306412599022,242.4929166041809,237.73189320425388,253.09816224529,250.1856742391369,248.5018845689821,281.1619263355077,295.12677653198955,307.6984763967194,360.17970245624457,290.67633582663467,269.9489572966028,282.4198858171579,314.80771154870166,348.7931632798413,385.3968253054535,375.58341983106175,413.9048554216709,485.7350988528231,525.1880897130283,583.0799628458846,634.0896875235413,698.9993277281123,729.0833217074456,821.681442284826,895.8119753165793,917.6953354910556,960.3136227657268,1026.524767459543,993.3598475675416,986.5319314524972,987.9503823541268,937.0048104282045,946.1210206690984,890.1903200757873,925.4741622250704,1053.108088541938,1005.68970622018,894.6731243757092,937.3653526336224,944.0798919860524,922.2124232112748,881.636148678717,915.7120210374634,929.3467535416682,901.8468369315912,854.7113457019169,926.5715690469576,1016.3167254852494,942.2789076613286,967.3532718815752,1046.6395475800855,996.1163430430336,994.5631524976856,1046.4716079235511,1056.6020700336303,1017.0663414006574,1051.9016769728223,929.882439119438,900.4797695888193,908.9559281331822,953.2342900982848,967.1802955596812,922.310879335466,855.1948563334145,893.4102279737315,855.4601108606461,819.8860555641977,794.0241741211125,916.8819670067012,883.2788202924096,932.3619055015946,980.0558239097992,903.033813346358,870.6867472452203,842.938787277046,793.1126082358651,738.3445441561107,764.9001277167856,740.455672350103,825.3548505487945,844.5189512455268,841.8742309349824,851.4329970601917,839.1579795696143,833.9591108983196,825.9251217846245,850.4811296448438,834.8927580280583,823.0721419470341,760.2008273173982,888.682594404787,772.0984380018359,725.7146353273044,740.575711852166,718.7483319673232,705.1611769328532,750.1147579873146,657.8339077461613,689.4596103599074,718.9499723337424,705.7168497655803,698.3712350509057,704.1220302134692,685.3411472455216,637.3815329101982,652.9260934075053,698.3305318157168,698.4797782630177,641.8438144851957,628.9282798408698,701.9274785447014,752.8384076802436,705.7396975467633
557.595628860376,550.3916068011883,518.296907659317,522.3689808951741,456.3940615682304,468.82219321100615,471.65600167846486,420.0684561693058,461.7146026560735,464.2953602857176,451.8231472902455,422.8796270577326,384.5282230641963,407.36338023519033,410.96959344221233,461.0458652330178,480.06218414377975,448.54990961576345,432.77361377502905,460.5759367341383,442.9491089989242,434.5369518175995,424.0232884133719,408.8953579539892,404.015029574958,405.6746560570617,404.4913577725179,321.22449203718446,310.46717350629336,328.56436301255127,328.9885186311828,317.2381017728188,456.1742165380509,487.9109891402958,501.0037527111887,592.6041637467702,466.3489733978379,429.5618436224313,444.16855749506817,515.7780757816108,549.1462916395238,587.7500486250246,582.4270053065234,661.2346338327598,756.6125202949388,857.3433401448476,938.5499805511416,992.7540137690864,1100.7066826662651,917.9989818247062,1013.4627125204116,1069.4030942010163,1100.197398196641,1186.453525416245,1267.3273498614549,1238.9664058618391,1220.8932442801804,1199.5521727963392,1139.4791619687387,1128.586674554816,1097.937412242274,1147.1552259807054,1315.071813166918,1281.026563471192,1122.845829493921,1201.0549488284469,1183.164257835715,1142.745833228406,1087.5893759683966,1111.2321732854325,1114.25987145585,1101.624861217223,1098.202073358072,1154.334916096876,1235.272888737726,1148.5857074133596,1188.1884818904944,1285.193088331255,1217.7621630324634,1224.3575785305366,1284.6140418492416,1329.4620235333837,1266.571215433784,1236.2681253947396,1121.2385478720564,1096.1561861885582,1099.581384562874,1158.6933129570652,1175.0687938188496,1375.6648836354009,1268.6556643013798,1326.4716830970997,1256.139070912954,1200.2817587422385,1169.6793238735916,1365.451217702889,1354.8048752116922,1400.1287265761553,1461.709994489091,1386.043872965561,1351.177368183009,1277.425387654498,1238.4117263778369,1389.1437586304694,1443.0432635782277,1375.0966093577483,1487.6126352087322,1539.698424889203,1521.8103270454872,1246.6365491708516,1268.549828170097,1245.1192430197043,1263.7273464573595,1299.2079728168492,1276.715907939912,1245.6906501346589,1167.626208919802,1336.5275400550788,1202.9125875839873,1124.3413029610126,1167.007390370322,1169.8272976222563,1102.4988884003135,1162.0144686060223,1070.1339749126146,897.5745287293217,947.165512556552,912.2216794469844,931.375216027088,915.2770212095326,889.3893550304463,815.605099299418,844.3448844186745,901.5760046984368,905.7072482056798,825.1415902743804,835.8160963236047,888.6600271870211,982.2338315932712,921.12351342013
397.70946694473946,403.99390460813953,399.69020693069166,387.4068830697349,358.7015120731115,352.1682950791043,364.6418261038604,350.8069899819396,329.1220104883837,335.5804198506898,335.29058586846025,339.4512459881387,328.4203993053359,374.1018230275282,342.3809489530954,291.25156219012763,300.1518163673404,275.220622680119,273.97706067572693,277.21360934676267,253.3358352254898,268.21193943014805,263.5773761569092,238.83763603090915,240.43317847942387,240.9693222526281,254.66607994108023,274.01803904171464,260.4413621123403,284.3883064586877,289.46265568128484,274.71825651781234,407.66771795093166,404.465334642492,407.320083153958,406.4020151286749,257.45624893848645,250.9858187970266,264.04158596428647,307.64820138843504,317.551070356786,320.7383964908932,349.97440633748243,452.5001740816406,449.3406944411889,556.9240332252455,666.7635037294507,598.1565582180631,605.390580828103,646.3107009904362,643.4698615323584,653.7046527809357,725.211419677501,755.3836410667413,753.4872229208606,764.947645582693,751.4412920331052,774.4481290789671,749.6087189406862,733.6866246639723,771.210669648911,774.8807469419702,869.4348410624602,1026.0301872288169,915.1342817664902,1039.7398445717918,976.2418401822428,919.4954130747128,857.1776351879254,807.421742938421,802.4911063753987,810.7407763078934,844.8973811824823,832.4752315556435,827.7617011220392,797.7804626346527,852.5815667801545,894.8811951089419,857.4196884665589,901.8296163238916,904.416734840452,938.8474237150906,909.298185339692,859.2691418857326,813.8334181081112,848.904676906206,817.2111685281899,792.1707836605061,759.7349937343613,726.0908856340826,672.5811924576673,711.4581623773964,703.7492145199212,659.5198650017936,665.3922157146873,685.6846928547103,741.0994916378118,700.9621844616631,701.1978887648536,688.3386569042077,709.4198230658947,665.849757277509,663.9056563415646,1105.1466798941085,1136.9783458339784,1076.4746468683882,1051.4690788277126,1144.9733164789236,1012.671327169341,612.3932179719177,631.4720730965904,609.8835985031483,601.1111695635087,633.5318218287201,635.946722492632,629.1981323810622,607.1173967433309,638.9053116041988,600.4076888910859,574.5462197312875,575.935365326054,617.9119908445308,591.133380442367,601.8412809664082,594.7003008362527,668.6332041702473,670.5292925184469,636.4115041446786,629.1819915541392,613.0167616052728,629.2389338034225,577.3880725667692,576.7667029091249,605.5319742275724,597.3703755583953,537.289657984669,538.3001609853299,526.7911972323794,537.8863372190369,526.1420439177957
323.2126202229723,346.1036486372855,331.67841841516247,317.0338108605436,296.2902336005085,279.0475569475389,282.278065122092,285.82247909522374,265.31870158658194,292.0338379896406,285.4754323359734,285.151121818761,259.8706224368002,286.54917749693163,248.9774147650541,220.3368920944428,232.6284050021628,216.29212067123885,228.2470760115111,238.33964732254927,225.0395224642005,232.12299595949213,245.1356350697369,219.36785185238367,223.29259813552304,225.51806788462432,218.27052733243,227.3580582330139,234.2657475072918,236.98847504477268,236.3436856449385,232.3761216279245,250.4173220564112,262.6854057089058,286.13133300976097,266.9346698165993,242.25354016928824,243.98059985451505,272.1286792464116,302.27765541890835,312.5100078077804,324.616760207887,372.2178337562448,450.9251011827142,431.4478589237081,538.5242809647369,652.611359476479,582.574031833514,599.2407470821297,643.3526253403209,635.0706066936476,637.5014672340075,686.6280809773568,698.7427825181732,658.7850659706786,714.9455079919559,685.767251561697,707.1229746536907,746.368497923552,726.2660445441153,739.1192539640447,783.4944698196811,780.4156920972091,789.9296424634399,766.067536661183,907.218193557734,873.2615320136803,849.0196082200117,846.9385443103666,841.1481750098393,923.1538833923088,836.1840776224517,815.7620643949789,811.4198669720905,823.6186081632602,730.3785467037978,824.3505429083278,792.651807211404,754.4722847439124,707.1154572513059,701.9480209908186,682.0160793773221,722.9378667831749,705.3599370129774,648.6204957401285,625.7722835411066,603.6290626965776,576.7358310532778,578.3947553240105,602.2802849378849,537.4915175141605,539.8665410995034,551.854049070896,510.95575912908777,537.0235582665307,548.1355098234659,598.3913909784001,580.1639876608202,581.9725967007811,551.4595426909268,558.3423851552224,552.757656423545,535.3196043085907,715.604125096826,797.1308987768408,725.7005116324577,713.6503353441873,798.97805306554,738.3983902385452,618.5645293313771,642.4480376180809,606.8920047131352,615.4431138704041,598.417488043517,568.8356596673085,583.6889385907763,567.012563831919,532.0773925559502,563.9745468617584,515.5667245563362,495.3408267247876,517.5561622399442,481.4250567323242,509.5533537479366,482.3439468952493,582.5922154200213,534.9050749379526,497.3681117393385,480.5811149654735,464.957571227131,540.5566778096871,490.1904895178418,498.8807450227044,520.0717319674277,498.22001038704354,438.042284896149,460.6915564748524,417.7648203972558,432.5470354451256,426.8870843749552
