2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
660.3495667834219,595.831623551429,637.5884077144328,631.877625325077,571.0169948947708,640.6596013188437,590.6675486099723,628.7475166307742,567.047104334263,539.2491629866976,520.9264182356421,516.9929278109237,491.0586138045769,502.1763521144126,474.7787453725986,505.06904766202325,571.6367038044144,526.9825136899401,532.6481456759058,488.0708941392102,457.62069337218736,472.68304996950167,518.9285130297848,453.0801502081428,406.5460436686324,400.8647739802048,385.14805993882095,310.6480236465145,340.5070988853479,339.6205694705808,291.9281567966212,275.4299401002673,318.3003233749743,310.46401734094536,310.6423397127197,324.2951874893154,310.7937274705021,321.23607247899605,347.2818921026421,369.607098895076,388.3499386540977,432.5258052593649,454.6029510610696,482.6038377413672,539.5677603582004,598.5726876172782,619.2496612753314,767.5241328569406,811.8296711917351,760.6213641743282,851.7430151383293,862.1787817090178,964.7462519318408,1071.8428954489375,1086.5614101726494,1020.1055535740686,1015.5393716606144,972.2731468871152,967.5857290002464,934.588630912966,1002.71512935887,994.887947829226,1174.6997192856763,1173.1380216413258,1086.4333058390314,1195.602926751922,1131.6305437658627,1065.3449691653195,1125.9534297867956,1118.7806855399094,1092.802588859054,1188.4033840406405,1199.5024747864234,1166.2587089233546,1251.4819053405913,1230.5804423503748,1262.410381366749,1255.5859450538494,1271.199713159257,1309.03646425835,1275.01755373467,1372.8374725494934,1354.4718013131992,1503.833293233923,1499.3505916846882,1409.4598678739771,1398.9507092021584,1296.3267041698837,1257.0817559081495,1391.0536654621555,1435.5219050757944,1367.972282435248,1330.4743638516477,1344.8098049554037,1330.6766708634684,1367.2675989943284,1403.418406308888,1538.798284916396,1461.401087509757,1590.500558046027,1462.1527579618337,1458.2040340989088,1442.3796961369017,1317.4559982314415,1278.259728051985,1324.6168017445284,1328.4705728112965,1333.2686725470585,1266.3593480788425,1317.9836286680809,1277.0022106595582,1299.6491666822512,1144.7034720566023,1199.598076633961,1133.1768625790553,1089.3367406802838,1081.0116001368635,999.3297100588866,1002.5228106865752,1059.950176695144,1050.437465896491,1053.0463673509353,1111.8554770368803,1034.1872148949626,950.3508969687788,790.4020442816319,836.5722866528417,840.770713263452,916.4557583587172,896.6426275861304,830.1478654176452,844.0104360884881,790.185330209635,769.9503487605477,723.3826206892354,670.1131132674452,735.9121788328271,763.5623148146522,726.4874200751086,672.246300866471
460.77393481519664,409.1564240529356,423.60034493656246,451.6983092555144,403.2625801751924,441.5384167242064,409.4395325784957,429.3534948361055,388.2319305524462,366.7269925216411,339.4786321695544,334.1176930893928,328.7951399113272,317.015651077038,306.22646915861253,247.02789929037093,271.0330424163171,258.09212281711194,265.5033268362654,241.43417369434243,230.13649696293217,234.4085979369951,253.39859110905192,227.36329805485263,207.8536706404372,204.2257615609254,205.6541009349416,220.4073407861467,222.23252323247976,226.46940049441488,204.4386406205883,201.19943066572264,158.187153879954,159.37756681912654,161.22879456015315,171.85533169489648,182.4638709803064,198.1143519859145,213.8703481581537,223.6494098690985,228.40996874709435,262.9739097171554,289.1076569993634,318.7887009955068,368.4971029286893,409.65604403627344,429.57752092952126,563.4971587489392,584.6031950064224,727.4034392881881,845.3671434730833,871.2936295962105,1067.9083895904307,1202.5170725007497,1300.474635932211,1211.9515209067026,1219.440881439049,1180.5571276319567,1185.3793196787028,1209.4839542364582,1364.8877043403024,1251.020998530165,1370.8196073194397,1354.186553292441,1266.6816103663682,1311.6901518245638,1295.6766046329603,1210.7894301839654,1248.0386979050838,1508.3470472972667,1367.7485210468517,1451.0438151554938,1379.4202102496474,1271.1539102368622,1354.1462540840507,1376.2594795252928,1473.902769723168,1423.5094118100149,1386.885866733092,1386.43662340992,1329.4667588305188,1408.066693521279,1442.322144547076,1615.0339379331606,1623.2571304820551,1590.1545856898774,1571.2374981845967,1507.1324155868972,1454.7900912022762,1177.718034300849,1199.1044737380153,1148.8888901726143,1078.830798430956,1106.2508047775657,1095.652281668803,1106.1361477400794,1131.9053907539394,1157.5714093071226,1106.5698440226822,1168.2030105937192,1109.3713379911308,1106.1704985250583,1072.1738193180672,859.7109141539893,840.6000536420307,874.2012384761895,842.355725874603,820.0370502887279,781.5085656538631,958.9894500474028,997.8470885296608,989.3238036552956,830.0688046793109,882.1029888304971,823.4525677161066,711.9210057068241,703.3105694413675,630.2899121035764,604.0057985356423,649.2839534308025,614.9717329146305,613.5511274121789,645.9303539955949,607.0800673000747,544.6793400088072,603.1131331352406,610.5816075056355,611.1163587366281,693.5103422605404,667.7618443969658,606.2228036227269,592.3357745920054,579.5641941801271,556.1590646631171,528.9660715125999,514.0339399062113,542.529744686204,547.450453712715,543.4327209458627,480.8639107175432
181.91342672478888,161.20750996984174,157.63200847250823,181.4925798762249,178.64196297243288,174.46828670419384,158.633787187467,159.39558848786234,151.3526002163026,136.74220088730877,120.43566189798238,121.2184236583531,123.62527188888468,121.21368800078164,122.5791077342734,107.55197500970353,101.0585218126453,105.99525379386202,112.3523794686558,100.93742410529312,102.01321894675128,99.90540055098124,97.4747961601524,100.74940799507031,104.51971247594574,99.24708274432716,107.98353271333384,109.77964420889327,110.38753112836976,123.50123272512786,117.47544770146638,122.51009649301672,128.57735472925663,129.85620884957447,132.23619970925168,151.60755670480438,122.41193916245196,134.28560392316575,166.15758019724487,161.17531464631398,165.08275665138194,200.8018973880197,214.9894627821214,248.03757999363245,322.96147036385275,360.9449101462987,368.38884998062696,481.36390905471205,497.9041190746012,597.3829169199543,692.2277915743217,712.8119770306739,886.2969028067535,943.5124954320718,1058.7994392584988,960.9936324841788,955.506160078611,930.5442328895936,949.4175905173018,997.4995293417712,1200.4057510335113,1050.716389018304,1100.9672600098154,1075.7552529675154,984.4586586485036,909.3432101538704,939.8760212112152,886.6899451195554,929.7352079736528,1258.284258107526,1116.9785123881338,1200.5685509783675,1044.9761357094546,935.7212738217866,998.4606725554602,1026.462202743547,1111.6775028549482,1117.0908098800717,1056.4178681911396,1042.4742437184736,1003.2074426561694,1004.8637801790208,1047.7645747000724,1154.9842815778627,1149.9116357583407,1178.1773708067649,1179.3050906785022,1128.0588567952764,1096.3614227470882,910.7563664832636,949.8942026131028,924.878027643912,828.2054750241078,864.8119802326175,820.6617582929821,838.4547326328599,855.8791940319787,816.9426402299803,783.0918790349494,789.0384515849463,777.0858644550417,779.7149909210085,760.0064245176899,807.8964073544354,800.7447053192642,841.1405820149238,786.7697128694512,732.0435204053523,675.1608419600163,669.0099956964898,748.8790901767386,726.5946728998921,599.1851342063432,639.6034447003253,600.1859295469199,519.9029062029059,482.7177318859236,450.7191239758189,416.4141521349549,427.5055293045996,392.6996891885069,369.35374858096753,377.7328604881333,376.3047773373504,331.3226768744605,330.2152998792816,327.2014984830644,323.49831818749067,361.91580191912846,321.5723698546114,305.2115761047781,306.30389218397767,300.0451957209152,268.9689525201106,260.98876932812504,287.1614633719452,274.003317795881,272.8396118598518,294.08593700276646,248.3880740114675
313.2310664629916,287.39417908922775,259.84456341159665,285.9663609223271,292.49016126896623,266.5120301112185,349.828121399206,365.8978871642269,290.3268949347527,253.893396004805,246.2052796699417,228.445076736346,239.0247034206325,247.64583471766025,233.58459940078183,162.00235239074925,167.86064954918336,165.9340198851514,177.36402182129834,178.7540466939807,172.32451419710486,166.0481174594512,173.5453747724125,171.94773383935578,175.23996059445133,178.56740219530528,177.83122851343208,229.25868160632663,246.31169109157804,363.52724225993154,487.433484519882,549.1374670464518,287.6375708713124,251.7617573448649,227.5914644926896,233.13946403637848,191.7964864742193,204.1854761489465,239.6050303226326,234.41383204069965,239.85928259761468,287.034956477798,281.71845365977737,334.75281212127567,373.7964037989235,397.3609779911723,417.4306262405605,468.7004796102877,506.0337851998884,813.8529577183313,978.5790048318792,1016.5287017223442,1235.283169096205,1321.2827676915622,1368.891262048623,1392.5578108241532,1480.062170292174,1547.0874825374167,1573.9591332608895,1577.2872318119676,1698.1573845544056,1696.6567016891736,1876.2666872421792,1816.9242254899373,1706.1856841060728,1720.685692317677,1822.0662684194865,1788.9397403616958,1862.9257195570049,1895.1562398078968,1809.4853356803856,1925.383968121522,1770.2301669023718,1715.5125222264726,1907.95332360166,1894.8087761514407,1947.069669237737,2149.685957597563,2053.612965184416,2083.8622251355014,2056.7534437084523,2084.61707898682,2143.35565826453,2148.292510334036,2015.116691262668,2032.7069624000976,1953.606033341107,1967.0003525822003,1870.7410110752053,1261.2509261330906,1380.6976645765212,1343.8696261960529,1281.5837724404305,1354.798225633192,1264.896165228619,1257.9729695681165,1275.5519366739525,1258.4617404519086,1240.082255687052,1235.1663732352465,1261.5364906153416,1213.5775891442725,1212.6147401484898,1303.5556881721654,1337.8461088524232,1351.2044513048525,1312.9455161785618,1290.3002422785155,1199.164306125335,984.4137858312693,980.4539264469544,1014.3959651763602,874.9449253248958,892.4711525003546,839.5302481615643,752.3503126544017,750.5477909287769,717.8802286351562,665.5608298687642,652.8437840774541,629.6126184557194,610.4611080277235,596.2615027598757,659.3500568856081,529.3168763649024,660.4604164052365,698.8006468437682,719.9838284838493,722.7254305660385,623.2564707726472,659.683517909833,653.0735637831223,637.5664376869047,625.6210847081504,625.7778444828518,612.1327792818106,593.259262548593,593.0652811057097,627.3403939398298,584.834891987224
372.5989849487255,330.0052346420826,282.90303679588527,299.4801308201443,322.365667934772,301.64319290727894,357.3188743622725,340.62325660992934,290.78010473310786,258.6053790079631,251.36656622793413,236.57579600582943,247.3256047051827,237.5819046751813,232.4051579911309,195.5250210482457,199.6270382791036,206.24430789509023,214.95321997950228,216.91332117674293,214.4131119574193,207.28066824859707,204.4875703025416,207.6587968939889,208.63519244581644,211.62350934135395,204.91342135296972,229.9251898302772,240.7615946063752,323.7064027837071,405.3087901694825,430.4842310526629,346.16772595546666,317.10594385385417,304.52634397982695,335.33575103013754,230.0893364429359,249.01556883273767,266.35356627673497,273.3987196719348,275.3920650373493,320.29942690584494,335.2794283653743,380.5078816889524,407.0568503665598,471.2930637786056,528.2547321513234,575.8336615880298,649.5959399046452,845.5850685014542,1048.423689335763,1093.5226766762862,1336.6755852775707,1414.4026385304935,1472.3092517799992,1481.936102977873,1578.7074430478528,1629.1730287319767,1608.7263872688416,1607.748394789147,1644.211452387821,1674.2171242835907,1839.7765608984075,1771.1929791900743,1679.1287294895658,1749.3179028732357,1781.0120010318724,1748.2046471869646,1879.184376276499,1858.049786064058,1808.7127847235715,1830.1032107374624,1798.0134536172447,1759.1129266250648,2086.262318992681,2006.1955002720413,1949.9957963124127,2164.7039994965785,2025.3957829783897,1981.527474146804,1987.3841686439227,2011.366499788619,1947.5551297081468,1968.2546507455213,1852.2986923754995,1918.582086853328,1818.63767760445,1875.4253307261204,1781.695882411443,1431.795187683855,1563.2220368435053,1509.242871079607,1486.6617234819737,1544.0235321739665,1592.1886505585394,1601.6603149724929,1583.930764964916,1538.324150332944,1482.9022417819983,1467.848907613409,1521.4028570701146,1432.8519461995822,1457.7137948140655,1387.7505989078763,1437.2768013154264,1459.541721901413,1448.873230923704,1434.509319268966,1382.9153513142387,1222.51752164067,1199.890943989108,1201.400665291717,1127.4345794175197,1088.9352301729325,999.5368721264095,914.1343986312752,894.4052377529221,830.9234285552136,805.4535498388873,793.9394801225852,739.5150488947464,716.3614190794788,682.1383147058468,740.151458961182,625.2230373239539,699.5008879075912,717.690992850146,731.0102237823967,761.9385217352982,688.2912660502197,708.9986395400798,684.3101153071435,686.6235504372639,664.7872982287156,682.5440595442948,698.2785582239084,663.3923172176083,725.2104648042986,759.9317590128595,660.6926771276776
471.6635617643788,407.0351773367154,346.7508695269729,365.8898851540328,375.4108169505744,359.76764784062806,372.5534623806923,328.877160170962,318.50530804706625,293.5090481260304,297.52595030428205,274.8572261992312,281.4561515852861,262.3988486779872,256.7300144078196,218.169249274122,233.3515698259677,244.3133136497471,239.9434533005504,234.714742078222,233.37558101820667,228.28043929085123,216.1404322869328,232.34406129164583,232.56114964839472,225.5747785614317,220.7717682999734,242.7586900515644,252.2097935788321,281.21411920357656,288.64283132340694,281.4886886620902,184.71001141050417,187.81225021135492,195.1312688762035,224.3721138932267,249.1799941308492,279.4043853578005,291.8539863031582,294.792823155614,296.82412343421174,331.26589642022003,363.565383243715,392.1927210867339,428.9766620317919,531.8737069528194,621.5543630383819,680.9478030459535,751.2059385647262,901.7905165047076,1101.438164136911,1146.9553517593956,1371.4098525846944,1456.0573876094018,1532.4448076113922,1495.1848787016868,1580.1613345435317,1618.9805478524188,1597.3848483721663,1625.9662643691286,1595.332573978346,1642.4370241785527,1869.47369655652,1770.5010814270563,1727.9605645090276,1754.389625237547,1682.86855122292,1641.5491077358092,1754.1543793161582,1761.8292559920567,1729.558047022832,1716.240684664227,1717.8011076954583,1683.1258236115705,2190.69364414997,1991.012815447478,1860.6124018493315,1988.339544271568,1865.737153366361,1820.37777487666,1850.7147728399093,1889.2973845876431,1771.9828330251216,1784.9822741858418,1744.8722438458435,1814.1744539766453,1750.3010299003297,1808.764632168196,1691.8159965261302,1420.523876304104,1515.033663184021,1476.9743557514205,1470.5224874806086,1475.795010474331,1588.3256995592817,1648.0883959740406,1614.996689554002,1515.412673756684,1446.750867081954,1421.938944033294,1445.5283967442083,1389.4237549668444,1510.0651104978715,1606.271570790232,1609.8910091185917,1672.8324464476325,1635.465343992657,1623.2439958812663,1588.570634571574,1241.258670942613,1220.9822425370928,1244.8787972121067,1215.5564960903168,1163.6222686328551,1047.014506649817,975.8388654313028,960.6356404892634,892.7559705255338,894.5043473780713,882.3289611437282,819.6640912065536,779.5999645530391,746.0720922605349,771.6435965752283,685.5758029752249,799.2967835616533,795.2938240831148,838.2170484377026,834.7903962950294,791.5431618385661,749.7121019504954,728.6618374561186,748.3481796111736,696.3246213166234,729.7455850088127,775.9739164474568,746.9090668345526,806.128003496269,815.7463554559482,691.9196681320988
496.61151485672616,443.79189226157854,379.53082904660727,421.40549527330006,399.8870594537401,363.2565888214387,363.79470147561454,334.42755868251203,330.0020380830373,311.6735240053292,334.5764042845556,293.6880845574584,304.215913365809,304.7213838516645,283.55916201603367,348.64223254346973,424.4492540367112,430.2583689737605,407.6475328700456,397.55655464817,378.3470819314624,363.7288085564798,355.0142546527457,391.34937963119,386.69369671024026,366.6991362298046,355.6907292324207,259.4908307300321,275.0806443766751,295.78745322409367,286.1089638461976,273.48264242279174,271.1920174204964,283.7630401526303,301.4962325377509,304.18948030206855,404.5144728935271,466.4309316982034,454.52688226855474,432.0801983854116,463.0709040486543,510.97793202357497,534.6753308066792,596.790300718569,618.051510488682,819.2795809074107,1028.516286484312,1119.0920001427717,1172.2919328894145,887.5559420537463,1042.9343619347014,1099.726824174548,1184.9007614657078,1310.0609985825529,1384.6217090602345,1323.3035438413715,1418.828813035101,1418.0901382326929,1452.885113413033,1534.0808574225905,1456.8650248577412,1556.3855338597175,1903.8767594232168,1722.956143152183,1771.5204798084185,1729.717059312774,1745.0586809115505,1845.91168953296,1930.096742205864,1965.3022780581096,1876.1955853127029,1794.1079004513351,1654.1263761371652,1560.1440539832345,2045.8593322945044,1712.0230756464225,1586.4478280943074,1602.7315508981194,1605.7921203258545,1609.0836765865142,1688.363856597077,1784.848193254704,1729.6877502520192,1659.6745478349212,1699.3074661721091,1682.0782168845462,1628.3142695209397,1692.0463985253514,1536.3982533424728,2052.403830983133,2153.047346329035,2148.4190216722704,2153.4980436856263,2050.765504648081,2125.57080000202,2280.3396961301773,2262.691282900867,2027.024611225264,1980.9081350361976,1940.310412082326,1895.2506285782947,1896.649481559232,2201.9556045186164,1440.6597388005737,1371.9336390458134,1473.699161713649,1394.9904865500914,1426.6248840638532,1376.6512996262793,1747.106051859166,1600.8556573908782,1674.1266065159148,1553.9241533905204,1533.8636700632535,1493.4111739689029,1405.550286812143,1431.1063757864963,1403.907355838653,1363.5599641741574,1230.9264339708557,1217.775090217101,1135.2773577994417,1120.5392029139148,1149.8754939258947,1032.1818104042936,811.072239543309,810.2802965319526,886.2022773945399,776.7280416329779,762.8841391600596,674.6612477644769,674.258026237193,712.4324299301676,637.5598125820611,662.366694450397,675.7135262412852,663.5674682720672,597.5930892243596,590.0951876463137,558.63223428362
682.952667350039,681.7797865764911,571.8542633991401,596.8055566226703,600.4501657442661,553.2069630036337,515.8094013122599,447.89936664748313,436.54169984300455,500.7769024568975,475.09688223016406,401.5682596798555,423.5114672366685,427.2735712123181,405.4473019777229,361.12940736313226,381.5338816600648,356.3499358873086,344.8027409890499,327.39861218872926,314.9739123527988,318.116827607299,303.72411640080287,319.5476479805724,302.2751178008398,281.3858494176302,278.0762837142599,313.446999115437,319.97408241847654,323.1757863828821,325.46514725900124,298.0439193761205,251.4364811120162,276.9253192873319,279.0357532287163,279.78132811097487,340.7694613176643,388.632345488609,358.5762523273727,343.476705251816,360.9154689625785,406.1934571892893,422.38931961780224,460.8755356865765,517.7416568383329,615.1738812750071,776.4753218710359,793.681871067071,879.9640892056171,927.9990742854816,1098.1993263029797,1159.1906490191438,1223.4541467658278,1268.28038607328,1354.6905463788066,1294.6071738333612,1365.3330855461952,1293.0404615014747,1347.357512981442,1456.7865767105227,1377.3169986625392,1455.298651094604,1619.7225074401567,1594.9171745420472,1570.5189687415148,1587.9200730780458,1485.7472932473577,1550.136956798691,1628.8725536202146,1460.6408011667609,1472.7697928188168,1628.3994182750905,1619.9006060790196,1509.326563426654,1590.65083756921,1515.9856998764908,1417.2626013373197,1453.5327732906185,1546.3558886031462,1482.464627538067,1462.6144900509194,1493.14928705893,1470.3101500193986,1384.304612981019,1388.2803815393008,1317.0150884013462,1425.1657512388783,1395.4022696635736,1239.338462883762,1200.7010943898374,1225.5815872833334,1204.5276272710091,1344.3689384761783,1239.6431528318772,1221.7678172457022,1270.3112098931886,1267.0648134272697,1118.1271875560708,1174.4502273579965,1163.656908915652,1196.7277941969362,1215.7263377920162,1301.6367446623512,1091.569226753594,1083.375758189011,1195.5678812896383,1233.988942105443,1252.2388328691873,1278.4656365835208,1279.3886382057242,1152.9322533173215,1109.5799071947083,1107.9880671543665,1139.1495412392903,1098.619544046351,1058.8563003767292,1009.3530103820276,1029.390076874471,1021.5857551013672,906.2868843532802,883.1003475079768,829.7336576680843,864.053418034823,933.1466394058148,856.9503021373994,981.0562136171816,921.993618666629,904.375813609673,855.954642915044,880.4301095395533,839.7447059060704,826.6447259581573,879.2126522383287,856.6534193580767,815.4769203607522,913.3207671145992,895.8150647044945,795.0475823391064,819.6780534106031,755.3557690242046
702.9267756780746,669.905321790797,550.2159676230441,560.5683041313115,594.7278520452122,551.4020116051705,547.3485013309719,497.8935321701828,476.2531183057307,511.9316502882015,470.7663387032957,397.6161807381615,444.36600792118855,455.2782947963885,427.9332677842371,454.1158066399082,426.9206489519352,393.88380698873664,420.3800983982877,402.6839492669693,377.2361642311095,400.5732914182155,384.8289147723822,399.5577583433428,389.1140818275093,357.3530395753249,341.02618131974026,314.25392319046506,302.3564724921679,297.9837359514888,301.5325261103174,280.6621044227059,280.62324189632835,308.1247288684012,335.2168911550633,323.2194015280225,399.4581053991564,420.5170638493405,409.1501017023338,408.6460839491364,420.0073590676337,478.7523230638996,540.5848270780358,617.2206620622308,720.2178940795425,883.1368912324276,1022.5739665910324,890.3334867117752,978.0389145488128,845.2406081260154,929.305889447731,1028.4890433677183,1123.7717091773534,1121.189665764336,1179.727408633535,1091.1820731647294,1173.999109902384,1106.3197172072607,1091.597696597907,1169.578489898426,1131.621398515312,1180.973494959393,1261.664080683797,1366.784639316607,1334.5013545581207,1344.4989958270098,1222.273580666635,1322.0907003460477,1334.615386045034,1209.653199669781,1266.5947936797809,1275.336641199919,1333.5347409196795,1313.163668087894,1345.9304900099642,1338.484756210455,1295.6738158396804,1332.3446395636531,1386.9958121662232,1414.8651766948958,1335.9427395196046,1414.3712987650893,1402.155105568547,1308.7588404581145,1244.0080856852987,1225.6749223971526,1352.377596200617,1402.0813430595026,1287.451389995469,1515.7277199558146,1562.2811367347008,1481.4423567608958,1735.8898855788057,1578.3458048802374,1617.7875395687124,1587.0940684056131,1620.0724696166556,1455.8784229996977,1511.5982058082463,1442.4058825131622,1499.7666065617675,1540.6536369998903,1600.136909037763,1528.462976095943,1535.0183836740568,1559.4772097706214,1627.573169281142,1692.3472802298368,1622.4440708391985,1596.1217350788204,1462.057899954261,1436.8204717378746,1445.6673963296057,1511.796072359445,1421.9296023148954,1374.0593716724306,1265.2991686889195,1293.6910898620918,1301.153858361248,1165.2935724163335,1107.76015847626,1129.034886959114,1078.1504650102686,1139.8257908850242,1041.9188006424886,979.4077913020182,904.197238531019,892.2636933875931,863.7182934373989,909.2331316151606,887.6591595570613,824.8118646567231,857.9441226622847,849.5667138508927,823.9109531478373,905.4987960042284,897.1767474659559,764.2160638302186,787.0283691417186,843.3216726653282
443.84234508348646,405.0921647979884,347.77944796683386,354.48229447504417,356.41526430759853,326.25025185441933,328.4628640364531,303.00818805884336,294.8310940909275,292.12110531861225,317.5894356364295,274.74190310388764,293.6163769328681,315.55778864154155,298.87067981940567,393.6671041558869,372.5504637008413,343.9985038925231,356.76881583007565,350.1552135415519,336.7661895419642,344.37307435919774,338.8766807074933,345.5888825243172,342.4092554049476,323.66720341778523,326.60691144757425,228.8738514360858,217.62374879229347,223.76733269057985,220.65442818457765,208.045187867776,277.69158115018524,288.38154863986347,297.5917581295284,296.0761081304463,332.85383413920675,335.16519256155675,347.3933967966203,345.90337933996386,359.64714939743146,391.8806505984949,463.6034254225077,525.8797624903643,617.2175715900827,718.0038036247064,781.7163244840023,734.6775617681545,770.4268746141571,550.0702567361096,588.8372985597051,669.9786460009449,777.4039729297739,786.240308158844,830.1617400454098,732.3861974260175,749.3956915118159,714.9664603835213,696.551331663504,707.3405892232119,711.312452473426,736.9411548013044,813.0776043655102,851.1070675408304,843.9712648352735,882.1061636461118,797.9105305973336,896.9088780826864,883.9896928502895,796.927100367771,825.9988167215839,848.5966447207956,877.9590902008182,867.6215883537844,907.0189726163647,909.6395532252948,919.8908899141392,975.578180177786,947.259444689979,997.5799142312552,926.0708254163176,1043.8165697329875,1023.8953412891344,938.092115887038,863.1034582016867,849.3403952480099,855.8427331507561,884.9204724210637,839.2472616541418,1227.2141695183989,1243.7016272587666,1172.3676151968946,1343.721984888441,1285.330681375643,1301.6011455011549,1292.070476410646,1389.0073243683048,1351.7893313048437,1392.5762198144323,1268.622522951703,1292.0283178828568,1354.6472817681697,1389.8643812487935,1503.679772526049,1524.7858358487288,1476.6234098411596,1476.3704912900528,1536.582291324357,1374.9042531152754,1248.3357568228375,1235.5950393962692,1278.1312139460176,1265.924969659193,1365.7755415381018,1213.582556028948,1256.272713335094,1164.2352102879618,1193.0513328685788,1186.2208878589793,1078.5450739537662,991.583063218482,1080.44555787977,1003.3880813942952,1049.0522284481442,974.2743348840494,660.6478562308168,584.7700758575857,580.7496310190119,572.2676103496468,640.1135455937767,629.8583479266208,588.8578949618483,598.2491393967109,587.0629604807249,599.3443941009278,688.3562744094266,773.2070988319697,672.9699175755707,695.049919583881,719.442431479052
