2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
486.71732190385694,397.301567897204,373.0015217973732,351.2039439729097,346.2181175747232,358.63703405377873,356.3501437738619,364.2406290283817,346.60827355603675,344.5054032574391,322.6923722081557,311.780766841714,291.6334357493388,298.341864734564,280.8363742318786,207.3553644251645,206.77477734010327,209.2903553744631,206.517632025606,210.2399092491026,216.2292806900961,200.49951465958105,196.2398800002031,207.670055235984,193.64210272456504,190.04248134043624,177.2962032391181,241.24898602573572,244.77292831716625,247.4482743134924,243.2455784646656,234.48815061201435,184.8146101636448,198.31102818810112,192.30610315888617,198.4070950019573,182.6216290928101,190.4960268773736,185.67960539440296,205.8254866306586,213.9565437604339,248.26033454861863,277.4480453223617,284.9302512845836,323.1686557338233,333.31815801780544,355.22603568555814,398.245382537431,399.9032556028728,591.171682237116,594.3569313303706,625.8518267441862,668.445941871533,675.8672710177015,663.6672907086169,700.508546340117,697.0604449679741,716.720497347751,712.1661817609873,734.9957088446239,734.6417256136323,728.1309632714923,717.1404704162519,707.3207687070948,710.6461506823325,734.3491890960237,735.9822734352289,779.0365504563086,738.6061600253054,722.3571546136346,803.4750297979642,794.2935213172835,794.9737622940747,774.3036423152514,761.3798645408815,823.6672139793438,923.2868085931368,881.876764207081,874.0607005846853,835.2539626216501,823.2844510285198,786.2301272375661,762.7086732544881,746.4507102539982,762.5422854185227,769.1928636558899,766.8710236021511,718.0751071332957,718.2562848133264,532.1937997819591,589.1952634561405,591.5057414737787,574.2225010432788,604.8653828385476,564.5015458745578,550.7594224903239,542.4897601184796,551.3378926306322,531.5166352466618,564.3290286732285,609.0212237709908,574.9500732017627,592.7789438215992,599.008714852133,629.9780815722413,622.0225914982562,602.9735013799998,626.5068782265478,618.1970076926656,517.9416956728385,555.9492993689586,557.8775390754596,549.6320586448637,580.8792582572285,517.3961521398502,531.2736386793636,551.707787430681,476.4538099693547,471.57260350425867,459.2106769322013,449.3143877639536,445.1291699725983,493.2236630514319,474.1489958382879,447.19969415590543,609.32342743359,631.0351408100406,581.6446379402998,564.275849134784,595.629383367053,539.253561179935,552.5209749191209,562.2592331713743,603.8441117872925,612.6806227251178,560.3349834183689,526.4956816498142,544.9748553674017,553.4648129517724,527.1820792094495
673.0500284958406,579.3434584691903,551.978814165779,525.7597160759129,537.1078104655734,572.6938098241883,570.0165725857789,593.2599471548133,529.1590685406144,539.1505412095477,474.0035572405711,450.0242231256344,427.1108669527714,449.56770489137153,428.6618666445736,462.255569799348,448.5738864922991,441.594685034012,427.8163371861944,448.0770275182834,464.5828420217129,438.7773420526013,415.3685171138597,468.2044058652469,426.9687951941854,416.9643826706734,385.21852310744606,357.3254708355235,361.8850276215791,365.8221622223471,358.5212085951464,345.9716090778703,386.4005741009359,386.5466654719613,386.5552649478876,408.0796807873344,377.6623970118665,402.52564359207,384.92611502381897,417.2998653524293,432.8846416607375,513.3768828396478,533.945246522666,531.7811682203888,602.5813568532134,645.7818823030995,681.9455126709455,762.6478341756025,755.8546437877854,798.0661026452373,795.4707631221014,849.6932412213519,914.7337327852792,954.0129056165838,942.9699291808898,933.3952305615912,981.389714713802,995.971594565121,1008.3720757497092,1081.065241012332,1049.4346946903524,1053.528523130777,1038.6706200008275,1077.553847712761,1019.0137037783172,1075.501589117623,1114.705921450933,1128.408284678898,1091.386613532204,1071.7049508425632,1121.0913259770548,1200.767989729133,1186.8955911058115,1233.1032679249104,1200.8407723069502,1230.0877073244385,1348.0712327535905,1324.9916990028828,1301.3326978662055,1284.1590538416217,1247.232601292414,1212.470789623284,1168.0738329914632,1166.4276311563697,1190.0539098506065,1218.1598595656576,1180.628219555857,1120.1622763823486,1116.2276521824303,1176.378652431132,1188.301096077798,1181.5530130582615,1255.243129375532,1316.3659130543133,1286.9588766531344,1275.455281527687,1350.0763202831097,1348.0536705249622,1276.0458623040242,1270.9237404597357,1346.9537172716064,1288.339425950949,1281.74929024003,1002.8758191743794,1022.1916560251012,1064.1166488834467,1016.6058219037496,1062.1183710398916,1038.9008060573224,1116.605191575852,1183.693137160428,1267.9835388896624,1304.848418082568,1373.0071633143384,1189.4040232800037,1198.3358509937177,1108.328410752389,1026.535743297502,1011.2183061486584,978.4136453868006,957.3716521400652,951.5147457307546,1029.6499338072051,1009.7620792857676,1008.7271092437068,962.5053839906724,1005.2246380799224,886.3449337588443,862.299190146023,889.1668477084253,820.0305452168077,822.3540153649792,810.0143197280657,896.8771666846288,866.4958862384796,811.8978449415094,726.9201672754854,736.0594139207922,725.3373078729944,710.8461600167059
579.1477135550135,510.4704267772319,479.9630494753454,483.05762841977065,501.9048151534296,547.7303105409599,646.6938667110796,687.0405233016387,582.5521659489629,480.5811815098812,425.40464435389697,398.2477744023941,417.11252723907256,482.74128119637857,483.9704018992838,669.9310388602554,577.4906222054092,525.3255603365674,479.4443606321905,460.9331689799559,429.8687308569865,409.8561232294253,385.19086450811216,372.46425577833145,351.5760619290864,353.33317994189866,347.78102890999804,271.34285346085335,273.9756676486083,276.4939424988755,272.46282064869206,262.2122463257885,300.8618150856245,295.4759676629115,299.3207961103203,317.83599582811723,341.464599580258,350.2835723779702,350.14427219837444,365.0393207520407,402.95286577900856,462.0947623173341,518.3602779439656,513.7242956558371,536.2409089472629,568.9946301424912,598.8857486583813,692.3636585801399,695.6872270323342,557.2838099175206,545.1543178067998,601.454611578682,632.716797785792,660.4238658213957,739.6315190480246,696.8301548228395,754.0359433934119,810.968046229039,806.3231220857492,846.1029938008,832.8754170630846,832.4752332358854,866.9590554370274,924.6421497463456,881.8438231217513,937.8596849571312,1011.9407995545586,950.4923600366672,980.5677139699616,976.768454118052,1023.039494233882,1098.258155503762,1092.7765832935145,1123.0864817707452,1107.5143638512736,1020.7780843692336,1063.7706409954735,1045.33276237022,1035.7749111721334,1019.0861983079265,998.3985096042488,1030.696380014997,1081.7486671966074,1095.5309736388615,1030.6576907488377,1054.0168294117095,1077.271670214005,1082.5141764564328,1064.0788959484732,1376.5300440510762,1384.400904617234,1366.505751034252,1382.927395472729,1411.8767297322636,1380.9919576286973,1366.7940970154498,1365.9529332197314,1366.605195633499,1306.7611108249523,1276.1528400938955,1273.4160690696422,1333.2351879448224,1346.3206994854363,1226.445854316607,1293.606898164282,1304.1183319447837,1248.9853216454512,1259.9921317332137,1221.0114790484442,1198.347521533079,1257.0760237043742,1265.779854554737,1241.2904899080297,1189.5868583211522,1153.0350980209755,1177.56316677835,1184.8998617509362,1159.6782433584185,1108.062034862054,1012.0881613999492,939.9447434112208,875.7539553400211,865.6039876004558,843.8807891024443,860.4853866822341,661.0201940421882,689.8781720521309,701.5657202611806,710.7545113533544,676.5961570706194,691.6096141745022,718.2475377971145,690.3997945525156,634.254076690437,611.6241884350756,609.4588042843008,561.7244619293941,577.1060008095437,562.1687780983088,566.4802583414008
582.1276170752151,556.8583147950351,500.7149061828354,436.6735000677879,494.7880215145949,552.9832949155993,597.3154431172645,608.0402140725756,526.4970177283772,428.0211038623332,393.4357356969798,390.29622391182767,379.6695815540348,430.558599416663,437.5924404164605,414.2328064482323,358.0626692722664,332.3474644581533,295.39281856292143,270.7413854817933,266.0639488761055,255.0087071477392,248.10138164048828,244.35112236054832,231.95733847544025,237.13002606190224,232.3365225698276,252.8843828324032,265.15680114858264,271.01433837784475,273.2178118482991,269.21632154829325,268.31276114601434,255.7156191794912,264.04742459014955,282.0590854923231,254.5174864740333,256.46460225087145,278.3445821346733,280.4064458139225,308.6826358254199,329.5117844085092,341.24289201750224,383.93280639111447,419.6371496146282,453.5583413988456,485.1812461605937,536.0680018243097,542.5246466613362,665.068545845781,701.9851430485851,736.9238386919964,758.138565979886,795.3916633451375,874.3095151450531,845.8897002644507,940.8143273646292,979.2429317232888,996.321991898323,992.886363244807,965.8834255789556,984.0013682244794,1050.620094627442,1164.172271803625,1087.1545098902395,1099.5503481262951,1138.7595265882585,1099.888929461596,1131.318242504853,1101.891774149027,1129.9896250023614,1099.420373800962,1055.7078652380635,1080.2527159831732,1044.8069987637436,1033.0618068642657,1029.8920004100528,1030.466283250816,1042.1035535489784,1077.707779983141,1040.1499085353823,1089.466403532295,1133.1982056162446,1134.9724978669158,1082.5613315267665,1153.9670710597486,1115.5341516578867,1135.6984909435305,1187.1433843521436,1059.3646004989082,1022.0873848838456,980.5919483571738,997.6811598332832,1040.0722273594822,1075.1550427767452,1075.4687117129292,1043.8674518530977,1089.7015441203846,1052.6199966905378,1001.3236894934582,964.4713840820116,1021.9524132948364,1022.839074810487,1204.853869670835,1262.5793896859534,1225.6302304053506,1173.3444787010312,1221.256121153837,1200.0546253307264,928.238794266624,957.3319563241304,928.2366052352562,930.4868885095524,929.590045628706,883.5248562436071,893.5313532475018,869.7688339486841,785.350483485606,746.4568683125821,677.3046596588295,643.5742470722433,612.7241443261221,624.4194248182322,605.92460319827,592.2067258002834,711.384994095722,779.868471396395,760.3650479831061,741.4383461783793,661.0162813941084,662.4875658543821,691.9336375337848,638.6903400031999,650.5689864146186,680.8795348307408,667.6871541314563,617.7736872298201,614.5348111517627,588.6890334910868,599.0890054807197
532.4929229952575,543.9402928898,490.7842715949598,431.3170628098452,460.0530113144145,482.61455638258207,436.06897533807546,420.47588429795695,381.9146457875863,377.2466940360361,370.3080790713213,405.8045896904536,341.3717784215539,358.80284375517004,364.94242645050537,484.29459515979073,463.13561094671405,445.45768777128393,428.74996610955264,409.0062085220664,411.3175284508076,406.65070349158543,405.8954008063309,385.1602654082221,372.0821781417511,384.3732335998552,366.3934022273758,260.81141267157653,274.27719613042507,273.5089349591592,269.74563170079927,274.6480537709474,473.5179349310111,449.3154154946234,484.13799680213634,533.8036746599537,421.3025058294905,427.9024651379827,481.3302612809841,479.1219601726432,510.9879521747776,534.3220398724039,567.1704766809179,672.8410560139906,761.0968054515192,842.8629772885317,908.7660664346522,984.9874215111798,1007.2481581305926,770.7694152195106,819.1040614452538,882.2789393929728,880.1429401891144,883.6127178735388,953.9050697731312,924.2630138504962,937.8552079425368,933.8110985567788,977.710422296974,1025.550132525905,1028.5545312070317,1051.2411994906013,1080.675484489169,1144.6861163416274,1069.4079393143757,1092.1021572681302,1114.127021040449,1146.400466120581,1158.0220748119648,1129.9857119644778,1094.291953303819,1078.973779835929,1035.5793367881754,1097.1978010178,1070.192799149813,1144.2362466851534,1103.0935375787103,1098.8832895083983,1086.4914857015965,1123.5633567296848,1098.1981745715282,1116.60342491478,1081.616027774079,1110.4287593924214,1067.3244003828836,1117.4036134813755,1079.0488190181866,1049.0368565033837,1105.85076729035,1647.3025649237843,1614.7832697312076,1484.9639486572005,1431.8226632712588,1468.9679795027066,1472.2657580127122,1487.4864764358044,1499.781284571972,1496.2101292663222,1484.2672121965268,1463.6086539740645,1428.143518526923,1529.0142635409843,1496.4158205280442,1477.982571258057,1564.0035092188482,1566.3582975026195,1548.3664778345517,1634.0754831154893,1502.5030237503506,1441.1043758032513,1518.9341250688751,1490.2970309022749,1414.1125385260366,1491.0541319066167,1409.129790550227,1473.885662349402,1512.5794005946705,1439.2584152431375,1378.2236184652893,1279.6725756156047,1238.8364899453643,1179.635985542724,1164.174644503354,1156.876994745357,1183.357250059937,811.6402979955507,853.5916643206673,828.8930825393488,856.0332775874972,761.9772728862795,789.3812898445898,827.6970348621264,759.4805147729546,770.8396780980991,789.9534909136408,775.5740510675931,800.5373420473801,845.196624045859,815.1978140374989,754.8685797010074
309.4816024369402,298.55183078621764,290.8528753864517,263.7011103066065,248.7733325363096,265.1040461892778,236.3655609561968,246.86406254934653,235.62866185114189,233.48177442881,228.0802049655791,242.5139052324966,213.7275081727431,224.41135734803163,215.0983830291454,193.98377941732377,198.40920006490649,194.1462549934924,190.86026106118013,182.1217163830342,180.6737041934708,176.66465790825802,180.5926037920744,172.9532983475697,168.94493938615545,169.0659793753912,168.26637478933444,165.62329451387888,170.33378547784903,172.8023279180771,164.6088313289375,164.81458330671464,188.13510232900407,177.587933357021,191.1751700861232,213.2000830564928,179.7320939481513,180.6488539785282,205.06905398740724,207.03196402692348,218.30578078066588,246.12742040266403,247.2033482710758,284.5949304110702,320.77632684611774,374.71347171670135,391.69235259117454,430.7673237797595,486.3987287134205,534.2472598391283,549.7871409747557,630.2994333233361,644.7419960708999,658.6564928881348,723.6597650171453,676.1360243563685,643.0585964429736,622.6747178753254,645.4819694841591,685.6793412492091,697.9828840653203,702.2795016999183,729.1850793530084,734.6005808531277,696.1333620201804,749.4845018996357,751.5645913244706,765.4589841052439,768.4419467863557,789.7588398829482,760.4021413891032,804.362310814109,778.2228768688743,800.3357953629754,815.3858365554083,860.2600153963834,833.1766656962419,880.8905185402034,897.9154745031103,874.2718007841477,884.1261966262064,853.3857293029421,779.9176431763934,803.0855861841248,762.4561764959903,745.08596663403,780.3793387325368,727.7939099173448,738.5796904179192,723.185977777134,739.6056146620475,706.0871179283126,692.1472878680165,696.7460717561802,698.145581390886,714.4419431943625,736.7150565224978,692.5884334022411,691.2895916877817,684.2291008045438,661.8979702160912,685.2428504572674,662.4359077032033,765.2542590559974,802.5727668343794,817.316949859465,855.7143801457408,937.6696641331228,833.4262911442204,705.1927417203926,764.4782420260783,723.2293257514702,635.6828836925771,670.1060932640099,638.0834864650809,636.3606958293382,641.5613031760726,621.7711282601796,621.4583727638876,588.6284059667296,591.0284534544081,555.7301039408379,542.8584257516737,538.7620982588065,539.1800693864164,508.3961119305352,516.6704526359837,500.742931588744,529.8515883688706,486.5156366207149,511.6223548836246,523.3032523473433,473.5619036736636,472.005420939678,476.787033349389,450.2215912845686,465.9862669292254,510.7133406682485,489.0582729737632,454.0148203878019
298.97911742809504,270.7444376375578,281.38389616257484,277.2762477594207,253.18070747834528,285.5554689212153,265.22256222912625,278.84168693555466,257.3381295238744,242.60773656536847,227.3851883648564,222.9378217967325,212.37874629367835,210.38021772381853,201.08856924248832,219.8400920386905,243.96134899955848,229.7194393422758,232.52410626125248,218.45282770162424,209.4097801521635,212.79354870508004,230.0310240920876,204.05616194901856,185.72740838979348,186.92203512279968,185.63643409506847,153.00255762764155,150.510708542568,151.4249373670737,141.24588273508422,135.6566320251884,163.20847365639855,160.89612439092596,163.50115141593147,173.20111962314223,160.36526930141022,169.11726220651897,182.6437986369267,193.8180454600612,200.6357123272444,217.4974489639993,231.64718128307524,251.6708112180977,281.93557863316965,309.3795391131746,330.4665980790686,392.9782063175371,417.7099794129411,375.66693782745,409.4145639447016,399.67304650932033,446.6462619450484,480.04960020483554,462.2385781253879,432.0289374196885,441.435572138328,422.0980770694832,428.2346953930469,410.629973954683,436.44441166215967,432.4259946743843,484.38557802489714,489.18472366369673,455.5244348212598,512.8270063580117,492.501756612018,463.80804153399833,461.7565377461907,459.85185842911017,455.5365030248682,480.7508928588646,494.9274293894144,481.3133878589634,505.4044484304754,495.0014195647972,528.65424418385,530.2515702602095,548.9926448164848,574.8321137552582,564.5448706448091,597.9518072397249,586.2077818638398,644.8218846832727,636.9562996385413,602.9703189719578,577.3483211174661,548.5467444047166,521.1612375336925,595.095771737443,600.3459491717692,563.8387356850931,557.1256240817427,559.9410368956138,550.5426280118929,558.8677586553305,560.7490877638041,583.5377827250695,563.2908428312787,601.1224688047683,577.9285310596429,569.1316072054108,568.0932739910937,612.9801218911255,593.8222724734912,614.5961995945236,620.3676909564483,630.9112061422144,610.1551415681299,535.1972226826488,520.4402251181953,549.8209278462028,477.5811089665505,506.05736311419736,455.4729728907091,424.5156862874361,444.1680208618407,424.3503140368528,427.50597431789095,445.4993104974155,431.9529768672993,449.72122977349454,471.4709228716474,450.7556186988173,431.3849083066807,359.779014794182,364.9802200453363,378.78585414294287,420.7636671645199,419.28347925375147,385.5247105047076,370.2054913404983,360.7575333993688,362.0316263643289,341.95664604766216,314.8986798791716,338.2872516053181,342.2391370005979,327.3478941320703,301.5535689381421
380.9393424425879,352.3111554423492,356.3101855943276,360.9425804161993,321.2371521499375,342.2362125439489,319.730645460711,317.5486386568769,296.44324918987417,276.23604945969043,267.1152788624746,261.9966411660877,259.29488413684425,265.8149001650842,245.14861209776768,210.5513094576985,219.6617558886616,210.76305825566297,220.50841841377024,205.19672787337416,196.90825025946893,193.45114101580103,200.82232218522816,190.2118952654112,174.68514162312306,172.5436629256844,179.76890396281306,187.8039058746594,184.12403070480136,196.7240653144572,180.07424696731275,174.47432656870868,165.68740979080147,168.33252269984774,176.28151805691616,187.15406414895253,176.61417874571464,199.33041904850865,207.185121147782,213.95687913185307,221.1431797875356,238.9353884511439,255.91504454528945,291.3605253609292,359.19209383219953,402.7095583931829,408.6727068196164,497.48351821893255,538.941547062479,621.2601634032042,699.6076024482605,654.5834921501983,743.2604339670064,795.2818948080333,747.4608296867542,743.6182093423378,748.0748426554048,750.3051243175199,769.1148407368177,741.2713013519776,784.4688673805716,753.6728501802086,824.3164746784154,789.6574196094326,739.6160536480332,781.8667420937328,773.0656152847599,755.1512405477664,788.2595116931882,804.446127558981,774.3822081037563,799.8776942994255,803.9722763692833,761.1583001684127,825.3060921336961,825.546220329458,890.7580029337422,887.5051332291448,911.345256598868,952.446871891394,966.2772835278,961.1297045514036,960.1208648064072,1028.0724752311546,1055.438991744419,983.8542308974288,924.9659568743028,905.4722155578946,833.9993363003841,738.1011515297587,746.7747303125552,687.9963311315796,682.5883909924546,707.1898180725199,688.4241048057652,675.5705635769939,664.3888852038807,671.0541647768131,642.9761982366884,688.3937721499826,689.5273103506106,667.0985221385557,646.0735227719028,709.5413289408178,699.2287701673729,712.8202825240242,708.8251545748127,697.3904704528117,700.1715482969446,602.3995686474939,568.6032094251875,585.9933724803911,530.6161910564074,551.6936156352216,570.0562361738108,509.4182761682572,511.43955616284927,484.3480162154647,536.6531326738714,619.6775277480172,573.0136169097333,566.6160510976691,591.5119726961681,549.4707811580981,501.1086607735932,513.9875956721935,495.532676623793,532.2420452928528,573.7051783607824,545.9737953834937,503.5501055217516,477.9648262236128,482.615073551988,467.5404892121791,440.9947834807306,403.6627286210448,433.6781797381676,452.04879396637097,472.9393933736959,409.9693773607205
437.5784173530269,411.8488104372746,393.27782515555606,401.7334021237621,390.3787583549407,392.3385064982882,355.35784185633383,321.5686126872007,296.3390102395792,270.9084037693891,274.57363469643457,267.7483285883167,278.34497712642155,296.8049186857197,261.1222258006975,287.99281921852094,266.8301824651924,269.69849240821003,294.684881908755,273.5335866630742,260.7808434994181,250.90040579731573,235.0019946604553,245.04804602753364,238.6894532399689,227.153395078432,249.37856297733936,204.4263762210928,203.01631539065795,235.91009810672963,219.4231455632979,214.19725919690688,221.86959005251387,228.1569762440038,242.3380046068432,267.18450044717474,295.01996192262305,341.0138599571812,355.4018913933143,351.0262265900425,375.3389119760379,405.7858403278452,432.5872982913388,506.0442282505435,668.6615688498214,776.387768900842,753.237425016813,899.6966945071669,990.6817944149002,928.224604593729,1079.286733131091,1009.6007832859458,1141.1874779433135,1199.7248276299215,1118.0547441102058,1155.400858673279,1137.8669176162,1192.5712911885469,1242.5078645133597,1207.6287891631116,1272.0389806520295,1262.5182346560046,1341.280146989017,1246.8894862581376,1175.572522736856,1124.6118355859223,1142.077189230739,1141.8834631454026,1196.9078604455642,1226.0514881060712,1148.9583538884467,1191.386170741355,1162.3074668252568,1135.1508711245654,1262.024459811176,1273.6245059060038,1350.7671324187295,1377.9040651078178,1374.4848835794753,1431.8785864338358,1446.985718616855,1361.9849756459278,1385.9633854208555,1436.4721829493442,1498.9079231468688,1428.2095059565695,1337.1924317440669,1323.0308440045949,1216.7161406761072,1354.4401277964826,1361.8640780278397,1264.163231633341,1238.571767499978,1311.0616375412667,1292.3980996353234,1260.852101589347,1192.606019234922,1162.4123639174018,1090.1261012996742,1157.4979590583905,1201.3448025414266,1183.353975769371,1126.116264329508,1034.659379417502,1034.361840756831,998.2613653216928,1000.8716802030332,976.3237877943563,995.3451030429636,990.0510697992514,975.9936011986334,966.6381058238436,905.109916290772,952.9121947688149,1057.593986318539,960.419486958148,917.2867060986202,872.2666870691993,984.7440640984448,1153.0672558580566,1049.0896237857137,979.674566866858,1024.9374822812397,904.2079467344792,782.5348646565558,624.1402612645818,589.4440042650054,624.8479477504668,643.1537241140063,580.7978608902741,582.6566627950178,558.2083309592526,551.4210342936291,524.8294869773762,509.35489453351374,474.00517742432913,500.3823720200817,535.4047196039418,600.93007119396,512.9417103654591
374.8688061156107,358.6823460300534,288.1295296559209,299.4363397796938,328.24901115186066,263.9431239360717,253.3333111485864,230.2054645487854,211.68086321505444,187.55002220978827,175.51745167033204,157.43308208482063,159.41390083222052,164.78178869921044,159.6490599265471,191.39613864806765,181.0335044261745,189.09707939788447,208.8696341241028,241.25095126092475,212.64524281181744,196.83039285764625,184.82057077232705,190.64417771331256,191.61275782166425,181.47172646053056,190.48589677784915,145.13013923235,145.12520501327722,178.51832807026912,202.172208924949,211.3472538835445,183.50108138988207,175.72446880569743,177.31112329920734,199.2331646542239,214.28876239151347,249.47925470256305,301.2533118594259,301.2987650626672,318.24393034194065,376.9170238784029,381.4688616552379,398.8191585272958,530.5824284270047,638.7518193057019,625.9217978955098,706.5393411441692,735.5748135774368,709.4916845257817,835.3387831571973,871.3658632384634,1049.5636694900388,1097.7013200625954,1071.875589732754,1040.4265779962336,1073.912997225444,1103.067162827134,1134.9793737482312,1100.6579234643796,1201.1703510987757,1210.9674521248703,1383.078016446481,1429.8947374676625,1389.3621944324,1307.8274622032484,1363.2258070568455,1293.156024926299,1275.5639273095785,1292.7550995645252,1172.36579050075,1257.2338472924282,1133.3125491539645,1073.61950376364,1242.0236624075212,1120.9882882170857,1147.9816467903888,1242.1244464928195,1211.1704772631344,1297.9247887966185,1190.8881270676484,1149.745690215664,1232.1135469071,1295.922744059057,1173.1913743831446,1127.342557324112,1181.7516266093694,1170.6934732348268,1154.1371308067637,1414.080294270802,1492.3979845434276,1474.616308459562,1331.9043469961312,1453.430837832008,1310.2097384155363,1309.0515985276115,1333.814241457744,1367.1757538987588,1222.894363299584,1218.6209761165835,1227.6715193847483,1209.1742898278053,1227.2283126427888,1408.3204735250183,1405.9723218767433,1407.5771479594816,1395.3927333556355,1413.9109539808614,1363.6873470255982,1217.2141397011044,1307.1907285892971,1349.8250581557045,1356.731534219457,1508.243045114236,1480.7513628944423,1434.079941985676,1368.6892919363954,1350.458830040379,1321.1128947840668,1334.7700367836835,1244.7453946305409,1264.55698427149,1313.153662047844,1372.0160239244492,1166.4896835208774,743.417789918244,684.3731125891601,657.4179100416547,686.3420676049377,576.9492238294603,589.8817727087251,583.0041761978289,581.6113351750424,554.4028619421293,517.2391985252974,508.1332726073603,562.9316159313424,515.7848607545008,493.0763502622089,426.4592951745402
