2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
332.9368674308037,282.8740976888382,276.6451643798926,275.51848572330715,268.88110527246846,283.32171139033755,274.6395754772571,277.1040408898151,257.3178954929824,267.40205040356074,262.7946718725162,247.08873594758307,235.5829565164781,245.1399035829492,230.67616408924928,295.8868332381349,284.7303743857181,278.64454014694894,263.2810092891337,270.68576780256024,277.7182601419731,263.2839770447727,251.86156567130624,274.2539642964595,238.9810312840556,230.3456306183946,231.74471193018627,170.46768999608997,178.6496695731136,183.21033361946235,179.0133212555933,172.3503756579383,221.29983775135983,213.2304697979503,210.9068317271657,235.2127216262816,237.8363455055209,273.3641471459913,263.97849877781704,279.032085433165,267.2333649110153,326.717813523888,333.46476591890445,343.6461523498008,420.40729702667,435.2443625024536,478.35504807352976,552.5192269947568,584.9692534707302,503.6775601890293,490.5590255659718,547.210809952378,582.1426322958827,599.7909538090513,613.8792128382762,609.0077964718255,629.6851840505169,663.1011271442179,709.3531251932991,745.9891202399898,721.2408742693285,693.3511916180273,698.7335010140245,670.2139598462833,703.0957153942729,720.166189261297,699.8732896084107,682.7512945318521,681.9317084942113,683.4608194370354,756.6719613859373,741.1330835350481,742.4470747681052,720.8495395848803,685.5916588840341,698.675106084977,751.6800025331993,763.4647023127056,747.7933094862703,738.458554902338,719.7156299887528,690.7247783286891,681.2995751163832,690.0783306803424,673.2209860065968,696.5353356761478,678.2878747789936,640.5020647399915,668.0253260194205,850.048052449852,903.4004298840993,854.5396706190029,830.3568113603204,829.2492215017623,794.1328472845923,855.0223949040801,836.1866920683452,801.616827065136,782.8048282463533,787.178934223767,819.2890861668808,781.0363916988141,779.0901610141697,648.350948813002,651.4720488854456,659.1607249757528,667.2141151788568,693.3987971043235,706.1689327860413,786.2562608219373,809.3748000541156,889.0414497417812,838.9866795832789,810.5623194067263,742.1676944258265,754.0941776364133,703.0793747054677,673.0501094047492,684.9126832977773,631.5026950771021,597.5458814106291,612.8657381785192,632.6634490681647,604.420658179916,595.4715222618566,455.4092866496743,471.2920252138388,442.9450919753097,447.9048983545645,433.1905962162768,414.9571136831837,422.6783250382346,407.3640101152408,424.910322535686,466.0271606056751,424.9632536791132,383.2638701832065,393.42201775702966,387.8760783892064,367.8015848878009
375.3967840848454,286.1866221260155,259.31667139463207,252.44738456240472,248.84472028239068,279.88460025573784,279.579480292871,269.4982008552713,257.9456758743992,252.21017412624605,244.74237848419,239.26172201005727,227.8332134438965,233.3641467623925,227.63731591474843,263.82634637914055,239.90107220454487,232.09555200748133,225.5040168730253,233.32678768292308,230.31547611326147,226.4783782039688,210.9590065678295,208.01879111906769,198.8189025138633,195.18542485845649,199.8740767196265,172.17430987306605,168.3725567396066,174.39739025638286,176.05970786394963,162.31347117855256,239.4685372042476,250.82428644416487,248.482979087587,257.8723911564877,204.80982529475065,204.82517179739563,206.4818158822884,214.6153961261724,222.94113553229323,280.59079436419023,347.1938851145874,331.3038904241225,364.6576605638603,360.9778242153824,405.69972883880985,475.9534783831592,465.2885940158045,422.3139709275704,430.9018319222603,456.0436220468481,487.3679851182339,460.3281055398701,478.1958888387353,479.3251260342034,503.3691514362665,517.2298893374622,530.2336142155101,526.0972746978971,498.71586618943513,497.1018357640812,529.5924751042941,544.801790842842,527.8004150024507,556.0065409874053,570.3701827500169,543.5965944850466,573.0147595842524,592.1278099460092,644.22637813576,651.4957538253535,653.799749886662,670.5300828786004,682.8332663365151,630.6768889778485,641.1298672670077,604.7518534819715,606.739174436047,588.1488726664352,581.0317878249833,604.3640754457376,670.562375974033,667.5027891966357,619.9952539010945,642.123019780455,657.5701577091581,652.4083494065482,696.5366175350861,809.5098137921545,827.939306462262,766.4352982836407,733.0635076063122,710.131643190946,676.6090857646981,675.9255690733578,677.1482368331484,651.8617089449698,663.3530869717182,629.1294524088983,604.9158387190307,616.0372058229412,620.0380082230663,479.7213392073028,505.5042273695117,500.86788928529154,496.8866029905751,528.4064502898977,543.3833188406984,595.6445606255937,645.5672180677699,655.6983694374663,616.6002839167221,628.972553120554,592.0143012429677,598.8300430924829,594.8201249583537,590.9822999587934,559.043857426756,536.7897553979687,492.5506612082157,479.91435151097767,475.7211030351361,466.69398371834507,456.7800753208144,403.5652373719674,418.9481978159714,445.3494040577521,445.1890222020488,399.1620560462995,411.0507743561275,422.3861629144301,372.24352096630014,347.36214020236434,356.49676277689355,374.4291506122249,324.478188291924,324.01843984005615,315.61130031342555,294.45979792088855
314.9527471248119,280.8946634507134,248.8629781306876,202.0824674796823,225.42183911034465,242.0540335071558,219.8768751637276,201.85876632670085,204.93345617563563,183.5348973332233,175.72628603981508,174.7326895644568,153.14898510767682,165.34614980861576,161.59738293087833,180.3375472992813,169.18468802203228,167.21710779041462,149.4348573140024,146.3883892113293,148.99406778283682,146.05760690091878,152.1775625287031,152.72132768642973,141.2400877828089,141.29581779947793,134.64196283079815,119.968607043942,130.08061321341955,132.41622667834974,131.36208011918038,128.04720954738235,132.99831767530134,129.15927398931942,137.44263074683542,144.32972241281894,161.07135979176593,158.974378171787,174.84351562432553,166.19892315258758,197.2194332493512,207.97539551643573,218.1654405569257,240.18048399584475,262.1458760700267,279.6901562297357,319.3636365755521,351.6340030800522,363.6993589763412,371.00532893616895,390.29537710126726,407.90807178172736,425.5374744578535,436.1439480221725,441.71076391598615,491.938673459019,513.4399635854014,515.8473829255936,552.7409704657009,535.7775419881407,512.0553031976591,521.7755945213886,547.0651293928172,598.6000418618557,564.6738840987182,561.8125216159617,572.7896954675444,585.6713614503849,623.9223776615262,607.5569332588315,664.9470842427191,622.5336936621079,596.1206289854508,599.9734378951084,618.9983372539109,579.0942458638855,572.1872965339271,556.4089011540607,582.9041474292013,580.9058620475694,579.0678171020795,605.5783439440476,607.5950256324537,632.2910994838471,585.4474088395499,620.2329505520408,593.8771828499184,594.59885569041,618.7881528755643,692.1632783149241,687.3071883426469,664.7116290500721,673.6230445025319,714.210756922686,722.7160075450306,731.9603975680927,724.4789325035761,777.1943434588812,738.7349562880333,707.395924236754,659.9467343204653,689.2410792922552,676.0996632053573,601.1235857577803,626.2181251546791,590.7301341716213,578.1223878855558,631.511930604156,621.0550417143716,608.9447117674453,629.067309335183,620.8870342918334,604.2540848312706,618.8371433761067,579.9170005745643,594.3778099693047,556.9785052347121,497.9035408863505,481.5262023801603,455.1021431201014,439.5971821411429,441.18383941378687,471.0414842842228,458.5916226264375,433.9399269780706,423.5438265212371,423.2152686488709,422.6998344376117,414.0249823200766,364.3103712734973,389.1074161105792,405.191547013575,366.1010551683814,357.3640406083207,378.78392959274754,375.611755163319,350.76466711397023,352.32382021818125,326.7999770916429,336.20984214803383
405.2635570502064,403.2081226649171,375.5339737335011,334.3696583229487,337.50103348166016,346.6584014827732,303.23498150560704,300.63987925381895,295.9660008095186,299.6946664442938,289.70472201209395,300.7581211578672,254.7088009703348,271.0096061149641,249.4356808224107,218.87566037249096,218.0790365271312,206.49906244908783,200.7679918762428,201.65915884148967,200.5842730157001,196.93742298295,204.01806727506704,197.89261895892767,185.9016698995632,191.77070882358885,186.5209179106513,201.9927799839256,214.44857798589868,209.75543327714985,204.69470410495933,205.1353620196436,190.6441403734416,185.0191686042405,201.83071609891573,223.80856223422887,216.4803829858503,220.33637060122223,244.47184865617243,241.51174097616016,263.98282082132835,270.0870224707166,291.3643111721812,322.2679210199004,361.27969597838734,398.46512900854685,456.0302775309733,505.7688033462078,540.6737049529742,650.5331511553122,690.128831465862,740.6714788427763,749.4606830098713,762.2834927783192,792.0746945696961,836.8559935351547,820.6265171118812,816.025692448622,864.6992715706309,892.1424523499884,864.0993278675826,883.5974323077312,877.383421208589,912.6397731765284,871.367445401772,893.7951981012741,897.7927218868678,962.8750731124168,999.7117915956152,975.0138791136076,948.5894734642636,915.4858094897796,876.6657803159987,949.8994045437828,949.9658380187324,1002.0315949003528,975.6990990287222,942.4705084482812,936.696612418668,930.0156140469832,937.2152165287494,960.8099723608586,880.0547511844388,916.731446532696,869.3034948029886,900.5978680416279,857.5408610518627,831.5976961593632,880.2706432765267,817.4841628971315,839.0397390366116,781.723181062027,766.218163405305,786.4515802279391,787.7002229968626,806.9664854624074,821.2780135150074,814.8058085619234,784.9506851595079,763.3355782789182,731.5747597039122,781.8630151993384,753.5496011228101,955.8304286360514,1017.7427666360908,1000.902749240072,1019.3075033904762,1092.3183407375502,992.80682808283,749.5308391765623,770.6268937204762,789.441203748708,722.541666789843,771.3511116028124,713.5818497296054,731.8923027581527,730.1330915774414,711.2470262148264,711.2245064975147,664.6500520694487,656.1333260940415,629.7180767683382,643.9792390933272,635.4850496330099,639.2440954385088,684.3243118310171,674.173659108301,659.2587211385606,679.9037043206437,600.0062050606526,643.2609184387657,677.0323271082694,614.5693673548553,635.4544238718493,659.6346159109933,624.0494347169654,639.1479224500468,700.341496860421,671.7685114178747,626.4633334692763
756.2651756026535,752.734038057093,762.6961674331112,660.7265401326968,634.568538848566,623.0790043611797,559.8494350902572,578.9592554439914,561.5589081736279,551.3226893394549,531.731255067016,545.1015853952008,472.5600858636407,492.2139009560508,459.7060728162207,436.4444924763962,444.3072277674682,430.8810288756154,427.78865146524697,431.0825268533988,426.1220152338512,415.0466332165514,421.7500820317333,401.5406877413839,385.90261220858577,391.41371862923495,391.6081529236863,407.0431545501174,418.7350079052561,409.6711425697284,395.1977752798764,397.8936394293438,360.03697763511195,356.62783203410555,378.0383260064029,436.2365051263408,459.0597832979997,474.45128399380246,525.9560130764339,542.2095091182828,574.7127145807983,586.8371829040655,634.3504937687347,698.3879144732786,797.6041037545459,901.0442934428532,1110.7526619551377,1200.395396092453,1304.7889346554748,1356.0406944032868,1526.5440044000663,1650.7597077280957,1736.1567056680196,1856.1042878179464,1959.358023838235,1928.599575578825,1851.918182528603,1875.8693884521183,1951.1186936720849,2000.115643591815,2048.683037962653,2104.052381251815,2137.887661954126,2214.2917852295586,2024.2772104569287,2119.3838067510646,2206.0931949085057,2104.066550310892,2236.7578207903025,2359.499906058326,2142.341471918223,2120.9722217042977,2077.387580443691,2225.2104389029014,2171.771485836018,2220.6828433784044,2292.210428041732,2240.1441156987494,2230.03880342853,2278.7775610926865,2282.748636434538,2429.4044399311315,2302.689566405248,2311.5977077689963,2300.9281212634664,2480.7304439540903,2279.5363373110545,2222.137117663446,2259.0348742735623,2219.0735032545003,2175.0349810731504,2066.593200780667,2015.3757645262344,2001.6482338143587,1961.6771807793712,2004.2810209281752,1995.193716390133,2027.7694294744329,1963.699289805892,1924.04633328732,1906.1539864573087,2068.804491817818,1930.9906334601096,2075.950110477013,2182.9853382802594,2174.8304153920144,2284.4319172109945,2331.315625036143,2050.273871391897,1905.86890876431,1967.635119919887,2031.7050480460448,1860.55172023136,1931.280578465247,1782.873493319244,1903.51699604688,1896.0898432318013,1895.753200203991,1925.64707892722,1791.0058902384949,1801.123189732017,1785.5411474459172,1736.671480814328,1768.6523100927343,1675.6323847753358,1559.4769331316393,1559.4869045156145,1476.4001400535851,1496.2117125712657,1398.4558877970778,1439.9778384722265,1465.971402863776,1312.9947875077596,1307.435956299341,1250.77348792498,1261.4969350101253,1336.2383563818726,1466.5685982392968,1439.557029294908,1340.1522296744151
265.6572362149404,252.2879234169158,251.9535157588688,209.83858663998845,197.7501481010408,192.43343910135903,175.21735579070057,189.10268519942224,177.34580018589065,158.96695690225587,159.47097640693175,159.7878879943332,142.7049579675394,150.58067925136564,144.72834899614912,120.73892162624011,131.15594216957325,127.24645957403186,124.50208712253924,129.82996536486047,130.8945446308329,129.4529318056797,130.69450198398113,125.4656652001,121.04600966619569,125.9407995009496,126.82092646901592,140.75679879177582,145.75651443706678,151.6389359224689,141.01853361712577,141.65128340157446,142.31762238322503,139.86359714132456,148.25241565942073,164.48095820152847,142.91429668974763,146.65770048002005,161.13520563076733,170.3704551636641,193.12158223014856,197.4769762223392,198.5916669225272,218.48391246216136,255.09101918502907,271.6187983811997,348.20089998658835,365.0802674838797,398.9782079093552,441.5535388645628,465.6067527376932,495.0570049198012,540.2864555274563,581.508759187721,612.866945503057,610.3933813473046,602.1467486403566,635.739117541676,670.3317890538978,666.4249579184917,716.5600442753898,701.5459218509193,711.8927529488387,731.090646295082,680.4058579016084,725.5990609495055,743.1535082200268,708.2831762795672,710.15299756601,712.7515630816218,661.4902017950544,689.4618350369877,708.6723561295652,734.7173367778576,749.1749210107785,720.4116888896808,755.5332196131407,770.4878944167026,778.8936843262225,793.7948737001723,801.6704931728307,803.5270558605126,768.721192157796,804.0009755710379,797.2692941226896,766.1724471735807,741.3947411105624,741.7218278506023,717.7832795069519,644.7825300812797,652.2464947479176,658.3706111674926,659.8317535644944,618.0198555675455,608.4699890582515,616.2508385731506,604.253122149978,636.7392418800931,615.3914062464129,600.2164102532485,592.953376219119,606.0927491899466,561.4676624064994,632.875639812465,670.490690814481,634.773204645557,654.3115439246152,695.462275331151,658.8955551504205,540.8813734877746,525.8667323899157,576.8673664405857,561.395624937526,580.3065205898706,512.760746117214,505.7756695780207,504.4820153538417,507.4962582736526,510.1638523974733,489.9939210470343,493.1544209937832,465.45785974028007,456.9433293527013,456.5145674743432,437.6205523750482,475.8688422033842,461.3964797844491,458.41492851617073,464.1779864050776,465.0602605428276,477.9697714657887,442.0090492740943,403.2341751249781,413.98018379866113,388.88846739519545,368.8092712075173,390.73852852851286,364.174265209554,390.7688193588278,367.598589776064
504.2358689294924,483.2573854137567,469.73715350746784,441.6227763316716,382.04947217121054,376.9052977959967,351.96847702083886,356.32401846000005,344.4930237006739,344.7819781839025,341.98718393871286,354.8934838383628,338.67532453711834,346.8325701380939,347.40148927869234,268.0401009565884,269.2448275684108,270.70474006689403,272.87731237308066,274.5731057547094,278.6124074589628,270.1273971972719,255.7720778161443,252.40213055206453,251.5255824504769,236.4135017701732,236.9400845930324,304.10073283327904,289.7775349050207,324.58307857687544,311.3841731921287,298.3106912818196,303.0651512199503,303.99690815101303,302.1676161458591,326.0219348603195,250.3973267105981,275.03502328319126,288.1756433837608,384.4114909137452,396.4773652259742,402.727746269706,401.7148190413106,433.6734371229769,506.7973281823491,553.6419038736936,549.2801985297266,625.2299432137947,710.6871591863629,903.4647618354342,988.9616003905726,1008.3531786615248,1114.959253393023,1194.9770558517582,1183.1990592415734,1236.0547875143309,1270.558851876486,1256.4107255962915,1360.671990313915,1361.4843002649368,1441.6320881712106,1413.451842129647,1547.858884600466,1574.3423637981557,1444.614838775096,1513.0613949779245,1445.763136940442,1442.3788937452575,1486.324218762068,1526.3333794038397,1452.372738723505,1485.917193916417,1436.082840601582,1457.723620100209,1511.0228561845895,1468.712126391864,1609.2152850603502,1549.6890061081983,1545.9786099096011,1536.9852922208563,1609.473046881566,1533.8894861015797,1528.5391578779763,1584.4013255749512,1529.5789241292928,1465.0884762915362,1375.20394603432,1433.7075047872363,1374.6606616090585,1132.890356702825,1200.1070454303715,1078.7259717883992,1050.887316688512,1012.3471851807652,967.9107601619332,1010.4052681231218,987.5765538240854,983.96223649466,953.9822539357784,977.9424772838572,1010.5959216017624,989.2955194391062,961.0487122088566,1339.5590670846216,1327.7140987918692,1292.0002712489468,1291.754795556304,1258.907159562567,1297.9843731663027,945.6400270128528,901.2829740394366,889.3503258080559,810.8933807343395,832.9282415085275,764.9722603049571,714.263602686594,708.464480948,722.9337549566097,722.7948908409079,719.8262622335758,654.588302204271,640.5783798540945,621.0868530462217,630.8641633055763,573.1184617092244,688.1983689915016,680.3197747878351,811.2445913177144,793.9797684892033,788.8918184532788,745.0925514798877,719.9400219272663,776.9658336800327,802.873414719722,743.7457331137359,679.5632547605597,681.1902566874136,629.1197391377126,642.8979733819473,610.7191219578758
418.20125516837504,386.1175897840132,357.1330338183334,352.60524956257314,340.34703992049714,338.7388901175718,301.4771279170229,290.0961829893957,279.2659600901647,274.891693660828,277.869270261533,283.12886372509246,278.40740172253413,285.2821058027192,275.6779274070887,386.4782556333814,377.0745598413583,375.69908095252833,389.9749711323928,385.6502898167304,377.6615773450565,375.0111009699075,352.60138167349464,348.1411894698877,351.1708383980749,325.7712506734086,328.1031471020301,230.8833323671876,220.8085018291341,247.3638594229473,242.090350783954,230.8576934881636,338.1679522425313,342.86942801058416,340.7898123556108,371.1805806837615,360.81890250887193,396.5361415668308,409.1577734194499,512.2431728959472,524.1875605935656,538.9628923927688,571.9809357496355,609.8780834300549,699.1690881216415,775.1832629069371,752.8704783844264,875.9936100578428,999.398120958424,726.3229516579845,821.4996753662556,833.3361509621667,944.163284326237,1017.6231445399436,999.1409556474082,1059.5045881474375,1079.7069302546838,1087.8592988795012,1143.4635954403636,1129.2610500097803,1187.8822228288277,1197.7890980897032,1301.023490959729,1302.531525992358,1213.0950493644832,1221.5636537167943,1183.8853636275442,1156.9502588010616,1155.9307600679135,1225.3666187251845,1160.3186361583148,1191.7574773145489,1192.7690518919137,1189.4189619762992,1272.3130828632854,1231.1958962461854,1351.5449193011696,1337.7359681726382,1325.9089056008104,1324.222543110657,1341.2763129012355,1288.6205825298048,1319.9498286081582,1318.4938953922997,1312.0666522807112,1261.1576299725675,1159.6698904463146,1212.4291093581617,1157.357355087344,1665.9619214115078,1707.0046266211452,1583.251316157567,1527.3368003162568,1514.4695513191853,1477.5127814557345,1532.8568914759246,1488.479103723339,1483.6903667947925,1415.3189998751177,1459.8826267924246,1529.8586708339028,1513.9340088638396,1471.6729948668344,1484.1558532350905,1445.0813827771724,1403.3004190127738,1420.2527251264212,1331.0475279531263,1359.558414291162,1362.3293787234838,1288.5315948906282,1238.935723244325,1142.7493502132736,1178.5481083311438,1130.8241905766952,1065.208656438443,1035.0369769639533,1032.750937224394,1035.469693897942,1063.1268271260242,950.6656391371712,934.8668573937427,918.9081730697862,905.1805492784011,852.0006037654929,575.8391230011352,551.4853157892625,639.2242525432763,628.6442794635781,609.4330879589287,596.4379850040236,566.848410646049,597.2346274624308,603.917082541455,556.3891692952133,515.9401918718285,529.0066078706362,499.40541302244856,523.6009393120922,484.5736092707955
492.52112536899904,488.36385131678736,376.07579764319337,370.9063524899016,309.3120465933395,254.62114357848623,231.76494995255857,214.8803008048037,205.2104059456114,195.6869568259268,208.763862427392,211.3090805633174,211.47628840511285,220.6398136122038,220.59354399076,171.70963757222415,165.82409955821353,159.36540758206417,174.19529606480987,165.25729645045067,156.4473386336454,161.60756040678592,160.1398295445479,158.64765327053314,159.09134582704888,151.01586125246416,150.2521160435998,177.09529807505743,179.99759863768998,191.463792721172,190.7559355756292,188.74447052457924,160.74386810106782,168.8997709583486,171.87435375319075,192.95049581237024,187.04994858071456,222.1492885061631,230.61978821482512,218.2076244683275,231.7301943001241,259.61412052546297,311.0986859153292,311.0371962177404,322.36024245081575,412.1455928564195,408.1768259409545,466.43934660718,515.971717410158,663.0785492901789,807.9544142633674,898.0530062260168,1076.3364170784043,1182.302625409335,1236.0891170486389,1302.730331502425,1295.0898357678902,1352.386155429965,1281.5854433087832,1283.4160711627378,1338.952646956981,1342.9965655453752,1499.5053168332313,1603.625999439937,1559.1062774777968,1507.1979946906872,1560.395401811782,1425.8290651439345,1378.857763824939,1487.6752828636145,1340.562993648218,1336.8256799437722,1399.6050822435668,1321.0986273720357,1550.0617734132793,1383.4268201789016,1499.0556836567905,1564.8175920228643,1536.963310963781,1531.2299224525225,1450.9317126777316,1401.9828400403917,1512.4296155642244,1469.7409831395278,1479.503205205838,1418.191036833232,1366.271880036847,1427.3149275111305,1385.275901236947,1165.794777053918,1130.3884299282709,1116.6731373823354,1060.6289470426434,1049.8870248197998,1032.2443740984452,1087.993605752994,1096.8204181778513,1181.7378000441113,1074.750546740104,1029.1391115788094,1057.7703552694886,1082.8905062596075,1046.359370959393,1055.3653714779716,1035.1093345007494,1021.664510391037,1047.8210125234248,1009.4208603008476,969.3104538412204,887.3216484260661,852.1548896402578,805.0848882963757,745.9732497660918,776.5478381745291,751.5302269964845,719.9906305309902,683.422303305009,653.0148075041859,633.318742840977,660.0724545106328,584.5461192193479,611.9892592368747,613.1757197380654,682.1812642112841,608.5479632907686,671.089367593897,584.0949892927883,579.3250515840083,573.4700240501089,525.653092930307,541.6816051696285,468.9339966258218,456.23447990101,463.9497658654028,443.1317188229261,420.7307459617659,446.1431540502549,428.2687011142727,447.1099368398914,411.6521619859107
171.33076636720773,181.6754739270506,132.74274950207464,130.5699498537984,93.4487582173734,70.67442767260773,63.29462493789138,54.60600692075789,52.73618546191111,49.56308521535583,48.7929136871764,46.61842951269266,44.68734789212947,44.692111340517904,69.03225602914073,53.29470382776281,47.83217436327188,43.515712176981886,48.27519433364886,49.00060809577401,43.92004461860441,43.974003895209705,41.72138485004802,40.41634114815403,41.48513658243936,39.74980030557725,40.63017400271925,40.56405911883239,39.91961994216742,43.97385905475516,43.62901451100304,46.023485249280725,39.38854642803312,40.42732875144824,42.392821479604606,45.426096347213445,47.32407026571627,67.17481473769048,63.60851119918131,58.59263505736496,64.13209057317475,75.56278760907206,83.56143096509929,83.50206945749764,98.45671887673096,147.83627056429972,137.1300729515921,148.33003274270465,146.43856934479427,161.3160460319803,199.7566605789369,222.41515282281352,257.27590533870034,281.8204416932839,273.49836401599634,267.1642150878232,265.5147023594631,288.9858618638364,274.35579270901,287.85038575251576,308.120722052502,298.2230196445617,374.0972588165084,431.7053089942336,442.9695655530225,412.121832995996,428.30575738568376,351.9996227617211,363.15145989241614,395.1533918004458,335.4094934912662,331.1718172296775,310.3714409444618,289.6865544009692,450.31042061911984,350.71757603753326,338.10470997971004,356.38090161727666,357.6647655429815,402.2937419569354,359.09851394620006,295.0375576702097,297.332340530552,295.9603732054847,276.3893617106587,279.8504210366152,308.58197745878755,316.29367297442263,336.1375067634852,321.3736108700839,306.624533267908,304.2313675855159,302.1199737893257,303.0168054911169,293.8939885400638,314.3619134664752,313.13302459297097,293.2201069800501,284.9686944650602,267.8419537838196,273.19855555706334,298.698220506674,301.2015229501634,286.937124517496,293.96212339097764,313.0084759996405,309.30798168774584,291.31718802083867,267.33219800105144,272.2472933232891,277.24683036404343,278.85265479540294,253.648474528473,257.4311461986697,252.2166538448324,229.02581916284487,217.3288597684604,232.3544776607848,220.20554919962,219.63954447054647,201.05069511497672,195.397854886414,214.95827716201708,250.47218449210283,216.3669198675024,180.0593381420127,156.45544247595615,156.71892022855258,136.11749119284616,127.69533924321128,136.63833341584828,120.77565250669484,116.44798348279748,152.91100000491363,162.7332350380733,134.5859423600339,125.993950068421,124.34448411834698,115.19628916088575,105.81262404146226
