2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
355.34077357212215,320.46956512216923,293.6615919956953,319.7451830157927,296.7731929776644,277.87168698715,254.244166185264,247.71733522881715,278.60736987936326,270.47310295362826,245.66429994225564,239.79064016286367,228.3577236651923,235.5111059180037,226.1039124992328,224.9298476195528,228.3445602115329,226.5812164330713,217.81000528584823,216.7892720196409,208.9457554398421,205.48045046291108,195.36783376695004,203.91963115583408,188.5014398842692,193.4931362572076,186.4388713802921,180.64669403231483,168.43995955730549,178.4740303957823,179.26788910832855,180.83713700497592,150.80185949551597,167.60791641003362,162.4786146841355,161.31351955409875,243.3071513241419,277.95094820544483,242.04642860458443,214.6993126308452,212.7870548761105,241.532369647941,243.15643443872253,257.51948294803407,315.92517647703073,352.65182046253005,371.67471638657344,392.1497762966999,401.4616876557414,379.1295737006333,375.6813039334728,389.6596391835853,421.1614663390729,489.82778332842025,516.0810615260166,513.4601839359406,492.950785983019,521.1058690571994,549.6135011936473,509.3810894485972,495.4766949051378,494.89084165463936,655.4405405696472,690.5543961999269,565.8567052994441,512.7312880526016,618.342181745601,686.9949964876768,665.3718321905812,610.7390140915494,568.3859764662783,496.0117742530829,494.2292479164741,502.4326021058193,483.2550565351798,456.53155125099454,478.4058111698632,498.7387675911286,467.22531422703526,505.88432280176863,520.5666666031419,528.8384097914673,589.910366026591,612.1706217738928,619.8537554619259,586.1710606598492,558.7084812215719,541.0167007112148,566.7455991288359,770.2570306174008,691.5940309070078,664.1482161062814,606.3510403956025,565.6208271306671,531.18451348318,556.4079810445066,597.6884822941278,597.4457285875462,544.4860658816915,529.7111358766821,586.4394432952323,587.7824633001601,621.4890212249179,425.3712429245331,416.173392360403,472.2184718181289,423.2672389055205,495.727549840969,442.5609127966951,531.6714611354771,543.5587509562383,455.91891404509454,467.32475888429457,530.5178705305945,541.3584338901369,547.6303032426588,623.6336789537695,502.9313759733727,508.1588393220262,524.2805848046368,564.6408459355565,696.1540336631259,650.0215016219728,703.5320705221447,774.1633499215374,581.7293716242044,596.7167420944527,482.4940895856738,466.1827794409603,469.0648356578554,414.6108770359759,481.2491831839525,506.6173733107076,465.6882005057881,473.0392364874042,424.3222220364534,413.3328809700598,471.0041220784786,461.5175196113042,404.39945949221095
228.58325779935888,200.9486006958033,183.5208711651337,176.47092459634956,165.87709286949303,158.96004949974864,156.14402162589928,145.59412695656948,152.37583827140796,145.69921506862596,131.11304728598853,129.31666913799003,118.26217037684464,127.78571534807983,128.4588343178506,164.47325168672768,168.58587137312205,169.9537011110086,159.47496965326263,163.2526907307053,165.45836244186663,148.81120576603317,143.4047276689158,155.8891635739439,154.48212758575542,161.00303141921634,148.1917931994768,120.37856751952302,120.22947748535124,126.6405056095212,125.57098596624212,139.5413767928343,170.784071405755,173.6772122501867,169.46895733192505,159.6319566479555,166.036708027211,175.59135963276103,164.92228087884243,174.16856699900126,187.0424932886197,206.11012290089812,207.61304459298984,231.4289017308708,263.47845331830285,307.4849367737962,327.0147254155021,355.1625794104108,350.8132130855433,325.7170403908834,281.1914558184795,285.0407124791993,317.9951156477415,348.3321512678664,368.9723968906224,384.4039567921484,328.2789149464454,346.0586654395814,355.269018409968,336.25915732460265,329.5129454058531,324.8776993639044,349.5470867222075,337.4816093471345,315.29417546732145,314.4451314339679,365.1368005349093,368.5801889839798,347.61356832717183,340.3909430667082,349.2688263626631,323.22699494777703,309.88220278463547,337.9743965190554,345.33951460018847,295.6431720068717,304.8678744722939,385.6779891193736,309.17374703909894,295.8296488440384,294.97584661843337,289.1942132027352,285.2380896620186,307.92642528104034,317.1364778490406,304.13417847035987,302.21821865656005,323.3193898493646,310.2411834144982,438.2376331349748,477.27990226524713,478.9955376130791,501.4862240825155,463.6577078166965,477.0213462700266,468.2819662987925,466.5080881955333,418.514117025442,417.4809266349002,400.6281337500475,415.458408522794,464.282741625215,553.239881243665,446.9614243996309,403.9034383541787,417.9058921896307,379.9746859538311,423.37202276009344,399.3363664604738,455.7062709678635,503.02125853941567,407.6677458077141,395.4657167890076,458.8178085486848,403.29904622330224,388.8043652423066,451.2560376794102,418.87728094216993,444.33561985441696,419.30365066692775,480.1796076128773,456.9280762038729,428.594399805855,472.00935656026894,433.7288391883303,267.8754741816609,287.28153941597753,261.4904412534195,224.6233820969654,224.311981219139,224.316284757512,230.07573402576435,255.57860570800585,263.50378598742225,244.6606352264762,229.80261927022408,219.3694173113937,229.2313660988154,227.36803910221565,218.8284147856628
243.76095958174008,184.93436225214845,173.79768989739532,167.33448707312624,162.9957228598498,179.7451806378411,188.86201173203327,184.89107765770265,175.11763007993224,158.64464142497738,134.01902870448848,149.05175495369218,130.85783564524186,131.1849212281268,125.83087554658968,118.79028694497208,108.85934083483768,116.51664887189284,114.78344127389028,112.49053478887372,115.31271748357103,110.94931682073118,103.61286358747546,102.1896392207156,101.85457014989846,101.66099847538624,96.79655719226858,100.50110067266051,99.67934438082229,117.29212324692656,153.26620389131003,150.449956170325,138.07935171901596,133.97293981144142,119.783681871671,117.6731898495504,117.94249859880064,124.58970601570005,112.38902226220038,121.99248885952564,126.79034679761897,129.17902498514545,144.58333169133033,186.3567289707056,203.02538335024403,212.2529103432865,242.7173073561774,282.54837689167584,271.69224477759985,325.36849169168374,297.2063757028332,287.8529722448274,315.586850016172,388.3657505499686,376.59947523155074,365.2681161155025,384.7367841316327,346.3776282291455,335.61872767273434,339.87747054337814,352.20760007052326,311.07601987061884,316.444779347711,312.56302170865604,317.2130123917903,326.45284540213044,346.51340256087474,374.2689558309788,358.89627509534205,338.9475156449252,363.1639788902089,363.6797925608308,335.94603865095115,404.32732769843307,441.5180509747409,359.76974933640724,407.23845646250936,380.71193413397896,347.9987849888685,381.18058351179127,387.3072813427694,392.1423659859466,364.89976089308846,348.3000384511868,347.2188735056582,349.1255453598328,355.1382835944427,425.8415814571632,391.2570179956261,376.01081396273474,329.16294841619947,327.2506340892223,325.5700770194817,429.29218799206654,510.9106405724108,451.9796846444112,414.8208872705529,373.6383774336542,344.0319881515054,338.3322531379095,336.1428605167497,369.0643937656041,399.4406750865642,499.93270732197055,492.3124248836031,487.6516213665336,473.6184979494412,479.92346647749207,484.2621164075895,366.2869281146419,395.9228509012896,395.30452429744616,415.8145244495632,389.4739261073761,347.338563467261,336.52018656594737,394.5575976642238,406.3070889987973,449.6713368858952,435.929473514894,391.50268424771593,302.5479321841789,278.3552599733374,288.3042403289955,261.66528400928826,256.7924778142658,272.0922628479258,246.4321180117908,226.1867495994492,221.7462652014332,258.1632577898545,294.41455192069657,337.6395701993059,344.686599112347,361.7922162807461,301.82339114504094,281.5862313315151,267.4605104893618,264.27082888129735,282.57382374610523
215.0036471605398,217.72128892279872,198.06788076400863,244.233768617746,189.29636373378148,174.0701121303389,168.60409429997267,171.73202366590144,144.6213198391482,140.95598965604557,126.99144507447524,138.52568983865388,124.28034527931106,130.0873389711325,121.07753296731434,140.55785001537697,125.60993421644396,124.58275604075784,178.36101556914528,147.6589069163316,131.2618354824059,140.03619891388456,135.44513776155048,120.47051891776728,128.74597056382427,127.9440625641951,112.32365845268568,109.00499891757322,100.94773430655852,103.93595692997177,127.80921932691264,124.90278081915427,100.14913033057223,97.36787309572652,90.94179933841748,93.91908865139337,132.38079529899878,137.61315119686662,142.75954301368745,165.94624451065212,179.57728147939787,197.56790521039483,227.59924899639608,249.5834713247527,274.8432119158116,283.07852367315166,309.5218966492946,364.2188602509115,371.8095396656506,371.8362974656248,341.6738495769236,369.58735380673335,430.3724817692477,439.8910665339268,420.5602204979504,387.3315793887567,404.764464835534,372.7517976278306,378.5636110891991,396.6392501818957,403.38702790280666,423.0076321689194,461.0825412183377,437.6674575146863,389.1171644481776,388.7380567596646,417.9856574081368,421.90497960531513,401.1983688536824,377.3521356331957,405.1427659610871,436.2194374058603,396.5997655361104,412.7319572879503,439.0006752979845,401.97392869130863,424.06071912602425,398.3238194117604,414.3701750448321,415.1649592496884,411.51846721446327,457.6345072430892,439.1119447136861,436.5887298368562,434.12572002219065,451.3715228434919,436.1253646640771,477.5530836244746,464.8507732701541,565.6060416086282,514.4012517373383,500.7246622613149,460.716805041417,537.6850646807826,658.7646046749423,673.6197957892989,599.207718833804,592.3395380504621,590.4295528061372,532.7216366740051,485.77337698321816,523.0045313529628,536.011003400735,445.88323124284153,445.3993632432098,438.6519648236911,435.0664441896704,454.3976640704727,431.5667637187148,523.1033452357475,564.4487358616014,535.072563898576,537.8689971066729,522.8619581847614,477.0865317152806,458.4525416978393,490.8656363419042,480.2180293990816,511.2541508950035,453.2666999248055,446.2379050219775,364.61290515682094,365.29954367051175,365.9569839047706,340.4890543369439,287.4560213630259,298.6522740830825,282.2407367787579,272.61297747972327,259.0761475501694,297.94715767020347,328.6760020124696,341.06577048210653,343.1756779417979,325.93907252695254,304.53960932709816,278.9662385731243,282.1920902849557,285.4935217695232,297.6200131896443
209.43381588908807,244.0948075990144,220.80925234616788,285.99911144597536,206.6552637532596,171.90794083293835,156.68436529871417,167.00827339697062,134.11983850271272,137.4303169759542,131.37000131335608,140.8153760061468,124.59473291785548,135.17367995876398,126.55042942068796,126.98905587750204,115.5169506298872,108.78799418536894,171.55230585229168,137.39266446316475,118.37620041219849,129.7018592011364,129.56479967862035,112.73164622242696,122.64250087614882,122.06073562142096,103.27072347859864,116.97716073933545,108.19549667549256,100.6707445082073,109.14697719374053,111.87363932220454,118.21154775257617,114.02648456953152,113.06656472987063,121.03096484415543,118.44963044749012,120.95127591726909,139.85783925587148,163.62215032717148,181.86271547833053,211.72891094240185,238.0532502912276,241.6678357413308,280.5232378561431,289.93142469702,304.1824328216554,364.6350090686688,389.33149056633385,445.1925547841056,421.3915592016546,478.7645859729113,554.6443543437626,526.62487988749,519.3316667226991,478.10996796602205,482.7923526165499,459.0831626685234,467.4453967004088,487.08596829455416,498.58543040283416,549.2874960780352,614.4572104332054,573.605386804717,487.7659461637233,478.5790358661059,514.6729832513658,506.777366010677,497.618200480868,484.5200412120088,488.29170427632175,550.8475287145434,507.5415467678881,482.10519088272935,506.5608332385187,492.0497322166586,496.3971058816138,481.0899539797985,521.968005019739,498.7866078756168,491.9935539196632,552.9223476366186,545.8640358026577,548.3234827599359,545.7383356886825,573.343407250694,550.7245355033627,552.4023228412136,561.8641454685036,605.3421319090058,573.5674278028996,556.8620495501114,503.5204100722203,523.640885488808,622.8819420140973,687.4137656159396,610.6698267737181,628.7017548172275,665.2545158562149,589.8577692549713,517.4182950783933,543.0409626526553,537.0309285160024,459.9080519476112,465.1785585664813,465.2514415253499,471.3114672427831,498.7972270838845,447.1066420545441,549.0960558197107,585.5440763291846,549.5980894762071,535.2508796314897,540.1708042509077,501.2032445636449,485.8668984022523,486.5398326471464,456.0065107985333,463.7732809906002,402.92994860385465,431.3921276306097,379.6622845872725,394.6135293536927,394.1974304035186,359.12569028532243,330.29726406701866,343.1618506638281,340.6209795605242,328.7180467260288,304.15722957046734,335.9458692547569,357.51393579589626,343.7773978965572,347.17804356280766,304.5496103573613,312.82948002681144,286.9049673682832,300.76633763644503,305.4983951360869,304.9954255578935
481.5937874488634,485.5858602600997,485.5829676362641,468.6336726413753,392.8425872657357,345.9741998873762,302.1490290690068,325.9833894383654,302.6773738834202,275.03142737917426,292.2816112008188,342.5035394441186,280.4106040553337,304.6873091701263,308.54867965328623,220.09790377098892,227.17862998035704,234.16576001022617,223.20145311758407,227.8290228588612,228.37344987676343,224.1366290700352,240.7471706994883,223.98416302598145,216.62796093925823,216.6953450876874,208.86836166136328,235.4913495991345,261.9360086395742,256.4205360944184,233.6074154244314,258.75761019089606,234.5170440990358,221.01425029164,231.4632032786712,279.91232549443305,302.3813357361677,289.94091278857366,310.3888597594973,348.2540582774473,424.1808330430942,604.6120379104275,575.300164276224,689.974850140272,854.9841371366829,965.3824780271004,1078.2126855844422,1454.5501132308889,1606.3828811911208,2423.7326407330143,2484.811575857795,2788.2779136658173,2854.904225732916,2830.6791572115194,2916.188607061531,2899.174288385596,2756.3349759615844,2611.5861988762367,2514.2764523667365,2376.87386218088,2420.9367262309083,2410.6257052649257,2547.356640527635,2425.148234576182,2322.4660717099227,2195.751343322674,2128.586327855993,2161.908137672608,2320.218877210849,2409.48430048553,2195.9703282532023,2660.642237030876,2835.975587556301,2782.830569124322,3171.3695195493538,2892.468599487118,2810.884573746001,2600.05980315364,2560.664808594708,2555.6141398446507,2735.786485152312,2693.474308618302,2527.484158335328,2471.733918694448,2530.517225627066,2598.7342869150434,2614.9532436616087,2453.194812221372,2510.9962868094863,1830.735400564132,1789.9206734447323,1890.0799667743715,1974.87952719086,1970.8689595805688,1839.27667062798,1911.6420288062973,1840.9403297587792,1950.20131331746,2118.336257920758,2107.938263239804,1980.6052109838831,2105.32847359085,1968.465067245677,2175.3098267050977,2381.0654525576056,2478.310702387172,2392.7697749946974,2404.682944573874,2308.6029672875866,2609.8569990304586,2592.989863716584,2628.458979468013,2290.917441868397,2299.8372560420485,2033.6549246146708,1868.424267972844,1861.078375171008,1651.5576923485646,1450.585707189459,1203.152103528394,1243.0233314195482,1050.385047299526,1090.741531425316,1054.6066775581507,823.0473108249113,907.7276348385288,985.09672492521,1101.5690422860507,983.6041975861848,814.9156404813219,847.8233575811478,933.6268618608382,867.1901497384645,751.1536081686769,659.8911715431074,619.831012076931,618.9778884031803,629.3260384360528,663.5535051389,687.6857806558394
310.8050682613526,324.6509547789876,382.9170267511052,364.0625439806807,349.76085309234605,347.80623671656616,300.3028045603758,326.8471490618943,323.4552258300413,302.7698488683039,332.6719309731667,370.1226216267408,339.6810539520479,408.5758504010991,381.7546784518642,259.1131415702725,294.1776534258308,266.818529556514,277.48759023737955,262.0790716219833,246.70999562982692,256.2444970076744,278.2473056466208,259.4604928968985,239.066642047169,224.49503312885395,197.06386574957247,224.0674155566888,309.37013877895885,308.77627323476094,210.09657803244025,194.05863490565372,163.26469215391768,154.1892884182297,156.27392419732624,155.4200347248379,137.23195620000917,143.91207517903035,164.14649518721308,180.0957684857973,207.8932912740831,246.73283988089835,261.953878149482,272.91437794654485,323.79141727371007,355.2929777363784,412.64084503865865,560.4036794332046,622.1649791012533,895.0955923073839,1049.6750169233226,1151.8895834731802,1297.3777541038114,1502.9441904973608,1651.2882118740831,1637.7527001787164,1603.3188047262315,1678.0396892096237,1636.210572972598,1653.2867110351908,1748.7787921010804,1718.923399235768,2052.8738526444185,1963.5841424276143,1821.7562669384336,1812.8880825939616,1740.4212819688823,1729.942778391883,1952.1933812304696,2002.5289347024216,1863.12947515706,2017.460019667165,1986.833524883861,1875.5028521713805,2003.91829999103,1935.753904514236,1929.0740610466653,1823.7708861866413,1759.3080740060104,1840.838485520512,1784.478403185297,1906.3493000855644,1918.0284976456053,1966.0578620989047,2036.7352700128288,1942.0924684737072,2020.4813119779565,1885.1996025581536,1947.4914869456345,1462.2252410922708,1605.8890407282995,1494.7398917745045,1426.7763904477008,1446.2527375161217,1414.4320451539777,1488.667448399564,1437.4285957612883,1706.182735799497,1592.7266664623894,1682.8176399042457,1517.3961485572,1527.7808218602809,1436.3901349048158,1754.7193951832037,1786.7456403871142,1853.4204838479395,1794.484686731376,1738.9785701433248,1620.3291007093485,1330.410172139471,1291.3176560066086,1288.4431016813342,1115.360263868667,1121.7579741911254,1111.9030244616158,1063.414534601681,947.6803011044055,833.3859008473484,860.2270127842661,924.0986706470776,934.2119847233316,814.2750370450276,748.9047116141719,698.650912896014,602.4029595853535,698.5909768654107,754.5142670675071,733.9769788578601,652.0156908466136,570.2442823757087,569.8784759915908,681.039909954151,604.8062341502682,543.5088402028576,480.6540830671743,454.3054755070865,466.0818930792899,482.2883540235175,473.0085481568656,429.4628884676189
113.4410265746073,108.45915995193292,110.48133028437132,118.58864031286336,115.07842163216606,113.19682409259028,105.11662221816935,116.43774448711028,111.70079333368923,106.0261609031943,109.5873172642066,113.699798046176,110.20285643054216,120.71339814157484,118.43642488335718,132.89791668818148,138.5376223535151,135.29640232651792,145.19591552306028,136.79595672630174,128.77355131216825,126.71148410046608,136.23733776288057,128.94601023211885,128.7458950207837,125.01252044282998,120.91586971992744,90.4119600526954,95.29808465259867,90.28247199074669,78.01609536417114,82.27817051160078,66.63654260554323,68.5123542772682,73.56619507596257,74.0680706913552,108.01694310619143,122.42204548384088,133.8894111353196,146.23133933715235,158.12781812937044,188.16783607795887,208.1272468828533,235.757427577172,269.4695017625384,310.1962461793956,359.29207451397104,459.0581951461039,503.5194091695663,447.5402244026006,554.6459210272333,620.4113085758078,795.5016906377608,965.640594556644,1119.4049794462685,1089.2456967134397,1096.6676304605226,1099.9304469405397,1098.9638653541117,1170.173265135718,1244.248822669744,1138.8706350882644,1248.5065249252189,1231.7716315749583,1197.812672370924,1215.493685824068,1213.4173826436477,1136.6674790946863,1177.6232898432831,1383.313088974924,1244.1627718776338,1302.757433951242,1242.146117788748,1178.9166110844428,1259.3728058456816,1324.713912888734,1400.4623948711694,1315.320618732745,1235.2771195017417,1208.1971311427235,1147.966858405721,1218.014460838671,1293.671123570079,1382.977172948556,1373.2550185221082,1397.162669803762,1446.6440937193167,1408.3393852114548,1353.223859687539,1608.7787645699673,1616.185747562752,1560.6995497504536,1454.116747603637,1485.7129952193363,1518.1368489352903,1537.2028883957848,1544.6053155787224,1611.4916579292178,1523.0515523811932,1553.7849319707336,1531.0375996365926,1529.322252332104,1447.0021289568751,1295.3470337232388,1287.0142703848992,1317.5268792106633,1245.8634711866794,1222.3515189189989,1122.2682856237757,1241.148458340204,1284.2124304642196,1207.7472158071066,1023.3352712113837,1098.83353801248,1045.473891039871,884.3084956676611,838.8830383963215,754.7545687067,702.0760633107008,752.9109565029282,717.4975893648924,640.4795711381554,621.9069327738358,585.0916717653465,481.5539233925596,339.2741380655243,333.58974337475075,319.92394058827745,329.3871204389105,301.6226449801461,294.6836792440401,292.59575972345544,289.9360076540026,270.064526200628,248.19948905764755,249.44073398454748,237.9803497234029,234.60642539675052,239.35819708660333,207.5280729666712
181.2999778226832,157.70476605545784,149.50825300065972,174.973714174935,150.29448866840133,155.81433479950135,153.0178429826648,151.13112850703368,140.77601740785278,130.1367686334008,114.302959387097,126.62582671718091,118.48356679973718,117.90994604732845,124.98144394104322,99.03923438462768,98.17468354127465,99.76271944289957,97.82642109523844,89.09236418050682,93.78848131388057,85.2886902607215,87.85378590230246,94.44871270740944,92.41726446747886,89.47914287907494,95.15502433750324,96.95177941322102,98.85262938076792,108.62353555284432,99.6854268419722,103.57911783573104,102.76281093869132,103.19308060096182,105.4002252025672,116.13495879272708,97.239833958816,112.76729148489734,137.14959032293083,131.93919401462756,129.310118674535,166.99173692757702,187.72765796155,209.6882253551864,246.742774482366,303.8524353864336,327.51087070471283,415.6013507852165,468.2046487749161,540.1737234991882,644.2621538572831,649.0309818635004,797.2506054447232,845.2489946526315,965.8502941166638,920.7533602813868,870.4447919785397,834.7245343027977,844.5103715407233,970.2510182928544,1173.8852460906182,966.3211978035158,1006.7999389526916,1055.1513535495217,962.9054665059546,916.5784016412252,975.584288607896,909.8909608244904,909.5275558399428,1147.36672707171,1021.2517311966772,1046.2600128301851,936.9470754917388,870.0202423983409,951.8924084133342,960.0613518446984,1026.0822817787869,1085.4846660637927,1028.95407594654,996.073925776718,1001.8047236160144,1045.9827750944355,1094.3608318465338,1147.6673425482454,1103.4116773303715,1225.2609891803804,1137.59967456537,1060.8446045579676,1011.860868707696,819.9459299938676,842.8561462464496,874.0210923802371,790.4061770698947,794.2220659410815,754.2610349526216,796.679430176583,815.7595109695836,787.6390762424544,772.2275701863521,773.0146918631037,754.7277999663102,750.0257423080574,705.466978955212,644.4506083097892,643.3359589453481,658.4517457118401,612.2544447993854,571.3042379590511,537.8257907370529,573.6881993225992,604.1162587414495,603.6286468305349,482.7518319430419,497.9283625855962,461.034794569254,390.5810013852149,381.3351142152656,363.23371608893353,347.72946899373227,349.84528072626784,314.63043026247834,304.1692503138198,279.3510099333096,282.3149497418304,240.71300596433943,259.8048406970969,245.7737453067529,235.9058125509996,264.6400691252818,236.1538004274536,246.1251818930411,247.128664033656,244.51871959853435,228.19773083798768,224.7066172733224,226.87564621466845,225.96154588156315,225.0864958233304,266.5451769260033,214.1190081152577
195.85940512504973,174.40316104371897,160.43950923581997,180.4606605224516,168.75544858995488,170.0632324055845,189.6024212148471,180.34248402693825,157.56012703327323,143.38349479527452,132.38935421253632,139.36783905964535,134.2573259052604,134.56140854855175,137.4198009792529,159.11598528170208,158.7748010561872,156.79734504649906,154.78454577267158,147.59851685273222,152.44329876954518,139.17963300388286,143.32526751972895,150.00100583957186,146.96507412136154,147.58533946578473,147.09102538250863,111.01993579356318,114.25506026750948,144.68521144388276,162.1994819130739,170.14602666932575,144.9725249738636,136.20527674668674,131.36822557883752,139.3605994812935,148.1614578036627,167.49343633852376,202.35216393684377,199.16714010656503,196.0308842431108,241.69922011466315,262.5092311586472,291.6952451140671,314.61806314696435,390.3970783617249,437.47628877368805,497.806833630872,584.7235603306681,496.1433835959334,610.9520370885763,606.1391961901229,728.9532284863807,768.0619915389295,829.7785704233249,844.090754879161,829.9537433435938,818.6782152486987,826.6849754947374,915.4083910975876,1036.897883474226,951.3984108243992,1016.3146787245696,1053.3039418327855,960.3352976948662,954.8762803545656,1016.0659947827844,969.668873326184,968.2115079762248,987.3076737421942,950.3940202349576,960.9783920370638,911.3231684387276,890.1179532027726,993.2973757632964,984.1954680512928,1007.413036284928,1125.51230985009,1063.291492734232,1051.407551555296,1086.848849091023,1138.6877316151974,1151.9543001485588,1144.4491217216926,1066.648076908581,1197.8142910079405,1065.560171879671,1032.037681192253,957.8295770485904,1113.592243534423,1199.9616445222323,1229.824581737634,1153.7248771026916,1161.990089172334,1120.8674829611175,1154.746796563323,1176.7100245752154,1137.8962935490058,1124.919499978981,1122.5039744436476,1128.184226280598,1082.1924153319137,1039.7672847133467,829.3215387188665,845.3754081730552,835.2192974610707,808.1677496513352,774.2353481850257,745.4854635802834,811.7052931138355,793.2298133069064,816.7998312550438,717.9236879530365,711.3260594702485,666.3871197950671,595.1895520475089,593.6110537371361,570.8021016574406,560.4013667012553,543.0609859743473,489.6192062545995,481.0126206175759,428.0927466160214,457.9529861879624,378.67257157358944,301.237870104841,301.5816977958691,301.0522008524964,317.0012240414117,280.28388120897665,301.6471150169584,298.7182392408005,304.46928225901195,296.2613594533841,297.4289871880889,285.8369410301528,282.98791405144044,295.9722529967099,350.46093726192976,297.51101302301333
