2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
317.48464357061675,286.83605857552936,263.4915254612369,286.6016220875818,266.6528677118853,250.2969638219092,229.31613525528263,223.78820748643653,251.69647442448337,244.720131044654,222.93213372650112,218.0216759927033,208.0057902700676,214.8509615953415,206.56700630643712,221.22846577508392,224.7838009664833,222.9380197860129,214.54435257232163,213.91708144055423,206.32163839654007,202.66351051118536,192.97106097326068,201.28311419811087,186.7666146884283,191.86814322579252,185.38396861821812,169.01911706936394,158.05077188418167,167.64686568692832,168.83292629289343,170.78089114587095,169.5779391929505,189.0385519812658,183.83619946426856,183.005144123657,249.6770424735176,285.4746970724304,249.5628390620944,222.7567171774797,221.6180746521362,251.45581536650425,254.19047800237115,269.71483483218645,331.81217080430923,371.21085412212176,392.7111486982921,414.58061870264856,424.0012379917298,373.2746488836978,370.3579079494653,383.7430162444712,415.3258953028371,481.8670684150352,506.7352496422155,503.7433680863403,483.55075419404,511.8552316488942,540.526508722423,500.962673440672,487.8949226129015,487.4249659747867,643.9573157394598,676.2952829388371,555.9770738367632,504.0416253247288,605.71118081572,671.1319365840162,649.057120798421,595.8479150154634,555.7657864781472,485.2718323101325,483.12214432855103,491.4419897452456,471.9172263787282,445.0776048655258,465.24768155315166,483.76327273578863,452.2891301433908,487.6674424485272,501.01683795626747,507.5578344590545,565.2654575143238,584.9007901559021,590.5774591042216,556.8081212338315,530.4128133933694,512.16986990184,534.8147773026564,780.0834474871745,699.6446315970022,665.7420385735852,610.5366830267213,567.9751652661921,531.9721362774816,555.4510817503657,595.673088206814,593.6627034358038,542.1505628530098,526.5257836653449,582.9149379736637,578.7813716742206,616.2260897417684,451.9457777039413,444.3556429191666,503.70662393489016,451.6996575200559,525.7692525954606,465.3586227242629,518.4385522995658,529.5110878849017,446.1690666674126,454.7628031144704,514.3468817820963,516.5571138833782,526.4110353225175,595.0934447831814,484.0046859268137,486.76641506848296,502.4095153927457,538.5494241794839,658.5831115241962,615.1522976909105,668.4429775608778,732.4099349462814,512.2955642289135,525.1139438506152,426.2120863571774,412.2527687360312,415.54438262831945,368.1374387481631,426.5129919255285,449.5660946604818,414.0883054753126,421.16055316333967,378.8845394908609,369.4443237266246,420.7590412804346,412.871730724226,363.03179779839775
247.58973761840667,218.07924896885808,199.63100454499804,192.2587948633669,181.16856079760527,173.91683073333485,170.74868823820228,159.49684575804295,167.23239609206246,160.2086665110682,144.61448333457614,142.83583297693676,130.97087239647772,141.65615271539656,142.6310413080359,185.44529608415743,190.20805421763865,191.55843633954,180.06210754904671,184.5221610886564,186.9028301465854,168.22104800791726,162.26391077561271,176.04085684291786,175.00445716135258,182.5446799675925,168.66412358637558,136.33060312624775,136.4267000745469,144.0279586579861,143.11169560402897,159.2445077584777,149.03622787339668,151.97729275831102,148.67030391833276,140.65413304603413,195.50242362973324,207.08841906518683,195.0845572999286,206.7640307461289,222.18165227479773,244.78049568498665,247.65914468533924,276.3882688141428,316.16815698930264,369.54336395776255,394.5569116163005,428.5148266006335,422.879961671394,386.9957301061692,335.1662118811031,339.46284638342644,379.0329791265552,414.6597910258103,438.0194135431847,455.5333168786787,389.8587435583865,411.460230038244,423.585432437398,400.9565010867305,392.9920961031031,387.4394588653661,417.0826651704146,401.969713128146,376.017757421205,374.6514710766437,433.66507004105176,437.2414251751509,412.1169197656682,403.1791940335589,413.68303216490943,382.6643992807077,366.8549265731994,399.5862998707325,407.22047748002535,348.5529743745267,358.78825470876444,451.1429089922713,361.3636482969648,345.0388211663316,344.0065209116864,336.63446670894706,331.91734409192634,357.6467628541915,367.3657745273963,351.2151176118606,348.3171836320999,371.128673920198,355.6752705035988,510.3008510594696,553.4011512077816,555.8261879294679,577.6311614831433,532.7091514177114,546.3375748445852,534.8630051328022,532.4451604892163,477.3377472889575,476.4476918997776,456.2996981891337,470.2695900164365,523.8913530494772,622.0686982068636,444.86787441851976,400.1221449890043,413.2849822060721,376.1984847669201,417.6189632263067,394.4629411608011,507.5315747339975,559.4420827280899,455.6873239745136,439.7304610854589,507.83005842672014,446.3910647972969,427.633879165254,494.5713928631412,458.2504619208517,484.485780288725,456.9396868799863,520.7655736636143,495.9061539721257,465.6525099215157,515.3670885710403,472.64158174839486,287.2771898159396,307.66205893693257,280.6469232354113,241.764485435243,241.82917084468195,242.0329773968634,248.0936958276939,275.7325181725064,284.5582616658528,264.5427370616356,248.87561253821275,238.17242718162936,249.10949366954924,247.2717362165612,238.17000596273536
306.7569045402087,233.4162309652452,219.8606179445278,212.0068852506569,206.77352750303984,228.1052373983396,239.4466604849662,234.598796771974,222.7803257026091,202.4069459477789,171.62632506955185,190.79737345233252,168.05651051601612,168.81260451138186,162.32298168601284,151.97817955936574,139.5472873715765,149.1359622878041,147.17864590665036,144.3647550348603,148.0113576957542,142.5383178446183,133.45686530407892,131.61932716237226,131.37079420620674,131.23909264844534,125.28494457005166,132.5674397099626,131.7959379137387,155.14501448176904,202.5280118418157,199.1232820409193,153.25836567396885,149.2895336543478,134.06606936867232,132.1593645394073,157.43297698450098,166.72959812653974,151.0887657262937,164.4766111880443,171.60113933272714,175.32089924845664,196.5310842248929,253.14398734868448,276.89366708496675,290.1519563805334,332.7912552474405,386.8730581752141,372.0589959049753,448.6885561229991,410.65586688165024,397.7535029223444,436.5886835424032,535.6090371652161,519.1231169594564,503.12315083012754,529.602826152482,478.2303402866865,464.8442504060672,470.4425203362422,487.3845697116296,431.2310516931819,439.2995723502647,433.1198900252341,439.40936557127503,451.5517813055718,478.65774784421,515.6533178444848,494.3214953588175,466.66741387889766,499.8040877207321,499.6883629843368,461.7949908059054,554.3642374996259,602.8476121800037,491.5368164918869,554.9633216814631,517.6756149689638,472.2737203386655,515.3736826577884,522.9932409394314,527.9412100175448,491.5511823396524,469.1918282757164,466.595793675193,467.3013872077233,474.2202333262512,565.312675283689,519.2599195073955,496.3411375718488,434.1845713914714,426.5787380041925,425.7486073084059,557.4440399159811,659.8319724866307,582.8431446448895,535.116015752287,482.1205847912081,444.98293015924367,436.3636198835361,433.9995760049573,471.2974433973696,508.7780510438642,424.8192266291216,415.8555377369276,411.3888874213926,404.8479826963772,408.2890403167302,407.7577615745303,463.1876919548097,499.8844023280621,499.0099989751134,515.2291377054669,481.4583656929046,429.3002497766958,419.19516875785376,487.9577060941455,505.683787095291,556.2450294994858,540.143006796327,484.0454390962509,375.78793557727886,346.162158701797,357.2201271352226,323.9043483619158,320.5366063442321,339.01121693897176,307.7470491303842,282.96276516187623,277.97866146875714,323.1470753088361,367.9135747164949,421.9356350006367,431.1890651005763,452.2070572580927,378.3554012322425,353.9043966677032,336.8889973351337,333.23880861527795,356.0390893282686
201.1744409638264,203.65521537131795,185.6768054389518,228.2448006670512,177.8080739299011,164.01590679688957,158.88852656734764,161.96382784859497,137.01510191798812,133.78574683593408,120.87618184250933,131.85128402623988,118.62770589944827,124.31862716931302,116.0096024988248,124.08883202221736,111.18522649328922,110.23881386514438,156.85429492037298,130.47792154835787,116.25466913272896,126.23869020864552,122.33032096974492,108.72069723729228,116.01754933399656,115.58329365484174,101.6106282810836,106.54496647692116,99.03532579328936,102.2215835580388,125.6749965628863,123.1091800341868,175.63914558938552,171.2956750856578,160.5936307765731,166.23671377720038,122.08201941567704,127.19392063207911,132.20026156552015,153.99086198744442,166.77913298343708,183.621009798549,211.87844584910616,232.8407035436039,257.6183165605848,266.14014468682507,292.0309871230447,343.13128881624505,350.0801199675405,379.8512817835784,349.54128500487366,377.80162133334375,440.1551615238704,449.778361851617,429.83355232313977,396.0399104716449,413.7046655371034,382.0763165060135,389.2462249672432,407.14135347322366,414.0009831326896,433.8879057569378,472.9876812647524,448.5433078382808,399.4249089281632,398.60687276167295,427.7732191162054,431.2202419506612,409.8388507352142,385.337032217328,417.58410956710935,448.2360133324307,406.6834285953453,419.821402873604,445.1789367941262,407.0942117968057,428.830378060316,401.9115282509623,416.68784723621167,416.2429793982282,412.2259851656218,456.30007309155945,437.6467901560009,433.8747053440704,429.94803958574266,447.10002837128434,431.2340478862668,470.196068136463,457.2848796252083,506.860870705617,460.39281546769206,448.64412226991095,414.50599675872087,480.8946994622471,586.3872675079471,597.3004938153222,532.3464188685143,525.382587191755,521.7495362786186,470.4024968719976,428.70301365613983,459.6148438195532,470.3201606250692,438.2821701162487,435.249252462974,428.34498025423767,425.2257960222341,442.4656861589518,420.1373044818865,454.665424928501,490.30958954432566,464.9481874420527,458.7228919949098,443.9581757961175,405.49913258142,393.69187086995896,418.9941044624426,409.8596430960477,434.8238303935119,385.5464561643501,379.1267076753993,310.5892129305746,311.11540324221335,312.8711091199129,290.68764958864926,266.0336697415622,275.9978173324664,261.2820692174094,252.5915280773569,240.6553782023069,276.4376204226671,304.5161397703498,316.30109513563224,318.7312967583741,303.12022138978875,283.59857289016634,260.46876785056054,263.9017810186398,267.2399908433859,278.3304184774695
310.7726357741265,361.720621009577,327.6056770092273,422.64123172214704,306.9010764921531,256.6885288333616,234.75835923605365,250.4536430194464,202.1789814109528,207.37361056719035,199.0074465970231,213.2135705298612,189.37306994663177,205.8275561545689,193.21164212688248,146.8229709729247,133.9479242016648,126.1963602867988,197.67508621128871,159.30656493981525,137.66079784542103,150.51321695269914,150.59897098073878,131.07095818415073,142.31446890301197,142.01396419501887,120.36880172369872,179.8778765880344,167.08822213636392,155.91251685169496,169.42165645326912,174.02854752036052,147.0055860718725,142.2102452721925,141.44779020189196,151.71245191535462,140.83312229499526,144.31505548245323,167.10062993856184,195.83703198401685,217.6969081861543,253.4822913574636,285.59823625655434,291.12316423758693,338.9832169385785,351.4029703091149,370.20834434657365,442.9426619036388,472.32410977726914,714.9139241236171,677.2799861125935,768.2012351077415,890.7371413657022,870.7420892537491,857.5678055966953,789.9881831422831,797.2734120995781,760.5140113490185,775.3452026006606,806.4988482228033,825.0947570263346,908.4090434753682,1014.0809269734248,946.879595447462,805.4827498361583,788.9176160442297,846.2480600209985,831.7163485286791,812.8649247078171,789.6045071009962,792.5779271964994,890.3592625125335,818.5586829475484,774.0615964059298,810.5922633839691,786.5544355841947,792.2561864924684,766.4039494383571,828.3869451654485,789.53306414652,777.7278789791659,869.0377743263074,857.6175154856385,857.5216373414163,850.1813801442183,892.3617300799896,855.095214096766,856.4233088055371,869.0704989526026,698.4450157763782,660.4850592049092,642.53461943418,583.3820621678345,604.2804804642024,715.5361087144672,786.1999771981328,697.4959435679684,715.7544517814355,755.645828704572,669.981849092784,587.9994755105379,614.9987668375483,607.6310464652327,673.1447767950458,676.8023819633985,676.4990828347512,685.4381902787686,722.4541763556596,635.1675112607808,599.8253934606088,640.6821288753738,601.9886956364593,589.2243553296098,591.6776427054768,549.2683920913132,536.7484265991724,537.1630994933727,501.92414918192895,509.56851479610185,442.53389414632665,472.6633859463437,416.3302281907177,432.3876594992351,434.0467274638493,394.8389280026191,471.2217642448085,489.9175440848663,486.6497887566004,469.6421830498191,435.9542807814568,481.5864101201864,512.9325846388426,494.3654522363992,500.7295038153456,440.5127602470252,452.5588029036964,415.8126800340151,436.4666478141787,444.463560167362,444.1271073198012
399.115212498788,402.5099600698245,402.4259505289344,388.6085033839654,326.7464285156084,289.2026787858104,253.5370639599961,273.7387263434411,254.97491979176624,232.35043779154032,247.4591281970017,289.6042766169625,238.1348205626292,259.096831286441,262.7329842067044,304.77859521162566,315.3565745041765,325.36406726338225,311.81030215710774,318.2363861217671,319.6955735033836,313.98790484081,337.6680782553024,315.1194103883935,305.31082775039795,306.276745680683,295.5655430626538,205.184026131354,228.3985139808184,224.19726581967308,205.01761167373047,227.52553378589212,199.0835692718127,188.1609773660296,197.6090271275281,239.17518656373096,438.7538765831771,422.8547259226738,452.6319140098532,508.86768537973467,619.9614305422155,882.9856211644782,844.4738124416427,1012.3971570385216,1254.8958589852953,1418.7136689755505,1591.9828165158845,2141.158731564912,2356.0828870110563,2206.0326103286407,2262.5837112400245,2534.4892234325,2597.601271319149,2575.9052455879287,2647.849394146376,2630.7960601983496,2502.216023900384,2379.275359962156,2296.915702569293,2171.574393367883,2209.678605065722,2201.3762319352177,2323.2426239100387,2212.0572325094004,2116.583649966711,1998.2977901712,1934.205781906736,1961.059114319768,2092.9206090942585,2165.0911514555128,1968.3142933649808,2371.469906173664,2516.182627533511,2456.695340772128,2786.8169866466733,2540.231119346789,2464.4069708356683,2276.6412848206496,2237.856205977045,2226.8459742225973,2379.0534432743875,2333.44930501825,2190.535949530776,2133.7063936651502,2176.090045275172,2233.274261408643,2240.323573193424,2101.063263452842,2143.826052067632,2502.14262106486,2437.556851091638,2574.3986524594616,2681.248867527032,2668.450709936556,2472.3300678037244,2554.22473923007,2452.4164778275726,2584.7418951737764,2793.4696415534527,2771.3743132898994,2600.0485939715936,2753.386789721078,2573.1333153495284,2636.446409701381,2859.321827491732,2954.9128054841817,2873.9017760282395,2875.3531303026384,2749.564178955072,3327.956293483033,3296.718526720053,3323.5308215779623,2918.9593130832686,2922.5061209448645,2587.316236981529,2376.517713736115,2359.869082313418,2090.153145225652,1839.5649967142128,1529.1753839859166,1574.0292339073517,1333.414919179335,1382.0045048371612,1338.3504078560045,1044.97595238153,720.2122644215273,781.8442409076019,873.1342573059312,780.3771484228265,649.9979926735165,676.9625183339344,745.5228028269677,694.3641026780651,604.0235007967508,532.9783900242135,501.88616799356,501.3532005861628,510.54029215741065,539.3962095738353,558.8413561415431
264.1064628281616,276.093714522537,324.9281680663472,309.12337598368964,297.2652913311026,296.4056866598043,256.75701526464303,279.5784884089252,277.3664562511604,260.32739576952406,286.41860498794983,318.5008321178209,293.1004515931462,352.4742164601944,329.90606472288925,227.9238375300349,258.5241674012274,234.81782860895143,244.7054690240657,231.2404527277528,218.54940288731743,226.7664153343964,246.42439363143515,230.041115959433,211.67501306557816,199.42254375868075,175.1332525290235,196.62056118312967,270.7995888323045,270.7995285148049,185.59899478321665,172.2969437051002,133.44953720507547,126.50339426838984,128.49180403738092,128.264544448319,125.23389357774364,135.39209054428392,155.39949540283467,170.7486635514977,198.07539302479108,236.1002958006713,251.05683509994583,262.6105231476996,311.24279817048966,341.3826352702976,397.8063064729682,538.8762861391166,596.3888880279983,844.1469007280912,988.0053594675738,1082.3462889272305,1218.7198218114538,1408.3290743024083,1542.5766403626387,1528.9638591979635,1497.0581309001584,1569.9147309387963,1533.806924278425,1549.2739553196116,1635.8046548307173,1608.6612291991623,1915.826200882652,1831.7088623648845,1698.857144175633,1687.986758530666,1618.152791394764,1606.164033660255,1800.3581095951374,1839.389685351162,1706.410751332718,1841.4530591656128,1806.492201752029,1696.4998593282464,1806.8868612692336,1742.3649219309953,1733.7342619963783,1636.1430644238058,1574.9719648615471,1641.9722974021645,1591.096768906595,1691.6785036554463,1700.7698193965198,1735.7567403265746,1791.15774958738,1709.4743252660332,1772.6022171838406,1653.0135114170948,1701.759055659962,1284.1898122875923,1404.1128382834715,1308.1652450677927,1245.137972777909,1260.7371515766365,1223.1855879971124,1279.8565710083296,1232.199270195521,1453.4985704890903,1350.879407516791,1421.6792106161836,1281.5301189271802,1285.641793358589,1207.0696136687957,1783.44741367119,1839.399300625512,1897.3527166470133,1827.4351814175216,1771.7739154544738,1647.979986716514,1110.6429287284968,1067.3351620013764,1057.645230681177,922.7603088449168,928.7942782095892,916.9556786228948,875.8912184310852,779.8567753384883,684.3918088024179,706.1974213485638,757.5223023655631,762.9981168125022,665.5772786401575,612.0590923464837,569.6351344192706,491.58030566404375,567.396424392371,613.0127293067886,596.774417091302,530.5936171361556,466.1132600553276,466.6822371375901,557.1606435661121,496.21222792732266,447.8160357743482,397.8106375565004,376.8994591156877,386.50118925363125,400.4268117801882,393.90088627998944,358.54953161202894
117.61208638265002,112.74254553707205,114.78691365783664,123.24054282147264,119.78014326008385,117.9974438320626,109.75193571704824,121.59840330263964,116.98720925326074,111.37386736059948,115.35422921975618,119.77647183386831,116.30881763585658,127.49439532056822,125.27688926593508,80.9052323136793,84.52066763611762,82.87359634364884,89.23591047500535,84.18291153523124,79.5946898293809,78.29961035030752,84.2138255134897,79.97608168394234,79.94588124229226,77.92561600157651,75.56788379939026,97.72975849288518,103.1537106292454,98.0613487183706,85.08409639276327,89.98066446425392,98.32722212369562,101.21705442859668,109.01551041683516,110.09727502507056,69.41050339872659,78.72038804542298,86.57809373616348,94.74390663130302,102.99365049405722,123.0030274586789,136.14238037984182,154.5219536616652,176.85570248907473,203.3807001780654,236.10458242554373,301.527930478142,329.911093672022,513.245727865235,634.3671143635399,707.77301728606,905.2249217408456,1094.160564986139,1262.638453081535,1228.1636994022797,1237.1416728617976,1244.1611518343848,1246.1732318736167,1325.4131612220883,1405.483569417677,1287.6240474382032,1408.906469700044,1388.1033012392732,1349.670411206642,1366.593578052225,1361.2967919524583,1274.88097119051,1314.00655518919,1533.925561794271,1374.7368485301429,1435.3631184552826,1363.8444678709318,1285.7696669529753,1368.6498862413268,1435.633588147301,1514.0843486724696,1417.49370181049,1329.0094860202596,1296.3656301822252,1232.724012177618,1303.5305666079933,1381.6220341775374,1471.5806609980134,1457.104604461951,1484.1138386132948,1531.3870116542596,1489.3588124478958,1427.295203775953,964.3913368175,965.2763083686284,930.531601241642,866.2987598400406,881.9515670752431,894.7899815342523,901.1244725912496,901.2476317063724,937.3319796762656,883.0380666933714,898.7663693246944,883.2877299417729,878.8814624923338,830.2684180511385,1469.807389538798,1447.3670865590448,1471.8991129296478,1404.2846508019531,1373.818196370716,1257.6374784054403,700.2991650259058,722.9651161015695,676.8969484040356,578.0305898804354,619.3633806342059,588.4644232078082,497.9538973537194,471.5925561538313,423.0611252265808,394.2899264752826,422.2418655790731,401.19814604361534,358.80586303239403,347.9927375600115,326.5361703176846,269.404632241561,334.4657026796882,329.34750860416426,316.25524817165365,325.23710154249875,298.7718348235195,292.4520094515059,290.7217753592703,288.68447200393155,269.94447741729635,248.8154725781279,250.3732799753509,239.29118371910545,236.3726576695787,241.532272540476,209.92042476618792
136.2721256312612,118.98135591087724,112.91219989054431,131.89825040174645,113.6764771024497,118.05194709576556,116.13663386646763,114.83976056223126,107.36593712494962,99.5452855585024,87.83200482031647,97.32489951824256,91.30008666935905,91.0156246753658,96.5511620405764,62.09194031294014,61.591115774185816,62.613845061648064,61.57751960751085,56.21200578332103,59.19226487157773,53.88535138694568,55.51909873357513,60.53796332278458,59.34822944635137,57.649867900987175,61.32942428440751,76.46039373987293,78.14660421448178,85.97246685129592,79.13160460801203,82.45108840652446,111.21103668426866,111.80298319681788,114.63994433670342,126.58410710277536,64.37314399451664,74.72359028020298,91.21991046594442,88.10236224862865,86.87667154130797,112.39523609953189,126.46601874370948,141.6103289935373,166.70160820375295,205.07958234769023,221.86938666217685,281.1425651951334,315.9683220906441,450.6299572221449,536.2431377513743,539.7099586335872,661.709636828759,700.4226173253264,797.3549850135258,760.5116365820436,719.797053063794,692.5872405774016,702.341800965329,804.4764088545047,969.3107327158089,800.4127810045777,832.8543113317727,871.8980032300856,795.7011760651408,756.5999385487133,802.9132260151416,748.4902409226248,744.945726580848,933.4273884528188,827.7674929957947,845.941473887938,755.6619760706975,698.0611982244152,761.0332821254375,765.8507147877759,816.3210573094732,860.2512665899166,814.0305244179226,785.9560714289364,789.6779796913021,821.3763452444695,858.0812246348102,896.050902678325,858.9006927169187,953.0204042552938,883.371603305239,823.6223784448432,783.5128896823722,510.8729754204385,523.0745015533718,541.8998633738988,489.3871761268005,489.963438890204,462.8127209959082,485.8120437958603,495.3853008343265,477.0522898746689,465.93769013181617,465.3030671165701,453.2506853709288,448.8009097367708,421.7733105775733,623.357354714418,617.2156424691533,640.6368278245623,587.4096102433099,547.1805586630356,513.52000617508,337.5687551388025,354.3610794060245,352.2965913971199,284.18295710757025,292.5127435984779,270.6608059475385,229.47583342760848,223.57755699257223,212.24551366800512,203.4190135404488,204.4229758122308,183.5779456274776,177.46033743184802,162.9666721983674,164.405035425933,140.34149808633745,188.15610870295995,178.29403534308244,171.3098953770372,191.80397657322817,171.79740025988076,179.19727918157608,180.164594392598,178.54685729858116,167.281242509563,165.08048513430495,166.8564198671164,166.30359384775215,165.9861318221999,196.51863748771976,158.32974869851628
178.20030580044113,159.39272207068856,146.79418766260744,165.09978747301813,154.85240510069698,156.06121544559534,173.792867428332,165.5413124808779,145.47789281866142,132.91779650050427,123.07256793596645,129.73444176555688,125.23126028861532,125.77132421330936,128.56594432364324,102.18177057554674,102.07811368291348,100.81418010103609,99.68442411811937,95.24418128992784,98.42291099811888,89.96793155630569,92.70301755326103,96.79353350459556,94.8024455303628,95.39658130166109,94.9855790038754,106.13344003580012,109.4063845580302,138.46424168439486,155.13078144950853,163.04887838635304,183.2552012587558,172.72369422706987,167.43022507711524,178.03933272623237,100.51736090676025,113.8043507377214,137.94178441345215,136.42627069076437,134.85014958064758,166.65416464916342,181.36998553526223,202.0261563272805,218.35917625591384,270.78063976912455,304.4734917839661,346.3525841785026,405.67244726558914,503.4515638593904,618.8471865210012,613.022838032066,735.4376192089364,774.6017192936581,834.0329764266107,847.177087257356,833.65963833194,824.5988952256577,834.5664399485833,923.5798536062337,1041.7968842005257,956.2330700580424,1020.102542896483,1055.0903509328427,962.7559821785336,956.264850929232,1014.4246991883488,967.0368891134628,961.000339786559,976.36777803334,935.4128447282944,943.8810357472244,891.5397661359999,864.0913629428537,960.418235953688,949.3568261257228,970.0400720385989,1077.7709466801423,1016.1846051411918,1001.6783833446508,1034.9951163637995,1081.4371807679315,1093.3434618377053,1083.3895931161226,1007.2385628080672,1130.9863428396677,1005.6575581855004,972.6137742875954,900.8429694828484,712.8232282167733,764.4218943040767,782.7722392615701,732.4197619292045,734.7522540174351,705.3949178108776,722.77876745062,733.8896827071841,706.890473253535,696.5647556432298,693.3801322003063,694.7546235261067,664.8941566929126,638.1149169751276,861.4131125664095,889.0627021368481,872.9042091743466,840.1142622017395,795.6065694443882,763.2465934126419,489.9809332046432,477.9593301862299,489.802946795856,433.3056485773233,428.5452822359644,401.3084627840309,358.8885345456257,356.9577848782723,341.8671656807137,335.8712389228122,325.0644092864068,292.8325452302239,287.5767992700735,255.93773902013493,273.4977997779443,226.5070399219969,264.06313938388166,264.4280117370677,264.1017115598593,277.7622011427503,246.3588528381061,265.2710355533727,263.00956363472807,268.2317508393753,262.0178266451857,263.53514364221337,253.86218992248072,251.67673219126115,263.3885362089023,311.52830245811816,265.08899772656804
