2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.74240646471942,82.49043401964653,72.89936860638727,73.31728504342524,67.24220517055402,63.07044415413314,60.996554737480814,56.94309613202427,59.32125821998516,60.016981135857336,56.31025216133826,61.47280225954049,59.30416520275543,58.91507547576955,65.78539759390105,46.04849577692013,44.510690370126014,41.27520367174995,43.26584015735661,43.08558781434903,38.76497105351822,38.547353252445085,38.949900072239416,37.59514168333551,36.4601271736653,38.80127883397091,37.44273168979116,47.65196884419201,49.20978052053882,53.03408825221953,52.85668156151982,53.26116642141878,66.77308396336416,61.91916300032037,64.59022403852391,63.234272049915,46.38429868915473,42.97983058414577,53.4285071340015,55.779900923930526,57.75728931573189,62.90745905952788,63.541265574628,67.33041738229537,81.14550532523309,84.35642340950828,100.70721406244029,112.20697444869892,122.45116026755848,183.75577097630543,210.5974934456837,250.6179498869776,268.6782508316559,282.6111097062638,292.7203059382041,299.1747376607559,311.2365637850976,330.7217741904775,334.8022363368359,398.78827250611295,361.4364351851895,368.89302801162,378.20865909279166,394.7608810633927,377.2706784531046,367.3119931547783,378.9673594374872,358.0717673495029,346.65172889753075,349.98473856297585,361.5456236499536,346.4370528823716,321.20427104435186,358.42650019769906,403.26930509077255,377.39298275742254,373.3683976724308,402.37588944214366,386.3599903664239,446.36303639120393,410.36695952229576,362.8453811933176,366.1248779153093,370.870744194634,347.8944558602197,366.6616091610238,383.5349842041275,364.8316586807629,364.7287088171871,289.03156160554244,290.1836480828331,292.4456422688804,298.1092166018133,278.07706473062296,284.8612886573709,283.4480594371896,297.5327288053592,288.5049603304922,304.9093606323322,279.9784692771356,285.1226722464517,293.61703570552555,290.44387136754426,349.8962547129149,340.3077631434735,336.09182843657817,335.4646041393994,329.7146824734066,311.93714794988495,241.0995289901861,246.51384118558363,228.66796746401928,238.52970196930883,233.938394216328,239.2121473360746,288.71327786266784,244.7163026840035,242.0914883308071,224.95671206405743,210.70299607887608,190.1175909714492,174.92334186159508,185.72004073531264,212.6282913937331,190.1495048849191,220.09955343063388,202.0464376730833,197.73708765481305,185.4628735197909,202.70701534949032,192.9352904079483,180.49510228115588,167.16070461081168,178.8163270160698,188.192414258725,177.25208376708713,149.4047319086129,158.5991300699144,139.15424606856817,132.02159196698756
76.26224904057032,71.33266159345808,63.85474578082699,65.7019023433543,60.0265976215532,58.05848178969077,56.387932310110266,53.92320440728077,53.82417704423921,51.82902887287558,50.20136923850386,54.00277048831914,49.99543833859055,50.67380646010749,52.37263887450607,56.64470363746704,58.99185586519795,54.9719736408927,55.4233179350563,55.82032024384056,51.17651014394609,51.67606451343062,52.32060301102893,50.320795316453534,48.30623656461782,52.08812067911705,50.11560481279155,43.19806325437416,44.904459767261024,47.56141552590141,46.94656679304524,48.11578036381231,67.39323219327157,65.96363109751125,69.88910795408309,68.3212058364826,62.30791943221261,59.20121865178572,69.33864065730276,75.37634835523467,84.1860591168993,95.17395208637488,91.29257123524394,95.91434340127414,114.6957085518121,118.67834628516476,138.02472843770934,150.91044947900454,166.7831444859091,159.35530929066937,182.9201108357996,216.484080857067,229.7217795085128,233.09706776617543,239.4230873668652,241.15232286721428,248.0092884490424,264.5827167228197,261.4920966233326,300.44462666125605,264.818810565514,275.3846805136853,291.6321017123096,299.3109595192799,277.98249205176893,277.6667318481413,277.36392353516084,270.5450291696175,263.9226273770197,272.0616243176384,284.71888267370576,273.2369535803239,249.40747053851592,277.7073460413092,297.44267840801973,284.01629853425163,285.5549443990114,307.7990179920956,294.5935430379362,326.1616465826346,307.9712904023585,272.2818226295344,276.4905997871939,291.4662755218681,261.88972519497025,273.46166093369226,282.5926657192002,274.6389870379066,269.6529865337205,318.54514630040205,315.8484361369182,324.5149121257201,329.5578217608657,313.12628198913893,313.3708407636922,318.3982910383356,330.0045064195597,333.55451731241203,339.96834357429924,314.372218773162,308.9126873854643,313.9637136124762,307.07377390416246,311.14541042832684,315.2573793837243,310.6946549294847,323.4550045966031,318.57900151980647,303.99816128294293,283.5668108102845,286.5490258470412,276.7834461483294,284.72026463069204,284.683471167592,291.649238377216,330.6933925228266,284.9927846411812,288.8689803039238,260.4386040712065,245.1669671106777,225.27179511305965,210.3709519397244,224.29886829079743,249.57451391299145,221.41287456340305,178.89752626044688,170.52953393276607,165.51516560920385,159.22918578304854,166.22625672872138,160.15586147838044,149.59628488940123,141.42727590605648,152.4686983140922,157.50881123035188,146.0796265783794,126.5607005157196,141.56476647160065,127.87836677453294,123.51782068446217
434.1364525670968,425.8779951837409,397.39476657595606,405.1038575951192,359.47501748605583,367.9684595316091,366.9847056602329,333.58888189572446,369.26603659758206,360.2571982021056,352.2983554293362,326.6291536920271,283.0810814122436,290.38988012704885,304.081298755385,258.43834532701214,278.27043062828926,260.4873417232806,252.24452098049372,267.8873732566764,257.80421613990075,253.87089363167925,247.0225619180464,240.679787966098,233.9218638331835,239.5746160378077,234.53771182561687,252.6473950101456,247.29002714313967,262.9773346774394,259.5521129169852,257.39770483647334,237.4828180529221,249.0285963691768,259.1750935226475,303.67687093490895,277.04821706095623,256.608144304986,268.7814695700264,299.5055421764848,331.81655789953567,366.72268684035447,357.0740256968068,393.9504009262972,462.2422829879934,498.9771579305499,553.4962515176996,602.122137434794,665.6033648159557,746.4484293137562,842.5087811593207,918.5857730242368,940.0612583205914,984.3542507156216,1053.5554630731915,1017.8955565547498,1010.3790954435228,1010.0623810482084,956.739784768424,966.2286818031976,907.8586533172684,943.562834236104,1074.9443225313144,1026.6481996951202,912.4327863884724,956.5929929825728,963.6805698215106,941.425344597383,899.8171867554826,935.8357912500982,950.6885502268932,923.421409926302,876.2032850622539,947.6010118304122,1041.953603690067,966.7542392474018,993.003255483235,1077.1965461822394,1025.8441722826533,1027.0512611232257,1079.7043847963278,1092.0399222309975,1051.6046999137857,1088.3867462012815,961.7633170813248,931.9589296364854,942.2785075864952,989.6887214401286,1005.0325391506022,893.9041705667929,829.9195823851578,859.7347996855253,825.0197150461775,791.2555651969203,767.1818614093055,887.9783541088339,856.6426198795841,906.4527708921784,953.306295541506,876.4235668538139,854.51684280893,828.5288485838319,780.1484244772322,599.7847754869333,624.3842214943854,605.0112169940663,674.0971898238741,691.3908999989311,690.8546335123186,842.6990402424842,831.8321910473505,827.3848556846497,819.346344213387,845.4785314892994,829.1754116853274,814.4889424728705,754.7259398375669,885.2070724463707,774.0877984075435,727.729072433107,743.0368289504028,720.7401239723332,706.973601219315,752.4270099826131,659.4030413613145,741.5995944313545,774.0495127321037,758.9399146196241,750.653958119846,756.1413982075254,735.9534168669715,683.8119268159444,700.420394909971,749.4327439655001,749.0114519158888,688.0297707180295,673.4005289479088,752.8236235786687,807.4662958855994,755.9439949164101
712.9729424615855,703.1819870764089,661.3113182355968,666.3021169633072,581.0455264947282,596.1624736813824,599.5066378303796,532.6180627768871,585.9002690976839,589.3659219155435,573.1209604037879,535.328448774406,485.7792222313501,514.6462908845438,518.7369641479162,440.6229391112776,459.3699262623476,428.3344493558921,412.93108787095855,439.26474231564623,422.13363742554407,413.9683423971247,403.3160938837395,388.32489989612736,384.0119351056627,384.95558933565786,384.1431663172101,401.6155411303781,387.58960059044176,409.9125349971732,409.8607364304473,394.5406246200221,449.8535776639248,480.711876229186,492.65329400040906,583.4523234462703,435.3018310804,399.6499307826562,413.65957629882297,480.2656194905304,511.06135137870274,547.1770689433231,542.1395126481642,616.2245978659768,704.8276426911946,797.5294269958723,872.0010577871408,921.7050732522434,1026.5370472442671,1127.2871377827855,1245.7305338410554,1315.7167079741089,1352.026899621758,1458.9917897060914,1560.1510872954764,1523.6326714157742,1499.9897268888642,1471.2871003798375,1395.771251738951,1382.5697706468743,1344.7998278170037,1404.4296623997864,1611.8908623711245,1569.4228309913974,1374.1332785734037,1470.4708002688744,1449.7469777842423,1399.8456743660258,1331.1133783939702,1362.7223083343329,1368.0601877371196,1353.0772077051492,1352.2618813793592,1418.994938753735,1521.8979945168546,1415.9166079070278,1465.402028766877,1589.308991284492,1506.9218349434796,1519.5247902454369,1592.9422654085226,1650.7869153949189,1573.1057864094134,1535.1008216971354,1392.5639901528016,1360.9033440358628,1367.831682771244,1442.4464407458552,1465.0702385959703,1302.1416274032697,1202.1160415484542,1255.6742620565662,1183.8632123303553,1132.618609926013,1105.1585605552848,1292.5971740753691,1285.3880016304877,1331.2424895571817,1390.5661916644076,1315.1590183749795,1282.298012419614,1227.3459892469,1179.4248927841793,1492.516182531902,1559.8902691788248,1489.3656016107427,1597.1706960262245,1668.244708312249,1653.281844035333,1205.4576495261751,1228.4424250224736,1206.820028061111,1224.926829135558,1260.7236312015173,1244.8323987541892,1206.6500330642282,1134.2222661312414,1301.907870522913,1178.8242536794678,1102.539781227154,1145.8175241388842,1147.871173176836,1081.092318425971,1139.472880044372,1048.628586597915,1158.7130885044933,1224.6165834413107,1178.373866714932,1202.507335942184,1181.7435853674242,1147.1414222621054,1050.4674562070977,1087.7276598625615,1161.5492429874712,1166.7778307362648,1061.8631535915306,1075.6840261544935,1143.987432125944,1265.5666389873172,1185.8882319980814
518.8653440776737,527.1046148030346,521.2891542318818,504.8453720249203,466.88601662247856,457.7944211181855,473.4655697507636,454.5071277481503,426.0189817888353,434.7098042878353,433.91866905270456,439.1590730346773,424.4847749650762,483.8078585668858,441.99042516194737,370.3766244799051,381.9771785961723,349.5165623936192,347.5824464655992,351.53443072110935,320.968389057944,339.50414266403016,333.4925708810767,301.5165412352586,303.38630622711224,303.9066449460925,321.4499986495485,350.6234142831841,332.7858792785519,363.277476701353,369.0427700639123,349.35691788228746,417.6250876342063,413.50179454041705,415.549827164047,414.0811420733341,319.57002988459465,310.9344701196581,326.7504343566929,380.9056505628266,393.0596149291336,396.1984820200477,431.8888437811677,559.0268602222006,553.9640680238363,687.3915670980442,823.3510329395709,737.7843068457263,749.9065686100339,811.2710037349025,807.6547088581157,821.0340678684084,910.3748861118654,948.1845817433845,945.0577698946606,959.0102309220646,942.1532227533586,970.56971177842,938.0361154293475,917.1354636663516,964.1830606528586,967.911399126054,1087.2891433481198,1284.5478774123949,1144.4258964155931,1301.995579144428,1222.2738082588653,1150.9246929368878,1071.939692975517,1009.5417924137228,1005.0230965242724,1016.5610954983774,1061.5933550171603,1041.2555521312606,1037.4160764703756,1001.2958335875944,1071.3396324956898,1126.6865554576495,1079.488229094596,1139.0749753303044,1141.661642935295,1186.8164481354008,1151.303376192864,1088.2693026893674,1030.9317172544888,1076.691774529162,1037.3575634925269,1005.5499025602984,965.6766643058888,911.8273883939556,843.9347238274065,893.9887533503742,883.4285209475272,827.782798932759,837.1831860046691,863.4746886283094,933.6039374273718,883.6416510789378,885.8491288636496,868.3434085975913,897.7231193189016,852.5436756214901,842.3850891567514,875.6447662389791,907.613835965088,861.0597704110351,839.8039076430625,915.9295529152396,810.5259432294943,784.8084027711641,810.0821897188058,782.969223768248,772.9307426473275,813.782592157709,823.2956304721686,817.6082775016469,788.0408690146003,824.6125188947598,781.9008302932424,749.102288976412,751.2449915151352,807.4015478655948,772.92900720371,786.4680257919139,777.2883135593858,880.6542760356771,883.5900054244923,838.100715991818,828.0828838093571,806.4871719510903,827.577703278125,758.2153541254693,756.6791242769373,794.5249007665287,783.7899027654637,704.1044158979969,706.2307615649004,690.1096035192419,703.6984656215722,688.0369461856188
342.7490399345953,367.1414000092167,351.60560526942334,335.7912201058156,313.37786701930844,294.53072120991465,297.7447982274577,301.1874794228912,279.2783358946197,307.6935752674404,300.64911083021326,300.0677469574308,273.0063495444608,300.9720346641328,260.99060559804576,258.2702476469533,272.85852836076924,253.1508671829754,267.1150855843061,278.8769127478417,263.05321640143643,271.02249745827874,286.1797523175161,255.53308113381323,260.2664273871773,262.7090120806711,254.2713143508724,236.67887607046805,243.8065359451006,246.15000746974812,245.0483171029277,240.46698731155013,250.86875513622283,262.967134325662,286.13999567820844,266.1562442973766,277.7617790859112,279.31710225644264,311.41480227485675,345.7993826500176,357.1469233739126,370.32961787079824,424.35389396599936,513.9861819574022,490.676312670436,613.4424631649803,744.0521573009481,663.3822423059706,685.3806442838159,657.7313621000276,649.0720970509761,651.6336871209065,701.5828348292566,714.2530279242168,672.3118742613563,730.0783424855591,699.8532796441916,720.9016031728312,760.2316745350606,739.55385740971,752.2928899152829,797.4292961281617,794.1295306741347,803.4356775149504,779.4592956735786,925.0284492937946,889.9199407665798,865.3884912688654,862.7872165333321,857.4474376957915,943.9891659149504,854.7113928768636,835.4426563726848,826.632455271344,841.4707726122766,746.414800160648,844.1252647266641,811.9798082763774,773.3670022941176,726.6250259108243,720.3419729677549,700.309734301265,743.988393970324,726.2101358827949,667.8617509550057,644.7790200043066,622.5581573115913,594.8796191682334,597.2533442108559,696.8579325179428,621.5310410141905,624.8634813520581,638.9563422430314,591.0330634339934,622.646484765567,636.3074067747771,694.980936570305,674.9852764279001,678.5155128599433,641.9274298703261,658.2508734104674,652.496853951517,632.2250479152063,612.1534258280977,688.0548892448702,628.1379718948651,616.321942407787,691.8186128494825,639.7680167719456,731.7205678216144,760.9262381543434,719.2679757676433,730.8282240059265,709.1459774973885,679.5009151266108,699.5538585625386,678.6676759074019,637.5566953614284,678.2849501452756,620.6061869170741,596.2047315507816,624.420899133105,581.0477214550294,614.7406373494485,582.0314861123078,624.2839742217956,573.0710609452153,532.0104924297493,513.5134907760108,496.369624299585,577.9012083685512,523.5452902355653,532.6433233608411,554.9261548951107,531.6297268947139,466.6299803545371,491.0224935871363,444.8381943581306,460.2322048743062,453.85425622327153
444.8304158686361,528.5345991518647,513.615286544881,479.8751211215083,403.6252555694452,362.6597137990608,360.12187666948114,342.5254041887592,305.07238897652167,307.4712913520758,300.829416155718,325.512293255263,293.07737480505955,322.883026891519,280.22519092458987,225.1854074428585,225.9684271091468,215.62181335645107,219.0638067269941,230.70413060677976,227.59614844854124,225.1687278807198,239.6418820985677,215.4574465893637,218.10889750498288,225.77260674586773,216.5678252125576,247.59227310849064,255.0005463991305,256.5645263977146,259.0104007527888,264.5118837236938,202.2479643069833,216.60950989027748,246.7185822837118,215.8323797050245,236.02946880349123,235.5238417354369,244.1486221205567,282.4725323895134,276.1753529453916,286.55480748928983,318.0486007454426,404.14203558056914,384.3142555633685,513.3508136385905,571.3288249746918,547.8665003606981,542.1838436792877,682.8625845092433,687.0452856243778,705.6024254628388,764.6057982215056,794.4869538229298,726.3020674517346,808.0210205744961,776.2841086041419,782.7840469140888,829.2434503711968,788.0999430407461,836.1809706252905,901.513123261835,889.7198189321065,887.2521929965778,885.4814910857785,929.201739351761,884.9861732353207,871.7896580709214,911.5167444056128,919.04672997426,998.6885513750608,896.9228730544958,864.8575593971696,937.7956216635029,943.9356269447276,839.5072477690683,886.916838859412,880.1074493513358,855.2276099773591,802.0756926313759,806.9965358169134,770.1136884816183,864.2944665935483,821.8241995363113,764.9439563076816,712.777948877186,705.5679966468377,696.9566524332964,681.9922433333032,586.4572189229577,541.8938306524033,543.0696705743268,543.5220929974369,559.4629883584511,558.2793439634302,539.8935670085378,539.2711394046664,542.5521691958808,551.3822453202376,526.6765934117855,544.3581216663093,556.8116165007465,537.0161753128601,576.0076523467206,621.5078170046077,580.8983059031389,550.0620419275649,587.7636118640514,553.7372877411475,543.7769434448937,583.3574319785153,578.4174720804098,584.443904154188,568.6338595481712,538.7708552508761,547.3600985153325,542.0475056784524,471.51346612820106,487.20847187304906,468.35705730278863,465.6704588410552,492.11857881275546,469.1975053243936,488.0827848546812,481.1434240651663,581.9923233887911,536.331364945756,535.2643760300047,514.6503242320326,500.76148995955583,573.9660043417695,488.6756483278217,507.4228526821482,563.0829090947717,563.9248750499811,475.2510884869666,472.11833973542366,456.01625402548206,492.090677314344,513.8711166286243
158.4737888064867,142.75321789732214,144.03400523706597,132.48555477278796,131.36140013708078,158.84208427392974,149.4281047383707,127.05338638905292,125.73874753082312,129.12901716846923,144.2631989861775,129.27812668932032,127.48813999915497,120.9697905014496,115.84837690707285,105.07183176298628,100.12351136322968,100.48442764325738,98.75488236333796,97.6952720112744,99.44935615176234,98.59631530335128,88.29098694046625,87.68649045687333,89.11339529139762,84.16861493163722,86.27984616234473,101.07290889741832,98.60826306699008,104.44258686776745,99.24324801065654,99.95477931609538,88.52117250227096,90.11534376470364,89.99597007469688,91.63765579992726,91.00902977338264,93.7836928069216,105.01977861790732,108.86299471597404,214.69865945735145,183.54357091659432,153.0126611248642,150.2698326743907,176.16214037792187,183.3875080332997,194.63832630632857,229.6346796578972,229.7779163849945,254.21742620864168,274.24427685419573,290.2367416252569,277.9540488416613,283.8707186001309,291.86081778100464,287.36568942116975,290.7461916827412,288.3854070734364,299.88852305084674,297.55445544257105,313.8742252360138,319.6930518743427,315.4334860157624,304.61615090214,300.48503127653817,302.257149347339,339.68160245088967,342.326611685708,484.34106009344106,561.9133135333843,448.4005747206534,333.0579030966606,318.63097478750194,336.52781244663186,320.60069572779395,310.7380005255301,345.8841888888183,341.95464871611165,513.3647244467844,375.4720931217275,377.2451466320858,361.80574615769234,356.34481523482333,367.1801735660676,314.7593399161141,319.329843385667,297.7496573486092,271.251139196744,276.9557069640258,271.42178567430307,281.2375966602694,362.9974478646101,275.4336601161172,266.256622363095,269.2480056205593,257.5480903007965,249.0287426348509,243.6410349656132,248.8663138347456,246.58607447103296,244.11092801284008,235.2866997149657,252.5017645037576,260.0858324577629,232.2381292106405,232.667530115355,223.83978572724703,246.3205922520414,288.5712282952308,244.23625031508385,244.58827033353745,235.9551053722128,213.94165514261547,207.69094091603367,206.3130708862789,237.34771462007032,246.4946463639181,241.5249179640724,234.18945913436332,195.9939539607612,179.18493104842324,183.5514148029864,185.4454171927415,192.87975729121283,176.59642866970458,209.25704834499703,226.7436675372562,218.0306324993215,239.32180344327608,242.1416673749172,203.03641701450104,205.07429511054173,200.06838464644505,194.77635378647827,221.6372130136054,199.54690145414247,191.86796179220207,201.9681962378457,226.57749759433707,226.3935983020332
288.41371654850155,272.3232296838638,273.0105402564668,236.5092945732448,225.1171476598284,269.56260107842684,244.4143716689132,214.668979437729,213.097699574958,218.1541267969073,231.8573083729135,230.16174497575167,218.8874808106784,201.79106742840577,196.14843013379763,169.11567364370956,167.81805909953053,180.54943250306863,168.415529014395,161.8060084363654,161.95511267490522,152.85070215098085,143.4277687720409,146.4759127258005,143.86139683015438,137.7214403018533,145.32082716151882,168.7890361471946,166.9105750725002,183.7431301647784,178.00219005289304,179.55606410730186,136.2931455771475,133.67988145714057,127.61843751903962,127.90398110281096,156.58717841305756,163.18908593478332,176.14655000448647,207.61200152457087,288.7518104345596,281.6739292019008,250.95198719307456,257.6063242565708,301.75136796162207,287.0822009181664,320.98748823931464,369.3762991099344,392.6766905688264,522.1816842377318,551.630629091955,529.9850427930463,617.2652426498341,572.8498281611885,569.4622612639068,594.7363516643588,587.3976728762377,606.3548085320641,599.447501452683,565.1611187532679,551.2905886774683,561.1034157421175,534.3040419116556,505.5987834386731,528.2594148738447,520.0121918717432,555.8802937233772,566.9177680467482,680.2632798241012,751.1130663887195,701.6156258252229,576.4205642170871,541.3449248039719,592.0011176169342,575.9253400757501,671.7972879815034,703.9602496172276,745.651896624698,1016.1824934477164,763.9977894852525,779.0816556748351,686.5465902277871,765.763307048368,684.970544380386,575.3301861003256,536.7415133050545,525.8205828386165,513.9220791312486,544.3591550079664,493.0831027900701,489.61026202032,524.1473671497254,412.7819331356688,484.6506944057063,497.52916081572255,460.5023498525744,420.49324612144494,397.3247190174168,394.452934936586,390.2937671264704,456.8873027886707,416.3503039635205,433.7845042831843,429.7206489653531,404.588443173015,401.1144436265967,396.6101586407116,429.2812233448035,447.50960979755376,407.7209975619532,492.89787974665137,454.9678595075986,386.284714344743,380.7823515338423,391.2158679151519,434.1599522194069,415.3446423651816,387.1726221547911,381.3789987120875,336.19895688008273,315.6655381776283,315.22428998964017,318.4352370187945,323.8135536915076,299.3429608916568,370.2335066939548,379.1980005490014,369.884139622782,372.48003082748266,401.51795956821786,351.4335155442398,342.82389725606373,331.59429708564096,327.82948706152825,368.3158801730948,346.7593607317565,335.35546485855383,352.7128145675064,383.9764466669883,371.9091903995054
248.18472579781223,231.70995088660817,252.31002166611188,218.9420424027868,206.97453498760547,231.94517408265745,204.04815364747887,201.60985601543769,190.16033164934365,181.718661795398,187.9547473627164,187.92277509627493,176.60883807794823,173.6706033659724,166.6272406305302,188.04755607170125,191.0192242724083,199.79514207056275,187.3147793712025,190.20490309710576,185.4747084780314,168.56241690967656,167.02913599566833,168.25781444847027,160.88470351069986,156.35436593993785,164.78219916569006,140.00344287692687,142.29116094818116,149.73720095528444,150.48838086312668,145.301753731313,123.52524603236049,124.01792233207728,120.72593531238648,128.08172013496306,190.57317615315583,203.64119290359824,223.0909880387157,272.5949038395033,276.42148440171,318.82182942873834,314.0175902437151,390.90994116815983,516.7540842004607,477.8313658093237,656.5046899764983,866.7147229981813,851.4214127547828,892.6465594839441,936.746664932878,936.2544443980375,1027.8653287605796,1002.762661087703,921.3233758264124,944.1864976839817,944.5885119765644,905.4090499807916,921.6954274122484,833.9001842136433,815.2078037522623,826.3304578313098,791.7384073376776,747.4452525281553,781.3722763338174,736.0182457273391,742.3956932211668,752.2239810377532,791.1226378019288,738.1057971919206,742.3522156969424,676.308408481833,642.9578268750101,714.2845547396585,697.2202543926404,735.9235107491173,755.3978403235797,861.593982023621,1000.6904988456384,915.0412478669322,828.8991151932963,720.9749723334833,750.0962256116211,694.4955773674982,622.6852355064791,598.7865647528403,626.675319379016,619.6835681747949,645.6789403586364,771.6955991242553,799.6736113238123,812.5304603729869,717.6824560463756,825.5576807683594,844.0617889626076,783.8595495608168,724.593869159154,658.6678136067502,656.2931012757598,655.6186990931349,741.7026603927079,692.5421545949172,717.5988310756375,532.4872714915866,537.8249667628634,522.0052000100995,520.8357529157477,541.7797800598048,497.3679422330133,580.0450427029268,657.3508220422443,601.5828600326589,605.1547742993366,573.0494409789053,569.4616622877421,570.4603826016008,522.210410409145,506.4172483804784,489.2908388104593,445.0996196027808,446.9727237970288,466.58798867426447,456.60263140492106,432.6061586759778,399.3452873027635,334.3635332974312,350.66627485068244,322.076633748835,309.80137971949216,321.8620270590244,296.8683807901002,286.4620831982084,302.3326714564182,283.18337343501474,332.7950404470558,343.918432222425,306.298752827482,302.4261435160487,327.2866755248964,303.7518613209893
