2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
196.46670284174465,201.13794933024,203.1914788008867,186.4083047977288,185.69489964881708,200.88497790981668,182.09065269525743,186.23608020472287,183.3463307154728,194.0155800075568,183.43849943235068,180.80741280261228,155.0705427216077,185.83183891811703,169.99022455750185,186.0301931267466,170.37433566032635,173.52125925218562,160.12172933314756,158.60513755932013,168.29906912533218,157.31722169702252,159.75574484087434,157.50298836548214,150.2917529330476,157.56021659181707,160.4363784994296,135.04327653045894,144.49894815293615,138.15058443508107,135.59559685242482,134.22412002711494,146.61350932229763,165.12380350275865,155.78705937975735,156.6776557797193,164.9410764899328,173.37714246647235,180.00755113549954,189.87912816254453,196.6441394657179,201.4777418666572,229.7789151476456,287.5129331583487,305.6537199672541,302.60279927827514,336.7302892465007,363.2414708768141,403.7671677932113,357.71990909635184,394.4577113577957,393.6765461369809,445.9024189950157,483.24266045504095,461.3294134471293,464.5812878068545,458.481210669723,445.6529568331071,447.79583414291983,420.7146285165132,464.64416009125847,442.1209224161119,441.3649333595734,452.2233403451839,426.9281893933971,445.1258972514163,457.4727353789909,455.1659959361593,465.3327883227624,486.3176488288991,449.0323653260046,435.00331016549217,445.56949807856273,453.365514350172,462.78329091960535,450.0775711479252,465.5555373793427,472.205426829341,507.4328271304652,501.2141000659539,554.5902128758037,560.2444867850047,505.55541375836185,514.781635244728,489.52360140639297,492.34750694574495,504.9593761683651,532.9811579067521,471.67055300456536,578.3157080636319,537.1065350193137,512.4217472064971,532.4392086752529,540.2398118916512,569.5389349263442,553.0222419297405,520.6613093519236,559.1385831200291,530.7447920584918,577.2507444099178,542.6281403835656,542.1657026231879,529.9177384391527,608.2574037257251,636.9067564029322,579.8985523917607,607.2032448962874,608.9027158394596,614.7331116465692,614.442771991601,550.071399591556,544.581782696895,478.5241495235597,479.37161727282967,514.4466264148646,513.8910983923884,488.5286927183424,508.6087804013724,485.4821876531898,440.2808637793279,460.2014309638076,457.5072617540921,437.4842964766993,432.2601917113559,427.7007859859016,407.30072987287673,364.9231380835648,368.1098662962985,361.9975515360602,403.36802908776656,400.7477106393725,403.0182676258342,370.6332033069228,381.2003743268468,367.1993854406134,340.15079656619304,338.4972852313839,370.0747372038123,386.4150032662343,407.1704571929103
409.7963313214733,442.52018897509873,394.3276229353816,344.8047079434272,332.32939415109144,337.275050286686,308.4709151725067,314.8854906241364,308.0913962225481,314.5037623394506,315.9482759105389,311.9859520233032,273.2123989893519,289.5458474514225,282.2592922008424,254.60696367742952,253.30434932641504,246.572636540692,221.01398874038068,213.54580992902652,222.7848498163636,213.7560551303087,216.41834341531623,215.1407494559,215.26776208077132,215.51283678091016,212.8015480486634,231.472531998152,243.5869913678836,249.28854310639343,243.20052726319284,224.2385525723127,233.56560425435703,243.49862855090785,237.76430327536812,255.93768737866444,242.32904015925143,250.61083625474365,267.536603398832,286.93244623710734,289.2588192233343,306.41675912299416,332.60337044295386,388.5676482367954,492.34744611434326,543.7267762579892,537.7021142665858,583.4787545179785,704.1200005908952,827.2032374933644,884.3213973393073,888.5041689264579,980.8581639888404,1124.2088294998357,1114.0907649078056,1140.4061521984277,1184.6324447235245,1177.705402304067,1232.8039439474062,1295.6003551914696,1401.3135595091146,1329.1090648991144,1369.986981625403,1391.8754153411514,1415.8445414423545,1459.9174541965945,1483.325518065759,1555.9751366459002,1595.3009375856257,1653.7301834642765,1474.003417550732,1478.7757583781372,1476.3187623589015,1522.1152757378384,1533.6319939278335,1469.8610191203368,1468.5419632108935,1526.9930980943363,1490.3373834304398,1453.025786061159,1617.3566394704862,1577.151749063701,1570.4345666732745,1808.515147850649,1543.9362995456752,1489.1180679388478,1398.5748474807854,1443.7526612917218,1396.3690571716977,1305.2360719844548,1216.4584238484558,1159.259778626919,1121.8309174818062,1148.1709988642544,1110.7679421179498,1129.541049970126,1103.0506890556003,1065.9009591951858,1046.8723617195433,1180.1115403892727,1167.2496532431956,1156.6300677637855,1097.0872613662511,1222.9571699146904,1317.4272742242715,1226.4405454490332,1225.8306611247056,1119.1002709429204,1029.741387694105,942.1105139936468,916.2530378852248,963.3224959092356,825.5302096846384,804.8070589757716,784.5235212514767,784.5082309436539,718.2213633582882,717.0634894892636,647.8151933932896,617.1590898313958,643.4448812294809,678.8848868902173,598.1694078942313,611.2727211522425,625.4057122248199,622.4230082347702,592.543312967573,587.2149740694294,554.4956487170159,655.081351595888,665.3996062199031,617.9595871457415,612.3936275239022,584.3746479758001,583.3147162788035,572.3118462872553,575.9881190116233,588.5627413212002,628.9671027821769,613.2885095002388
434.4912995060527,443.5445667811353,377.7883802328122,339.08168579592245,321.6066660813193,350.54633462448146,314.90015181763715,320.24627387583826,296.6877520174961,282.9367405635642,351.3518992824498,394.6954682058567,323.55453777318087,305.94307708359554,269.0630362007591,286.48095565932016,282.1368620338071,274.9461900957171,248.2119725478761,231.35378128626925,239.8346464241098,241.1538072413805,235.7257790315268,225.75864042191225,241.84890592434988,233.37854275640728,225.0033047984048,231.50812229393367,231.608436486312,228.80966245400185,228.0277253464064,211.5670933669768,209.595417714728,213.1604703454043,214.5592653775497,225.6973995541167,264.06840288009096,272.99932502624165,266.7799137081242,315.88240077895,339.7519205985647,370.7429938592636,395.44862967495214,422.152950204386,471.6223883970069,571.364854846305,622.3862580887464,696.121016066753,936.999049536171,990.7346931688623,973.6528002589356,975.6071322837356,1095.0467646713914,1332.860801615156,1300.6779876725493,1336.2791524673214,1459.9231057100762,1438.3860212112854,1545.4807871407068,1655.8482548008951,1790.437003663395,1701.7719706612295,1769.6909602773796,1807.464045406836,1848.862574540292,1786.2082172603357,1745.9521219878416,1861.727300959444,1892.5112447303968,1913.043877438792,1754.5627902757328,1783.3467832250567,1783.8264900440968,1826.4340205589745,1860.0681666193016,1742.1566984232934,1734.6795689577698,1778.9709666880508,1733.769567768078,1680.234301179887,1674.2638776923634,1556.478277858707,1474.2738033226256,1541.9914901184743,1447.1941096880762,1475.6004570021207,1395.6740373576995,1513.151492095497,1549.8151473002722,1694.6723940276015,1626.4956501588729,1581.2785628553409,1506.2855678615629,1566.888166794016,1534.0895991441637,1575.3730768061312,1524.649074536998,1446.8088205447798,1429.2886451584718,1502.3828927860764,1583.8762244762454,1518.056154427651,1522.5141687028863,1626.926533888873,1706.4372164448384,1539.2227861819165,1424.510338404842,1328.5472376716268,1245.5348953895907,1124.838106481874,1136.965760532097,1232.093475106472,1073.4218948675689,1022.5619899620616,941.8934354949168,953.781655390959,873.2780587911599,839.1990950224972,779.8809688827677,763.8653698296526,760.543596626527,733.853976305831,651.9868590680628,655.1360988493345,667.2022888099251,571.1485274280654,552.0302293967027,565.7274382735792,535.6934357436844,614.1161451880328,626.1177686906784,566.7404856931021,552.2495756722277,498.8334276332613,535.6109319704043,524.6043166027514,536.7023883815518,536.533115273109,551.1359588517279,514.3953176057619
364.7490376421086,343.796428465461,287.22916187457423,262.6543818543187,262.8851015799202,309.72407730284937,274.8305687894915,280.73589630725235,247.08610214880463,222.37783184478292,324.01096213988177,412.8804206523888,325.996156017415,292.1150954615628,235.4666339714224,273.95815236052744,261.7287916188949,257.301923211305,242.0865120055348,230.3748718865393,239.09968735248685,244.880945707864,233.33840239794867,231.5526291184069,247.3537305149621,235.64095844181296,226.5225753859956,203.0553994431892,177.2861329210791,181.21631606879603,179.77279190827025,169.32700774524207,167.95969036974208,165.747546329193,185.6402835453005,184.32957216379208,238.8850654391286,247.1102487304792,247.273388854562,293.7024348288985,327.05943173918695,369.3366878970841,398.0614354380524,396.620158989141,428.2872500011776,480.6636178343171,554.7877644060518,640.0662869160908,842.8152162283462,730.0865697511791,797.8054445888763,834.6031645561638,1008.8614462404272,1254.7590999102763,1231.5338323852914,1269.9071691032066,1361.060358878386,1323.5783767894343,1387.965742546222,1441.427057903035,1459.3334256420303,1406.161644386864,1493.1710039620214,1565.5713096333227,1530.5116490867858,1477.112239917324,1404.446566040123,1407.13153988318,1384.4956851681588,1348.369594180344,1361.0504886391109,1409.049899759392,1431.1860801451903,1458.781314684791,1557.744450284117,1421.8715416028836,1440.0799046653003,1497.3780875212883,1566.4978906859053,1557.573291870204,1529.8773396263332,1410.018249523194,1253.771865554011,1261.375326781117,1231.9085358267405,1255.8162418764994,1231.866600662148,1271.7891466390513,1253.0909524135495,1647.1255571206298,1590.408305195485,1572.5728104846653,1546.366204445914,1560.1208396786503,1574.551491627608,1687.311273758191,1609.7857006729391,1543.1677713423833,1516.6149957718908,1486.5007239144445,1593.713545027029,1464.1724571557954,1535.108445907923,1332.01720999525,1325.4924451098868,1222.9819054121951,1203.750950810428,1117.3386554586314,1061.4452155813103,1161.448882966364,1108.6191752981838,1163.2240332999072,1078.5261378136856,1031.8786774129712,975.3491636344612,936.8966272328302,856.4835947662874,809.5832353871804,775.1958031659043,779.2031883781001,725.1077101681768,700.0034039965406,612.8339498721107,586.2640217022494,531.292008590854,396.38975282177375,379.1203157570148,411.1066782594144,409.8612518833722,469.9115985352444,433.1801486948343,382.3038964929961,372.26211032881736,343.0215614627989,348.34305510199545,330.2604909162495,345.24615283269225,376.1865163675128,359.57246420672965,343.2619419193285
235.87927542998483,251.331567361618,234.6131193930441,225.61998400183688,219.123997360421,254.0675890338695,218.1120076717673,210.5448606287252,202.5486484438212,196.17160305081003,208.0372970530927,199.437951067646,188.87032369526136,199.94901406987563,198.71555333604363,151.43077737353397,150.06332528490793,146.01445125523864,146.28731949565005,157.13949406472722,150.74507140123512,146.99987781291563,150.72835755045094,149.10480035789072,146.70022274330032,150.0929391222554,148.97129604219873,176.97671995004697,169.1833050052873,193.29242913641733,179.0177738468721,174.10037874032193,158.7570347538715,163.48353364543405,246.9441171419976,221.8134182333882,176.64102478495434,176.3069075680394,196.28059859589192,192.6950854303316,228.5677732076989,234.5225040165571,285.86656331765494,302.6258565774666,319.58003657438707,364.9804889509557,417.5252577365709,471.7909357055634,550.9312847500364,739.4254107020183,854.7278301669172,982.044151825832,1199.8798976850508,1366.5499803202802,1486.3233175920143,1509.3313913753725,1536.2187071856958,1599.657928360286,1581.558274502857,1623.697722397559,1630.2669056098612,1616.9722239820494,1667.8725977424338,1699.7265101881355,1726.0807351643189,1701.2755173481191,1833.780358330465,1751.5939953187965,1771.716541219236,1808.5930699620344,1787.0208052570404,1834.934930685556,1836.139703485779,1790.141102213942,1880.3188377026468,1708.5370175665498,1754.347812890716,1876.0100612896529,1855.019760083729,1878.2278008073456,1921.0347362916127,2142.3515513581183,1869.7425669024408,1822.084577543696,1942.539358529649,1953.5579669591173,1902.6050576729608,1956.1649053943293,1897.5916907128824,1472.2688325816544,1439.6836063024537,1454.8354631352938,1473.539782368333,1426.057022134805,1379.2195645554937,1406.71731969142,1360.8158720479446,1319.970819248407,1360.627806003514,1273.4210505209278,1347.4495059199164,1318.5680864833405,1318.219635650701,1473.7707397903232,1383.9953814178316,1299.340703376104,1262.612751162481,1248.419810975657,1211.7540374414095,971.5206412475844,949.0453306845976,928.9570857892212,887.0730102147184,830.4910314953237,796.5888368360964,772.6638123220633,731.3922008945523,676.1049995789526,652.7534988938548,648.1134115781538,627.7000320498465,576.4051811543518,581.2442185943281,592.9781817493283,528.6747263723491,563.32330200918,550.4512017665517,576.4128622208398,506.3294274606341,606.9840570396947,540.8403051247244,468.9089747416231,479.5113154398237,440.028730547901,398.4120314860802,378.66622655392223,377.5045951381528,399.2308180766444,398.3968550256117,408.6931250464017
91.85951685007252,94.65998530491188,85.26146661721239,84.68380241226593,81.47747101653334,88.5877427689491,78.93310082318008,76.56228890270053,80.3071634039287,76.08181540355447,74.61719684222103,74.21009948205307,71.2606975974335,75.98914432998735,89.26819800613636,87.17742307780888,82.59595463064187,78.04233087659394,85.29905000709572,90.47860005688788,80.54654793795854,79.06782531453969,78.66442830425439,74.87272893944791,73.22386330468694,75.0015902056672,74.20804143004715,64.25782914977054,61.97909128535583,68.32843333844097,65.46935530167168,63.97637947291816,62.92531658601708,64.33068603301327,89.85395051959259,81.78712183908289,92.95702759919456,92.0371188469218,103.0500416536572,100.40320511947402,117.12983548842304,119.86311322906136,141.45609587045797,152.81417680705988,171.24814771752503,191.79184677625145,219.3262889920278,243.86335043408167,281.622931166871,279.919480426048,327.02776239765853,380.9262285933185,451.9676071874679,512.2384242318138,556.0054138843747,567.8554620509419,579.9501510620473,613.3023563185319,620.9465988872638,660.0204900294214,678.8475341875304,662.7926654422514,664.5610734324579,674.8045664632568,690.8103924107365,671.9338199861274,746.3416129584311,700.6637558204937,696.0591554292814,711.3674942859236,712.7685989308463,720.9697761223371,720.3354128205615,724.2228340737067,837.5275382607439,750.6144328764431,737.0735882185971,771.8910762737585,746.6674761558215,787.1169921710764,756.3118277115493,807.0504163040723,723.8852409785269,703.2067285016121,729.0379266923733,732.2787658373489,738.6882527522989,751.143133686679,752.814692662127,819.793066752785,783.0073125205375,778.7541496705709,800.592071271892,758.7188707235813,756.3608241534171,773.7110094867733,785.6560252165345,752.466983977446,807.1576569208842,726.9665554245154,803.5068725748672,791.2215301002693,785.6788850072032,822.3969649009333,770.9060951208045,733.8000083468954,694.3642379371097,672.5385253033165,630.8586870689903,537.863653941081,522.7310175677686,516.1690049213083,520.016003882088,491.7435973993637,481.03574870245,452.48934808171657,409.9044102100118,413.9989649817443,392.3713950909719,382.1838268373043,356.28434145590256,324.3450200775585,337.8357384770142,356.5310861292724,317.280574926936,250.56924158877203,237.18594160947168,240.9210046743644,209.9631568320826,244.369582715834,226.82149606735737,211.04835618812368,198.0902466515672,189.9588515645592,175.37495321028288,165.9466963108522,153.40670593296096,170.74020045473682,157.08664073227848,157.5487386884474
81.1022860067631,75.36210832835289,66.56245317944179,66.95299367219654,61.38834791389875,57.57531720505847,55.71704086119859,52.01823815594221,54.17455732300099,54.785190785011615,51.41884693368801,56.11314095813904,54.09786276010485,53.79165329658882,60.05775282125091,48.72407593671044,47.09442286568357,43.613002526341226,45.74316910427644,45.55187969043715,40.99014173034141,40.703415398218105,41.08594015455392,39.6507628651949,38.43490896296654,40.938213362904655,39.44157028814544,43.3971951858444,44.799669919344176,48.26393505194304,48.112786685214814,48.494275984446645,57.7956042887798,53.63135296747668,55.95216014269912,54.752065066550976,49.17636774250545,45.532376609755445,56.75564139933184,59.08583277679718,61.105290502196574,66.5481752093497,67.17775702591031,71.27450321829352,85.96991105574321,89.39976205936101,106.78025878930254,118.98733325199336,129.97889815159962,167.84208028401935,192.1340413418235,228.7853121865627,245.50585926240072,258.1971030931224,267.4227660592147,273.5852209407133,284.30875700449934,301.836928235403,305.9429032664133,364.7041461071007,330.93703440894666,337.8851621790481,346.6445964782601,361.5366365230497,345.73248035480736,336.50447937799663,346.9994299106971,327.6452262413432,317.06417928058926,320.11620902293254,330.8376748223567,316.88885501526374,294.4746215567253,328.76309686052406,369.21976766268887,345.3387676876836,342.1531087727427,368.4494789554941,353.9171719503348,408.6860357650096,375.8489864497448,332.15942182136524,334.5363334398753,339.0391544982466,318.22034684785035,335.00359951799453,350.5161161704127,333.36725963418684,333.1037397021216,304.69567004872584,305.6625392250463,307.39570196025386,315.1447956571218,294.8344912624353,301.5520545936999,300.20804836620675,315.5411360895112,306.09437001182863,323.66724790102813,297.2202883210094,302.1186164274602,311.03806656945625,307.7398132199916,406.3153152296388,396.1446053773002,390.56103153475897,390.4362010716248,383.3730927537431,362.2484869987453,253.3616234733432,259.5978889144367,242.1159837489216,252.07615089423888,246.8775692476541,252.9812095696504,305.09070869781567,258.87273321311864,255.7251069369806,237.5359031895612,222.725217942788,200.9673974345613,184.8866889782007,196.47455338499867,225.01568897146595,201.11065240200304,201.10606142309405,184.8283121951267,180.75957298166264,169.49863483276283,185.26094710371572,176.38631344717584,165.0787785928809,152.94827488447456,163.5886493585613,172.16384135489378,162.1582845308319,136.6542106302565,145.11506305232746,127.51313539923312,120.8812724981062
92.47726006835666,86.52896506649412,77.43232976462477,79.62061383476318,72.80465706670691,70.46118876941516,68.43481466956699,65.36556801532001,65.24594395022591,62.83757986232813,60.81534825045705,65.40570885811685,60.54846290315133,61.411163192604505,63.519365965902594,74.48211763376987,77.54088293606782,72.23319862353779,72.82812899173298,73.32774978172121,67.19468737734806,67.75834718258919,68.55247639111937,65.95140883297327,63.31728306522284,68.26939404653267,65.6347543853995,52.52266873006299,54.59121795513794,57.84761391748336,57.07059424527099,58.465333820407984,61.3353573760832,60.075401525845706,63.67035923432494,62.20554146002672,81.6453531712134,77.649754182779,90.73996111115744,98.68292421740443,110.10143965108898,124.4661695068432,119.24091595869236,124.9680544746773,149.56908958727695,154.96029706169332,180.4672519252902,197.2131007475512,219.8607854095715,193.5481993548501,221.8306452604476,262.44006936172195,278.8266540595885,282.7221822322164,290.17644592853696,292.58139093262554,301.01652980562835,320.9254671030401,317.55730267181457,364.8502225717448,321.9298727230346,334.85230608510176,354.497592832731,363.1219113745504,337.4347989367043,337.3291954813167,336.95897388958656,328.5050735871038,320.4034409174054,329.9438495683784,345.4346714366461,331.86498307140425,303.0596389112322,337.63531940386355,361.16666401934,344.9001557079839,347.0435256678765,373.9240389089807,357.5414403949845,395.6094262712368,374.0142125188429,330.7796652433439,335.67682982321634,353.77144224362326,317.62404840867026,331.4574645285002,342.637224798172,333.18435984246355,327.02781728703525,417.2242319356435,414.1428425435736,424.93623666198863,431.6586542627968,410.30429894976,409.41399369556666,415.8717783473948,430.943390834604,436.1128691915095,449.3114795550965,415.7602062260237,408.2209893522349,414.081220109368,405.3387952911738,295.3661004709124,301.2235994023683,296.12591444756583,308.10810655224424,303.3146578036361,289.0321568568614,370.3297601536017,375.3032616209422,362.8385801159562,372.0950087181065,371.7830503149896,380.2857210189811,434.72234456869074,374.77325967724346,379.3950078307647,342.2210954415983,322.49738879730444,296.46155751115737,276.96120117068807,295.77987865243125,329.3350864166036,291.9249063853986,217.196513691128,206.8729939709376,200.9389363922364,193.3748013942862,201.7984296576463,194.5653849485552,181.76159740935404,171.7524399329529,185.33235736100448,191.36239824001467,177.44127786940848,153.75078340238326,171.78971998271885,155.23198620231227,149.87272610021583
300.3964723995423,294.52880963535875,274.97138331573,280.2630863980397,248.980931111174,254.80012285443647,254.0641119967705,230.88315876164268,255.57982815356152,249.21722285387136,243.5122400904611,226.08359867784927,196.1008502815565,201.1207519438345,210.4310489712541,277.53875090954534,298.7803114914604,279.877176005592,270.8858945836303,287.7455418744162,276.9464042637621,272.7143231155632,265.3987753546767,258.7273879220502,251.4404724620209,257.46515375232167,252.06400477030675,174.33783322573126,170.60385620421354,181.47284309755307,179.09557093260463,177.5023297125056,198.87270687272013,208.56237307886016,217.08442324917863,254.0416253667601,298.3312458718102,276.23046475170696,289.2014456479403,322.184800903424,356.8632903290145,394.4389014078059,383.870161740672,422.9999187906778,496.6704447588606,536.2456393866134,595.1661973684897,647.4091579263695,715.0852402296757,516.6775431786424,583.1715740682985,635.4459953932192,651.0051743483908,681.0716571329551,727.831410423301,703.3183411311767,698.3637073396685,698.7149046182728,662.0450796708993,668.521079653728,628.0803007865863,652.45851307977,743.3986033921977,710.3512628960223,631.0616475385968,661.0417976418089,666.4174514955761,651.1645282922979,622.450268924954,646.7366793741052,656.8244495661481,637.8311554012275,605.1887076838426,652.5789820659941,716.1124702180916,664.7893011316041,683.4859296310113,741.1602344077995,705.5316757775533,706.0674901121217,742.510577730644,750.8338319442536,726.6591330717656,752.1748791283076,664.725597686018,644.3333628087288,651.2948383834073,683.9908952069051,694.3974931995195,956.6012509890636,887.9014385832974,926.9810824370552,885.873206541357,850.7051249855165,821.7488305045549,952.122481783744,918.2398438696836,972.3940160806036,1020.1471945886613,938.0259305163426,917.6533268618314,889.3148461061894,836.903875719625,646.1614101577093,671.0754963568272,649.6116780782976,725.0072129459766,743.5993559710098,743.3534270330864,902.800237896885,890.4209673198089,884.6205296099887,881.2234738602593,903.399495319224,889.3250640739266,872.0704762232942,808.3673394444008,947.1523985338353,830.5803955292688,780.1817114804165,797.3331217299375,773.406309378466,758.6970661793945,807.4785408426463,707.4126149730448,513.5314048307285,535.1208790579616,524.8665763836606,519.4483148203159,523.1987417098636,509.2561203986715,472.9698587402971,484.2641788773983,518.1898740769899,518.4275531709744,475.9714463981376,466.2147708747444,520.4655593954799,558.0278081396916,522.6736903626444
854.4604281337631,842.2464601285012,792.2038209299252,798.0720140580313,696.5958063601638,714.4788840800771,718.5447805314295,638.6589191143624,702.0966769748069,705.9276488013965,685.9044296335527,641.2276143020774,581.784049484383,616.5095669367348,621.2425138673827,400.35551794153065,417.3110048143654,389.29015575309376,375.3130347611153,399.3834228901978,383.7921668069545,376.5192014366913,367.0209364228716,353.43315312675134,349.3514515212501,350.187872044992,349.516858067987,480.0000082256796,463.0619656749061,489.7354829181063,489.6230832537498,471.4029437309934,409.91655138927945,438.1886393536288,449.0870430260841,531.0620184621728,396.924754219896,364.4053395105096,377.0648700574538,437.6397405157708,465.6561643985397,498.38767818899584,493.6769669459281,560.7368138100292,641.7908227622484,726.3960461606005,794.4067041052685,839.9594754711468,934.2531868248138,1348.6352632785051,1490.6527942732737,1573.456275719605,1618.2873916175508,1745.421507676514,1865.024028924972,1822.490103660597,1794.5998445121702,1760.617821551205,1669.9768794447268,1654.6946306233597,1609.299828609788,1680.586477463282,1927.663047404188,1879.469969054539,1644.8448715192226,1759.614379619075,1734.920312646977,1675.6959654861978,1593.560210469466,1630.2537342851915,1636.1094255837972,1618.604897187021,1617.0933747000622,1695.721354750125,1816.0289486434224,1690.213375691006,1750.7264501582076,1898.2224008931723,1798.9648133721328,1814.992680040752,1902.1069759798488,1973.75085786121,1883.9077212110897,1836.994001397296,1666.3117329085144,1629.2930191746557,1637.2915936777515,1726.2365534149878,1752.8655043834742,1181.406411317006,1090.4706538494404,1140.8824184513094,1076.5566417560672,1030.782388379175,1002.7344770506064,1173.5690663484204,1166.2162591941114,1208.6165950514285,1260.347856224577,1192.2142218383008,1164.7974010209766,1116.0370305628587,1071.571846583128,1119.8351814327275,1167.0465099708697,1111.9712472214765,1204.57012825981,1246.6565662604676,1237.4579710926575,1093.9353116925165,1113.7316290582762,1093.4216590091712,1110.630283623928,1143.8192322794068,1133.0694818682791,1095.8154179611547,1030.5846773287378,1181.4623062370515,1072.7406753230632,1001.9921281630056,1042.026278745125,1043.610538150243,982.9307085567184,1036.0412828880358,953.3682635791148,1391.3984094561674,1468.17729929707,1413.4248155384832,1442.5481463441472,1417.34071168443,1376.621257475016,1260.9463850407055,1304.9203426107945,1394.257237941179,1400.3392654913232,1273.998969398388,1290.3860658500942,1371.7477794374663,1516.048393919839,1422.1315013802352
