2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
615.9827943892162,609.6984264886618,468.95043770232985,462.31951706771525,385.0642505957826,316.04231654155984,287.5454917450493,266.17622859515313,253.6251728079034,241.5603796286776,257.3869133404581,260.2502327408087,260.2954120054346,271.4760102974294,271.22066300367806,132.69033503309862,127.85957927878744,122.78339851408698,134.3013056570395,127.19293778053442,120.31425549520333,124.35306031842934,123.2618461107654,122.00851297558718,122.0961657988323,115.798027401963,115.1762119982006,217.6081452235832,220.88557531075853,234.83826679556725,233.67432108015933,230.8926471667108,179.70381013721484,188.6193137376756,191.62710568417765,215.09531949173527,142.05674279289295,168.65673074763552,173.50020493393183,163.99525688417611,173.66039694321034,193.90199358782377,232.65352233487545,233.02898349549747,240.7857530712076,308.3409673974972,304.4444439795048,348.05399149693784,386.4907905105779,782.1746801022493,955.9917104982004,1064.428205905068,1276.6818477550091,1403.6072360536195,1469.1475490863922,1549.5226072974172,1540.9284045805623,1607.075702737259,1519.7679383226175,1523.5213736801738,1590.7050773821193,1596.0878857993712,1781.794401477755,1909.3982112038127,1857.2674367931072,1797.0313246350831,1862.2715661872387,1700.1326816805297,1645.0970804898952,1779.0774348343773,1603.9746580494518,1601.0980315950171,1677.8273263864194,1591.5101184934445,1872.108783984235,1672.310942732683,1811.0514523130355,1894.9981162881013,1863.9183622241449,1859.8124874074667,1763.474951481911,1706.5853296897435,1843.130362561158,1790.7807663266371,1806.1445041818888,1732.6335668235397,1671.4347505857077,1749.736021007799,1700.9207770415064,904.2870748108286,875.1681515966942,863.3814691565193,824.7502607735272,815.3008467033508,804.3723170603084,851.9849219718488,863.5493634786193,931.4387057326564,848.7772555100535,812.9364672288148,836.5167357138404,858.3753962034394,830.808827269713,1112.030649407072,1085.424953370072,1073.371980719205,1105.388675844505,1064.0523215985531,1024.8663433934485,703.3230268266091,673.5389354648512,645.8407865334555,597.410658730359,623.9187606666003,602.1038302498525,578.8662611818302,549.9479539805606,526.7035137064994,511.29518518540857,533.4959943615681,472.0482685872447,494.3801342662363,495.1148745074637,552.1633812153764,493.19262918639146,857.2159270868857,744.7761489484083,738.3355422910784,730.5199099845815,668.4427146602275,688.6733681565099,595.6943557114889,578.4655047543125,587.8060615691284,560.1784529209979,531.1455989103689,563.3722789990178,539.8313169774464,563.171436189742,517.8080214894927
179.18952022414578,189.4839081042355,138.44505091086577,136.21272026015026,97.22076821560135,73.3373206062894,65.56794310966129,56.41847464295264,54.39104966841088,51.07134044865942,50.15335405677274,47.89292089231912,45.87720491721908,45.79338939269405,70.8734149449229,42.20196563780142,37.79705830191688,34.34655511933195,38.11670568820488,38.64898397488014,34.594359437877465,34.647487981757905,32.85661485656247,31.781426303854943,32.58025251621072,31.18990524324752,31.87817725557854,41.56343588994723,40.85910309082159,44.98438005930381,44.55922138879067,46.911485735314166,51.37689936101976,52.63656384481773,55.129094430701024,58.99152690391348,36.79642465804427,52.30420803189544,49.45218253897868,45.482659716134805,49.666853247964966,58.54072890440776,64.63796004023087,63.91605682573257,75.25662868498281,113.32229479562356,104.7651317866585,113.28702275498765,112.10988009626354,159.04310391668847,197.4903400119947,220.0147885655276,254.95022605647628,279.37199243886425,271.13699290293914,264.7300916702361,262.95795767604443,286.2199336952367,271.35353991955714,284.8988908586828,304.9687968668275,295.0090692521474,370.6871184152212,428.4960039023416,439.7577955444253,409.6544282473285,426.2211704554261,350.0611407473576,361.7752506232365,394.8110669430128,334.8955123594693,330.929970991438,310.0301290555571,290.2105610156323,453.0645113559968,353.0414935325941,340.02707023699253,358.926349131034,360.731011626655,406.6453880159027,362.93078351960855,298.79111725441163,301.254150594091,300.2971336683396,280.9647844160238,284.8365175355225,314.50638384420125,323.0527290536304,343.767073815146,255.07950318430207,242.93132273150653,240.9835774748029,239.61434465070943,240.1698896798001,232.71292092719963,251.89874330320052,252.31261354592272,236.1876375699168,230.1089022671758,216.49547192479488,221.10665383739587,242.41304681481145,244.8032233982883,337.6644317900526,344.8831569857461,368.22871822304194,365.212933749054,343.8412603069923,316.3060036431776,221.01167535814227,224.6048498204825,226.0272963488908,208.22309355187343,211.82299350849365,207.24779406097704,188.59842966518488,179.15210405823203,192.43577899527472,182.53414064085524,182.04218931257464,166.57124802221355,161.8830161018894,178.362898072324,208.2528302900201,179.95873620328,191.9279291472977,166.34490835946687,166.59518306302772,144.60427031426795,135.36494558438352,144.80516325600323,127.7646607970252,123.00818276499504,161.51776168142698,172.00651199182067,141.9337184160029,132.82983936747345,130.80908493889595,120.93253115458688,110.90737006839204
178.8823731437074,158.25774922192207,135.62772569091527,147.00440156899336,151.3249864312123,144.83636184818369,149.72324199914289,143.70707177999952,135.35414514319712,132.40427804650895,128.9150020685997,122.0036806786736,116.42990388197798,116.40748026638408,134.49706415540717,76.87507121906494,70.05995071302142,66.55857625925293,73.24681408326843,67.47435274171714,61.10314125920132,68.49751475532703,64.2227333965527,62.62592689733614,66.78690983461314,64.1632657481024,62.972711147724645,99.165768013901,106.8779952354163,106.05174293700358,111.28349549603792,99.7066458919136,74.65397390889797,75.80561392258026,73.36834322587838,76.78459793463804,60.052260099042925,65.19523639630124,72.30569564320881,77.2943474848502,82.0450449081821,83.99191634131397,96.16543396184936,91.72698842178778,103.13965123954216,123.2541821427241,125.60758660878744,143.1484739650167,156.9895501346394,246.66264958623,271.3891604195353,290.99005667779016,329.3679802306381,343.8770239664136,357.1742641252902,346.17133158937094,358.97002991345147,388.8129801311937,370.7089295532476,407.5517117462464,406.8634964736359,403.4454891671693,437.2835137138951,427.3784878176911,408.366631744603,398.3672628073352,411.2274120016542,399.3463994139215,395.95962597946266,409.6924000285652,396.4844707803116,412.7260048413455,401.4272137552433,390.73740476901446,588.8170002281618,526.1327506164274,511.3020628884929,500.506162669212,476.7161026865748,470.926792685261,455.7428871621468,433.02611199220576,425.3683865606561,436.33571846896047,414.7845376521038,382.2432698592504,396.8989227477159,430.7086951173557,426.8389450735327,284.33155734578725,269.0255769103116,262.550469669313,285.05218727305004,275.740801227223,267.6328156730623,272.46769137841056,262.0604454492365,248.912377341558,249.88271471760385,245.4835242697029,261.13347029535413,264.0553822066336,281.25354481018303,294.16888462221505,303.2194316063005,327.09187464904187,313.8266217983058,316.5405517552606,310.50070513089605,252.5362551047413,246.9395430938855,264.7284040854019,247.8633058463053,248.379584833788,254.47918134533344,240.8659858088197,237.4742416902224,263.7644875337139,254.27151953665845,246.2287646136708,240.0998538037168,229.9529265261349,228.55404422849185,253.08867723020944,229.91103501970383,370.9562693653283,333.6944559437508,324.99759249035696,322.5153061949274,363.4978736323274,377.8372731771682,344.5300043595777,323.7294251397916,329.529024641287,317.1020799707657,287.5472538113674,270.252727679773,272.3658115507795,288.66107906188535,247.22713121267785
535.2577280189771,498.1983686849866,450.0809513973546,484.1286319747434,525.0042508648274,520.1271473899727,544.1342154530873,510.24868510977706,456.5298571864888,428.9731988004749,407.20964067283694,407.5044474228855,398.7467115060483,362.6394620363328,393.5055353852598,325.8126103987727,293.0827696400387,290.0178880916662,300.8294145930329,272.31100318652904,271.40623604495715,286.9712869016441,250.34824099475463,271.4212900659266,279.9400360700965,242.1846914942064,257.1429362847964,296.61535662263265,349.2475770845764,340.777502795117,322.01169576455726,296.06379420341136,259.42305738238525,263.5607083472146,238.4778223261061,261.05650287507444,239.523598931227,257.91825549583297,288.85155063361753,294.17139743069845,333.0903919624886,361.6679456472918,394.003392429954,390.3327644369632,431.21609530644713,507.1620716259963,539.9863959041861,636.3883712511765,698.0658970551898,807.6188708120949,871.8813952495292,896.1075408505923,965.9755613006334,1046.0143992240314,1151.9969886931067,1130.0232942072207,1153.6560046890088,1186.708477350665,1154.0500738117037,1246.023851767907,1178.8674628104393,1189.690411545151,1265.663505009875,1270.1056986319722,1259.766304782431,1304.6346601638688,1264.8521964278857,1289.4726159011764,1294.4849990089,1252.822252868769,1205.9544628371375,1277.3165454755715,1273.737876492691,1227.423578107647,1515.179532392478,1473.8920726781166,1552.2818658790966,1564.169457110141,1442.6639277015956,1337.1151711751504,1310.8499496570305,1314.278212708256,1299.9742419053214,1361.729468541053,1239.4093623716074,1130.0834005462716,1193.5253819197842,1307.3832717524751,1260.344639358527,1137.294660042532,1106.070614506261,1082.466524311972,1242.6142934771176,1184.365859167424,1151.8083048887763,1177.4570753554735,1151.1109862578876,1081.3537504837743,1131.2326581562531,1080.278285644736,1051.6649617654753,1061.7338343338636,1130.1922148962951,1080.8318191398196,1116.8826802891076,1150.5556339725936,1123.0092729856672,1129.5635154218187,1152.6519574829997,1060.9343687883638,1047.801774019746,1082.5941545121996,999.9875098250668,1034.028521197949,1091.045879859935,1067.5129049360912,1067.3934970822668,1198.535993195241,1131.800524310385,1069.3463226015629,1062.373786769568,1134.6514860225016,1122.8034308575805,1171.1549404566797,1061.058028964601,1313.3039670429284,1213.7068071551091,1115.9672456951282,1088.6894420299843,1130.433063944201,1232.147531663683,1106.1530509928305,977.2647834455594,990.5026447115756,980.1955399885366,934.4360357160474,896.6945363782457,866.7882410554901,864.9517906703827,795.6651960423007
416.54137312409085,396.2522502343083,382.08680910947953,497.6901750373697,554.599446634283,603.7482295704593,663.9599639947052,518.2514206863053,435.5511580986199,405.70103714730624,417.2608488459896,387.7273905400798,381.6904930925468,391.95997509445033,409.5946452085348,296.7805094227828,282.8783230186854,274.2139868269029,292.0134941382328,277.8817918426401,262.8043896928288,269.87953857119135,252.5090019682154,265.838015938416,273.51943556351813,260.95877043762846,232.9316004501597,305.8041733423116,296.8215576740059,284.4831501818705,288.2631726725148,280.8529896127038,319.10617054143165,338.8568057136369,337.28854090025663,330.1907581738451,228.55429078680743,259.2802229120149,245.1104209836976,244.18456992285,261.99770502007914,288.1700558632048,298.5869051153954,316.0746914219052,341.3281206879802,400.0011495909378,440.68318557323227,475.6706193263407,511.6393729381496,630.7490298583956,705.765043828942,735.8497244438057,847.5965271870015,901.2696175366528,921.8234128132289,900.3206620418036,898.611116232514,905.8431559326334,937.6476952206988,1028.9520272174868,1011.3267581583412,1026.3541190966196,1075.9117555550577,1144.6961718275934,1156.7446918863643,1156.9048403146803,1138.5010464563663,1161.4850233468562,1180.4695928213416,1151.4466202918402,1169.7868362144218,1200.6396841525668,1121.614359719167,1129.7577125995588,1197.6734063437366,1141.6551063166437,1214.4555223363302,1366.3545239265932,1351.8417232305949,1254.3482392385292,1199.729248292417,1216.3674779088208,1278.5660422874882,1273.9860022686266,1282.9957699267293,1217.3624487525444,1193.5002071428903,1184.8372221241402,1050.1051455087284,883.4948080026321,906.1438352040592,876.9100911871782,922.547624284609,867.9420845271575,903.9267783214646,920.6704681004318,942.9013674131286,894.3760695637325,968.7847059690174,958.4681137411052,949.4251307342196,1004.3394438086372,1083.025091129674,1249.9367781381318,1178.9346729851084,1139.361765099404,1137.9042596484417,1129.6614240531262,1090.151218339111,938.1427236277024,875.3403989396827,867.674582726402,856.485494891202,887.2849891187182,969.4395793763236,890.1599212132438,782.3016052489608,942.2552047273026,954.9077595110329,850.1050040429216,779.3659674589479,770.8173308833572,765.0656689706501,755.9236038843665,692.1766416900358,887.3666430916234,846.3872901245416,781.8098851694339,745.5469886560999,823.431106797886,824.0490033599413,814.783961333808,799.9297699374125,889.7217065413492,892.2779024973622,897.2709613615555,909.5739879281488,746.4077333475535,631.6179500806473,640.0595979564898
405.5962871812223,392.3986648250676,388.8248965626236,458.8640393306688,465.1530814125695,470.9110237242956,609.1851471034087,502.684436018184,427.21754928288544,388.2557403972519,375.7883605927439,342.4935887141548,323.4453750811987,336.3023976351699,353.041206170714,366.6085039683729,359.1487952919551,348.3776804315938,354.7121335965343,377.9202151163613,349.8555396700907,338.87497140997976,330.16915653867454,338.7087435039451,328.60333037234705,321.2141682902612,304.10249585980614,273.5023496670968,261.91974738116346,265.4689051010872,272.2636796621064,248.7311551629365,252.5431012764841,271.4184143418434,312.6880401976136,297.21542478681965,306.44602780436264,309.9825002634278,310.6996488488879,312.4668818322093,322.9919090970972,362.5225925793467,369.02502906580025,369.5178007356668,398.8492170672721,467.2458850771071,514.3700101816224,518.2934378829564,551.4888715707867,480.606637306253,554.2254261348515,571.4463320294192,602.0642116047413,654.7714216569253,664.2105279619238,675.8022076127728,668.071093666818,662.3938412265915,652.7694886192261,689.9079577228066,729.457563371626,774.2270437835954,792.6095620743025,831.5672147240613,813.7784694308974,729.5045161738911,704.7809155538312,713.6065616329406,712.6001964331927,698.7561390595002,730.7924055017519,698.6438457194893,678.8403531706607,675.9328040727988,757.797435842706,710.4583786460277,762.0298154117934,885.0820251098359,898.6811772723172,878.9495613023413,867.9712828046288,887.1552577491934,938.2697109680164,881.2843909937276,902.5889445785912,869.68001296421,848.0340317005042,928.9703874202022,776.0683153966173,907.0138842920564,858.5170581523769,793.3777797601952,872.9691260365208,825.8365775421253,867.2190049748003,888.2803420002657,968.5227002623972,914.4996668387868,918.5274090328894,932.5271538284004,910.6170243628532,891.343142694004,997.8779393964676,785.4105684287988,754.9084717945849,719.1779493528952,754.6710526566264,752.998632973971,714.0166431421185,965.1554596480804,902.3516552415286,865.5603906478188,853.8470981857885,893.7582991745738,966.1561559539848,958.2818362689404,799.5519289054096,910.767578764468,937.1616825140976,845.738135670188,779.4045487900391,828.3695739124249,832.2185201835961,810.4975260452719,776.9229698250726,739.0853737797725,701.8091374925664,649.6116167551145,636.1884213886145,697.9568597550672,678.8185329355572,639.2738275389794,660.8357329772775,711.0040522083696,689.3826953655125,647.6166905430999,681.7470129476438,597.8874850201098,579.5180949967405,598.2548126726742
347.9036298786107,363.26293492218446,359.53034119451985,395.4881425500841,372.384579464302,340.13141401761004,323.13604433735725,269.9374312872962,265.33353600692584,269.4316879541178,257.50923799821,248.6545018754041,239.3619115400112,247.48191155070532,245.36706642972305,209.8539490034213,202.48758061071115,195.278815513272,193.01747277888856,210.7139728096227,193.9546257509485,185.0413112226164,188.5767237887736,192.2670912781394,187.1868090587641,180.74046897842183,188.0953610689116,217.8362176686262,201.3621683492426,213.97650674477987,217.07780201373328,196.7472224508464,185.1874973127414,264.9587749323524,311.9871379385648,328.0352583191116,264.01281501081496,250.23114572801617,243.8130091555997,298.59448545614185,306.8381204999764,410.567677543084,396.9838067783559,367.8460062572931,359.0987483869091,396.0126924947559,395.86191717579607,373.89285479455503,418.3326128805211,477.4312625182915,506.5434664910724,535.6094891236452,511.7327104614849,542.1167755199455,525.9607688215519,605.1304641235681,590.7058614406254,589.0246955705583,659.15154469289,637.2477909121718,620.3212945006953,635.2249677366442,663.0911449175597,659.466872906043,633.6609755910179,606.5363515123369,592.311279981707,620.3637028919666,635.1156342333758,623.7427802406072,647.2317815875256,647.031603733504,679.261607038476,640.1042898815087,682.8239214045973,633.2653561591583,713.23037285325,714.958232943452,660.3015202708282,652.6584541286048,616.5120738234572,651.0615305142925,663.7287061515714,694.7438075162776,739.8482271014225,683.7616018386203,704.8199626438865,858.5707234093883,771.5922304153473,651.1797934551797,592.8704130581688,559.274451399574,608.4485146759746,581.0605633069159,631.1942004853211,654.669957800235,664.1820350260039,616.7809870151676,683.016862392623,584.5739057073154,543.2167101648893,549.3714953132813,597.119951101697,615.678569305564,569.0039471972545,627.1450507154258,622.7863632136816,603.2067432008843,529.7323036642764,569.685685382388,557.8207609005439,557.1977095081046,518.1365697611086,532.9284411706554,551.4225244853884,563.6195472744322,508.5762901077469,518.1940016574698,519.990811429082,551.0405013276793,485.00338936822,528.5370547044857,584.8524146986996,567.7476772458258,590.3496355900854,711.8461774384463,688.1989222506273,698.6771152803923,691.8996758842477,642.7771262778057,670.0808169045358,596.8979682059132,627.3316337289015,697.6733057269643,610.9743581768997,606.081205806582,640.3070028247461,619.4514170552306,641.6809957322464,735.5396579460287
504.04657563007294,545.6513210277088,533.0932195870828,638.1514532290757,658.1497700531037,611.4026456673379,530.408166533797,438.0889838408471,430.62960175088335,419.1560624221529,405.5607522566028,397.9614510579488,362.54288296590096,386.82031766233126,351.76314065796043,281.8454732054653,284.7451189932133,287.2483526397172,266.59319777286737,261.08358405077723,249.7605564794028,231.53249803579945,243.56646476151263,251.4444167224713,243.9397848342109,239.34829918065176,247.53405112777816,297.1519067257763,275.5575165647141,304.5831695941367,297.9310229365234,270.4960817999919,287.1731742292429,303.0490128787464,295.27144206499764,316.19243424460046,266.8612082482969,256.0290245096349,270.00054949202865,282.76356476553434,295.26606573295726,324.4299602123547,355.20769413394584,399.8326919535546,432.9287311632812,438.307023791013,470.9101527238651,463.0651963045988,522.9741122005809,657.953648643564,742.8501725049093,795.7396366070378,719.2863514619346,672.245521937185,673.027959910603,716.3910881650219,689.8826848516721,661.3649657707273,712.7715927573956,743.5656956765218,681.3595493027206,669.6726408194239,664.8659083533535,640.1051438994799,629.4792539936907,616.164256343797,631.7920003245173,680.2828780648088,718.818423045025,671.7389312838994,675.1035136264012,728.1485679489314,753.9704010301995,724.6626250930568,732.8090559195806,712.1095461916462,678.8171986922961,714.8604703549698,683.9709804054601,672.2273290816787,650.9305356599685,663.5316148253313,687.2639416226856,923.4832887896372,927.4334794588432,787.3178033292071,811.9016240170289,908.2411041806896,802.312856769699,693.4276490296141,584.2424073284569,550.5851560264219,631.2258714988048,619.9962387217078,668.3524405361137,683.7622228247575,614.0057188601188,595.2634736504435,781.5422171806542,634.730677661693,616.8555607464898,622.2984863510452,594.0355797717552,666.65130390466,645.7802936037874,646.7532152658819,658.6285775558274,650.4005956381604,615.0169074559326,562.6551785268408,621.7377356601203,682.7273387522295,616.2811428460867,635.1653550210673,626.8779478274332,638.1348415200189,605.9363615596554,639.5592036915119,682.9736682116175,667.959221829225,625.4238799752885,651.128445075364,678.2327306226756,669.4092916228798,672.2320346053002,776.404488599536,750.6420114163567,913.8121582035257,849.4723569017025,790.2651914776142,804.1758681360869,674.9654258931077,654.4649321112356,720.0257299136726,661.4371103060222,685.4099622372798,712.3812792906895,721.394903529667,713.8820317707329,729.5522947775391
554.2290587989343,527.7948464762029,503.2083168367984,492.40184514912335,591.6426296557636,495.6831306275331,460.5182142206722,423.7121268784634,422.6216761488874,410.6253136253692,414.2821409635952,469.5177085107332,450.9220674953674,508.9823736860714,393.2558137787595,288.8680624891113,272.0494927408137,269.29902263585643,257.762859711904,234.9986541576932,223.10650084939664,216.742363479892,219.0129572164347,211.7470736443792,215.2104457075069,215.279279806898,215.3594555692896,250.16507381979,235.2952379108268,248.7253374276668,257.5564042817074,236.21902982148745,239.36552364219764,249.4758979432939,242.4004200030704,275.6143582064793,245.14095442248825,234.78559529639483,246.6300840789661,254.5822200909055,248.8881796705369,264.0545591251294,297.32438077935853,329.31282888690765,357.82672690004523,374.8098759004432,418.55379408454127,429.29317111073215,462.5700167778077,581.0936552581813,617.8946695317206,649.7399321177625,661.3772744364678,626.1631718701212,624.6037765116017,696.290509964143,670.8076685115365,629.6815259217564,639.1218899009631,691.504797989846,676.7546679979175,714.2136671925731,723.5003551528363,737.794164240933,719.2696307440126,743.8624681085994,727.5070292432237,791.4617966284072,804.8482629700461,687.5101535506035,705.2498279522752,731.4314642982409,727.660374534663,750.2284261831452,789.8500835088334,741.2386296352597,752.0898140641918,789.8070596300961,728.1457703553862,697.1439586503712,660.3264519714076,666.1289680762447,661.4476005757589,739.3209464953028,706.7192794274298,658.521179551711,671.4693573997736,701.8480520398587,664.779335527926,606.3742820223091,531.5083584946548,523.5169265044974,569.9400907591664,615.2917396942421,635.1054357203077,655.8668357913605,644.0009266152135,635.2685868693727,689.470487825193,636.059418453607,636.696980214839,666.8401024739104,625.7784287558487,748.5830808356131,780.2679145512284,725.7158251467602,724.643854199281,748.5327108454894,751.7781276645106,624.4994466065725,660.9288037648301,653.251077616942,627.7697302089628,768.1429209913829,670.2810313275513,682.5551736900326,767.3063994823654,678.6403736673459,636.7322484010897,626.3087144306598,568.0349157662536,573.566110392157,620.3442097141296,643.5742439878779,694.3035924064973,767.2963710825612,723.1289951039272,789.4313618318199,825.1114679761479,790.4363848761184,810.8149512690472,752.366326635909,733.5572618136106,771.0271773010542,731.6337359063918,755.0448768546212,767.0056321640039,769.190403873519,805.0789083836981,745.7474110541698
329.4531982072599,261.39313354595504,207.02781059313648,202.0039396080247,201.9867265925448,221.46038025132617,197.6238245380504,175.75644503833195,171.4700592039556,170.37067214057362,164.996063999811,164.62978799818282,160.60316386259905,164.1261227373307,154.55987183406793,170.7811649398265,171.7707869744045,171.2851950749875,167.3326473131409,165.33429163764313,169.98555728616373,174.07319541243763,174.42006981933903,171.37358822121072,162.70404247151518,160.1843925659037,172.34872372730106,143.69570199461432,141.414980532563,151.04878664241977,140.52561573427982,149.90496068583457,135.5487957741509,134.5446861187672,141.76839372548562,143.12082247831492,171.69891238068524,189.6810545879445,185.01130599616545,197.2381305942976,196.1381047023912,210.12850315474373,245.82321183328776,279.41904500141,311.7865581252339,313.80593923808783,385.3454334777144,428.1480932708317,423.1242155398089,347.8383192236341,365.5116915748019,367.2808137715648,391.0169312602231,418.6339802551223,437.9336246440821,487.0759583988184,447.5974254210562,427.56754347103896,456.5593091558092,446.4372245080535,454.2216611846134,491.798172814668,528.7767419901515,460.8165492818468,486.5446101768127,470.3949056693913,463.2331211579888,470.0025392191943,558.5849456817372,507.9034820648564,472.8636284345728,454.3441532350793,461.9506824273045,482.2765668567716,470.39921954810114,446.0005303193347,476.4664581585336,462.48157767983855,483.2564516149211,452.39129970151816,498.6817205983517,493.8444261283704,483.668449927268,425.9350922513659,405.46018090960746,455.7399058705614,431.4778096892277,414.7863036897791,411.2518073555405,466.27320813795455,496.6983975762631,534.292721126611,467.6296876725366,476.0288524581033,466.2590531201324,446.6849548352043,431.3562235858524,446.5969480883283,433.4107534499251,442.856688335435,463.8679551620834,473.196098891583,461.5258864026899,404.4104137934575,421.869629150237,395.3510475639417,416.3876982607787,524.7412422008198,474.4652947469117,518.2861491576231,560.2549691754983,491.8222499512882,482.1783709326361,515.4931062992077,569.7215278574583,517.1450009300098,446.3744698146109,409.8188738784207,441.7234622482098,403.420170292174,392.57769985694046,420.8972351891227,425.8825193327336,454.4534784302765,414.2078639095412,368.4263945193436,367.1322310010968,345.89686876452777,303.76616092902674,331.72571876210475,311.96386440813774,372.0927716145161,331.6209688635479,327.91947933469373,371.8251922434365,308.53049906863123,330.9780246467872,310.14205258697285,312.6435631296258,295.16469543381686
