2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
65.7248956875677,61.14343058480561,54.09101343843313,54.44432972217962,49.96104636840506,46.92511523742689,45.47747547116511,42.52901050641415,44.32973184355679,44.9151425233968,42.18487421571649,46.05185464745795,44.44574900518371,44.22525065429213,49.37238402261146,51.124443228347225,49.47867786275986,45.86873447827481,48.18338993432537,48.01322970350942,43.24132830294084,42.96359624464844,43.37511840480974,41.8990352587703,40.63632673775039,43.276252016674256,41.76998558886216,36.29566179712139,37.49251979607016,40.428408403162784,40.35988259191196,40.725092582272985,74.40427689877384,69.23992957591372,72.33578940683522,70.94342435943373,53.30930602896643,49.46872921136177,61.86245129787471,63.89832577776921,66.22468256966638,72.27581396496782,72.99939356435482,77.52170619424766,93.42055932995282,97.22588780293393,116.17949650316687,129.45535955264106,141.2847562530385,143.90747668466142,164.33759234259855,195.24427082937925,209.45243296465767,220.1381838177008,228.1045927526148,233.24916772240613,242.2514561514449,257.3301483606753,260.53842317976125,310.82857243667706,281.83424753280406,287.6616950371589,294.79444331116053,307.71973543505254,293.9545212728787,286.1378233352734,294.84864317765647,278.2876435691289,269.2428316817548,271.480345939392,279.89691154477936,267.86028205494284,248.6202877861727,277.09926725965204,310.2837388110992,290.34431351304494,287.34673110926286,308.94173738246855,296.46968489526296,341.3111550273794,313.9593544635486,277.608271562865,278.85549953783465,281.85215625225834,264.23378969301103,278.3329204677892,290.6445620059046,276.2892403777452,275.65784776923897,320.6447059214216,321.4402550700834,323.96526685444775,328.13091449961604,306.41530605828706,313.0929567282301,310.9945425163294,326.13880990525604,316.0167521846687,333.1087894364706,305.5463966167628,310.3456308473258,318.96871752852417,315.1394312982942,283.66770516743577,276.5719471431797,271.83302165965506,272.95212570650386,268.48209540520327,253.4686253171525,260.4489137711819,266.7608592353597,245.63961987345328,256.2104129459808,250.59789080263323,256.3609773613896,308.91046823310666,261.41317315734784,258.1149645073366,240.14970537475148,224.8641752139124,202.87206475031417,186.5611608252428,197.94298743771105,226.52330775686028,202.45224482281665,159.4713405446221,146.73040682012086,143.50864338680148,134.61346545669244,147.25670418724437,140.204035724921,131.44665880324226,121.84161696173514,130.4462553998807,137.4389039691199,129.62381684837905,109.362133012456,116.24357412087689,102.2594951122661,97.06252421712873
75.41581590313133,70.63490410985763,63.306725700550885,65.15426368470081,59.596707203378,57.75173043811776,56.147773189725285,53.73429079438463,53.68287322288189,51.802393021416194,50.16666263061795,53.987820172472205,50.065305552096966,50.798865481917,52.54166751793493,50.49637084693703,52.587114168901806,49.02273288012398,49.55200130937172,49.90609566714009,45.76067459989485,46.2085857465502,46.76230908981136,45.01784551360664,43.236529100308445,46.64492327004975,44.8878635289276,43.877846116332606,45.653787663169645,48.41909994090796,47.87162031621561,49.07196765521021,88.38650680298224,86.73137643158402,92.00031677373298,90.08910489233948,56.38167069195956,53.67869257564307,62.88910001605293,68.44800131672,76.42895213254877,86.45600741236774,83.05345069736565,87.25164847739028,104.32586269044693,108.12127306747216,125.83302002225086,137.54879183565143,154.4626994090134,166.6862192781978,190.605512579759,225.0490893027537,238.9496775001433,242.15237153507536,248.64135388668907,250.5965067913104,257.6880777964191,274.97187071364374,271.9046693032508,312.54782908134644,275.68816422516835,286.6101384999236,303.057559806868,310.77947146220106,288.51295198099325,288.47520289265736,287.8738634283372,280.5836725417972,273.5972487366441,281.221826397289,293.70125470750787,281.74575571694623,256.98533204334456,285.5779086514688,304.8131460683685,291.094594170849,292.4894730766557,314.68736375289114,300.6342762802854,331.71168749394906,313.67936486187165,277.3970553345089,280.73657797942786,295.5152049063494,265.0211093932549,276.84256035644347,285.5742558390785,277.41085467142244,272.15928173421867,284.2769216129605,281.72707112570055,289.7115605699716,293.3963682860303,278.0847482965866,277.1409893679419,281.0371108857283,290.8081856815973,293.9773831425153,298.9005629406656,276.0964149679187,270.91449928420826,274.4593687930234,268.2314153256248,292.828607401035,298.98102473794034,293.59730199762413,304.8928157862089,300.62159561919583,286.32284656183043,246.15373731358468,249.4062637254985,240.4569966431609,247.9779718367388,247.07052825880203,252.64372908913373,284.3111189118563,244.46890859942184,247.34279440321583,223.56354594713164,210.4269994782373,193.37926625921665,180.55549755187525,192.4502173391871,214.1007313311988,189.8143384558631,172.95832202405066,165.01349364608728,160.259006091569,154.1493222834153,161.0718605954395,155.30262450111263,145.29826629797944,137.37833192218395,148.3190850011932,153.31611176479865,142.43859938233228,123.58614520342678,138.1683076550016,124.91171814198736,120.67171120847328
290.34972845978984,285.1335561514998,266.27856815118884,271.65343389798045,241.55721241562875,247.56649643477604,246.61090436710748,224.38497422194587,248.56989212551332,242.72907034297816,237.3401167042147,220.61480101671964,191.90224255617025,196.5508186229889,205.70923525113784,281.5338087939168,302.9591814959914,283.9529288461511,274.9643860570416,292.1239008798172,281.2585061295638,277.1627174509413,269.92137896723216,263.3353816490685,256.162151287265,262.3488858421896,256.9404617443755,172.49921028229448,169.20888862407276,180.21848017188813,178.06983248353737,176.8685505558003,276.19622388660133,289.9670590751925,302.11116438107786,353.7019920862792,308.9107817210739,286.7001190134346,300.6316354359865,335.35246256584986,371.72139286420105,411.0576104720002,400.9087266840482,442.225090716764,519.0281157883828,560.639072286021,622.5911017217386,677.0950504884173,747.7388264993133,520.1582001991584,587.2193868915471,639.4436375997466,654.3668726530605,684.12876335651,730.709356213053,706.0712664594871,701.5488513355795,702.3521327419434,666.8686093401654,673.424882367148,633.2866158720948,657.6671823464627,748.9685414157809,715.9338652456375,636.1086162328876,666.4830250571305,671.3573710165919,655.7443295058978,626.7942350459708,650.1120262805389,661.0628641601189,640.495519652681,607.8088918384065,655.5526559385463,718.0355413377118,666.3793280653521,684.2567527482231,740.9065508390921,704.934875315121,704.4191035522267,739.5912887200286,747.4264021742382,722.4853038599964,746.5969133634015,660.297539670102,639.8255227398407,645.5692029500133,677.6080782149553,687.2940098251465,985.6200911333142,913.5894715094888,951.1261196277096,908.3895445080688,869.88742095682,839.809877673442,970.9203845923446,937.193997167417,991.4947778343326,1039.7952143452276,956.4171641404675,929.8193113139358,901.1455892958628,846.9833023777458,912.9305378680878,946.674440944815,915.247112017784,1018.8284903475858,1044.3609600466764,1044.8749045797442,911.962452320162,898.9700250076695,892.6275790686642,883.1888174524065,909.1571671470998,889.871399041338,874.1367476632104,810.2652709435248,947.578231730316,827.752938856589,777.6736495253076,794.0737078157221,770.085950943895,754.9964347171116,803.4789536970961,704.009657095475,490.4870321471529,511.3521256410039,501.8664518397741,496.72960873271273,500.1800512592014,487.3318089159407,452.9869250257093,463.7822311552648,496.4885047083554,496.389856041338,456.6330026558979,448.1669252363085,499.6697287034024,535.5437900668003,501.4942216426065
656.2549003813158,647.5436247679582,609.470797031488,614.5033282488375,537.0638989724873,551.5849706181218,554.1911550111122,493.4118177962116,542.7898934879717,546.4111742800212,531.3559150016134,497.3971454615135,452.47317767712207,478.7898368211818,482.59487914324944,571.0552654745765,594.7803824227061,555.060416829194,535.5291300385209,569.9708186056308,547.5262603927349,537.4133304904819,524.6408117506297,505.4668882943764,500.2649688389535,501.6049199909004,500.9249589006485,377.2574541521088,364.7160921809612,386.1958623001199,386.6135169017904,372.91146103981697,460.0292164377613,492.1063393186172,505.0922161033707,597.6186557631593,578.2310922821911,532.3729682788767,551.3946635363237,640.1494096683805,681.670130740104,730.0596805885906,724.5143822483379,822.9553043800149,941.231586176552,1065.162382999334,1166.522630900717,1235.1611486027566,1373.5523093052664,1078.9438659906898,1192.8040036235757,1258.310327454201,1293.0488341288774,1394.151951523554,1488.1818290556964,1453.8302340995433,1432.3308726451364,1406.60686610503,1337.047282635896,1325.2417046349851,1289.9065398414618,1346.5190367944142,1544.114295489292,1504.8202535307498,1318.0569314838372,1409.6598064822224,1389.5664573258111,1341.6656460614756,1275.573558301928,1302.8631849405945,1308.694113706494,1291.8976812059389,1290.541607432386,1352.51611018507,1447.569795087575,1347.1242407472937,1392.565404242965,1507.5553675661104,1428.258761970486,1439.0004004814589,1505.319276434965,1555.9236973546429,1488.2696507300184,1449.642182269078,1316.0067860207787,1286.0419149623967,1289.892082225373,1359.0142009933656,1379.0563669402095,1711.477567866791,1577.7434589265677,1645.0583766983702,1556.401047419734,1485.4355998723995,1443.3162699894397,1685.1813150723854,1675.6674871930882,1736.339584803456,1810.1673267557744,1712.3004031838557,1674.8074381894128,1594.1367746730414,1536.8491029331904,1170.332958510088,1219.043675833584,1160.6207390565685,1267.0719114337671,1300.2156886134014,1290.1171399176767,1553.5356834486186,1581.5112361045342,1551.40337110539,1569.3328811148497,1617.8906084824698,1597.7057095585374,1548.4279414711268,1455.7724940899425,1663.737060302877,1504.3038403958865,1404.8145571111208,1460.309442594783,1461.7026215573353,1376.7770221822398,1452.9777034080778,1336.0655100194926,1055.6930811478385,1114.326528798345,1073.4617001313245,1095.7414254071557,1076.6902059262331,1046.365389628559,959.2889129652424,992.6507828887092,1060.8198048754907,1065.3056029582822,971.0511787949832,984.8585426652512,1045.8359920185287,1155.9749544501256,1084.0550047371987
429.7042662451925,436.1444398815514,431.60375779851927,418.1088963847811,387.2113517795276,380.0247539338306,393.3939255500972,378.343884099521,355.14651927127267,362.6168385307831,361.8935577638542,366.40458609070464,354.2544517726713,403.7574500131877,369.34195960058696,324.2878183973191,334.348739913459,306.5946469348757,304.8483644563961,308.5360952653818,281.9076315882362,298.45053312764406,293.2393012843243,265.5988290068599,267.6281696632888,268.07753467346373,283.5614902498904,295.5117848397132,280.6472670951586,306.5299651131183,312.04040159192,295.9503935558899,333.4578126509309,330.98545628430645,333.1483217989804,332.44206085206275,287.60774302553426,280.2756967815004,294.87019399036427,343.7579956324583,355.2537612069273,358.5330104122228,391.199558016132,506.2617026820957,501.9727869656568,622.2643217267165,746.0009168762604,669.087320836425,679.3039055449634,695.7183328656629,693.3511505655841,704.7087562733875,781.0871454519901,814.1809763029565,811.440249770441,823.697889007509,809.0503465922799,833.9991973340029,806.0619304261886,790.0166530235458,830.146843137253,833.7874933417386,935.7185375621424,1104.588445199618,984.9955808107431,1119.5305148955886,1051.759391440114,989.985283025928,921.9239985864144,868.6821154690023,864.3439085950145,872.5111522588289,911.678342304047,894.2888827268391,891.223217689987,860.2291052210178,918.911918196726,964.702623630286,923.8221741931544,974.1947439496828,973.9801057471936,1009.2434553623494,981.1911021227862,925.3196194326424,876.32897871234,913.616217762001,879.4946958087679,852.3047909222863,817.5483643590003,811.9356529678896,751.2400559463906,794.1732731365347,785.659800816375,734.6673766470358,740.8186146889888,763.3643299179739,824.1595013810283,779.742087692768,781.1544078013031,765.5087156674653,793.4081379100422,748.3905279787067,743.3247673056566,656.8079307301383,678.8426329893354,642.6706700294202,628.510868251393,684.1940499280807,607.1090275975989,684.9832193836621,706.228698907893,682.2881449582402,671.4184726959315,708.9358025208106,716.1588817840905,708.6910023416943,683.6207640839406,714.5909175315629,675.3491037524653,646.4368101176011,648.4414967743222,696.3527828311896,665.8030807155349,677.1917565829303,669.0637293355519,721.8826445564075,724.0317404458882,687.0994977209194,679.1514911333753,662.178690964732,679.2621303497071,623.3861182298099,622.1570148950145,653.6871869891465,645.2384412571816,580.1507294770788,581.5416078916576,568.9302204026059,580.9954702064744,568.4848844947388
300.1643961715534,321.2443572274642,307.9275188331108,294.1996517341545,275.1339371432172,258.96841500559395,261.79324711985265,265.04919254350744,246.2179277703906,271.36406477443995,264.96322230960203,264.762820946178,241.19492958707195,266.0198801639575,231.0511378070913,204.6115529718957,215.87498327033933,200.549616695603,211.73039801144296,221.14718646748983,208.5640621991904,215.07824074617693,227.40355759668523,203.3003776114652,207.2619495012181,209.2761010191029,202.836116667002,210.9381765847663,217.40361543185307,219.80100277810027,219.19066476047365,215.30326996486409,205.46568768508672,215.71985858410315,234.85169383683785,218.9795292521508,225.83193461151703,227.5304468062404,253.89770326934783,281.7817252369365,291.4543691250151,302.5634388466388,347.1731381282738,419.8163876331516,400.9873052229602,500.7143918186416,607.9584005539529,543.7522479616572,561.1071166288583,596.3206670607204,588.955769805968,591.3085672530035,636.5390057268946,648.1000699942077,610.0537819490296,662.0891667094186,635.1590673044129,655.202127196359,690.5894733034198,672.5937619893198,684.0903006550604,724.885968961466,722.0574993420179,731.0148382116926,708.7176808158289,839.7447434416401,808.4994173552196,786.1904632181802,783.6004521649733,778.2944474006591,854.8338489751561,773.649457852766,756.4877145445306,745.9631458528218,759.5627816577394,674.438410781051,761.4182035923467,731.7181167114065,696.1856188072518,655.903094836218,647.3668783640959,629.0358411568365,670.2216569173967,652.9504371389303,600.0890341893512,578.8356678383825,558.3081600530836,533.52953901966,534.9356669070904,561.7348904613964,500.3306738637595,502.7790101668461,514.8800417941585,474.9525148029674,498.24596657590257,508.45113026622136,554.502853633556,538.5680346685949,541.1485091796003,511.82201863136646,523.7561532187357,518.0741193226974,501.3687981568912,542.2658095436315,606.2108218110651,551.253227815935,542.6856779598849,607.9637346491327,564.2273879401582,576.7052304951198,598.9985008133307,565.5182975700704,573.5244438122086,558.0891184912732,534.4325821734684,547.5903623752433,531.4865964439006,499.1951033529966,529.244607039789,483.4968967454868,464.8547349158662,486.288104593593,452.12920376616535,479.22558598045686,452.74389960207367,540.5193742665058,496.1738045869578,461.3265235887664,445.59596438341055,431.1671222101792,501.41650279233306,454.7714207833168,462.3552531720731,482.2589278058087,462.3798227014472,406.2007489308393,427.2700394619236,387.4973554236556,401.2199105691763,395.890897431549
292.9172141544523,347.6591468805023,338.2646766121853,316.17803532859,266.8595400696877,240.3507233309483,238.53624943736835,227.09903724777945,202.7486814638828,204.5830956381995,200.0219170588757,216.5734206491122,195.43323983616423,215.42139616929865,187.2250167196944,198.458343112618,199.2003322820584,190.3165381870729,193.4304799494517,203.79773804837976,201.16675727903845,199.136315668178,212.0418115245612,190.9343898936612,194.6102473711538,201.4905780791565,193.38336089230395,166.56147439517892,171.7659269704195,173.1450252541401,174.924599534334,178.69118943545547,196.97355673212132,211.15768980884093,240.61049733356583,211.27643539703365,213.48634457881013,213.29801672408013,221.4408077189706,256.33742375202047,251.3929987340596,261.13551451950843,290.184001670621,368.71605179024886,350.98542911916024,467.8203234458209,521.1327133372897,500.1751076622256,494.566884934425,468.651039098755,471.79977005860025,484.13517002755583,524.6094280403491,544.4383399374042,497.4578391411601,552.8663306688661,532.0046871225462,537.5075822505854,569.7281338957523,541.4901470332985,574.2647461175542,618.6214424066591,610.5948752272313,608.9493506277265,607.0764114862385,637.2607409161377,607.2866273471057,598.2860764745697,625.0810264017572,629.0939997467641,682.5929013095842,612.7777841735015,590.3979381339026,636.8220329341879,642.2651062919612,570.1565467785955,602.5838251655106,597.2362616205425,579.4762780779948,543.9640643849274,546.976971406141,520.5992336478757,586.4967820703038,557.1951524607442,518.131874693084,482.72699951616295,477.0846543678075,471.1226735182313,460.9084447285948,526.7743403898919,486.2145591319999,486.1043626536254,484.9510832962651,499.7579054326656,497.456608965698,480.4934529427483,479.4389114489521,481.6846098906309,487.8430462650678,465.37737706924935,480.58380965202576,491.1364335559362,473.1488840320367,571.9523894877369,613.3052455687871,571.2593095816547,542.9494973447324,578.524287037898,547.5458470796327,478.2251662750116,512.2275598990212,507.0644618679456,510.509320173688,498.4779755610929,471.1017990991879,476.0714174432276,471.8341783371799,410.77159254150064,423.3921407644805,406.4506729581527,404.0944800323153,426.2211492800897,405.7098224188422,422.5100765411578,415.4990703282056,380.4298481176058,350.3664881853537,350.252372477341,337.0286135943736,328.189782516821,375.8566666176873,320.3475857371471,332.26144007125606,368.98334246777694,369.6894061433055,312.0099838294771,310.4490931139994,299.63019345981667,323.1501059210242,337.18180421922443
204.88390215928067,184.3894801214137,186.44806991256527,171.48209450212417,170.2905059149944,205.7595630140344,193.8658213299059,165.1655422168477,163.42512932309705,168.13942109815733,187.34314854695967,168.29524413228725,165.84672019349335,157.8689589455087,151.34765444095362,127.9510646315788,121.96199390214908,122.54315647610396,120.51993846886567,119.29973409888018,121.35160037982052,120.44067883046928,108.09455939334865,107.47580024899304,109.38716541522696,103.50225634105598,106.06401938977554,133.07718449890305,129.8353091090819,137.58211762393478,131.15462178740276,132.1020744403331,134.8053088569489,137.4906993837193,137.4438874560305,140.2259293281762,113.55696535614472,117.28893095070836,131.32512215082804,136.11713420448186,267.67355687827126,229.3273780819292,191.5305101479928,188.2575595428949,220.77963227119383,229.8698846011844,244.4244942068757,288.739988464756,288.84112003306274,340.21405139354164,367.05367385720666,388.2911071125957,372.2844677580797,380.44058894754255,390.96107501392703,385.1184289327829,390.0614291154472,387.2886869597364,402.4430865052053,399.62030491805285,421.5884547914538,429.4981424377965,424.0237561689968,409.7308025945898,404.2512378902406,406.7442991371472,456.6182534135064,459.667971595177,648.1831170146221,750.550219296584,599.0704612946547,446.0920514824337,427.08210414531936,453.2379876590293,431.061441545728,417.67972187835136,464.1656877845206,458.2749113045264,683.4071613408263,500.9174652701103,503.06949617684216,481.2971453212613,472.76770012814205,488.0938158788791,417.46605002039286,422.783763661017,394.31776398725424,359.0072158446616,366.16236994314846,336.1734823735368,347.1889129913817,445.2909207976403,340.0847191545188,327.80525898463554,330.72278218283685,316.3543343299248,306.3624075141673,299.5330877384177,305.4714322666744,302.3397398534149,298.62104910979247,287.5965636698755,307.81218252687387,280.8944212701196,250.7728015927169,250.6785501788132,241.4924410860393,265.1838346623975,310.11582299453056,296.40628164288944,296.35802876054134,285.5247969281397,258.06938740874125,250.94935830850025,249.41313197663848,286.41713378004044,297.017873749589,290.93581395594373,281.2666847900286,235.17177328727905,215.19341217972456,220.1493976471744,222.4065138359612,231.6635930559912,212.11581340547988,268.7165651207535,290.7765889061752,279.6469452423158,306.7506083592821,310.84077679047454,260.7854746449772,263.81463342350463,257.2541411668522,250.83566306571493,285.4858236763871,256.86741707550027,246.94472073305275,260.2657290314359,291.7425911473732,291.7522816904693
266.56983221704286,251.71773858008925,252.7167155603974,219.34778402784616,209.27089128939065,250.3824510452019,226.9332304826492,199.6616851484136,198.3032264356196,203.3183223223826,215.9110400037648,214.71314292718623,204.50917380923448,188.86484085072223,183.5207536705657,173.50527222978252,172.2485780338352,185.2968603861433,173.09075452115746,166.41351239357246,166.54764688932613,157.4084721933637,148.0607970770062,151.26254568150995,149.5916681847169,143.52352622069867,151.44261976593293,159.5157612800955,158.01782337157752,173.93940381861657,168.88563453504162,170.55175228405005,220.52173832771817,217.00090453421,207.43655412574773,208.3138513616965,164.565429766315,171.80601904466312,185.5599346885156,218.61914217146852,304.01254524262424,297.0798319648053,265.2166833944896,272.41967324043986,318.9265231984436,303.7562614862131,339.8284747215665,391.4915142018855,416.2370743502835,502.58145796527,531.4231907430342,510.0532887906543,593.2037968641516,550.8756755679428,547.0232992990581,570.6078059421055,564.2536419947368,583.2895870483642,578.0828426071236,544.7327693147098,531.905498105516,540.9261960334944,515.8711145240266,488.20945998700086,510.0424166479745,501.94119174462975,536.0883021175971,546.952275039964,654.2962656169439,720.1285042205284,673.2136548827798,553.274972095105,519.1322199556962,568.9309004326534,552.1162429030733,642.6839199403864,672.6017605593432,711.4340953244815,964.5567161316033,726.7173931517679,739.9943326112815,651.1876857502068,729.2555913680831,650.2675588669819,546.7385336984883,510.1303478136872,499.004105722023,486.9897885478423,515.5405167601649,514.62409773176,508.9216064140911,541.3090792561484,429.1539700223293,503.1278389461456,515.1230090228619,476.3295459260358,435.19851637392014,410.8967970214601,406.61413736495024,401.42733682717824,469.6819906106007,428.6217411027316,445.1108624559103,308.6560688874075,290.41828538735746,287.27338241023546,284.48879477449043,307.19679907693154,319.9977281798407,417.6012886230192,503.71826721430233,463.1322773084335,391.75430406675815,386.8649355314776,397.2540963457547,440.59010215229694,421.341064287283,393.13809482242647,386.16366960343095,339.9486794480848,319.36187107632685,318.38274462997055,321.3815510506744,327.2184490050857,302.4583005275141,340.09724430694695,347.834747531988,339.70492138999526,342.2650415760128,368.60197898274095,323.28067217433846,315.6350652803754,305.355093681127,302.3316659800625,339.19779266115484,319.37611384680173,309.4891928143944,325.0792104333344,353.8080673809774,342.706355051599
227.4486485620096,212.4098827169733,231.3603432303872,201.12324395832252,190.36134041593724,213.2728022297068,188.02404112154304,186.07932745971493,175.7197848477023,168.22849855172757,174.18398158946965,174.2274032250778,164.00878471269533,161.56326093224675,155.11804889968963,166.51777241916858,169.36552873586163,177.13324462394797,166.5088567696196,169.094075572924,165.0510798626052,150.25429898217428,148.86572990217996,149.9511762570919,143.52631606073342,139.6919809351805,147.24596836059882,131.82903144946422,134.05749453045516,141.13863070513943,142.21721381310678,137.5561086388234,175.15278492217178,176.30400181708703,171.89013664527548,182.6120461573719,171.8424115880039,183.7150557029125,201.50402730912808,246.23968096882527,250.26390908868416,289.0091397867169,285.1470174970614,355.290061575772,468.51410809444167,433.7188409748881,594.959078650808,784.1401482204743,770.5588826961651,848.8214547083738,891.5139008052266,890.5664288012201,976.9772278140656,954.0970572192334,877.3943347368422,898.5314470735844,898.9231153957892,862.4943859152721,886.929682382719,796.6802370947554,785.9663384807187,796.456720192889,762.6160067993216,720.6291963449981,752.8826552876614,709.2292435551931,714.5659442375455,724.2835780730495,759.8816360019304,708.0318394200866,710.5009193442778,647.1340149910591,614.6854329211325,684.0536546097708,665.9650204622576,701.8145393825373,720.1334499050131,819.5321822963504,949.0133672455112,867.7313406128442,785.5199350271126,682.9440769266023,707.3623327361088,653.1367858574536,585.5558176131574,563.3767032774261,588.5580197179825,581.2209857558381,607.5153560352579,689.7656071411119,713.7102225919921,723.6604983523156,635.344088829366,729.3169513733983,747.9365898147878,692.4756407010823,638.6610567782956,579.1527980864439,577.624126692281,575.9110539334174,650.0642083058086,607.4747217997566,628.5204364397805,545.4339837362577,550.8567236563166,533.6300933880883,533.178808493962,553.2299379281476,508.82854381147513,504.5826977045151,572.2932142874992,522.3789373904322,524.8307428293583,498.17376001373935,494.343518235092,494.60399613463375,452.8827445179646,439.831897867156,424.1442789148907,385.2704241335669,386.8844497930494,403.2062094629261,393.8782718687152,370.21037398253657,341.8959356527691,301.23008054693906,315.90085017148203,290.4882288626264,279.4666203538626,290.56208458625554,268.3276142608129,259.41153755975205,273.6422256550056,257.1408855366466,301.5028441641278,311.4250648073637,277.7679719218382,274.5580304454921,297.2326694486709,276.0123840055533
