2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
363.8160925105623,314.3053039654709,268.22652253096027,282.9730592555147,290.40552695615713,278.7173310033995,288.45163871877725,254.96610633333688,247.70169787158852,228.4516049081731,231.8926907097198,214.7521349556065,220.13780161553444,205.39882234274737,201.0817901812184,261.5026179806204,279.8713550330637,292.9014200080521,288.0522415306016,281.8096152452134,280.443108653982,274.1985899309782,259.90471177690966,279.41923719620166,279.4181915537658,271.4706877118785,265.3711129259224,190.6700822153459,198.36092348620963,221.1791508325257,227.2675338156405,221.89811840787343,221.3748901250761,225.4000509366151,234.5313127078224,269.8478103268729,301.9436725938487,338.9401906085432,354.16068999144284,358.70651777400326,362.0138085703811,404.4878387072628,444.8687787004063,480.8954429527551,526.5921305441095,652.580564590923,763.9774175187903,851.4948883204139,937.0779653037658,732.5851733910832,892.1716015112961,930.2557857755722,1111.5130140949966,1178.6671411746036,1240.232485008449,1209.3086148859195,1277.5488890221914,1309.9650877341014,1295.4758396865757,1319.0339962882665,1293.0559700217298,1330.1051085531435,1513.0946571600086,1431.8146721414669,1396.3342914045325,1418.1117204157588,1360.140429279819,1326.601707367351,1415.1084304706949,1418.5741349941156,1389.9519581369266,1377.6788116088835,1376.293974374616,1341.013949007401,1738.1485978159262,1579.252805778652,1475.6171646897503,1572.490049521031,1475.0029063700106,1436.1640041419182,1460.5499372238048,1489.824622032448,1397.761581476244,1408.4577000716645,1374.0687362921133,1429.2280029345893,1376.3870370762943,1421.2926326535303,1327.4062405510288,1702.0448103607691,1812.8194837766896,1765.5583019195758,1757.731619873796,1759.8836658226874,1898.862991100309,1967.9712463046155,1922.4268489739984,1802.550085979837,1718.350568057776,1688.607235378068,1705.1397066835211,1636.3710839790692,1775.574797322249,1305.5352458614293,1304.6796221538489,1355.736373988133,1326.9230585172234,1317.1504248240835,1290.8373466212677,1452.0707321615105,1428.6718568051565,1453.746175547695,1425.1924357837488,1363.219000502672,1220.03793256515,1136.189504328865,1116.6259667307024,1035.659404328633,1038.2367851440897,1023.4613428495358,950.2430309554984,903.6483130746076,863.8825823698023,893.1222838283034,793.9138563328803,603.1970504042895,600.4665707677649,632.8692246395806,630.1699901293715,597.7806916000394,567.020054311247,551.6838235512075,566.2914769402294,528.0022583869736,554.317380929792,589.4989459768673,567.379369392396,613.0695013057868,620.019111496078,526.6609679225377
501.3133673737415,448.35511412774525,384.1555836006853,426.30359168832126,404.34259837227415,367.9159559207984,368.6319859686868,339.5033137243341,335.73565074502113,317.2664753804893,340.9370265437256,299.9959282659417,310.88601819322645,311.7405066975346,290.4250680818975,235.413129801498,286.68170591133446,290.55188249022564,275.6491199559446,268.8942331316335,256.179241051214,246.24747572196972,240.58093596210904,265.2540644566136,261.9326381063879,248.82181462665608,240.9777652215283,266.74650112050534,283.058140320069,304.4083473917547,294.9347198523265,282.49561906408275,373.8861458101175,391.66872768702274,416.5866047788917,420.8009587328213,276.33521543891226,318.93192457520723,310.9361664784668,296.7242398545778,318.7525962672097,351.98436112992727,369.150799009702,412.9102956622419,428.1540322948719,567.313629786423,713.1666561323069,775.6453049305038,812.126032798719,936.9919616805746,1100.1457328687095,1167.8127156676687,1258.4915752332645,1389.7512879005014,1468.202164295407,1402.537657589032,1503.047063426175,1503.7658423637497,1542.8162587264912,1629.1873960392231,1546.9188597939203,1651.5782218952804,2017.6154010190075,1824.214462907224,1874.0752231056103,1829.824698359696,1846.1344307867064,1951.965904526721,2036.7392795253988,2070.2153618704674,1973.595731720285,1885.3826551575285,1735.458253051045,1628.9874264467364,2128.7171211574096,1782.1503251753295,1651.1700180257412,1663.703170836436,1665.8883977671874,1666.0277622505746,1747.6143013069486,1845.4080763394072,1788.0499920147922,1716.2594862796088,1754.0711079281275,1735.90158428552,1677.5207567382342,1741.9666007671708,1580.126790060127,1387.174899595778,1453.1910591629432,1448.2962853960885,1451.4085252272346,1380.305087722163,1433.683072470726,1535.1342864734015,1517.9044708526906,1359.7927830449355,1326.3667284730186,1298.5502936373125,1259.672022053245,1258.886739243832,1458.0261498159114,1275.9424785806775,1212.7268771779222,1302.5556998791722,1233.9016239967125,1261.425998896347,1218.302854337548,1151.535618570978,1056.6939802975703,1103.1160006713244,1021.147618886738,1006.323507256834,980.4377857884228,922.073536326492,937.8215205495474,917.693221042716,891.2257494388894,804.430120213485,795.5523470494621,741.522734109827,730.9454308988408,749.0455291544607,673.1953988093941,802.1204595945001,801.6674916097885,876.8393287292166,768.6843616038213,755.4107556250764,669.4262362300992,670.0054208664437,707.4530574323163,634.1836455040425,659.786747564038,673.3700306489087,661.1881888269596,596.6663714229927,589.2978010984499,558.5349277475996
523.2774360309043,522.4392817939191,439.2048841672403,457.8828169393344,460.8787895083813,425.3965162542818,396.5913657928331,345.0483798736525,336.7463701715389,386.1756932146637,366.6822198290233,310.55211907766625,327.4625515411537,330.62683150606927,315.42378473237585,342.85868591420405,365.51078147080136,341.516985921222,330.7095546332208,314.2808757565945,302.6665900412482,305.8014175406673,292.2789982033882,307.60057054203423,290.69190535825385,271.2221520321189,267.68769829419574,245.48112953803704,250.801805061978,253.4262229997198,255.53876820957032,234.56494754640863,257.6117946142164,283.9117545717755,286.48478650109087,287.6369550690156,330.3078878528676,377.0838761867468,348.27181908500785,334.74602344657444,352.5083571726747,396.9017599907816,413.54213021313336,452.0166478031828,508.56062426214106,604.1069304490046,763.6034010536175,781.2401704364687,865.989352129964,746.2622180253117,882.7111263453063,929.7592972159792,982.056481090911,1017.5633048225887,1085.8132145453944,1037.5079076245129,1093.725770006528,1037.5922168946786,1082.3972754486167,1169.8733348108424,1106.878193897047,1169.721289638383,1300.592858611755,1279.7475124254613,1260.0844319029238,1274.6079779096788,1192.580834146055,1243.6885239290186,1304.5445008967224,1168.9250525245543,1183.367077254988,1306.0982882622327,1297.23497723637,1203.5643452845718,1264.5305438215498,1204.8992442714946,1126.3932565420237,1153.0175200802014,1224.3565412578128,1171.7672464537648,1156.110466223206,1178.7590130164183,1160.617570306137,1092.9893337878257,1094.1396135828006,1040.5127998445012,1124.0176803258132,1099.2592302221765,976.348895464922,1155.2243623728532,1177.9262597242578,1156.6326072348636,1290.8317252356885,1188.798232883713,1168.1676508658018,1211.4653913086038,1207.8059068600428,1068.8275522041206,1121.0112394937244,1109.8520421155797,1140.5901989701777,1156.8326916242404,1237.1094272946098,940.7428938493596,933.3186738853188,1028.4694965853244,1060.7683938020853,1074.4281952844058,1096.3116957828288,1206.76056888483,1088.2647748916056,1039.265584044181,1041.776497675634,1069.3856534319664,1026.716185476729,994.9570425910852,949.3746166721356,966.6780789179226,959.0732295726384,850.2000215819462,828.6725973861488,777.5540521734416,810.2196409225155,874.5115949268871,803.7720040994363,749.4182546231823,704.2105011106652,691.6010995387277,655.15243172797,673.6731044823575,643.3372484786531,633.8194041160533,673.9784049158784,656.9669691365839,626.2110664764024,700.7336755352211,687.5364804977377,610.9806086541743,630.7091579231036,581.3782546389206
651.0165289930256,620.5695812457526,510.6945476542882,520.2047188140824,551.9436927030135,512.5139097942597,508.60832397644185,463.5949397123434,443.681239127907,477.0475588588456,439.0117335916005,371.79583718069136,415.5817885217594,425.8297663719998,400.6193048362183,459.4781943699448,432.348747401274,399.0595858649922,425.992255426592,407.9094190618762,382.4840580910411,409.8845623385245,394.3596600675618,410.0205707559092,398.7989810241772,366.9398161563458,350.019193722275,297.33558661309627,286.455488748689,282.7422831255517,286.57025491208344,267.299197783793,295.68340179533834,324.7630281558899,353.915270131126,341.87860992174154,412.34534803567067,434.9285638275556,424.4295761129267,424.7482559721872,437.4157459168933,499.3038923943794,564.6849946877974,646.0181873166614,753.8036166885615,923.37237693099,1070.8117979740025,932.5344658914591,1024.531922649242,822.8909738399916,905.4743717767096,999.4409429934844,1092.2167744085796,1088.960229016188,1144.1621072137218,1059.532493523716,1139.47948966816,1074.2629914766935,1062.1955576597795,1138.3255066371871,1101.733549655342,1149.131410508667,1227.2014310627312,1327.9189033415946,1295.7421129651389,1305.7395003965198,1188.241779954086,1284.59367702741,1294.753371083906,1173.053625916291,1227.362232513005,1233.7804179593495,1289.2680716149434,1267.7424527372557,1296.824687396026,1288.6476896682204,1246.80047440947,1278.7262726472254,1329.992330556097,1353.4040581867632,1279.0085748095864,1351.702724251927,1339.9762385158383,1253.1270371737403,1189.741009374898,1171.6834914760602,1290.7058372982185,1336.3943403210571,1226.6475174767336,1554.4421873086571,1600.047915457436,1514.8318531482212,1772.55540032278,1611.763657926624,1647.20256164805,1611.16419630394,1643.8940455962356,1475.2317282578529,1532.9780803074923,1463.49703189064,1521.1545854044928,1560.1878747930568,1619.0385075002123,1310.9090498241394,1317.8291590398894,1337.2431135333768,1395.6104332705852,1447.383540555552,1387.397484338571,1604.0097380107957,1470.7112412095014,1445.5344583478166,1446.4819649924095,1510.858586581472,1413.8805028537863,1373.777528687556,1259.0435156779436,1293.9456710084362,1300.999492348768,1164.3670286344136,1107.3078334578297,1125.798396569479,1075.008444541916,1136.2527085117006,1038.9808833007369,905.8460492316872,835.3692971953631,825.7727151679044,799.6893446356153,841.8085909274616,822.6676121248901,764.9569178391567,794.7019141401128,787.738281580903,765.1672329035163,840.5087446223082,833.5145150486077,710.59349007509,732.3349272930602,784.8602837278703
530.0480527102433,484.334682863965,416.53051953107934,424.1333226899429,426.6328544919499,391.6282808927359,394.29019105267736,364.3639244171383,354.42496165063983,351.24889934775166,381.86358005667086,331.0209092566054,353.306352624327,380.28583753362017,360.6131831172584,315.45492510614287,298.79579007712306,276.0701973577271,286.6632259462424,281.46807598091084,270.9164252441417,276.90201445999406,272.5130103972102,277.6816940030297,278.1349265843402,260.5604097524419,265.51592002232604,278.9461792577532,265.5093691312762,273.36451944854065,269.879837986595,254.93140076127216,228.53486235577807,237.5193017345493,245.56476972392983,244.7532991974168,272.50873441229584,275.05612542115983,285.1701385772321,284.73152840815146,296.91944947593254,323.6784182248698,383.11141556482886,434.4660276234739,510.8103336894554,594.4679135021476,648.8419012628989,610.7451577093257,640.8501107478194,688.8768321054812,738.0218657423574,837.3986850946721,972.2325755318078,983.3987956731096,1037.4351744459068,916.2127475529824,936.7895795455532,895.0555763993012,872.608644371088,886.6517507228765,892.3540761258795,925.3870101453516,1020.282015098316,1067.345451264457,1058.4920188261908,1105.5480014011168,1000.0760555519388,1122.2002125788235,1104.728340218542,996.4996702917532,1032.9756341109396,1059.3499028919705,1095.608241772003,1083.6635094448686,1129.9034845421154,1132.0309379555042,1144.4244310699542,1211.692001717198,1174.1492862252244,1234.0295082136663,1146.102577204538,1287.977073655019,1262.2863638436345,1157.6398652843975,1064.328631017861,1046.206350407544,1052.763820141905,1086.7776103051858,1030.7879069631483,996.9654310981484,1008.8674516650034,951.6998025860596,1091.3916007953246,1041.4647728676352,1050.9773871800248,1040.6356307751018,1118.203473621469,1089.1797794316292,1123.0675624623632,1022.501457859592,1039.392469066322,1087.475554435753,1115.061258739936,1223.090147893548,1246.3649503678057,1205.9256534619085,1205.2518469009196,1251.7587647860955,1122.0280270003632,993.3643287906827,983.9672254057432,1019.6421700646767,1005.6636587634212,1081.534018431297,956.8171149164448,993.0761068616174,918.7356138152916,945.2935674058356,939.4477811974464,853.0660461956089,784.9433078011168,853.6441292365851,794.0934424422906,830.22866839597,771.3789962046076,788.1732939449437,697.9432976864398,693.8993664056586,683.9216295990016,764.4795066413714,753.0354486586151,704.6752114062137,716.3696958783424,703.068013153972,718.6235363634295,824.3125101199122,925.5306379131384,806.749959143447,834.5073214714304,863.5750617354455
403.94251638282776,374.7863022373655,343.7020610015832,354.6220654220357,330.4787768702811,288.4985588220039,276.6647462632346,250.5450839659844,255.9465095256544,254.13788893948856,317.5620735312809,272.45607271900826,260.8990693706861,297.61465795941683,293.2188290015324,269.7389150669828,265.9355255560772,260.4571742233892,236.38418908749665,232.947517052303,234.0940635043947,232.55238668692715,231.7832473603685,229.81911485251416,223.96459999280623,220.33304618421,231.3049415898004,226.45092657073965,216.73853871605044,227.2726391417967,221.56044771820268,209.92635121761327,202.7907466114224,202.5497588448092,203.1186856050581,216.2634068256568,233.05800470740127,230.3981610234642,240.8157272033736,245.538349509898,253.84969848155407,275.5916710031688,315.5951296953588,340.70836803892774,411.5676178576841,445.06876312958286,471.97121032253614,493.2051052106013,517.1781935504888,533.4902167940206,587.7621338540342,622.5489321441062,776.0923144633662,798.0305725782325,860.0893250309441,762.2367310397769,718.261598426829,679.2932418147136,675.997361427447,691.4504791380031,677.9511290263307,675.4022808899756,731.5493873003505,697.7471341643796,732.9331855822278,805.019645464258,711.3964405612861,786.1946317141503,781.829212167558,639.613585643887,629.7418579017424,697.0420258786336,710.760070514283,721.4108926509438,726.2011212912605,722.908606965508,703.7554821326546,765.683124326367,719.7138337681287,695.7265792079854,673.2203792600025,746.3584979247679,730.7136802903059,712.1540672567891,667.8168554474724,683.492705123757,664.4143360426117,671.1269350045113,662.2219944579972,695.97080030001,650.455513374933,612.8351544841888,653.9474471452535,663.9890757622778,665.2508524734492,687.7328411982855,756.1009641744412,782.4478965747782,806.390148232423,727.875662059436,729.6295245479619,782.0890595832592,789.0479692359771,772.1400550427658,795.0120637432028,772.2748910689792,748.9834011554553,752.7178611545868,656.0806295088302,660.3932276099346,693.4176317886338,726.9426080623347,702.1374368814635,801.1203946327375,700.0608157177261,774.5829174264284,764.7095196208079,759.3335318275579,726.4729318827018,647.932881197757,565.1790036602467,629.3815582051683,601.9435559183312,606.8067856289488,568.7578094705088,551.7830827644055,509.5382376039032,526.5300296059165,513.965651312177,610.1659940826003,561.6638071367153,538.290621479775,539.0990622961378,521.6706782183436,518.4307504965125,633.3179404379,802.4425842774931,751.5966400914086,762.4175411273294,646.1596445107557
423.05780199798335,417.3560405280039,407.0262740884024,446.2669474965624,411.9245567600794,357.4711910347194,335.22991212160764,309.1917283506492,323.9163428618595,324.1440978851246,359.461272159917,329.77946246067336,305.16089550270584,323.5275076167178,312.9651438953351,286.911313329977,281.17460361234214,314.3781585413101,258.4954928416933,235.2228103641444,229.41235499723976,231.36901475204024,239.55558946676243,228.54190128786504,227.1276310143153,229.663456713598,237.0897484693321,266.67737210455937,265.5144988121928,275.33867229864506,263.8354601908234,250.87799853625123,238.97495442224388,234.6110674527864,232.6102257158423,251.45913556277927,230.9497068080753,239.0137301176821,247.2931143808009,255.27981003681072,275.7863583639167,309.6575012826701,309.22739632795225,313.07295521445656,359.1041860092106,385.8234274182862,407.76095521314,435.0201647420296,479.40611538353073,532.7224775214104,527.5440850680981,580.9735550754447,590.0359225577578,582.4840281261698,590.6653735929581,561.0490774593578,547.4238335283978,534.7955639933631,581.9647217041255,623.9663960301218,599.6590971017303,573.1735621882343,595.5318103893873,608.4417353151507,638.088925458874,725.9831635410765,628.8621792417193,888.419614006571,996.2798561498232,711.9791697752753,634.1227185682554,617.7159433005132,647.8973189115463,663.070118784959,654.665908244602,640.738833619426,613.2964969136799,647.5348564876194,623.5612883984953,610.9268253081893,589.0399048740699,609.0459625385046,634.4145404380777,647.1948184575919,628.2167649405161,654.1080975903496,664.9605842164518,688.6404690997331,607.9330580257914,573.9421177188245,534.0206499498449,506.4924024249031,545.6380006097951,528.9940569993488,537.8118710547939,576.9398543838553,583.5840151460885,559.1061002984428,566.1055873156387,521.7423894980915,523.772577564414,640.2262749856092,595.8246444575586,637.5072373684441,594.3915640880421,560.6693206839681,557.3130471285774,543.3261462324044,540.7332489121547,526.1887532673725,562.620110704411,599.3037588736199,560.9923356144666,620.3753065683711,536.4848720955715,563.9841301221286,597.6993540851525,573.0151586904615,565.6451423799998,539.1158475360528,516.3774106184667,527.3619554716232,517.2981269734211,539.0737615100585,532.3664533926698,605.4114642381743,587.1985997667105,625.7757241491308,616.2024689156989,636.5462808076653,607.9752972214912,566.5678378320448,548.1616607055993,567.6054562843162,521.2206722488867,558.2510776609279,580.9580235546372,541.1242090847593,545.7205845134973,560.1456922803907
333.3222564143949,280.31192978794815,276.3101416940524,305.9217252508736,309.9941436414098,320.961163769416,289.4193836108413,284.13419727348463,257.96374113870206,232.84357598088943,208.9985007778176,203.3402131037519,182.014522680833,208.20933129575133,193.23916178254257,227.46646698598084,224.27994698534687,212.26358985880145,210.6899197163807,221.50439035424205,216.62789903995812,237.38767632798795,238.23851503300432,235.16877244513176,209.9092098232477,207.64385515244908,202.44951244749268,158.46226634039644,155.55768072586417,159.5754614558448,153.7559251045801,157.05483992556458,237.32899698043948,236.8683753132265,233.97490336905764,250.91454439271416,230.080092816268,237.30458278135663,225.18612328481325,252.9735485938584,273.7262950397693,280.6386279203857,316.15984705586465,372.4529776843144,430.6580074507298,413.5042251286272,491.79802219745255,532.2870387256125,567.1050405584486,448.88761734448553,460.3346540150389,462.0147806172728,467.90816981521874,458.8164528803544,507.66007032398977,569.0817971815209,543.4004382046484,554.3822347106819,606.684084281011,634.7661045711777,587.2169701935334,609.1465781890926,584.9197130460155,564.8530974106994,604.1831043300662,593.7168567003692,554.8126464329482,578.7278065630353,607.3529850604148,574.6978145719719,549.0265435095462,504.5515412068066,528.5298452019017,557.3482443341125,565.1920384154434,557.86877025606,557.5876789323632,546.9421068077683,590.6368901656349,626.068941056812,557.9761279281316,573.7862995810946,592.6140261292684,551.6964156539163,520.8225946595214,573.1586370771173,557.5896425206294,577.6583417884725,567.6917441559342,691.867690687597,752.9282059600512,688.7501792093749,680.0542440281245,793.8584514367628,739.0754134508172,722.136321166933,722.9030363231602,661.40898572207,639.9570035784939,716.9730751834925,713.3820140161802,684.3834256041272,743.9427547481564,650.3941336091333,690.4953013876534,697.8437326493462,663.4370849922768,786.7857663010852,735.5879081463938,782.6648345311013,771.4782996262005,737.4969641771761,768.2372634192458,796.6236972168501,757.6856752578327,770.465645820028,702.7148106482114,655.901660808133,696.7174799411193,640.8791293364064,649.9640216600716,669.5377793470082,681.0363786702114,749.2850812452698,586.8896015443829,453.133128697069,468.763242052341,482.8230779205021,460.38255195838576,527.8698687683953,449.163772411536,431.82439766467047,411.0819788694519,386.00742295903416,460.5130668705508,449.3708042019676,417.2320238682685,508.061693833328,404.8830903520712,320.22644491182194
411.6569734372194,339.7749776527808,340.5946481160366,386.10660032178873,393.054659229441,418.80032212860834,315.31081471151106,290.90602712079607,288.45920848465363,267.2631958463141,257.94834070656714,242.94211213543,222.50204999810688,255.9065114563992,240.49874430098967,216.77331761321847,220.1323957937569,213.62281190435195,205.97026399726144,216.3830139944049,213.08289615702608,229.68850344384856,242.1357942709917,245.23223647177883,208.1886684849268,203.38906027961315,195.92728914365912,184.9595491950774,181.570240689104,191.02942592178584,173.84240835879754,176.1603835994163,203.56586277828225,197.1085655051289,200.1552532118878,214.1912778082241,205.8349689426984,226.2207487534923,219.6111460807254,231.3556908598337,250.3524472203444,267.1047769317481,280.0224992063524,313.5645675862248,377.8634903315847,354.4271557326771,367.6360481409417,410.3867738084738,431.5451836484115,418.8912686212266,434.23836762877175,454.77439557896815,482.002303510584,473.8331007327761,513.9924316171181,604.2471524252713,545.9231630104453,572.4788906000501,603.2895473421511,605.5389095739956,580.9390471167728,602.3934615424361,581.783917703897,566.078703542584,596.1682283856571,560.8763718847023,539.9776997138409,564.9692035249153,556.5396080613594,582.5778525412691,597.1070767741886,528.0754615194193,559.2517924984926,595.1161291098,588.6799830955156,570.359213812216,564.1922975138342,542.3806899337435,602.2379944675403,636.6163096746927,559.6327792423762,562.8258936619712,548.8991511311273,538.4226793478819,529.3394427866614,549.9816415948753,555.3208523195976,570.494383675009,549.8189656193045,574.7002573777953,659.4497588116253,619.7464274757423,568.5127935916888,675.3406111188825,640.8396741139998,611.6878522858606,572.3483044150529,547.4638225688717,496.2746954098431,538.1166926951811,537.7602747320631,545.2056144614955,553.7482567155116,787.7889177560473,866.2221335002314,912.670318472188,896.1123433075827,944.0103901617504,865.6585166291165,570.0214304743408,588.3479951983015,580.6069532384045,633.8140006950993,672.0617083778411,660.5661767427466,641.0449736964143,620.753463344226,584.294921401081,603.1630476198826,551.8807930877664,561.4702192936749,560.5671157774615,572.3118567203298,595.5083096430287,488.7436100651236,449.7412456152469,490.5867647470842,465.7479543600351,416.02626470754086,438.5655730518801,397.9501799408516,400.2060949952909,401.9154014571914,421.4457493518207,463.7838152299275,451.64130944043984,419.8326658065615,578.3793873219547,499.9491838774459,399.1973112349642
238.76630487644127,204.7256646995928,187.32902714095832,189.94191226770027,186.72307025340288,172.60708373116148,147.0427642429993,147.77325716117463,155.4094873386754,161.18316610866916,165.29075294008686,154.54558642668954,141.07439271199203,140.1767667133518,143.72660970202995,154.39106343271268,158.9240351689442,173.81742940740793,145.1210940433614,152.11981505364128,150.95034853031405,135.2794910197342,136.35128432175722,151.17173639197358,130.93762243843173,148.48073216682445,138.9159004994483,110.48428607972517,117.16103614775268,121.23029737370489,102.72003867508812,117.5114699006945,199.6918483140296,189.46356538549364,195.6016542580741,207.9399784525081,152.50361478020744,181.82089497100503,168.0717024238875,159.06579683132867,183.47631525813352,201.52237577277623,216.8274159953833,246.5624074415326,407.0313192281143,381.9544564169658,352.4178142254719,359.6510430681636,329.66550203038065,269.8002968936766,279.00413429401885,268.5247820028518,318.79098376371337,335.8392851284401,459.8576780784669,650.7138853789216,510.417769232656,473.9330069913193,528.0010096207911,449.01152662549566,409.0956389496487,402.9983313065444,448.36552315454776,494.5660410315374,445.0372196414165,383.86449410534726,401.8263495096641,424.9728168873408,400.3025041707346,390.39719211682734,373.8826176839249,344.95587824463684,349.9586729755088,350.0929113134747,329.96181251629014,397.62672598707394,346.67649294104393,372.0085846338718,344.89772137798155,350.13946808289734,331.1778578731929,342.08294011385925,344.4254454015298,372.2435563042693,376.409960007277,359.6816466966,378.3880495155203,401.38439609680336,382.93013062319335,492.7706168365799,488.35960651206256,566.4284895976951,580.2013450679542,595.1603459216769,526.519527530388,523.8530820199207,468.52471572650575,465.004623335185,390.4493401577405,388.6469519553067,399.58029146665535,393.2245024922256,410.0034390005531,417.9229451212598,421.54203375097086,450.05347583978096,597.9826935758199,635.4744113101643,597.160229732614,442.3381651398004,456.57945891141577,402.8858043989546,434.1100212116061,459.1793748943606,543.9072004858265,504.6742153820204,500.4503589307989,428.8347550973765,408.1553885568785,387.4422094986053,393.3287206244928,416.2662059625334,415.5367872303608,432.3846976430575,420.2608506457445,352.53487216158175,359.6527755558945,326.7815229776834,313.3567350588005,336.3171163187485,283.5604542126263,316.82249563652016,317.871080067259,289.2153959979229,330.6624278604381,287.7443043067286,280.8677717412,338.6164309340054,309.15694175216083,250.12143538244035
