2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
47.90397813116999,44.88996859869247,43.19423917969619,44.72815460454192,39.99729977171614,42.21256478135261,42.66506242261212,42.26684619211228,40.409826282591,37.44584857676094,33.42147895338629,34.936112940441085,31.195484362729268,30.98270197391116,34.902711217912035,47.01389147648519,49.57253067312624,51.94856505115368,53.74008647163623,51.68897036894393,48.12653751247532,50.22661209888905,51.34167170316121,51.919533174028885,47.85868091282994,47.35318859465937,45.92304001085089,30.95944156155834,31.044438246035973,35.724929184826856,37.58155899925698,38.86259012959353,44.72373375524637,42.47537160457909,46.852038959225936,43.30394880294487,58.25087141585615,62.43745890994145,66.63792514217336,71.91567580800086,79.50544488008222,78.84400190249916,83.22271414829149,89.41038716794007,116.67079198261976,124.34271644703227,145.1092107291008,146.43677280553467,159.15121456140048,112.52356482018692,126.85651844844055,139.40292725875878,180.80449787429384,179.71603908844514,173.00356718142874,177.80844802738667,170.957852336001,191.97207718207457,191.15015184368656,183.9592860811122,167.421319162042,177.6124585172156,203.42805948134912,184.3054308140401,191.0756503749465,194.22133110931213,198.14661147739344,195.520423822549,198.5789210520388,197.2727716530581,193.36573455622528,190.8687394592569,176.78512614834068,174.3004107800958,178.2488992541787,170.60975110715427,174.57163608331857,184.3594522368334,170.09236814202012,156.76843123585496,159.49090803903323,151.20817728853834,157.17110811147447,157.67860320535945,144.91240232928251,154.10253123734938,163.4141007303633,158.05742255730254,156.82464827515767,240.69565780404417,221.9088541729685,231.2166351155976,233.8200875012577,246.148674753506,248.6541644883919,266.55596963224747,269.7764803184555,269.7961115927718,289.54201753809184,245.8835573331257,268.2020156737437,245.75491591290304,241.1435115295997,180.654242906044,172.0545867492877,167.81387736362456,178.8202725297771,182.85595409324324,176.55486127109177,224.05610650192864,223.4044419913822,218.7637270388755,259.620197248946,260.93751320089035,219.5296272066299,198.2066338482809,194.26504732275308,198.2361267715497,183.1211790550239,195.028094667798,167.04144733059454,153.0352383197488,162.26265868757758,164.37001758479286,146.97821201629242,98.65015925180374,98.98428402623468,88.05746331326408,72.34366945211084,73.71464237779476,72.35014940630701,74.65747548597501,67.2693824520247,77.21951200887497,90.6636330991833,86.00093199041737,74.26069780076892,75.1683591512012,72.19532307961069,71.38802299569217
179.09977208906434,170.52847106100944,159.35846812997266,161.8670488384978,147.19709319638068,156.48406839332597,151.42465373615553,148.55088243037514,147.03015316193472,136.07747788376207,132.2977565866426,134.50415386951707,118.343772921199,127.27795553214864,134.299044826081,163.45793833141946,173.578032912619,169.66035071560322,163.63048539962583,168.5810366779405,157.80060239608315,156.62646015720875,157.46910043851366,152.44680391763873,148.11933530340025,152.06438907629757,151.96810089581396,113.48761206097156,114.29954124456776,119.95257937054772,117.42934108353114,116.39788280402408,126.12589792065658,130.98535775418384,139.58621271874955,145.00648990380438,172.01602241293352,171.1933459621828,177.50126716667108,197.9075848419529,225.33792638571572,239.5538947156366,230.21467975113293,246.7725853593459,297.0154470828022,328.0414653896676,369.1377693581399,393.6238259700249,434.3291448046848,333.31897730183795,374.5259178261888,395.1879618466636,432.02629862724297,440.12100884955066,440.8603506965343,436.4538537715622,436.55714443531735,450.99410730735474,435.2088112818751,439.1440986864548,410.4852304376215,433.89889185118574,474.44833379145945,442.0833805670474,417.6616144238061,446.0974531360943,439.5993369107815,442.0606163828819,439.8621541110528,454.73314337756153,454.61695462652887,447.9575727255315,443.3394002687607,443.6295571914534,460.0212476115077,438.7686839365184,439.7688449906019,472.1807605018439,447.89192455040967,460.2169744852505,453.61973255271073,435.4933924671968,422.6546782498621,436.6645118821392,401.0244104821962,397.5934578218505,407.2565408278373,408.6004313930253,426.44058144715007,538.0773245499307,520.4188424510758,519.1966495362059,514.9738728718507,500.0383621263549,492.81826623786674,538.2513873754202,543.3953001758244,549.1530971990818,579.9822121678127,543.2244099390535,546.6632007085393,527.0115050537213,502.7983706188626,332.9587817760054,349.5237188401092,335.0795089462734,360.3720297502742,376.5178063925254,377.2962616673531,510.5704844653577,516.2606286181895,516.0699402622099,532.9100110498241,555.3229025952816,538.3445779610815,521.905211330828,497.0323333472065,548.6245318823943,501.7921359522931,491.9640497234919,459.17577376711,428.5579663273261,435.1575529060413,471.9799057882109,449.43087180985697,337.88532962595286,333.31545565995054,311.62012029170273,310.9317260139432,308.11128614436444,305.8624523890904,289.31626451810376,280.94805652634625,309.84612738305145,313.14067756484656,272.46948264990294,264.5507318319566,293.5450859245648,291.85264677543773,295.4777030917029
465.8937679977433,455.5133902715256,437.1209802786747,424.94044586322406,391.2395564447928,416.2301363046605,432.1241232374936,414.978528715275,396.0286226038382,379.5798461955288,371.6446891024398,371.7324200318567,338.2087992850469,368.0665655440538,364.8934965719648,499.76043603729727,522.549965852878,498.7558427207792,486.5277760899375,514.5227665638342,483.1997679737448,469.3384062412717,471.2044450886861,455.2217131614815,459.1096384067222,460.4628946734358,468.2653223435884,310.0196006666029,309.58561147241915,308.4937825103094,295.8715015843107,279.8871784228276,400.86888574391367,411.1600568784238,417.6022184650738,447.2526240377224,460.305631008647,458.08639487466434,487.6505957163896,520.6927236360643,542.867668023983,574.3762646253373,562.1845701617883,612.7612749625488,682.7160536336327,828.992131610371,918.3576822864284,932.0371080685142,1030.046238021863,705.4791094788935,765.667718582007,769.2414853206681,756.5530797618768,808.7983931969628,856.4729152115752,822.3979745558435,813.2448421437106,815.1415121604285,768.405040553857,771.8722431384259,781.0539953479976,829.1612611817885,857.1446419656435,809.5884721682312,733.0912707698213,803.6027620418255,754.6480989755946,780.6073172851568,761.323448220572,824.5224095996057,813.9541853465306,801.4177328583584,799.3237445196955,771.7398787478894,766.0965576718653,724.2678191655165,713.5665338108906,784.7167275275505,740.6885546249068,931.7720200673632,921.6632126536358,863.4491072561879,808.0920905170101,805.8225010526535,767.9593880822903,731.1188614548354,725.1107567962268,704.1414341371792,724.5643242506326,1033.9878888856254,1063.294521359849,1038.4555303340574,997.2962059272696,932.7659821526008,927.610202438256,1004.9150048213796,1079.0616697905984,1016.2221700736332,1015.717773991819,987.154910276061,998.427842093022,1020.4772822449366,1002.637794333396,834.1362119624049,900.312237482961,849.8288219192607,942.75278055051,979.4085191170916,988.53338780479,1061.3673136306174,1094.6369425971793,1072.1877443555431,1074.6700830513007,1170.7296674574443,1250.4454236595277,1368.5856250924076,1252.8168573590162,1397.089448640631,1283.829172119638,1246.8098018599032,1180.873200471391,1082.1300209124088,1042.4003123989082,1161.5315475207858,1240.0932351474098,831.624099014743,761.3876606011747,720.3036682797261,762.5703499474931,740.83502928891,758.8116417566398,694.4539064319259,654.6345431507966,697.5230490373763,696.4984375895365,590.389842387835,628.8949618434259,659.0034895799508,659.7098883003034,663.884312433512
377.2854528932528,356.4621545685343,345.07449452378694,338.0098304996624,291.4801594992537,306.7194775816343,318.7951220479472,299.7331868951787,285.38779963784134,291.3762578418314,281.05446238041253,296.1272704767179,293.21735809016565,330.76287307937343,304.5738935852007,295.6605931262236,294.5880581808067,271.68416695484126,262.97544833236816,264.4241071354843,247.61550378735407,258.3654411713356,258.23264780816146,240.56220995666345,245.40452227665835,244.67841592308525,241.10604483660987,220.06588986671272,218.0171533644923,220.4622196107253,209.13869491899467,202.8574177991389,217.32819978627947,218.6956676909313,220.7753294521845,230.8999240295292,241.45416286931453,236.03739461843932,254.59363116349928,287.3103674061829,286.8246223026412,290.15339541683056,322.4720709001226,382.07241192052805,413.3896873314293,575.9054224223054,672.3065496372634,586.0940724016142,578.1112158680764,565.3322883868047,545.5244276544582,545.8117305360732,603.9608833171449,627.3559151056177,598.4195657272936,607.2935364236877,579.9071569783243,575.6559706356977,555.063250355488,538.0247771968033,549.7074566166867,563.8131362015436,610.5791442182256,596.4434912464959,584.8455830198994,755.7780358262237,716.7998740504493,665.6666358340589,611.5682263032779,589.8244380216363,571.9139240522468,566.8096884347451,611.3005868133839,599.822771893492,641.2579373751796,600.5475763124156,630.0837006635685,632.3701357675965,580.6849142912693,618.1626338367159,617.4127958434175,641.6485896108354,615.7305745717915,590.7629385064406,574.0888200338131,565.5023609045218,549.5561854010856,545.2317875960648,540.2937123452281,569.171449440004,546.4704152861107,565.2673311606119,543.8504839172277,516.3103966119821,525.2557939209779,557.330766311592,649.9650612128979,601.2185065913818,583.7597027298119,585.6250384617201,596.9166441752595,588.0511823759573,594.3514356088798,639.4434969682515,700.2359554741923,676.910541065499,678.4289920832496,713.0175112349626,649.6662708607385,590.8992172112556,654.0622960889946,610.3592649388445,620.2849398128761,676.7265956296624,686.4527570860863,678.817985392306,660.8562741989895,675.2568595697435,618.2290159679362,605.2013716202362,599.9910424562345,604.9712437232482,581.7172484134317,604.9281617122774,598.8797664819726,567.8053677963655,593.0152679621364,568.0359570534251,622.5374624772618,596.8774586106672,563.9841740453503,519.0917533533153,519.6680384208839,534.2364136680351,573.0288094766612,511.7933982427469,515.1717433669318,501.2337552559556,529.4532848711642,515.3630205679309
255.30069935955856,264.76135476600246,254.9658535451196,240.20756487361,206.99385484682853,217.4300773437777,247.600800968766,249.86769860766896,211.1887261472875,204.5484795782688,196.4344198260395,204.0114248527109,181.9365319217817,201.8285266073769,183.5417683928169,202.537060552676,207.0015285273879,201.3443972223417,196.89024670621583,208.7828643282812,200.70469966525928,202.63292843145456,209.6653998018941,194.99159435382003,197.9836187461691,201.59069502641853,196.1443639550005,164.59478048900849,166.23637168137546,168.50887007963885,164.7097774275996,170.54399952535536,171.48408545213934,175.76889871139505,186.97351682520383,179.8026252518641,220.6323844830507,220.86620932931487,242.25029373789067,276.1368626179297,264.1169003205729,266.06507271695364,293.0897017950998,389.1172206407954,360.4711341807976,501.5405940488269,583.5423121524452,518.8466122289935,510.0921278216492,503.5789899885988,490.9585137178868,489.96706152363214,539.3411516587444,554.4326255021555,508.71675956664245,529.9358469573143,510.6138641447742,534.9263508134175,553.152727892524,529.2291162353968,546.6521966919894,575.2050927530431,563.5547255641336,562.2354798458833,562.0936291207356,697.8579948493843,638.1113919975664,618.3429268930773,620.4223680135487,622.4511626321646,661.8905353300128,611.5736056657786,600.7008483702197,600.5597901374829,632.046536316815,574.6604076555953,604.3060433671714,594.488344085771,567.7119804107266,543.324576560266,548.6663923951538,539.5321623925652,576.3757246470936,541.1827082941323,522.500699290013,515.8548465495971,494.27584890679054,466.6332812463106,447.285073444999,521.5444669494168,489.915924087466,508.28764719200245,486.54911758252433,458.501200897508,463.6716889632246,495.6662514203246,509.9190013460044,505.0142653619104,508.7313980264125,500.81308618239615,492.2096350192942,482.91152094129006,479.73860724637535,501.0337023573279,553.3929342037547,502.05597539888737,492.2335861351964,543.9016191277725,514.8269929890756,529.5042301228274,559.0130709354927,521.5796388543422,543.3130738697851,566.1377305400916,541.512130457946,516.3067668771046,510.00639397811614,495.5405242581061,494.6283840034533,451.8456464520216,448.2628593474802,484.9661078697793,443.30352811173975,468.60753502464985,449.2683834364392,417.771025897019,404.98843332453646,403.63566257082414,401.51918142312337,384.3351442408338,408.37504534296704,360.5350199218674,368.16724765428097,383.0291870484093,384.4033115768925,333.8618627559035,348.07144648103207,315.6843487457047,341.58290691929386,346.27146703081115
154.9158508250528,165.61076672799337,163.48368170805065,155.0531611710596,140.15284959798774,143.68268438940302,192.44716776146976,199.43121787089223,143.9210195082049,129.96802497855225,129.3002571084934,132.79668647026318,117.46264536598626,129.77029028442902,122.95791789854692,168.85165070371494,174.59449853139412,180.43445274954817,172.74220935238614,188.47564397347207,182.2746822989166,169.30547133911375,174.34222460160748,168.42889994285198,163.03163525343388,174.19915134764162,169.30515683503708,98.82007333091366,102.20282201626674,104.97021999064388,101.71464032727256,110.02302127160348,156.34089102180076,154.93348215185478,167.9711856460328,157.34007859948,199.97191643927488,211.6403043205716,233.50821984916504,290.4097922119774,260.9147629971219,261.8190920254409,302.0339149037782,435.9581368210527,384.61911330202025,472.1891976380691,485.2958453311173,470.377128761215,488.6613092532245,393.06661562496726,405.3693090070123,402.5653728713118,443.39646003783065,438.78444917349424,413.8206932768693,413.3119422455653,405.8071003528488,450.1230424308944,465.87088876305614,458.8061684168456,474.2415525602338,505.1527686887498,481.0515585998986,464.5854459328775,454.6530635088783,554.5427088607915,486.4028604113799,465.8924294363099,474.5491598117861,501.81788003741127,511.91864232854414,475.2384843300999,485.2864073304341,483.3668602936376,484.03163871761245,463.6620517230377,470.2832538330683,485.2092026929109,466.9629524671472,441.82887717980685,430.6452873393167,426.8176083182061,467.9373207242527,449.253138505166,458.6194160537572,457.52738336109365,423.9566999779571,403.5388623860639,388.9117129791524,627.090640813597,591.4429894702904,596.3567118224524,567.3822863917422,535.8113640294238,538.7188308478455,580.849538085894,571.386720226814,569.3583629523257,571.5093447893257,556.6113514645493,528.5123389092545,511.7693891121289,507.5154594485246,487.6935570633936,514.6736283654051,449.7530120929316,432.17879102258325,463.7212206812834,434.7047218180843,486.90093305326207,513.6375785293562,505.39312413787655,497.86386279262126,511.4173081167944,497.55678771466097,478.19537501923656,470.6509938082588,474.71382068943535,461.8799781593129,406.0210528602996,421.69825491125744,465.71458896570704,418.18923360635824,432.3545592645687,435.2104492678963,298.6698200178133,304.8938359639073,312.4912748759338,272.01724214416083,277.51033129923565,279.63614053404154,250.3435819385079,257.7275188405499,251.25665437292824,260.3505650300055,222.84643196320727,236.71169219434563,202.52534624389523,224.8200295706703,228.10811303216727
192.2936718711913,177.0821619823315,183.04067880431367,169.23624634253716,160.646722584729,179.3575152644965,160.35529533545017,146.49913113855186,150.25289400973483,154.07319726253263,165.9480552171677,151.44438706639647,153.30017057159083,142.57651663604665,139.94824926209702,131.44489626187337,128.95290750333348,128.285529443182,127.6150580842826,120.06293842888763,122.7085048662482,123.77577546712791,114.21316105402704,113.37721543632772,120.91061875018808,109.3048237016814,108.21936165610634,128.0608832529587,129.17094920655197,137.33607223007442,136.7410576608651,130.38595218415313,124.89201681459376,133.62515179210027,129.95313794118334,128.68854413065836,126.54638909521373,122.5340792582086,141.5357243395215,142.32702216822986,285.6019814541868,275.47353991153693,203.5283847248284,187.69603723609205,265.2018209738423,285.5416912716023,295.3310943355462,316.29751244545207,287.0948340363153,304.7225231533666,327.5755297249636,312.4519048714308,283.50547909045105,317.4791294204663,336.2625634674214,326.50243242541205,334.2932027470463,345.0396868377994,370.34223005325634,332.8251001815124,339.7358158172496,333.9197782634649,334.6602670129096,324.0523447701962,321.89570763609254,318.23306169669286,337.8417156241172,345.0782541759219,438.6344767810815,480.8554009501448,403.7034636331146,330.49428837411614,314.0479448276251,341.3448977405628,320.3672306568269,350.50840485699064,360.1823089301639,339.948380102797,462.5526799024122,342.0095032937237,344.05443131410493,336.15354986824525,344.31778263757866,351.3566140482749,328.82469668295187,321.3400176018237,312.7407745293824,300.538475441252,314.32454186735725,292.12886633165635,288.5011295353169,345.8067574986024,274.8653651165448,290.7829220577421,280.03656341049134,280.41687617738086,280.52175712838414,253.95342865332387,273.7430865681246,285.4719880483447,292.5529355383854,294.03082986884846,294.3667896519058,271.7296280438205,243.19832247118904,240.54754919030063,245.33261682511107,263.8350139496954,288.4475749373588,310.9897025092691,287.789880340389,283.8172473361945,305.09041458170225,277.5589425610464,273.7125539926751,292.2303562673266,334.2769949799626,289.2072292616594,272.47490671529926,262.81103803440203,216.34817012105205,224.0609826317588,228.32644440490108,227.94428752996416,212.3144369729245,219.2863782346062,253.74207906568816,258.0878716891576,289.6710176375459,270.4009943585183,231.06033908185864,221.9023000375021,232.6610714151083,220.81551946579853,239.94731908427048,221.15417561753,207.2955804449625,217.0315188757782,251.8108514815082,253.865792652775
221.6460871434612,213.0863641058207,214.19176213049167,185.853355582861,181.2087800103245,197.45704009082647,181.7341033498052,167.9359786475645,167.11223747172042,172.26168463309384,186.26336401882503,180.12535572229422,175.884724699223,163.1362709992497,154.9181583455762,165.33161603933004,159.40168280786168,167.4521750216323,159.62197832295402,153.44508228390703,153.846841140759,148.78108322132428,135.90433729537676,136.73902715388357,136.2191571745874,127.77049228616409,131.43674444305918,129.53040769568307,126.9452575909187,138.3987582705022,132.569692764379,131.20876324065992,126.0339203402161,127.18508838508258,119.59391477652608,121.75343601611264,140.4031908086207,143.66428847609825,155.9716854844448,180.9053861754821,302.8325451869964,273.85067152181506,230.61794901926905,244.07181721847823,276.46462416582057,258.1588345890913,296.46677907611286,333.3880109539226,351.3323007723404,390.6711639588966,418.95118342651847,413.7860603944141,453.36782070711695,430.9298822897493,431.7623134342323,434.03353628986815,442.3164676693519,454.45684577272186,453.5275305261055,437.942207276873,440.9998353112662,445.7874431910726,429.3887016962305,411.6161864699949,412.58410164510985,397.4205553337868,434.517572584546,458.959548249331,587.9168425549659,688.1350191553873,610.361955939849,463.8792865864661,424.22834261933366,458.5617691089985,430.2417115206173,488.3327635382328,519.8659336275786,547.6039012259656,797.918158703701,606.0299385148202,596.3226788839645,522.6787821221343,556.8061900407072,526.1719937710085,463.4521888443467,428.2777127984717,406.9487784797846,388.6820586562222,403.91926361828087,446.8280171425129,445.3706052033541,523.0116635453084,414.5986720863218,454.3055734688811,461.3490691924786,428.85826658167406,387.3759613217843,356.9910708285747,368.3768440541133,360.9119098514515,400.74022838520335,376.0201164524125,389.7326462918489,312.4045833738124,290.9635847218244,293.7208095111906,285.5124906950034,303.61581481909667,335.3106724039652,386.4285917945364,434.6578193037307,408.01378885993375,352.8396873960339,340.6132857528689,351.8150958222841,381.3697556410072,389.943950703922,381.66265397629263,366.8045809127705,306.6389313584085,290.78599258704696,294.6559379178676,296.01799970362146,306.7538227586768,279.1884167147556,269.3418247271255,281.96600198956907,279.2938296970141,305.0866653474665,321.5181404669631,282.34086247565625,270.0252549418494,267.4828851983572,251.51650513161297,282.1280173092715,273.34097633832766,257.7662705032143,273.5340927790667,310.1132085382117,306.38358164868527
216.5547460513718,217.0113357818216,264.37207511669294,229.2682860140241,219.8151303902763,230.1750537255812,197.77275952369,220.46346324668576,197.1613834950417,182.41303020166453,188.61781978220628,186.4651409773048,178.5593423240777,182.67804410007764,170.84430716715715,115.14539586703415,118.71366571997784,118.4587416888009,109.70032858569128,113.04607944190244,110.26004837019464,102.49438507278674,105.17725216521812,104.82092317060876,104.17458101016088,101.18452202159708,99.15099187065644,139.16277264847858,141.71650891727086,144.27503868156043,139.7537726314741,139.29224439854127,126.74888965347117,128.70692675124025,128.1287867489777,136.7472780457319,101.2248278011936,109.77476826637876,117.5281460796232,138.7748211037819,156.07583761762834,167.3867798215057,158.77464319635132,203.70845492742987,261.587712557148,253.66482931218235,336.1791071508743,397.1582245157114,388.8542983843861,721.8934178607334,724.58056949147,690.5974176682844,816.0944787594698,828.1709531581608,738.7678429166137,752.7537228620415,812.087639566126,816.1800338939337,830.5694385866489,735.2471168243605,706.4996487413499,707.4711559955975,645.467168519526,606.3032977394552,629.0561671885605,599.4225483225412,628.2949145913955,654.9716323561134,723.0440777819201,691.0397217800088,690.5728671461344,621.9934127898792,578.8760917353673,636.6861950519778,597.4120626713723,648.4634447669913,665.7184208526007,844.2080338429093,1087.2858825015082,1081.3568080013522,858.6455788100453,728.9701370662984,707.8402406346812,666.061150093995,616.2025179016443,576.9585599154508,577.5505805560938,606.6184585425434,639.1822318171036,450.1361104245266,461.0348297581396,487.3710991287329,427.5027204651981,487.3132639693689,480.29053092830566,489.21596864524827,447.6508922677052,402.0201134212354,416.4407406227292,410.4908172171485,444.0416209621049,433.4238336659556,455.5627776344306,500.90895702507777,490.78696920312655,514.6780473819118,501.13064411288974,497.06916462392815,455.5261459436121,362.8081984462896,387.10203925055634,370.80568237852026,369.4589591090058,368.5985019973392,371.40567343066505,362.08623789835553,328.1522875548551,339.49092745854404,315.549577547773,266.85276605334764,264.4274608784617,273.26476560076,279.0172496178354,279.90571600582933,257.258257498262,334.3630092535634,326.71031242679607,301.6077690159926,304.87946577214524,310.3621616332977,285.3621976165473,276.29588157253374,293.673928349466,282.3135566583821,356.9812743082124,378.3907859273047,307.9275147487475,296.7911716372516,341.16474058872643,285.3823495097781
170.68218990279547,170.5760115750592,225.9633222663607,202.3375154950958,191.22713238629464,194.9151410206161,164.84720619193783,197.64352040837773,170.12869171361044,150.1162189960319,151.32207252565374,147.05204416142632,141.22667536816388,154.91998064110751,141.89687854051195,151.5820699765956,157.2047238145123,148.56620333630752,139.14753335515405,152.6584313678027,147.30604771459858,136.16081624908946,142.25688980419395,138.8772606335075,138.65846988319046,135.13805337286817,129.546119328542,111.24834890917992,116.01724590373686,111.00959844133222,108.59926709460866,106.60076066545312,99.47969618393472,105.97833718028042,110.1616217196527,119.1191394431466,130.74841216692167,144.07341745208137,155.69734102258656,181.9189974919452,186.32400068201792,214.0801808892802,211.71100496024368,277.3830204255728,381.17178042302857,373.66259087464687,520.8961416246715,624.388438602335,594.9953196818443,693.0698394106282,673.8833004220267,668.7934392009976,800.47539432735,832.2642729011197,717.0385962291998,729.1483039756989,807.6984529222187,800.5631536645261,816.6055579692461,722.1685213452074,690.3180644453313,694.0110241123128,627.9631025494355,587.6451932812535,590.3570518618039,554.2959212226211,572.4093235078998,591.22165732083,641.2184709307597,568.2549079574724,581.9493927829435,555.6163312218075,522.9139548223858,567.17042873584,530.6442392960822,536.1440964806071,553.6680542751401,744.9558522639666,925.031532913034,1013.3012643420952,745.6412089431592,643.2965856116125,578.1764685561559,566.8109702044283,529.3608815159512,515.2445905940948,517.0507342371427,544.5062857532845,570.8115269460478,659.562885785549,694.7402945555652,726.10430973059,662.9568728801155,726.2372783709634,700.8828169344637,743.4764012579899,692.5287145647653,606.2645240524992,629.1700394312178,627.8179239866898,661.5681518750845,663.4306337479735,694.626209566539,665.7650850747914,671.4315875744863,697.1267462634328,671.0108433356996,633.3497977532301,589.3592215576874,527.7470328683777,533.3315468120907,531.8305651127887,550.7982394802901,544.9650467186879,521.305899742248,502.6459607718895,453.843683531731,474.6125739831196,440.7078317281562,389.9583321394604,391.33768508809135,404.255836065104,402.9258443819476,404.6237892539486,377.6180146182636,289.2680975399324,282.12442402430503,252.4563117505364,255.8420354074188,253.298376475358,239.5933697057473,234.428742988622,258.11363598959804,247.9321410931456,324.20280544048,342.1362498918897,267.1989389965269,251.662341033986,296.2586914104372,232.86555650666057
