2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
191.89472455894065,176.75965328150036,182.8169225891249,169.04854684520316,160.35771490267092,179.065046444468,159.9355122571121,146.23278509097517,149.98546557823175,153.65986244323625,165.7439392824315,151.43973439489872,153.28139114718212,142.52127484479675,139.91219709095725,128.98462636540157,126.44179607728714,125.93743261820254,125.2586251967979,117.7830347167962,120.41025812868703,121.3211177632765,111.95306090120238,111.0624748914843,118.47334784623882,107.10978011759332,105.76840485450737,127.77034758615494,128.91740916654425,136.92573068885574,136.37536900275842,130.03209585196888,177.098552965955,189.44898336313528,184.3682224388476,182.47626490669992,124.26708444677462,120.32687715390392,139.07926835446372,139.8660757932,280.7466021458476,270.70245405451084,200.0982580771021,184.523346153622,260.91139142886533,281.35826547669063,290.9227921506867,311.63802697735395,282.46607156299086,304.5706748696361,326.9283250962605,312.0541526721913,283.37660379591057,316.8629573674385,335.8869668919124,326.0170462866287,333.9663900878479,344.5583680482697,369.44515175703424,332.1955866747996,338.9966560909361,333.1962678359334,333.8216096643432,323.0697352626221,321.1591634812068,317.2642813617384,337.0295622526852,343.9017300751559,437.2047342070152,479.33990109004446,402.1075492718757,329.34683347600884,312.81108720288506,340.16568188419325,319.3029023754147,349.5189234793995,359.079645726688,339.0015506302597,461.1669638133004,340.8576838548822,343.04054927831896,334.43162756531626,342.9366014952177,349.7183097944903,327.4921821954261,320.3244531645974,311.6974291287625,299.03848209963155,313.0629587304624,286.77398688891503,283.1407068873835,339.43409892216613,269.44009445012665,284.98350368794985,274.2550895323744,274.82387058869915,274.72625927288897,248.7546406297116,268.46825176578403,280.2620664212453,287.27381271975787,289.863253094357,289.50572543207204,248.1426036949212,221.6204715906705,219.347215632038,224.0829394976952,240.9688828826596,263.5824665620655,304.9704545173619,282.22018286404057,278.6189488653948,300.135652915986,272.8567587720949,269.4770347514432,287.1350817816021,327.9174529132538,283.9137005082558,267.8013264986876,258.1006966112502,212.56653836026337,220.36317876210927,224.6198059431756,224.33079150390645,208.56026800261745,218.7910771629589,252.96200594802616,257.3805699323428,288.94133232177103,269.8514681196143,230.5201125275233,221.3082147341974,232.01480011632177,220.41337499932223,239.5071818625452,220.7164379768158,206.7788690979663,216.674798992494,251.03219515099232,253.2683863221324
204.97688083274403,197.24192175025536,198.2393382031644,172.01830753232113,167.7813185385012,182.7709335479836,168.0218349750116,155.43724184793442,154.58420979995475,159.26160894280483,172.4052403199563,166.85066296501537,162.99767113069888,151.10137411127894,143.4436343275894,182.0594067501862,175.51881496822554,184.5780509587266,175.799154405449,168.90862868396533,169.27042199661133,163.54733390504197,149.29470996201152,150.20865631289178,149.56968348176306,140.31230365534938,144.09560963583175,119.87579189825652,117.49444960053532,127.97925286199168,122.61412339890065,121.36610155017908,155.01173621413943,156.57216558043604,147.11512131984182,149.7544742868596,154.93360383525214,158.41417825638814,171.95177344558437,199.41575461071065,333.65552547441257,301.6469076920726,254.0216087857501,268.6936710369602,304.9431743053844,285.0169458751468,327.2341768104905,368.3629371524347,387.6754100898024,361.7204811280665,387.5469596693898,382.9587056291084,419.8216431945424,399.0686181976922,400.1451989637641,401.7371036134769,409.5999758685778,420.7114828733585,419.6075165708653,405.18160418999855,408.1656912054789,412.494969832927,397.1621670019978,380.8623719707021,381.5028784008769,367.37098373027766,401.8975035397696,424.07394475926895,543.4060777172251,635.9496133547797,563.7826357251998,428.6776562805576,391.7805729566093,424.6402793689232,398.5508284810318,452.3632372131032,481.3174165451933,507.0053586697621,738.4585990484264,560.8544197232624,552.0384564266568,482.884964607608,514.372116550806,485.8517427551077,428.1031661729454,396.0054030717501,376.15656643359546,359.174158157954,373.4430713372669,491.8222738323289,490.2201361372258,576.6919286008485,457.3966404636912,500.4781142404952,506.6111107565727,471.4047862691625,425.75986634580846,392.6502890873592,406.9985948948331,399.0674677934829,443.0681625050543,416.0927228024047,431.2998201872023,302.91453231257054,281.2922406549009,283.49689830976484,276.0372473975358,293.51116689627867,324.4104505262797,424.739136267097,478.0182516629473,449.62454072865887,390.3092954870685,375.9922202167028,388.7008816055169,419.9497711172232,429.1365620300959,420.4124397462404,404.3502635452025,337.83008576220675,320.33712850725186,324.73013517888324,326.61703112660695,338.83337756696585,308.0969113764329,249.2178971934484,260.77318252940825,258.4445986837564,282.2555904309994,297.59903064415164,261.24589497856783,249.84463521566585,247.5776116941464,232.80819009071067,261.1439308208415,253.05689787556813,238.4405823935276,253.23398804789284,286.938617330633,283.6011391877306
190.74695244225896,191.1139831938729,233.1785692753644,202.28098829768425,193.9514824236667,203.1074315192264,174.27537673485557,194.15814006966227,173.73448054137145,160.70792713791064,166.299047614528,164.4760131072168,157.48871627498175,161.01562908999128,150.64014548577003,140.45889824794543,144.6045764669541,144.39018667673938,133.72993358599214,137.67750888183832,134.28294821117976,125.0197557590543,128.3271454398907,127.7584249398132,127.22042713396208,123.66997512001404,121.14812354655636,122.20851219059502,124.4759080055799,126.61458945327064,122.7301022090402,122.23871959028324,104.11102302336118,105.88624069382855,105.23919675308623,112.3154880064264,123.7285695278605,134.14906590237658,143.6987579005028,169.69860822441814,190.81070949660943,204.581447598653,194.16018255212583,249.25878257258265,320.13170078350475,310.7694883601807,411.7804011661208,486.5939768866036,476.05091808390966,634.1579118911192,635.9884899150171,606.6101336591228,717.547271484709,727.6636231571525,650.148385296036,661.0441781862722,713.4898407616869,717.3210137197177,729.368380277591,645.3362206076098,620.4461314808618,620.7477447275547,566.2013912903479,531.914631466819,553.3932610099395,527.3972903813857,552.6793038775862,575.9935474150753,634.8429401985092,606.9272711784638,606.5824025668928,546.0188979610571,508.17074808398,558.1612304408465,523.6755112987117,568.8420232858357,583.9530918581703,740.4748734689703,953.041850396942,947.676753703116,753.4097690196427,638.1111335877264,620.0599139122063,584.7156859669752,541.0497231827837,506.7775752555574,507.1076521650971,532.6316242300135,560.3830294229888,545.5667630761907,559.0624644403,595.0099353866573,529.7610247586715,597.0130026279811,585.8260054263205,596.2614249359873,546.7966091904581,491.1549314012617,509.2406505526049,502.9534574294592,544.1647481808931,531.1693432788197,558.5391807122277,519.2488831420374,507.6604521479915,533.3591704024325,519.928602814171,516.0939379592472,472.08898458268885,440.4441771489778,470.997804734628,451.2456572469681,453.0200909409054,451.3434746100382,454.8329258886912,442.0730847223365,400.6495549358538,414.4048849211089,385.6400717937145,324.7898663493828,321.9074154771277,333.27027553061174,340.12842956229946,341.69541707725324,313.910363893623,293.8895826252393,287.1501579513534,265.2425419931658,267.98678794876474,273.04302742453166,251.10532834447145,242.94870480748284,258.23707042290414,248.586217698067,314.2121419015299,332.6392190566558,271.0164252370189,261.0932401966011,299.99043542146245,250.84666928234333
149.43964292982912,149.33636383653518,197.9163135207182,177.2274804884133,167.4508474255464,170.75275203485765,144.40062554910102,173.0111831848359,148.98916847205103,131.41532896149891,132.57603274352908,128.84258443284045,123.72519464642406,135.66076182727636,124.29150554686905,121.20184044810412,125.50816062319451,118.73217006826218,111.2445591538682,121.9710316238992,117.65304268624742,108.9800125229948,113.77788227975606,110.94031272945315,111.0250545624203,108.31048870627956,103.75247041119736,96.95601992123706,101.13191945174476,96.74966074709242,94.6675044930634,92.89189760239132,104.88672004205196,111.80012586135592,116.311229527945,125.72505260440636,104.74731885065864,115.43010419464382,124.8969844921658,145.94066542259773,149.5787324923624,171.88167078072374,170.01568274347517,223.12556562531617,306.66274449294207,300.82500762435313,418.97579788461377,502.20319911352107,478.009779809584,603.6420434996304,586.8766871889208,582.8747227652722,700.1113952150461,727.8945489192812,627.5308091078061,637.0607230534177,705.7221809280862,699.963319698946,714.0665383529563,631.239733284874,603.7897801821365,606.543617224267,548.9535103122015,513.757361146563,515.7991868400978,484.48488207323777,500.2731649449268,516.5129774646015,559.5158041432788,495.949593112026,508.2523333892484,485.0473262877385,456.5203640084925,495.04402315934607,463.24105230700087,468.4502581897176,483.5303341862127,650.6009346775248,807.231560853295,884.4537361148152,651.5380345052429,560.3625810476656,504.2554106848728,494.746561052214,461.9944795907141,449.6059657368747,451.0782224678792,475.0490490577087,497.78655481950153,524.9283391294798,553.3932401139324,581.4455280684133,537.3416654598748,582.2595345771155,560.0693958701626,593.7740301772777,553.7515411179397,485.0440979850161,503.510400087683,503.17308269997767,529.9848080073947,531.3877143291519,557.2736336841798,635.9009811753932,640.3021287207528,666.1701767691375,642.112463378742,605.9659080090921,563.3125830572523,420.4300498150331,425.9252629240825,424.0181560077352,442.5229426568608,436.0912319944955,418.933548727188,401.9507194389955,363.42113373376617,377.83528040428297,351.4128383025763,311.3165154516728,312.13738233834675,323.01253333387376,321.50205666499465,323.345605576101,301.6644864906848,252.87015113407497,246.5109525280428,220.7050408192012,223.47416495987284,221.43076680601152,209.4971147218496,204.9359833492053,225.538027597562,216.8689430827924,283.6658907087556,299.051343344355,233.68085632842696,220.1332139086384,259.0422220556536,203.7241739554142
166.426825233469,166.53997624808304,188.74625485122493,183.90391709944024,176.04623828166515,181.41292465607643,172.41282306197374,186.79831264371697,180.69460189319736,183.1359867812712,184.21247520491585,174.58132630779718,168.03169775989474,191.62832836098204,174.80257080749237,186.47955689948972,186.824626284918,171.98288189710755,160.97863537333188,175.10412052193178,179.06405800562416,173.7800953312592,164.71036133971168,163.27910078404463,153.44705822310706,146.25055893370202,142.30870970792662,126.18335512744656,132.58491157118823,129.18803117912518,120.40605075946662,115.37255162586293,133.12594590625304,138.09652205939574,142.45714823328194,144.86324185427222,123.92284625562884,131.82803987363687,137.44400639364335,155.6909935106551,156.2928093652233,174.25831234640395,171.5364772688103,206.26007032836125,294.74038431463526,295.2183613824714,375.5248429835096,411.1023480659879,409.1917165523016,464.6585921111047,442.15670931511454,482.0839552776784,514.4429346481054,525.9504288388789,463.07115178676594,475.71891743044375,513.1995828768809,526.1959501190344,535.2912693378104,499.7177369667278,494.8539247376798,502.2248248050965,453.515238655869,433.5810480336156,441.6390127285665,435.3842988913445,455.1327652961084,483.0897772310467,491.99932066880166,444.65488342429467,464.7381644057121,455.96811576724286,441.6167831946598,471.6622599211749,453.40644805509777,451.7287783818976,469.76798259317536,555.3299779103729,628.0195007631714,651.1504859463358,582.2250091535461,570.8480287355876,531.628935099515,500.8905045666123,491.7348286434364,505.4349745735912,478.90878291909706,471.1147483414232,501.8724640610948,549.640740708912,583.0636377574084,574.0958349415596,537.9869516252284,584.7591735415019,558.2411637718424,577.7934452725721,569.3084721677066,484.16735842513066,494.3719961652727,490.4938928012388,521.9333665816655,509.8208239793551,504.2680375574488,459.1482211495304,482.5617759728089,473.434377363756,458.4534186437688,468.4347679261247,455.0279050679289,442.7388273711098,478.4809932663966,498.5347185138471,456.5307936531843,466.23216954669016,417.107363298692,416.8227975714218,392.9342124863002,404.30466392044906,375.2742894758509,352.65978282035275,351.9386385589593,350.68420053922114,339.03305828921367,343.1691808993661,327.06771719952053,283.8049535665332,289.7371573676421,253.26486701688225,259.26298160996896,251.3293771134053,238.89458044345497,237.66092057078268,242.6770085094216,231.7080261565017,279.1775981859487,290.9642287539211,232.78570884952143,234.61992856114745,257.0587000321517,222.2925805331849
153.9098190732728,152.0393799838358,151.39571909351642,157.0652999954546,154.3093323576946,158.8614883176866,154.60439890271635,161.0313281736015,166.6750572950483,172.05247650411783,171.65425443337472,163.93974696949098,155.7993351700085,180.01034047623406,162.5802382967861,158.17769109222334,153.67284628757795,146.44000559226197,138.68937825919107,146.87801043442914,155.95745455982404,152.68322519926588,142.09115072338554,140.69565651999076,131.6492123692676,123.10922103868674,121.12225933636994,119.19601462108346,124.9182172740198,123.40585604737538,114.81235694703582,108.0439670605943,109.32802736693624,112.90394601227696,113.6435119427234,114.44500802276796,105.90711850822797,109.31122498965836,114.93517616396832,125.47185158325244,128.9477073621142,139.40766465464938,137.2108826609415,157.62110901880388,225.5227926001488,228.11118245068408,271.0408411048407,280.73360723242274,294.90978028829664,351.11105742194883,340.9600069897194,393.2704551512868,387.3862706204637,394.812156381985,368.5556197418137,385.3778687609803,400.7715610721551,403.9995449010856,404.13908600672966,395.22765598043327,412.8088104413416,428.7395970218225,396.7526303358966,381.8730300018778,391.149051429203,388.38130579252606,404.0412482021854,445.8100844072332,427.563439100461,398.5929108629283,412.9351896495738,406.4721433518199,405.29211105668816,426.7398103388761,418.7049669373543,407.8294435232697,420.76140823560246,439.60061592565216,451.12157787220144,435.5685982706992,470.0881681091537,503.26378001775504,493.8501298714549,460.247613313704,456.10547774915614,476.6897858452672,447.644229434803,430.278172521496,456.47517411993545,454.4874666595363,473.3147556106635,445.3844428327095,427.72370169196864,460.8557971972855,447.0650763432495,448.2874741393056,450.7061431283592,391.30753400058217,404.27699126876274,405.17177568572464,421.6391495019103,404.041698391752,387.87898653942807,431.0877169708582,468.3335546673689,449.9192337537563,437.6298722820069,467.2734046102882,468.4381443256856,391.83947521033446,437.01098875716383,455.1333941277503,386.679602871774,402.1609504722843,342.0681567873896,343.90964915969295,334.42205264299486,328.61968670982407,303.4109674080317,295.9835116074835,302.34528470472367,285.1306474126405,272.6708238665764,265.2933730125638,259.02939570216233,264.04936894273874,265.21276099590614,228.2242294285839,230.50221425624864,222.47286783115945,214.7672920202286,215.51060603740385,207.2827447980619,200.97447370882568,221.17680596519432,227.7420355819596,191.4582843436787,200.15618268244907,205.10071593398143,190.53850996972588
151.96935838513383,150.0987702378283,146.99215482683354,153.5067786562806,159.89556778949807,164.49690994536144,149.31282088959907,151.47841553702003,153.54483318167198,146.87501973764515,141.27501883883372,144.73026794156536,135.8101420760265,155.32358726687605,139.16603043569293,159.44919262933922,146.19573486655432,148.56292434684352,140.29087420162207,141.3541060618012,152.55768363181016,143.7439664039572,140.5195239139297,139.3663177466871,134.46726122483437,131.47566740936074,130.7995544361726,105.691649510782,110.64160898065217,108.11945529915307,102.98095254436798,97.95377149302962,101.95243337982306,111.49165318100374,107.83883856817648,108.46641168107436,123.17760284330564,127.476209401473,136.21711042228122,145.4165074486641,156.64539277805534,170.11311488448,175.87336378843648,191.76646894944287,253.06111525764865,255.7089197975476,305.35708645628904,319.3532108391742,341.3907335138476,325.12367432447195,323.8286517780465,365.6726352491749,376.57826392204015,382.42141683183513,367.9506105864368,385.1466036594816,392.3668872179302,392.3230052771496,401.92785881876335,389.4282398961565,412.9526882740631,413.18946922468416,396.0742127932852,391.6089132881768,420.0670847819938,408.9513454463557,420.8099010798795,448.98920642199255,445.2846211622276,441.4025410108211,430.48962655015583,410.779140508609,420.70408478683225,429.3134981700888,433.62960557955,421.16460783182646,431.518679170226,441.49490200347,451.758798816684,431.96004695329,485.035077932057,503.6458388046482,465.9155877100965,444.826175306769,435.2594277432616,454.7694079517545,431.8961076497728,434.3532411854909,440.7974139740155,540.5154479496883,543.2782836230103,516.7609349943414,512.5772981872926,535.2622361358075,552.6523801592739,554.8945072012106,522.5517535708069,500.7445009952441,492.4881268151837,534.0079915718335,533.0249900922189,508.0744410106172,479.9361899319319,457.1582417497599,531.2329525775777,493.4141952303056,495.365231559112,511.5890030525116,496.3627123599801,501.1206350769064,512.1388178384299,521.1528596881396,443.7629951620367,461.4950602632755,415.81666403862494,426.65537185827145,447.956871442458,414.6638615954901,381.1686388317302,374.0298536399909,374.0559043658712,348.9195492472526,334.87033112447523,325.96360077211244,319.24897297308803,294.3678812739576,275.8237311576941,240.62969352131137,240.1636765324448,235.03056218839447,237.43900498125552,257.7260295745218,239.2527165828507,250.5022868904388,256.08222847639536,246.25214089397852,213.49716999038685,223.0380752681104,217.4483031837644,208.8977344416648
206.55736174075804,210.40207122696447,216.50934263622207,194.3779645947845,196.38427347494297,209.97224072502715,188.5504152254409,187.35205655276465,182.5861101867545,169.60080229854705,171.6154057730475,180.65719711235047,158.85737161960344,199.9828589952976,183.4585462122953,202.12645819234305,183.48919046433147,183.0125097799963,170.89145824123284,171.21578207494605,179.25273558673987,168.84744044591093,171.46607431077808,167.65039728721172,162.60935676421562,166.50941005305188,168.06877470357142,136.11304398793845,146.3756130255925,137.9735841350322,132.12500485450204,135.58993052743622,138.5121544064239,161.398857573162,151.7584687995613,149.1774480181707,167.32883231783484,178.45747869804583,185.91536104589863,188.5736037548932,198.39720188108643,207.69499992765725,236.2986326022541,260.8727628776052,302.53135771628183,290.9710076080966,345.1445590020788,370.7342184113916,412.7143377760434,369.9131469992408,371.0354880107517,391.55051830664166,426.7335871418424,443.4258075492296,426.0596464272466,449.0693139211783,456.1009230485718,451.1313077925447,446.1004186351775,420.0868172379859,476.3236606469888,449.0471968811176,445.8290390380948,451.8716674190946,436.48393776998665,436.5084023647253,455.05884073248455,454.7003757762648,456.1180110332109,477.628263104764,445.3685247829048,425.09935900973295,424.5635027374818,448.3182627266772,461.38217273633467,457.2958096167344,485.1477525717997,489.9906562316722,521.8134780626586,509.0258861034209,564.0613825950167,578.0807368481479,523.3081028631622,517.5775290441235,491.3352229584851,504.4189567832597,472.6726090394821,496.8550953077361,466.3003075480352,553.0712113958567,529.4266776563844,509.839920334596,521.5523796202858,546.4625883207125,586.3402625297041,547.5209942206186,490.4737596837824,539.7344911043424,506.60271907857305,538.7785388782444,510.95796120307807,507.3184031378549,493.16425199956,408.0988415001164,435.8072400269259,398.4216429310689,430.3260624372887,446.7405310313863,466.3468211590673,643.0625773102532,568.808453072528,551.4454143491901,468.6054970040125,480.456293464485,463.9074418422812,473.9007603003384,479.0608578564524,501.3392682635615,502.9071796075588,458.3234494899625,470.8816815062154,439.2311670870234,440.20450730762445,432.1121882151784,428.0914933647069,418.47053558797154,368.2440432731114,362.4115516984861,358.8241728874058,367.2200153842004,364.2809211618251,398.12281776443416,370.7263924042394,397.1174396458393,382.6655858915376,347.35613820225626,343.0465357035226,383.23609162266064,408.3321742004809,440.6977203704485
231.74889677418992,237.2600953885807,239.694832682872,220.0960585157005,218.8888607272125,236.8056529872923,214.8609188879335,219.79196752073275,216.3156875069776,229.04374058031243,216.40211064042023,213.3444920490884,182.93240513923163,219.49911020560023,200.6688161056209,195.20430113367408,178.96954587756983,182.36342235346623,168.17392117885043,166.54004872881455,176.8000298721711,165.06404912457333,167.68608550189,165.30020336012345,157.58614599973853,165.24301991288627,168.4887484523068,159.7846115941412,170.99295670849287,163.49324047402268,160.48921516227543,158.88191130506755,223.0031033044384,250.9850660241184,236.8008448866725,238.1004718825088,173.14174982077702,182.1552638943968,188.85518821678195,199.2508840671156,206.4077166822321,211.40031277105712,241.1272679698532,301.643787196868,320.137723733124,316.6593111734339,352.7175531399896,380.3243531847261,422.81092248985226,421.60752877202816,465.13137347619016,464.432367194084,526.2794934376305,570.3765173423757,544.6695443582496,548.3840164353167,541.2187160884972,525.9612344404495,528.0669910737203,496.1413293114772,547.8702428315908,521.2295543951095,519.8753257069172,533.3017685197398,503.1854990497583,524.6758495586956,539.0652416238504,536.7210801481859,548.8360349594185,573.8219698539073,529.9024832374893,513.3063861645849,525.9744584211361,534.7013260664379,546.7454997795098,531.915848127095,549.9371542225014,557.5960570847697,599.3286580470136,592.3844837658729,655.7748723044754,660.2700042657536,597.0128548482154,607.5345192232787,577.8602343885284,581.2151501746753,596.1136846393067,629.0554020750761,557.1890785500236,605.6655407586536,562.4230869445512,537.5285084660559,559.5281904850782,567.640511736276,597.687530115525,579.5021358999849,546.2608194605422,586.807027992151,557.4475633373843,606.9618360876751,571.0105369604692,569.7954029767287,557.7903790869441,581.9385943843685,609.7025905260482,554.8556082737199,581.6413878266259,583.276040997267,589.3014095723387,644.5773172786571,576.6278175351741,571.1132798017472,502.1413360007552,503.8556403402235,539.8870376372884,538.9905790614285,511.52535940215705,534.1160322211751,509.752698230744,462.2628656669298,483.12081275173017,479.953401234282,459.20698717084025,453.9657611635616,448.6861801562684,479.5883842084228,429.8012687098971,433.63345732304265,426.0146222008602,475.20379011697565,471.74568706051446,474.4741983209353,436.1523410581385,448.67859373609866,431.7100353527248,400.0239897463161,398.1969075346627,435.54708219610086,454.40755595327386,478.703697234554
525.1139275615982,567.0939941150845,505.03070100624575,441.4686864522137,425.7965209134253,432.33660511544014,395.52471010243903,403.9512513598374,395.21098281048063,403.4493433790735,404.9847116397331,399.9658754456319,349.9058555570933,371.0526102514321,361.8318260042745,205.6768057920504,204.58165514774373,199.39990738023585,178.52593644352774,172.5291979088577,179.97365480411926,172.75781175038367,174.91172556532877,173.9300039631098,174.27133991107956,174.34966694813437,172.34855206917825,297.4316511409942,313.0588358853452,320.4313916845942,312.4177819995922,288.0891173993556,288.67174701357595,300.770139317306,293.7140134444092,316.2775475708549,195.99712367205228,202.90327783418,216.47629027714453,232.0050827086238,234.08047325750468,248.0679078289779,269.06725646133515,314.54950793221457,398.4108826332671,439.4241299385475,434.2367335210797,470.8050125241841,568.3178661864625,1059.803021127659,1134.5134604934249,1137.8416402660937,1255.3655505441693,1439.739189048567,1428.1306626296805,1462.0144412646805,1518.9006033447758,1509.422466321813,1579.1837387405335,1660.265030771896,1796.089938741074,1703.5635703801188,1756.7866337540563,1784.5583592726423,1816.0646903589368,1873.0016313329388,1902.66710063748,1996.757940331522,2045.5994790589168,2120.382035636412,1890.2566649153216,1895.3245166073248,1894.7485312562767,1953.3191709634148,1971.0655021719217,1889.6423242315627,1886.041757635345,1960.813030301346,1913.8008496531825,1867.744975871644,2079.2448201847583,2020.918316951908,2015.352721022807,2323.072884225568,1983.2343618929576,1912.9916726414333,1797.7575900781785,1854.7849878719485,1792.5499035724272,1052.7587165034129,984.2183040327706,936.907245103843,907.1183807044372,933.3768442620908,904.7732188327226,918.0476311161,895.6313460424874,865.8279665417375,847.5505283852806,954.1700728272444,940.5179945619118,932.0083187059388,884.0010489886663,1031.670768447612,1101.7821609787882,1027.0738586144485,1029.9241722902673,940.0508579038556,864.2457312131613,763.7566033981075,743.2921641151866,780.7260574008745,663.8558710905099,647.961755301358,630.8663671851114,632.0248977884304,578.6924691490839,579.3252423720947,523.5019054420397,498.6051290960328,519.6173118286898,548.0853399659931,482.5663581081885,493.220423065444,504.3167612888371,799.0360568021956,760.4259604943965,753.1423364517103,711.143965967887,840.5089086283209,853.2648961696448,792.2447326651968,784.8676044414914,749.0987400664955,747.6784903982942,733.8254342759026,738.7480993714167,754.2867584234868,806.6059781163895,786.5946853649244
