2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
619.7663711147953,532.9733962408038,320.3949744691542,264.4861326896572,229.7850243425869,231.28713259179105,212.43137817846304,184.5839228237018,171.22005716518927,179.6895751363623,172.0550519580289,166.41282808774906,167.4388322199769,166.02576139107708,157.59730391071858,117.39964365557832,121.54572607024,123.25183982245156,120.52097542333662,119.44426862018476,122.89181287954952,129.59501225597143,129.85705638678343,122.42493054690478,123.92668237528672,119.69067648082536,122.4095306320548,161.28274785793985,160.16091224125358,164.6148923883403,156.4592794595485,157.10153581445152,114.29055385630586,114.17554979470653,121.33905804908676,118.89050703340251,118.8197752190837,132.13617529337168,129.3432241495369,158.07137501684892,163.76491340669548,165.6272218914897,194.7526000738824,252.9532947011767,303.6851336096611,324.0553627637628,442.1244556611544,556.7858924597596,540.94003695975,718.5277903482623,785.348776216216,739.9156623990627,783.6162543413875,795.2242516953323,761.3151879487946,778.3303604822045,771.9968499508658,751.6326535396288,847.872599270278,784.0264761085103,740.2142424400564,772.8595984925746,749.6465976144664,674.364381684836,684.8811258591204,652.818953301097,596.4739151438664,613.2562031872916,771.548024927266,642.9084567762194,627.8907638217693,581.4602130522851,580.192882141479,560.4248915545563,551.0898842993948,542.4401368270322,573.5839633064815,553.2486948452769,578.636479684977,570.4835322103308,723.5685212431412,744.6873407384751,787.1473646257368,663.4176428035714,602.3490920731962,631.7275536122839,639.3487637571217,631.2193280657359,586.6905799569995,424.853453748633,477.5090666269346,553.3717375251323,412.3558526455331,441.41307533506114,437.3872564398257,421.7714299074181,421.4651802034891,484.5415071720132,438.0373502718128,462.256855859122,471.5736265731024,462.0243973036659,443.6023662352495,473.6742421506178,495.0012720218222,488.5356226171925,505.16447961743165,576.8985525292653,530.6542450379329,436.1033573097158,476.5131607503941,419.20608154749686,426.80856877833367,446.79300392753606,500.13520581714585,465.5405780090184,413.86343103014406,386.2494656605287,407.8593732967964,368.158936237635,377.6147907536365,413.2363052738349,395.6818902314197,403.4525000828912,421.2297522999831,601.9644204531756,571.8804070366747,449.3193485204201,378.5088231178071,418.266601061458,356.9113600605017,454.49825050227855,522.3879302528228,436.7721847373109,512.83363984409,482.1220629163971,424.5338631100643,395.3892832957882,379.9954480525522,400.9095484486361
405.7236353593579,320.0528960537754,271.0389111713039,254.13151383084096,246.12016850062983,244.6818187786557,234.07571124068645,226.4315688348751,221.1707675321809,208.9248627977065,214.71126310785385,211.70206218481903,196.45956638016983,205.48198935913013,195.61883362329544,195.15371275835665,201.69061431686777,207.31113395814464,201.66496395833352,199.8239691516363,193.29274942987664,181.6133999225866,188.82231064944835,176.11177281996072,167.41180506286625,171.59443738312086,165.32103712241266,158.5889596947435,165.98737789730694,163.624438379375,158.7523484471165,160.2216382270488,166.9404186416643,180.3375102245924,179.44256424544295,180.91061778465323,174.72656139657062,183.8093696617448,185.4543896659956,236.6645619095336,247.9111340896665,252.60331250759376,274.6815223703628,295.28932569605024,321.1967066830037,320.1094691059684,382.3105259349484,464.6289635068851,469.10590942694745,487.4239634240628,500.7440462174604,564.8213132008393,572.1549723906671,550.6127606743817,537.5197216624774,597.9924982249263,554.5321778572558,552.8411277854702,551.3636706552177,550.4739751878852,561.8923687752152,581.0586713628003,579.3585923439632,537.9586178036961,557.530350609779,574.6429674637977,549.6609620442265,575.1001582455092,578.6047358207085,561.6207973584047,612.1679332784868,569.4939590454845,576.6714200787627,554.1420462948945,558.4825778999932,588.6015491144774,648.1530729832746,623.1996809763822,620.832939984802,566.0948946099916,578.485066744203,562.6928081712567,556.8066944833023,546.1676459885189,557.0863004551384,557.6064312293894,574.7117909258893,536.3013298919356,535.746243856792,553.3527694574104,697.7998449742216,708.6264772946754,586.7369049968629,631.314576279752,584.6295235059889,561.9651150723862,531.4225705743045,556.7479325315863,511.5813367726706,557.7643801671893,617.9276449943167,589.8539222049862,623.2595193214707,673.0113655580685,712.8460682596293,673.4693618752306,647.5523493332819,662.9478555038789,656.928629151613,520.9216719064991,577.0536993934895,534.6289962650229,534.8739555863046,546.6786827243683,506.72853543421206,483.6302980737456,539.0151952772463,473.03164694927096,474.4222399188264,461.4471966508348,474.867856173512,473.5138860698661,514.9698578156316,466.6452309221447,428.9695455197791,429.3803490830711,421.2762734492183,392.027152110092,377.5280220829832,396.5278963616204,360.8395246970475,395.3235557351368,420.0804834327079,409.7343140007611,495.9820672368618,487.16409499602486,454.0542658948083,460.4649023905641,450.0542668770878,440.7560096453943
494.4211522631629,403.1453944365407,378.066697912854,355.70945538656,350.4315292584283,362.5023275997678,360.1592039892229,367.5695744638657,349.4304928499108,347.23135595927806,324.7248321724591,313.6023016441246,293.2226134301243,299.4715313165774,281.76383471694214,267.88641301878283,267.2056264814809,270.635895694926,266.93153594941407,271.8670736373328,279.1767664751846,258.86750507576687,253.3723097934609,268.06407288032824,249.33862836676388,244.16987124166263,227.60145834989927,239.2140742507173,242.5137517659412,245.1815415108665,240.5706779253468,231.41365497164733,223.557799150202,239.65909525407005,231.86706203831108,238.99573429684327,231.0591619093912,240.52595449720133,234.25693460924813,259.5463012464677,269.4147039441225,312.04365967856506,348.39978704987186,357.2396100022869,404.6555581594423,416.8730459879493,443.9691708474752,498.1017760869702,500.47805616893,573.9407372396765,576.993797848028,608.1429243356547,648.6984964519804,656.142104296877,643.5410105684817,679.9714543545653,676.0295979186554,694.6419498024112,690.5316279290312,711.9253996097143,710.8791833680178,704.9507128805315,693.5711132092805,684.2153726909175,687.1966428596868,709.5227593312121,711.6572274526872,753.9816620057316,714.8650434415738,700.360172564557,779.6113766218526,771.3245624826299,772.9488409014358,753.8744166345654,740.4445895461946,802.5948686055285,903.3004410938807,862.6021507382916,855.9874789972661,817.7610428306858,806.2449539553379,771.1722436789631,747.1871796226286,732.4646889718938,749.0146069727643,756.3834068598368,754.331777492037,706.3302073619349,708.1927205577579,676.9587211437987,750.7653343525901,758.2545667757606,733.7667129869972,773.9192352708468,723.3773025166988,706.5944149666466,696.6774166350857,708.040099293669,683.2562572446847,725.185143227992,782.6205608709255,741.2446966746861,764.632420999294,590.0951436077459,614.2100278468796,606.6915609297491,586.5820071739591,611.0599812307807,602.6046983400787,672.8638173769101,723.7317859420423,724.8072119818722,718.173188376342,757.5505439928254,676.4653056783651,691.3066105277875,720.4069847826017,622.1647726807884,616.521638560621,601.3526625303258,588.0447925544705,585.4444629679085,647.5669975657802,623.1398501464108,587.497775794302,619.8296359699062,642.409968192266,591.1916383236722,573.9925793962227,604.8769494547288,546.5833826638493,560.9332959264157,569.9860532897416,612.5013546078665,621.4864336402815,568.2568489262266,533.1189013697124,550.725411504154,560.0762040156782,532.2850830008588
747.2666355192155,642.481091726414,611.4138008965272,582.0314086557895,594.3484321888126,633.3050390814624,630.2760354254235,655.5570299710143,583.4043855788946,594.1627707216871,521.2498333495236,494.4419293871941,468.89200963306655,493.0313421793204,470.0443654169718,515.1721839583827,500.0397957926378,492.44803692026886,477.1171956413037,499.9710386949969,517.4418912051756,488.3665628227543,462.4528835123671,521.5590517613433,474.1505875913836,462.1263049261785,426.744172189493,387.3246213722463,391.6722278759683,395.9258824530597,387.29984091527314,373.0145169997229,340.22058711359546,339.65568330377926,339.1947476806577,358.01501362398614,412.046476589215,438.1654470502209,418.98520146450414,453.6423906617641,469.8225051634009,556.2189002256334,578.0016717650587,574.2446870925273,649.7526843620454,696.0777026934488,734.1049568606137,821.8028190465124,815.291314968635,845.5863906556199,842.9982018700854,901.5465493570636,969.7259688897836,1012.2980667234364,999.8227282337668,990.1464164693442,1040.5837969848112,1055.2704879472042,1067.7383410797577,1143.8025911296495,1108.9112527869634,1113.785992226664,1096.7560980682017,1139.1935901205875,1076.609537768476,1135.7631073203463,1178.3108016803576,1193.4608547048654,1154.3914697425907,1135.3149421729088,1188.1354439008262,1274.8003309608082,1262.0729575838056,1313.4377629552923,1277.851509869805,1310.395087701828,1440.9716203274882,1416.2606293433769,1392.8453264438072,1375.2050097002464,1335.9575424144657,1301.4321055322246,1252.1471468815755,1251.7821294328216,1278.2481403089007,1309.815506799648,1270.3769760414102,1205.605185910735,1202.3405779028335,1290.1861681505886,1304.6710657147314,1304.4460107464315,1383.6010279352668,1452.8112681470104,1423.680646121442,1412.2083381776915,1496.9752706008508,1494.9882444519972,1415.8935973274022,1409.4426386999482,1493.7682236601308,1432.7275750052422,1426.3258354426337,1213.1068313141604,1225.4886330669915,1279.0511214623195,1217.9533108176386,1276.3432024324702,1245.9231399183784,1251.7265072605408,1328.39638011698,1419.7434775008735,1468.559706920587,1543.5036482095263,1342.6891611303838,1345.9339399963476,1248.6114166339175,1155.6927050309996,1139.4033334360831,1104.41866850696,1079.5878029437386,1075.7018057288883,1165.1923425534262,1144.4247527372593,1141.967449082384,1070.9109675691288,1119.1476761558863,984.9094678665364,958.2877199414692,986.96501360302,908.8171610376176,911.961526009553,897.7696475185572,994.6104252972972,960.0301522466066,899.0876778108951,803.4928143194343,812.7971456364465,801.0075039783529,783.7130107147617
809.0302892372007,712.616446938821,669.1704681394659,672.4829599821686,698.4269390861297,762.324779003085,901.9623021255524,958.8112617051092,810.0224903875188,666.4782508954025,588.852697934713,550.4401163388699,575.7507210108631,666.5517508437935,668.8318082214643,447.7866775692827,386.10196082278577,351.2755994941167,319.59010159019795,307.30313956727025,286.1853177054071,272.9523629733148,256.3876615714342,247.5377872512425,233.2788493100388,233.9950012779464,230.2605383792061,369.6625603275754,371.7461510922258,375.1152717325598,369.1254098206649,354.62792937253107,335.1235558400024,328.5340980858065,332.2695633338404,352.4908269993835,222.71832040363552,227.8493435165691,227.64235159002024,237.1254295335521,261.4342867549775,299.36760491404146,335.58163623682464,331.995230756713,345.80935163542995,366.5445803090668,385.276189227997,445.99240348985614,448.3970000425541,738.4418455569214,723.2132148922854,799.5439056925534,841.3920881351748,879.5739262025486,985.5625840235758,928.6114397853348,1005.1971286064484,1080.4428340192646,1070.98533420364,1122.449366847054,1104.9222362707574,1105.7037350784078,1150.5405413500384,1230.4993715515643,1173.8017638256704,1247.9244252008905,1346.5369494664428,1264.4449877457623,1304.187027281361,1300.6948625787643,1364.9087691046727,1469.880772114983,1465.1335458815483,1510.415985879236,1489.730005180513,1374.067043448689,1433.7478498007606,1408.962552038735,1398.1164330240424,1377.220486141945,1349.3813352836855,1396.7478265862474,1465.15308037536,1482.7912607650983,1394.7250181674085,1426.1512994853042,1459.6587772383275,1467.7775783243146,1443.633235414851,902.896529485952,908.4903741509952,902.5861475849692,911.2034591843092,931.5514940720666,913.7579475269636,905.9722843239472,906.046398098174,906.0292301273528,867.1105858550585,845.721287225094,843.3344388302878,885.9854587778807,895.1749807486635,1117.309583009377,1169.3646953766945,1180.6842115530687,1127.456179258805,1140.039598106155,1103.5559259339966,803.5065622004296,844.0801839703528,847.662812334151,834.1664235945498,803.5153552006627,777.6354691079653,790.1596941238115,798.012014861191,780.864992400402,747.1993576313472,684.6782041522193,636.324529442235,593.3930693051285,586.0420686888812,570.872250687581,582.3296029785562,924.6693747459497,965.6539243179022,982.1642190624924,994.0629124793808,945.4532356457258,966.3383865202554,1004.4961153664927,965.6822255973024,885.8882648229613,852.2625277840839,849.0691288825027,781.07386829024,803.2446181964687,782.2301263615418,787.751972169153
717.4697643559313,686.2825797256423,615.8340939168756,535.853808881549,607.5862367427372,679.2023971487306,734.572391243767,747.8350229891528,645.3592233961225,523.178271222887,480.2134842165626,475.8057376429047,461.9520898806501,524.1486058661322,533.1428685133403,472.4328355051,408.4165883971083,379.1919739125498,336.1322126807427,308.0117546119085,302.335609030548,289.7124118678102,281.8806211513263,277.28299654742057,262.7267454254101,268.108540397215,261.5909319124333,303.59254564322583,317.3349816578297,324.3015654180212,326.5453631195768,321.2391715572128,295.45941570383485,280.86483280773444,289.7221827466972,309.2223664006601,283.7442911859945,285.00973684427,309.3322991465301,311.2105766961635,342.44440078494614,364.8188817979389,377.413590736337,423.7244201032365,462.4548596197776,499.3530702029767,533.7439144114895,590.4600766521037,597.9061175098557,779.4901167551311,824.4058734245257,866.43523824703,891.2582648208752,936.4054277529784,1029.6300920553238,996.43528669362,1108.8972420766177,1153.350370139142,1170.4697908802098,1164.590915078919,1132.3765308665263,1154.7107338511134,1232.978120201445,1369.6720288787506,1278.957018900128,1292.930395349342,1338.8826987014515,1293.0307762953194,1329.7145024761817,1296.46466444088,1332.018481627415,1298.582612771953,1248.625742546502,1279.3326734171987,1237.2652931894472,1224.7270574496197,1222.5858679203498,1223.2215813912394,1239.3520068971036,1283.5516423242789,1238.8218503685123,1301.5805792049896,1354.8062571097814,1355.7043291179352,1293.1357064275726,1378.973492070029,1334.6753459377665,1359.2654300612758,1422.8948539287733,1196.527690974482,1155.4708899067718,1107.5350279675326,1123.7901600180892,1173.4348256044304,1216.592511245366,1218.6743677416257,1184.0957649908623,1235.5672777377968,1194.4837763155049,1141.5512456309707,1101.059120111485,1166.567346469997,1169.6162484546478,1443.59065929909,1501.5881161028717,1458.293259562552,1393.3601915842994,1454.1964678276065,1427.5208450857892,1064.1387035098517,1099.0587545637252,1072.9403752619082,1068.904368723927,1073.510544898569,1019.5787813813688,1025.2099809663462,1001.7549155517678,909.564930780761,863.409947334412,782.6684409395918,743.9124973925325,709.1044220524941,722.4805143488113,700.9418826950234,684.5320139351235,878.001252068719,964.1442792105096,939.6175932703472,914.852674387316,814.5437352374865,816.0503116736037,852.6021557583955,787.1925651492811,801.1442617390467,837.9836525440768,821.3845512536755,758.3703121098042,755.0045892638743,722.4731061967959,735.0997961623474
997.282621375124,1018.4582624818254,917.2851774378578,804.7328448261226,858.1158105253902,899.5244082592125,812.163246166199,782.8406634374237,709.1504045022174,700.0411044170153,686.3995195701639,752.1893537230118,631.2120146703613,662.965863682271,674.7127495867423,382.08317945870976,365.16342595245953,350.9700468587562,336.9621896653784,321.51566566898714,322.8164101803595,319.76518434610216,318.981794329892,302.2253746065225,291.86041276076884,300.78451284587254,286.8417436920833,475.54379152383854,498.8533865572521,497.29720877455895,489.67163289776926,497.75862759535806,534.8169954898422,506.4048113477266,545.3482351613094,600.4965951488507,325.3387794525592,329.72824162478327,370.30234200551104,367.985129092668,391.83006540055663,409.2147180920214,433.7649948008176,513.6872975206072,580.2789407519074,642.3336599209217,691.7473234495443,751.1880731254005,769.2616548308338,1376.0563766602977,1465.9539096711014,1579.714626035366,1575.118582292496,1583.1773444827722,1707.0560816987308,1654.268955527824,1679.2209838228569,1669.310604979232,1746.952939059098,1830.86784844122,1835.213827189636,1878.0125919527848,1928.5828460328007,2046.1411410194964,1911.5244088476888,1950.0767268220904,1990.480315626336,2049.6847189781083,2070.3093350759923,2023.485881166408,1960.6596754979,1936.678611243792,1860.4674353008816,1971.499227450096,1922.076107960658,2059.148627262302,1989.2634671395365,1980.3091585593024,1960.1447536074693,2029.0938379884903,1983.4337327416663,2024.432942700448,1962.30695956114,2015.360418506672,1938.0721513530189,2029.286677305148,1961.187892564524,1905.1425225984149,2013.588088831375,1274.4817163520163,1260.653192987517,1160.986743950248,1116.0957263704113,1145.504797450324,1150.2689308623928,1166.1791272606697,1177.4569872192874,1172.630832679055,1163.9331382396106,1148.352414794002,1118.7997778097536,1202.2424995697495,1176.9505251813798,1691.7706953864888,1778.6235928456992,1781.079181008875,1758.0109422282148,1862.4792319503813,1710.9005917644972,1142.6762461766457,1205.2166803496866,1192.242922795028,1124.5584385528086,1191.160516812373,1125.2571532589368,1170.6836937035112,1206.0986158435164,1147.4437723254257,1099.6168307815856,1023.2733742050224,989.723504641315,944.0949396272129,934.5529263685904,927.7430921261888,947.6960547603642,1525.336517317629,1605.6493295766577,1557.97180009357,1609.638257371804,1429.6072253649727,1480.469214954103,1554.7484137821166,1423.6616850834848,1444.6906462459085,1481.0178546078423,1454.3235294324595,1499.014016239036,1581.7754071630045,1525.5801951935707,1410.238705843366
487.57254529237287,469.9280105215864,457.1520004182127,413.799093177936,390.1164391360897,415.1505005210894,369.6834391351981,386.07270627602463,367.8584563011988,363.9144327936056,355.0410843878126,377.5838101796776,332.1506866058013,348.2268766224321,333.8105461577331,263.205513746721,268.93584386634166,263.09805352794234,258.3233511290379,246.55189806170245,244.22499012212955,238.85481932232332,243.94835863482496,233.23303081115293,227.9935244252568,227.75739632435776,226.54748634097564,255.4463340753031,262.1325252102503,265.8749980721043,252.81588856365724,252.74173803602685,190.95103008356725,179.73156294821507,193.3161667667192,215.4039051689968,239.4970352644457,240.1587984271732,271.92838201701414,274.09628578613166,288.72095402737085,324.98077920124075,326.0628726681599,374.7934218107598,421.67322112976416,492.556685893334,514.2747505554063,566.4960389566888,640.9610333494284,808.932272075714,834.0944310157581,957.2784524359736,978.350755172798,1000.685924354878,1098.0545674190498,1026.3206486160286,976.1753099985136,944.1386585044496,977.6020700412628,1037.8396259633591,1055.727593900514,1062.9463288240097,1103.4710716670315,1112.7138305488745,1054.5318933156534,1135.133941374232,1138.778517266962,1160.5643071177035,1164.780493328498,1188.3872484807523,1147.9179299497164,1214.9876568039565,1178.7994242103978,1218.3446153249834,1240.8849061870617,1311.268242956943,1272.2570283108523,1346.2488514694978,1374.7533034537068,1338.5769077452385,1353.9542859068752,1311.6513426103645,1199.4260575684837,1234.3241182307495,1173.198345531711,1147.26436493755,1203.0155635198482,1121.2771060356297,1139.7510726720216,974.0543489031064,997.5976726109462,953.3537693489736,931.7417104681322,938.4362686129452,941.6456133663568,966.721016899956,997.9467214611736,941.3356035618812,942.0784377165896,932.2769159493124,902.4823100527808,934.0876949570754,904.1240178489448,789.8414689157192,835.5900628551886,851.2841683651304,890.4349501129836,977.260659487605,868.2996043610827,965.3895178479772,1047.366957493992,1000.0850837156032,874.0980227083413,924.6981048744092,880.1454150681018,880.6655084559021,888.3613742431371,860.3741937303826,859.4938464224723,813.8950465481842,817.9688144563362,769.901136514973,752.3281407886979,745.9060778253486,746.469297184871,809.2081650512044,823.2896082489301,797.0759892546683,843.6597075895614,773.4559938973688,813.2504293633514,832.4758298847167,752.3222094457003,749.202965592111,756.8031611440805,714.3912861897068,738.6378644819619,809.8686018583933,775.0094196717688,718.4473805592277
428.571662653892,387.8641938266693,403.04543301509466,396.4438771113093,361.49445148200095,407.8512008648559,378.8263612266255,398.5172576994669,366.73709543276726,345.202536141528,323.25870391110016,316.5685517532884,300.7128817592856,297.54102083648604,284.4897634351216,190.23418408786569,211.28279059880177,198.3869884268682,200.65937880605065,188.47388603760285,180.317715683178,183.30804813272863,198.02407043597265,175.42940361548142,159.8416182186977,160.5224680126319,159.4422552117092,213.33088249727209,208.96903096505804,210.16870998052207,195.74773165166,187.6518821566924,219.68519719795825,216.188900825882,219.3529521218277,231.95763527883489,136.0550095753352,143.21714703692666,154.02905836612535,163.23465657710216,168.6400661216014,182.5972855470804,194.2749019171868,210.5056463823448,235.55629784625089,258.4944344319257,275.7136007378232,328.6256847826963,350.0200288191313,512.0913132256973,559.721093554451,546.2844037919647,611.0118598019199,657.988613635971,632.7722505247882,591.4570361042715,604.5557578347916,577.5433398326921,584.3972455005586,559.3308208045489,594.5653920743651,589.6329773586333,661.5024890323255,668.92153712567,623.0223444683933,701.9144936134921,673.5128383763182,634.1450082973263,630.953212017823,628.9067727493469,623.6440680099024,660.3907682728124,680.781540953922,660.9226378995318,694.5858639255758,680.8595153046919,728.7868624070483,731.0069010610008,758.3860950718811,795.0768051076021,780.9523565888135,830.3037945917522,814.259608090602,897.5993096594914,886.765174299495,839.2833182215647,804.6201667188463,764.0923916164314,725.9314977258764,505.2025611144359,509.5225546868573,483.410812916517,476.4798106276332,478.972728864338,471.4874796314538,480.01627852235765,484.0129464783571,503.6553974717655,487.2601454650848,520.3549387861234,500.6122020191013,492.71628036372505,492.4221613648614,610.1152674398772,595.7820096354711,617.0605024340134,622.4367355129042,633.3119098986026,613.4386497714187,464.69599343954616,451.6243913474287,476.9125393526531,415.8887020007662,440.1019413750869,398.811495802032,372.7950670232716,389.70089449516274,372.0994241695008,374.8903211167213,390.8910050728992,379.4067705765527,395.5940526846149,414.9033405637418,396.3121865483463,379.24083677368367,517.3726463872116,525.7608890393705,545.7638387170012,605.9424114498647,603.7270603253655,554.6797435709574,532.2578696316599,519.290824235461,519.9663913044028,490.5990317032076,451.33092373529433,484.5966885443855,490.98623815600536,469.23348099035786,431.83118267710006
381.3863851772538,352.4086677262509,356.3661743062834,360.67996139616366,320.5624234338962,341.2597774066197,318.7141245585697,316.2463896811967,294.7935422840943,274.36461669823296,265.18930611976583,259.9285631700213,256.8286343962673,263.0375000432984,242.3749115372436,186.97203269393657,194.95633085139784,186.88882278135927,194.8462840223241,181.3114625782,173.8648701982495,171.30691188245467,177.4362749953224,167.71791139245855,154.3321162073907,152.1515959178223,158.43219163856767,182.7211004247514,178.66284697015675,190.97247261715123,174.40020564607116,168.63196053548006,203.84979391210737,206.7268524068016,216.30108458766315,229.21121376757827,153.91212335246252,173.7343832327701,179.51026746547973,185.03571762489528,190.84716631792625,206.1348205202956,220.48112106905387,250.6983281426729,308.66252427783934,345.90050302620466,350.462781999634,427.5418528948727,464.3029895654551,594.593187409728,671.4265818076306,627.3354802340015,712.5384577065095,763.4961802616215,716.3213312356291,712.8288262746659,717.4361320339374,719.180178700772,736.7562268489286,709.0808038217826,749.9436477865733,720.7782158974757,789.4024052374383,756.2238187762182,708.6549403362549,748.8713064343709,740.203166755487,723.6672891890164,747.6948230560982,764.8433148686316,738.494683339593,763.5603515690195,769.4401725279665,730.2946030138284,792.0026399228592,793.4029228018454,858.7171515084833,855.2394912974916,880.0338059534777,920.2204678701092,934.2630227366002,932.362740581518,933.3710218774818,1000.4804536599964,1028.7733405541348,956.4220202783572,899.6995011086487,882.9771688658428,813.5707964612759,649.7373924000192,658.6651734865983,607.5089192598491,600.2746205713958,621.6893412975298,604.8866505522664,600.9960881040722,589.785426307272,594.9111370422094,570.9771880726075,612.029063943574,613.7613976930459,593.0017918877783,574.9526079823108,742.5165765468529,738.4018327351905,753.2725968802068,747.9028759978221,736.9738382949815,741.7495374143471,537.8501122439235,512.8892481516839,528.9947224850275,475.3391415097945,496.0738716453104,512.5161479513569,459.8114453891087,461.65317376666354,436.8440217999038,483.6538768762197,559.2819029489156,518.099000298471,512.8131878900051,535.9421741558011,496.2115161190857,451.7971435610989,517.324842769283,499.22167370608327,536.3996103420739,578.2280706752426,549.7446894544237,506.5088116749892,480.2383870316814,484.95438919729366,468.9278968945504,442.320375644363,404.582018956804,434.64807799036697,452.8845300380455,474.7277593331922,410.5285270745358
