2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
464.9406636304709,383.45166633763296,384.23036861705896,435.7071080943695,443.46349571362,472.55383037889953,356.5317413147402,328.4863766630013,325.97905980163125,302.31575960639555,291.4049483373543,274.4185848957184,251.2070592080827,288.8509056143651,271.5581222284516,194.6716104474754,197.8400949557195,192.17845781548635,185.2648392806888,194.44869414967133,191.55255930285017,206.4650624880116,217.75973724567083,220.6922922819655,187.0726523284397,183.03606713372287,176.37767708522148,209.4400460567324,205.849992424392,216.581448437062,197.10812681782323,199.6940914656957,198.40286832195704,191.9056185434152,195.0137737296405,208.80568867315648,184.3106375087865,202.5342634753275,196.88352714165805,207.16963738160652,224.54380466958668,239.63671996755787,251.3145807313309,281.4231393529925,338.56027660517657,317.25835230258656,328.9209797224334,367.2012224990208,386.1566808704891,470.1584844554931,486.3493275083157,509.759743091298,539.8304063956547,531.035975094122,577.4088985550687,678.1333326236906,612.9488755839303,643.0594144613024,677.4065378317559,679.7300418423475,652.9093045621447,677.0977342793509,654.2743363410301,636.9533762262834,670.5068825103101,631.3607087077728,607.7641833859633,635.6499376474004,626.262164731629,655.940466819781,672.2954578886382,594.7698497446202,629.6754263738884,674.7269645799198,667.5949904887569,646.8361500481684,639.9362251325628,616.1422845663967,683.3658888895211,722.2321121581622,635.168207512256,636.1798845778076,619.2177864103402,606.8501642274864,596.8216399303191,620.8221005138125,626.3871434289598,643.3746224301564,619.0733005735926,518.1407961227835,594.5304111602097,555.9715596169691,507.82109451342,605.5088995885297,578.1633654293254,551.9757452885744,517.0176759108656,494.48467081039206,447.6589294834553,485.6054645719027,486.7739185130882,493.69548077691326,501.5853005356572,535.5315662343778,585.5884425757433,617.5503499862284,606.3678210069539,638.4740366317941,587.2597134094838,514.3166033307158,529.8820799468674,522.3307830720739,568.3882261997223,605.2621797893556,595.619135833402,579.7839034226307,560.8961828009164,529.3351702944027,548.8838993368457,502.4104308458894,511.7722557299813,510.1822976235314,520.4398509777167,542.9272802589428,442.8808899490768,505.29319552316696,551.662861361466,523.3133609459262,467.67961795339886,492.795543128753,447.05954758156497,449.97156102882775,451.3609991507811,472.94892969633673,520.9824374264764,507.04564685190593,471.4803987047441,648.6297575784139,560.6959156480609,448.2636708196529
296.9444415354073,254.42347144714435,232.93592802080707,236.34259900904644,232.2245868397577,214.9093625729008,183.12046210190468,183.8213292532724,193.4349161389017,200.6245995056116,205.5271625419407,192.26531952091835,175.37084339891567,174.41754254232896,178.7591489353178,142.01117264060653,146.27791217642616,160.0750041053033,133.71274578180365,139.97677808492983,138.9396720919608,124.59803600672052,125.60215401398574,139.30031556798184,120.03262059420078,136.01701357607303,127.33666765698425,137.78291703209217,146.17389295109135,151.34192896245582,128.32926127649927,146.60655814484005,127.72261024637102,121.10622520827236,125.13688982572565,133.14349568598072,139.94330545420183,166.86111063638373,154.38269699091816,145.92250577630097,168.4099794382107,185.11906251737,199.32740347871413,226.82957296877584,373.6355732895168,350.1456776895751,322.953349797173,329.61578732917,302.40746260699206,333.41785800539503,343.9051576458285,331.39385495327286,392.95647964757023,414.3022006435285,567.4699090483422,802.4500382836088,630.8902654493097,586.5743442637382,652.3271230899719,555.0193519881325,506.4356068775745,499.0783364998279,554.9641166488693,612.2232416608615,551.4717994722356,476.2650295021731,497.9203904119045,526.4869733655332,496.15674205170967,484.3750490223076,464.2704223465161,428.1001554143925,434.1849510579708,437.75210453579706,412.4982810375621,496.8841486482015,433.54132497002126,465.5784488393573,431.5360259163196,438.021710926724,414.1796495407549,428.18875208654936,430.7650766186636,462.10560842328425,467.4730692704964,447.34335697015706,470.109740337456,498.2969932597317,475.06479948651935,454.8397677787453,451.0636864547632,520.6624210137405,530.6985754660424,546.5009666479226,486.41076575270193,483.9622795703865,433.3947761566103,429.8369407059575,360.83820621025865,359.3434717108553,370.6558410027045,360.4523607680293,376.6846557723319,292.46623477314614,293.48525691705737,312.9996798321322,415.38183889421913,441.8737510106723,414.61317549630303,408.9054378769233,421.2240649395987,371.21171353951416,400.3771361702437,423.6711755686905,499.8882209769761,464.56366631058887,460.47092447097214,394.42282495862526,375.642991104056,356.78530632412145,362.2706079354061,381.975029188466,380.4700546043882,395.7880542240773,384.7392707225249,436.3136398683071,445.5464425263767,404.60978246761306,387.95511673018297,416.1568940076177,350.9165429539269,392.2835912776249,393.5751845456613,357.9970936925918,409.3005903725265,356.1829383838487,347.5601172226144,418.7719416522736,382.27578365683735,309.5937004387023
422.7930304167061,381.15871631922846,349.7966946444605,380.8796979567746,353.65357866671854,331.6848199449025,303.58020110445614,295.9614526344614,333.03416175132645,323.6706710562602,294.2051171858151,287.3555602165256,273.99362976117,282.6161610550721,271.28905119514553,179.15402615948773,181.86740777505503,180.6407293820272,173.74265592821584,173.029209002701,166.96579229537878,164.08401166718264,155.968759697962,162.84854602504942,150.62587444802907,154.7907845284188,149.5044739017471,219.91500386806663,205.5581676428275,217.8131450618333,219.10414140126176,221.2283263437521,180.50355083333804,200.80912866036667,194.87685358268092,193.8918908043501,197.29392201457864,225.7628781581716,197.1117729903037,175.34307531533463,174.37907563170802,197.9812573419643,199.7034338917414,211.9367635804264,260.0746151381749,290.3040717631656,306.6783429910331,323.78919688616907,331.4343520900415,472.6377587159749,468.1141092707029,485.712096061265,525.3963949578699,610.4338249945106,642.9149617590097,639.3269722726175,613.6797692001728,649.6492174473367,685.1496209672189,634.7082438528973,617.9050043419154,617.2390593945354,815.5700671604244,858.7682261913451,704.7491457367773,638.9813720443718,769.197768888032,853.9341569665579,826.152874721249,758.9451494097351,708.1790030646058,617.552835397575,615.0267730038704,626.8350402482755,602.3140410788627,568.6574639870199,595.3292367389398,619.9224011610108,580.2559192079339,626.7576849824354,644.2155918069765,653.6206581325202,726.573490911538,752.6934737387767,761.3836488020233,719.7014854607987,685.1554915307086,662.566577038614,692.389412941274,623.9270361592901,560.7713976177472,534.9187749956673,487.5988637815294,455.7609754353607,428.5317979353304,447.5516494806647,480.4600179251327,480.3649229759588,438.0297796635513,426.1100051340736,471.9501022485387,469.260935191007,499.5176416290826,433.061512115297,426.4222127375389,482.8047999739408,432.5265438014671,505.2287173971398,447.3895996337215,422.8917817815994,431.8563867412553,363.35455235013126,371.53264372193416,421.5413050316099,427.50654077706304,434.7093802750068,492.8369111426528,399.3757447916289,403.5125567097134,416.2218801592224,447.1793134424675,544.8280594903424,509.4612633194647,551.7151795802971,606.7698752015193,685.5754759495865,703.6256531925051,570.1179803286446,550.9012738403967,554.9319016929124,491.00701986520943,569.2285968300228,599.3547833858972,551.8201195153601,560.8917516634916,503.9565935111088,490.99995313392657,559.2957385304366,547.894884970722,481.6250944209406
298.41295880556856,262.55387182950136,239.9991162107244,231.0394539013128,217.27948649541275,208.4157419115235,204.6639880755421,191.01341306630832,200.15552818117183,191.5627527254607,172.58999882172623,170.34524051037948,155.9939638814021,168.5454131605346,169.61015272507194,134.3097765795891,137.6353442798066,138.85668662518668,130.465869996149,133.54421428593162,135.42998211142623,121.90338510685169,117.38777860405408,127.63873903880562,126.40750876692204,131.83117641045942,121.78580036313156,160.78071059650551,160.76568610308158,169.5882936106633,168.37727466833712,187.096403244714,98.51769565134876,100.25499893964098,98.05965557217225,92.5614464330336,138.25088859127854,146.42366748840405,137.7771755992689,145.71762887067794,156.8201607931509,172.9111456177457,174.49534789908571,194.8785395046304,222.1088245785572,259.00211068221614,276.1614851557286,300.0200845695862,296.46338358497763,444.80119553219606,384.0218322569511,389.51147139417856,434.69824820990567,476.0395230034599,503.81246439389867,524.3535364928028,448.3261650159586,473.1666829260975,486.19222140320994,459.92357050443457,450.8277232999424,444.5838065717339,478.2339213153036,461.63409396141645,431.3531413635072,430.0247256654855,498.5807837987653,503.3457490134494,474.4979210585515,464.6116980295799,476.9447451462691,440.9723067997929,422.9893850746644,462.4244200001637,471.74377050100287,403.8870418112468,416.2470559042749,524.6910536135284,420.828962559274,401.93411354169285,400.7007545976322,392.6109677134152,387.4276178248031,416.32746996506165,428.2450928435769,410.28758833884,406.9438981461759,434.53439176025296,416.6838502011415,364.8062814134932,396.59696324616186,398.08872601859616,412.92999551313466,382.8029459729148,393.8946003962293,385.78008505867217,384.3261427979242,345.4572629187861,344.3727894682005,330.5520820552936,341.4105336502927,379.9429424083622,452.0574197002606,389.3067635194869,351.2635556496813,362.60138235645934,329.82838609791725,367.0874892545537,346.2824296762017,371.00024706482594,408.8340015888576,332.5967403074563,321.9514854570136,373.0084331009621,327.3917610770957,315.3682955388017,365.4506509660727,338.63779708934766,358.8051738246277,338.3434571095456,386.365138743922,367.1680790449483,344.812190906027,379.7974671909854,349.1250671137037,347.3598530534464,372.51320897867225,339.4516239875435,292.10128741109395,291.90440225248204,291.9524972563054,299.4289685925976,332.6208868548414,343.1327457519743,318.7277796028112,299.6472687774972,286.35695194004023,299.4866583266036,296.9488117201259,286.0603956279137
365.6902202838264,277.7663936143899,261.38047726044994,251.95591083561456,245.38932026032745,270.54277755237746,283.96373894491467,278.46185945510774,264.0935808269965,239.64338050808664,202.65757239111937,225.35444983284503,198.0709342660928,198.70550384337184,190.8496600203525,133.6113710749896,122.6016422502784,131.1978179742755,129.32567181560475,126.77339163939985,129.94611935722048,125.15878849874518,116.97732103067662,115.42690703017207,114.99537468623016,114.83498834907935,109.61020409105994,154.47224463862352,153.38133306917754,180.67957733172207,235.6463437554504,231.5239366622468,140.25753128229894,136.2494196978504,121.95587412718422,120.14705263626074,135.2147413272774,143.15471303581998,129.42716680950025,140.64721083155342,146.53266336563468,149.48878882897873,167.51273274372795,216.2161917583875,235.69655713026145,246.48835766428212,282.38091310919674,328.3548258691696,316.0999708977677,510.2151639178127,466.1244899922369,451.9803266236228,495.710092008422,609.0503584771037,590.8671591346772,572.9356082085882,603.49017445499,544.4521022928183,527.8092550351756,534.2590756426066,553.5866539638571,489.4830876681417,497.9693365943842,491.7637649574405,499.11598831736654,512.9470752634871,544.2624262115596,587.4861255881516,563.1698300575075,531.8308225071847,569.7767724859667,569.7718625482917,526.8393938577964,635.4018181702066,692.6798071746842,564.524538550148,638.0022995120966,595.6839314754487,544.2571896729335,595.1022055779363,603.841618636037,610.3349579004336,568.6914453212079,540.5536811725206,538.4756249570568,540.8209511158185,548.9781906205501,656.1684053609758,602.6796949767479,430.6888633091849,377.1316540284787,372.4468171514003,369.6283310990675,486.928450566314,578.0913225064046,511.5572084099308,470.3140783820338,424.21533061456495,390.6421280713668,383.9589074212939,381.5381363090896,415.616642600661,449.2650581053722,401.48906789567656,393.1235358911997,389.2818857556268,381.80997849725054,386.3471901740948,386.0718295675569,410.8771339557829,443.3375744725837,443.0626912986999,461.6925167081176,432.37426847246286,386.3354968654784,376.6132746933228,439.5049452267904,453.77268320553367,501.94043096674335,486.7068242120451,436.8153718679874,338.7624567874764,311.6827998550226,319.779134224388,290.40617467484185,383.3907330786004,405.8861572094078,367.9723853763881,338.20307672869734,331.94919962690966,386.2165599733333,439.7193021471901,504.4449660990912,515.1187852522288,540.1078525138125,451.4536590912747,421.7804882093813,401.16443489050994,396.19338538214765,423.92244862399394
323.4794613504582,327.46867356069737,298.1002407553814,367.1495098543348,284.916585881704,262.5436107175541,254.2566306298349,259.22984402514226,218.7995749314429,213.4309605829308,192.4698671107474,209.92850974714932,188.51050351351049,197.46790177301023,184.0352119262876,143.44879399013732,128.33987058008347,127.39887800809102,181.5523782349638,150.84944821967753,134.33319821295103,144.04755787394842,139.47995470943826,123.92827055852769,132.22907489547094,131.541844256213,115.83779100747914,167.54769521721187,155.49485553240285,160.35344689884695,197.0583693609379,192.7158796119434,122.12355108434386,118.8800228194477,111.29840985570895,115.12361392851058,137.77438100139474,143.51272380790263,148.99132466397302,173.3298586295868,187.8357484279866,206.84973604449868,238.523269909463,262.1759370303372,288.9961507900186,297.7349900820145,326.1914610515334,383.478562242653,391.78442420148497,583.3520642131358,536.3258653818921,580.3088869382937,675.6292625375397,690.4132959365289,660.3557809999402,608.2305860770878,635.7449868326303,586.5089951773228,596.2225791350712,624.0763880188398,634.9332656044927,665.651858734335,725.1303192233769,688.2794698743855,612.5340721988891,611.5265809103292,656.9052208094436,662.8466139350301,630.025664764948,592.6149496144462,642.1104110422216,690.4545894463007,627.0982736440818,649.0986586808315,689.1618866550439,630.7057332803616,664.9942368974117,623.7760221427156,647.8907732840808,648.3245028203238,641.9013678220648,712.0400387923055,684.0190298764168,680.0801181274417,674.9658715213835,698.5693271637251,674.0282012202025,736.4648082019982,716.6161847650301,582.7645922002922,529.8551557974158,515.8603027195501,473.9437186396282,553.0201801757568,675.971294791915,690.0610417010055,615.2457632738101,608.5685231773307,604.010365124474,544.8480928841436,497.1944156574365,533.6062071535139,546.3219669452322,362.1659490480668,361.4608997276567,355.89749411002015,352.747078442154,368.1314018457775,349.87588896124464,530.7173222508228,572.3219226533986,543.2766787868745,541.3934587554191,525.7048085391503,480.8360987622179,464.88629231727833,495.6840020443368,483.5639630080357,514.2505554937109,455.5655702253392,448.07176126501713,366.2774287878324,366.77676252223085,367.8689965675679,342.55586606516647,429.67288610454005,446.0102016147557,421.8975133261682,407.7609383429466,388.0459060588768,445.8683756653918,491.58528502148056,510.4213365358312,513.8477185524538,488.1679327837732,456.5072301337352,418.671207017686,423.8987319674312,428.74086667990775,447.1821865877421
201.0882911247353,234.1863784288591,211.8770244535233,273.8917717059467,198.4027147211601,165.47368527607208,151.0663884719483,161.23771877284187,129.82941544211465,133.081803292371,127.48088433279136,136.6781288709049,121.10475178124538,131.501631424485,123.35044292237092,140.02318905061082,127.54647307864693,120.21727935483383,188.55111243101496,151.5301855729744,130.83697457653645,143.36105131583903,143.39905266192716,124.74197098085403,135.5451907353993,135.0372718182692,114.48650399101932,114.15404749822218,105.75420663236127,98.53806311216738,106.93399519879446,109.7015639249577,193.4206684026106,186.7871136229951,185.4783418311792,198.88208333531185,132.59466126955166,135.7099737792809,157.025899788958,183.8274846584993,204.72778883481945,238.3578420370445,268.40410063299146,273.3216991220193,317.35302508678365,328.18299969937743,345.2214470660856,413.44979961039735,441.3579101470221,443.1498488260942,419.5397251315033,476.3873233213034,551.9721281302062,533.4604639002663,525.8187178875075,484.0695843703961,488.642591035528,465.1159578979288,474.2595639017962,493.9147124218493,505.5904590596385,556.9207097254872,622.39566277792,580.9528376924161,494.5411970505389,484.6912092264328,520.7511719810891,512.4747532213954,502.3639412509486,488.2123714206911,490.97265209981424,552.8951531845671,509.0079976992954,482.0753858604192,505.47189230308,490.90959736867615,494.8995097674932,478.9719435118124,518.6338830084039,495.29529300352993,487.7898429895924,546.5221944634037,540.163717345808,541.701612040391,538.0706830680219,564.9713929929674,541.9670060838941,543.1149870603563,551.8742270916043,670.1474939581634,634.5431437119852,616.1260981238269,556.4203809283637,579.2617479540335,687.603196275326,756.8309304596352,671.0385946959195,689.8744196629971,729.4953767125928,646.7850193127423,568.0304350766729,594.8048438828531,587.9035996620296,498.5250039358653,503.4050934429257,503.2150815910375,509.4406567057016,538.8051915049039,477.8135170119664,593.559960086833,632.7593292601924,593.1429046461918,579.2714985855695,583.8236354567732,542.3894961992683,526.7155969036947,527.1752157224585,493.13667081925297,501.4369005706743,435.6072663044017,465.3897566209085,409.4303825495036,425.106130187193,425.1174760576847,387.57910729018886,311.1965980617791,323.38962793071664,321.06947075743534,309.7910577848475,286.90575323077985,316.863785503569,337.35931821286147,325.0472780531579,328.44177182224126,288.68418197353185,296.73994664346856,272.17466352146823,285.5185687270275,290.7509536652528,290.1977890049456
527.9602108242085,532.2030682302584,532.215865421821,513.9273663126276,431.2851996244401,380.792658758946,332.94101347907224,359.669731201374,334.53806877981333,304.6120874575851,323.8114206835987,379.26949269421374,311.0498218432928,338.2569710582164,342.85901669076605,207.7445741083568,214.5006615459547,221.1460424827381,211.44748306274928,215.74417656915148,216.6624691414553,212.83927627410168,228.72370582592657,213.1772548487546,206.17720534689465,206.4821296877705,198.728188777626,265.62154714456085,295.42984133670205,289.7255588740763,264.31674964665706,292.8979389606009,319.9683598060103,301.88837588854955,316.5172662004434,383.2687249389777,291.2768384129104,280.51963268800364,299.8251447206873,336.599194294978,410.6056874364098,585.783822231769,558.768434887112,670.8578386608839,830.2694661974989,939.0285895159104,1050.4839885328472,1413.8157724826726,1554.5150293374552,2782.65009390676,2853.028225733184,3199.1831237594583,3275.61186214448,3249.3420723774984,3345.7800680497508,3322.640567203298,3160.5011249381846,2998.7094974910733,2890.372395362647,2734.0033002809905,2784.6886182719977,2773.334530191569,2929.866204357268,2789.144050803661,2671.461260976874,2524.4498689027755,2446.37446035156,2482.5113737089982,2658.5959594869755,2753.30862007217,2507.042038062644,3028.183781978051,3218.341780598052,3146.1066995002875,3579.3670233823536,3263.0675538763253,3167.994816879645,2928.6131169892064,2881.215205725472,2871.326309380752,3069.3181284719426,3016.68326207632,2835.5187390316487,2770.71120988515,2831.200384916439,2905.6115544687323,2918.670611220164,2737.708644624747,2798.237473150691,1717.613542011905,1675.0112253783964,1769.8414737682413,1839.609750631331,1836.085988155377,1707.8007580095525,1770.4402658284164,1701.199755236354,1796.4318904228733,1944.9890715317629,1932.65989038921,1816.9306953738435,1926.2046572616928,1800.2946355494837,3180.4918352604227,3457.669378839257,3588.7244568238416,3484.0251818020083,3505.181966364738,3357.4735811308688,2362.1844826352294,2343.288600584539,2371.8513536827813,2075.3697608729976,2079.3961131463507,1837.5215611059768,1688.819472683842,1678.956309749283,1490.241392954691,1308.339916614972,1086.4264390923065,1120.691260568993,947.2604076013092,981.5897417644838,948.8479288921626,741.2132364636402,974.635727718089,1057.9241162271746,1181.5318299550595,1055.669528330663,876.6967862909172,912.4443795324188,1004.545948980718,934.7945708358972,811.1467372587956,714.1715807775363,672.1280355802998,671.0529581233127,682.335797528915,720.4577846239448,746.3087570139329
299.8297980047653,313.1053843265336,368.86753108484623,350.9024900391619,337.3089482056482,335.6743369522614,290.27841208605724,316.2072406166511,313.34440892404905,293.8734805703614,322.9240350098613,359.14192809941466,329.9280442914029,396.83827276429633,371.1020408233242,318.5779971904777,361.5961863264226,328.0469418368237,341.26015158147584,322.25824761402515,303.7813599183055,315.6193775157444,343.1532314000683,319.65563057835067,294.6891869136563,276.9867961371913,243.25523327466843,219.0536436310649,301.8849491844752,301.7464687679006,206.07420984338185,190.80657946367643,167.15416861300503,158.00286166148828,160.2293413485357,159.76900967300384,171.7603589362281,183.6849284477675,209.3688491624114,229.846566356859,265.78535159811,316.0670688404059,336.0992330988191,350.9954599419772,416.2203080183463,457.47347602885264,531.9017075488006,720.797626231559,796.9214955819416,909.5754627958888,1066.0003443603623,1168.5539815481038,1315.5416891668808,1522.5151504822552,1670.0658385830775,1656.004286569692,1621.3744549724436,1697.855139873668,1657.1597352487463,1674.278945914789,1770.0830262477537,1740.7247193791536,2075.7341269501176,1985.30790076,1842.7820152405293,1832.360898387056,1758.439525341457,1746.807412576319,1965.1572008977816,2010.5299143967964,1868.0134439631424,2020.0321790611104,1985.403745533033,1864.832550489732,1990.4335290311728,1921.8367674653148,1912.713842406922,1807.3590520074256,1741.8221773370835,1819.154464177743,1762.1761333988766,1877.842814495008,1891.8391637228008,1935.8890926662805,2002.1613435246795,1909.3864194550729,1982.549285171197,1849.3647814407589,1906.9691296698595,1799.502863914793,1970.1575562372925,1841.9448799540544,1752.376965759053,1774.907767660284,1728.8449691911565,1815.3736255802569,1750.1924597691589,2067.9436642992323,1926.28341156113,2030.9170349884296,1833.163161614459,1842.4589066528763,1730.2392683205096,1808.5744698806395,1859.718987706966,1920.6009442626223,1851.3013294334785,1793.8435441147662,1669.130430975055,1600.856013212608,1543.0270017752384,1536.8564463428918,1335.2894488723402,1340.1775550352595,1327.3700438944898,1267.90544055079,1129.3506755507638,992.6574990235052,1023.1408279018012,1097.2056789321302,1107.839946425673,966.6518142301524,888.3261794947883,829.0149133525443,714.46675701382,659.3126823096393,712.2266639580507,692.9325165903182,615.9375373785035,539.6501093710264,539.7397057479888,644.3716313837958,573.3227758103912,516.1624787976893,457.5596470425481,433.2097175095181,444.23098820379073,459.6484963026471,451.5762231165511,410.6175133380599
124.99326780248606,119.60880603980864,121.81601847059702,130.76379912449795,126.98878840321971,124.9417397469877,116.14349474922837,128.74172519676975,123.6358648287158,117.54969597876064,121.65937506336611,126.22102374359164,122.41585128907396,134.2126268396975,131.79997612698796,112.95007138906333,117.85638486964612,115.31919737979923,123.8552183400839,116.94713109682118,110.2380443746809,108.457485449463,116.61591977626044,110.50861324700668,110.31800613843328,107.34939046574009,103.81060253010462,102.01351351889704,107.56672313189722,102.02939111532262,88.4210960419248,93.34420379967136,75.9734461999529,78.12642782426141,83.92615845839134,84.69548546001826,94.17206370732876,106.77618591886016,116.65989055999064,127.49270664800304,138.19576018005623,164.56609237447697,182.1596365927464,206.6297553296833,236.50923114858853,272.614587283946,315.8814202486294,403.5311554862366,440.7822368185752,518.7942508794088,642.3662583535377,717.4591053316227,918.7475168223808,1113.1673559622482,1286.57456051959,1251.7385725779864,1260.4222333126688,1265.6112301255982,1266.581305249552,1347.6055958594166,1431.1740839200802,1310.680131141785,1436.4756789725195,1416.0885624760751,1376.4410764264123,1395.890037469048,1392.565695914279,1303.6658336549513,1347.704708065167,1577.5185276476004,1416.181795734599,1481.7898177012091,1410.4666662069308,1330.3640601298634,1418.5195763614036,1491.4646786633332,1574.8529938642962,1476.6134071447186,1385.6198393230095,1353.2151438693431,1285.7527587442344,1362.3297140918712,1447.6326529703967,1545.616783137894,1532.4481268197082,1558.8207962027984,1610.7714297611726,1568.1381249488234,1506.130756645803,1353.4763852577146,1356.1170493751745,1312.221248643787,1221.388611616837,1244.4572063439975,1267.0935491722205,1280.6243026744132,1282.7901918433913,1335.290637912477,1259.5815184135772,1283.825472946787,1264.7188108944893,1260.2230593097852,1190.6416537897492,1283.9867009345796,1271.606530219521,1297.4859685418696,1234.5515776270872,1212.7817465230276,1111.3278522277628,1010.9896384791518,1046.8128239684318,983.6985094356278,836.5984764259842,895.3466678601375,852.7681166963787,720.4680934602447,682.8907707870869,613.45514244424,570.7690903916393,611.2576127861624,581.779187988316,520.3921421968333,504.73785254258473,474.81940095701583,390.9283287336547,364.54048245452987,358.8820923059365,344.4455560534853,354.3087411295558,324.7463912698872,317.48274278059347,315.5586102599909,313.1269119966876,292.16043099520294,268.80739383912163,270.3696138919383,258.1503956022144,254.6466639740341,260.1217997911814,225.7489880809106
