2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
669.2279967281639,604.679538994231,646.94899676072,640.8204378579738,580.3205026664408,650.3558394511854,599.9373581216175,638.1033585568068,577.0035574570401,548.6993759937724,530.9367931154845,528.0555939791805,501.6031196667555,513.4675114652832,485.6407205248364,570.6376869240913,645.2620956861498,595.1967378124517,602.1951014945458,552.0623445999328,518.1303326135454,535.0880235492461,586.5728748712673,512.6538798605742,460.7996387836805,454.696211378841,437.3856293133354,322.51039215320253,353.9967721319996,353.1525704999932,304.5160162608832,287.8900326479615,296.4978354567792,289.703874645784,290.2141850107814,303.66168737780697,358.70343038152845,372.0195850836736,402.4323916309296,428.9901082443599,451.5931658973035,502.5917461394753,529.3011699606723,562.8079519949897,629.6419538985084,699.3918752544455,725.3332522857141,898.077942179228,950.197665452475,810.9102005110752,907.7039550341974,917.8113254363592,1027.3574105512646,1139.0423125740692,1153.906811441877,1082.6835505626789,1078.2455841808385,1035.1335039391197,1031.9468812775658,997.3466126574506,1068.4854029771907,1060.7250150799216,1249.9744326025511,1247.0618423774004,1156.1362924099983,1271.7184907196115,1203.9819521376162,1135.1341105520878,1198.0127626791304,1187.0192347878092,1158.595162211471,1256.469169021036,1267.9578432940118,1232.7798337139836,1319.4958098201853,1296.9147129921091,1328.70046363371,1319.753848216759,1334.4023098537095,1373.0971402361686,1334.9311933979031,1437.1762099856371,1415.2323463056662,1573.5569292102043,1566.6912338057757,1472.3130083270698,1460.0948193641557,1353.714666315318,1311.163416980278,1589.5635321156406,1638.2842366177351,1561.5667162600969,1520.308250889234,1537.1226422379486,1518.7567299134143,1557.2319157503125,1599.8055751006962,1750.260235696218,1662.6976143272002,1806.81466133096,1657.0785815356635,1651.408380446999,1630.76305506135,1675.2703378306987,1622.917498563352,1680.1240331828556,1685.2937184982702,1690.5170490838786,1605.1847103930168,1483.8346074291128,1425.7532688859642,1447.3975291932184,1278.825675796027,1337.18360741663,1263.5611834251606,1219.4007048943754,1206.3664946195283,1118.930397851262,1119.665207738112,1182.9719429655884,1171.5066527066645,1173.3496522413225,1237.1878125904325,1145.8988209496208,1052.6515455090362,797.1993663636939,843.7557781786229,849.5243656759145,925.6667276777883,904.5429428828528,838.8321244180378,853.1174308528712,798.8742789585554,779.3153703536209,733.5943312200009,679.7755523511738,745.5794373807433,774.0973339120853,737.2893706895447,682.4317222601587
398.14423034010326,353.98344072071694,366.5917632005713,390.68452387555806,349.47028408112885,382.6902574197229,355.1922504484314,372.6375462273173,337.7621206997469,319.01562499119046,296.1908118056676,292.0933351630662,287.6979387208009,278.1167262114783,268.65838521233843,198.3415649241696,217.69870396084025,207.38654469037604,213.55215789390783,194.4496754604244,185.57180310825663,189.10301183278767,204.47321825295185,183.5513959272145,168.0300153140399,165.39018740065612,166.371524525859,194.2388929525055,196.13152187867888,200.04057204767847,181.1310592460761,178.48586026380167,194.78753594288,196.65341167283512,199.03642683618136,212.6220214829696,149.55126226200605,162.6726343947674,175.77489887128604,184.1690238086788,188.3698212722533,216.603137883082,238.69205952012555,263.6503157552754,304.8779263224835,339.1687229071867,356.383525067014,467.0963106625504,483.8315597509349,656.7498991011392,763.3433855830893,796.3447225452563,975.6800365859872,1096.7202206989386,1184.2827187839148,1102.0182765507952,1107.9436634755036,1074.8187524639377,1078.6695352005308,1102.281818165086,1239.4818468180924,1137.004220078631,1245.6510507762334,1230.0605718830343,1150.3362347809575,1191.28850045795,1175.9884869435218,1099.3909638193052,1131.095570998184,1362.325174552008,1236.3432554401677,1309.3697351990645,1243.7510325371034,1139.134773166316,1210.325920238503,1229.564233703072,1313.554839478664,1267.7127452224136,1233.5489113847195,1232.4507134884427,1181.0285113001923,1250.3593757172705,1277.109586975979,1431.2980010750434,1435.3842455481226,1406.0896631729354,1387.3325396549403,1328.66853135424,1282.1986484592635,951.4576281703596,967.1925551122204,927.442326748618,872.3918863854731,893.9842252741868,884.063753759499,888.6528489791089,907.4986648927464,928.061586066368,886.2584576111029,934.308207259542,875.4143759262215,871.6347642679912,842.8273997324302,847.4015478618502,830.884642738278,861.6220273248916,831.1004499540524,808.9108955798785,772.6045254690969,755.8684139748469,788.1223166141466,779.7304761259638,655.7227337152326,695.3666027829229,649.5875281683612,562.8833746321841,556.2429855494346,490.7878352975094,470.1985027952755,503.9666730613283,477.34490927053423,476.0729827330581,500.7316350174171,470.9366492137643,422.7189736925128,510.0722470646048,517.3284461427253,518.2217109516188,587.2503272107494,565.2438492844805,514.3327099042083,502.7921514092849,492.178619562485,473.2605870255498,451.05780681186695,438.4343802187544,462.47202007705874,467.39562591271925,464.1470129409057,411.3063923754887
140.66925528145435,124.86311037320807,122.2225608812344,140.65010698425408,138.26242301736815,135.273712917182,123.24330287263048,123.9324077189217,117.92171733462553,106.63114927065456,94.1792370056844,94.86348120947896,96.83998545356194,95.10713002935792,96.19549456756154,94.03062083520578,88.50612544874498,92.76512390138548,98.43465443657686,88.5279240061007,89.57305140410273,87.73113038833417,85.71082480942131,88.55811755740685,91.86494091096048,87.42058399531533,95.05712190047056,87.17643223661081,87.68668555207188,98.11674213561736,93.45987583583992,97.52571272777752,98.78944792185288,100.01024563982384,101.85442641894667,117.05274891219456,109.35717387493264,120.15796894356478,148.91194833169527,144.72531139946105,148.53182027863434,180.5122682189744,193.6598613810794,223.889650416702,291.7131684003214,325.56071202760387,333.2138265725336,435.1204098357623,448.42483753984885,484.3731482291745,561.3609115666238,578.2133042002837,718.4964648060322,764.5257044818162,856.5743503550401,777.0399353798399,771.6440360850374,752.7885356077021,768.1886686989367,807.9928162706847,969.4540275458036,849.5088582858156,890.1082324222496,869.8649782495877,796.1876749319234,735.809850892094,759.8459063453051,716.7467482724178,750.277665165177,1011.6966418955164,898.2500277788552,962.7974255480282,839.2638070197709,748.735227060635,797.1109957702073,819.0978919969572,884.4406861843679,888.4636078320299,839.362302537913,828.2844559507087,795.82832931367,796.5855589502146,827.8699346904573,912.0013318489648,906.4535950564148,927.9093641048138,927.35128253655,885.8087451704156,860.9990284266622,793.8713555142937,825.8435576759381,805.2952254681529,719.0095169878913,749.3167687490252,708.8853055339596,723.148030729726,737.4955596716318,702.8639321826971,672.3871959777506,675.3399200799031,664.8794506757337,666.339410202294,647.8707340608452,670.8654208412391,666.6787325145077,698.6633562098459,654.2903728742808,608.5362653093471,559.4390476604176,567.4457863042982,632.8291637920693,613.4849537018006,506.83459241562775,540.2396902031228,507.7046387819301,439.7984742225286,407.82678505454055,380.53936265348415,351.6361533764885,360.0176527037117,330.7373505484852,311.038393653245,318.0123827360996,316.9656510525672,279.1891604252885,249.4984083352217,247.666000523668,244.97515478405225,273.71148634112365,243.65927119627884,231.5127656731933,232.5515923763145,227.95123342585768,204.86751379799207,199.1378149547644,218.84420503216364,208.80426179654893,208.34620187233983,224.3409515622152,190.0736108629938
268.5618427614907,246.65673004167164,223.4914887428837,245.6779791954632,251.139182103852,229.46178252761572,300.1738868003702,314.26598010873545,250.500772072357,219.2032551127816,213.0154907400687,198.1072211410285,207.3550042737868,215.0423511573673,203.0548715265958,173.60149329751437,180.1510002984409,178.06546040287265,190.6345990779424,191.9972424521541,185.29429311570613,178.6556979598457,186.9920758281824,185.3454339191366,188.7549514913061,192.5574386035445,191.6156050064788,201.53926709416925,216.49492384928783,318.4442403071672,426.0742361604663,480.1518246301162,288.7544318198424,253.50664680458863,229.6628682119664,235.8926856439164,209.3802397251169,223.8461168742779,263.21724654966505,258.31171072940447,265.4924337462619,317.2383559852345,311.6551876216186,371.3511990281651,414.7393857495012,440.874622679328,464.7367962083853,521.6658698672104,561.822718492585,733.3500881757444,881.796139746738,915.7796440890988,1112.6830673071436,1189.480945532576,1231.0481670185836,1249.044950317826,1325.3693013137702,1387.956832432387,1412.1732539612838,1417.9126551668194,1522.624699391547,1521.869220096936,1680.967376656375,1627.843396294125,1528.9359770137096,1541.921142609635,1630.6709085152647,1601.1321472264908,1664.7832086253704,1690.4139708038142,1614.176876183585,1713.501396522164,1575.8481253529085,1518.1828681884997,1684.2749533022404,1672.2872485620023,1715.1755398281828,1889.741135302237,1804.1687174997624,1829.478317615628,1802.4012336627425,1826.1789800217923,1872.406529104982,1879.903180783236,1760.5800567673575,1774.6654697187078,1704.0729070766045,1712.4637555916354,1628.2663270724947,1349.7362151227055,1473.0938777222702,1433.5203613934418,1360.6345263099315,1438.6502527165849,1339.290557365954,1328.779097959182,1346.7215709116283,1325.429664259111,1302.5780141315895,1293.2115074207643,1321.1876111180168,1269.1619148037655,1265.8248665739466,1376.1845335033536,1417.758780953268,1428.3776590441437,1388.8597414269757,1363.4607702542062,1264.1177060369498,1025.4005098477946,1017.2432669830818,1050.293616263982,907.475869027085,926.1957541305328,871.718433852661,780.5504534283285,777.5041681827963,743.0097252176336,688.8299170100772,674.8722568721998,650.0571468517775,629.6321989980025,613.9170199796805,678.845522011016,545.8736676270688,552.4300154587813,585.0944636031062,603.1173232326383,605.4799403155099,522.9885458252753,553.4099426834082,548.4200311209573,535.6114381406909,526.5249619597322,527.4137158902844,516.1702273901253,500.25467202623,500.83103391668607,529.4400506712417,494.3042759183154
358.8798417477008,318.41192242922784,273.4455719867677,289.27669709244446,310.95838650680093,291.6719544178714,344.9214079255234,329.4559824891296,282.2359572725555,251.2418910078125,244.55913879479235,230.53444026900772,241.07191930758256,232.0276819756519,227.2607359549084,256.5597888270463,262.39941139865914,270.83980462308625,282.9499601088716,285.3202865562806,282.25366318964456,272.7944118350439,269.7092425494474,274.0057767367545,274.99501953372805,279.2777376280196,270.02641265383534,227.18647040337865,237.79052416539253,319.1574067474001,399.0008399180768,424.1951517608808,344.8794406440863,316.53607633285634,304.5947829575817,336.2019370116005,306.98581351546216,333.6000593538692,357.5296271408064,368.38269294562406,372.78372348749485,433.4039334330429,454.4373460257726,517.2036624141198,553.3015679878429,640.0010314140906,719.363296775048,784.5193510071746,881.8596543870955,854.7741543887303,1058.9212136789838,1105.245414835366,1349.938721825993,1428.561927685179,1486.5414320095117,1493.6581721883515,1587.8591104158209,1640.710420973894,1621.1528869139745,1623.3277220282112,1658.1758921063033,1688.8097108870852,1854.4478734676848,1786.1529026651624,1692.866853689816,1761.5521250372497,1793.330799878427,1759.767690892265,1887.4777464917809,1865.859491663544,1815.599749624045,1833.3359171537488,1800.4197240651515,1754.7317297569582,2075.2904995790013,1996.0799970936896,1937.8111811725887,2147.254400970287,2008.0239209268068,1964.2463546957904,1965.84421751711,1986.9268064477385,1920.151817193299,1939.999231168359,1822.829923052831,1885.1606860417432,1785.9799189577188,1837.446901092273,1745.894568174118,1884.8816509226608,2053.770033966906,1971.0255371923645,1930.669446295123,2005.917637250472,2061.7049179489427,2069.391554762498,2046.2894066450708,1981.5968212332928,1906.5811727634443,1881.652031794141,1951.1152639838083,1834.8740976045383,1863.681876110439,1426.4018947835611,1481.3832929030784,1501.090735177035,1489.572233554954,1475.0374756572933,1425.350382302619,1572.2077484990311,1523.8688819601264,1522.8906958427056,1431.7823155307608,1383.5860299856013,1270.7204106382935,1160.8184210567606,1134.4055562702104,1053.3113131472192,1021.4530126623824,1004.8914439145384,935.5971422887294,905.0829313438164,860.2223965485872,933.6853768965244,789.2538580791957,658.8085082171918,676.6108158906399,689.2080952666103,718.074466738505,649.9076992406043,669.6641949756124,647.3305427675499,649.8036286296148,630.0669655026966,647.4047478650135,662.5354925178186,629.4575341300604,688.2783288462244,721.2622405060332,628.9825782335411
365.8138467536994,316.2151144314437,270.0166934106843,284.475060497569,292.07396650291,280.3940571973378,290.27696728070447,256.804885990864,249.18238040785928,229.7586534460545,233.30080416004543,216.03983275609937,221.2663745566884,206.7763375054992,202.3043249220236,188.5854672393565,201.98558014660168,211.3102386953118,207.99377165573816,203.38675142576128,202.45894546145024,198.0531593308721,187.9221681158935,201.9125632178717,201.916131487927,196.225946348813,191.67305727366883,191.9291899668569,199.701533094536,222.52615026228304,228.709943832815,223.49790022054088,258.7998975814756,263.5273749692968,273.9495741002486,315.49559117501184,218.2250673687321,245.2031838342611,256.33043042729577,260.18827026674995,262.7377984697549,292.95088768228175,322.3354904578583,348.8030822937461,381.8429951173603,472.7727286301793,553.1550222971291,610.5484166382714,671.3656778536528,737.2881315309342,899.6722556931836,936.6825958817896,1120.0728206761237,1188.4339090586673,1249.0975781721622,1216.4806530114993,1283.8865171642874,1317.7480908129785,1300.3051715105855,1326.0958359315412,1298.632624166191,1337.0122892697132,1519.7502363144058,1439.8778586523758,1405.052288053408,1426.4034455165292,1368.1457044123133,1334.3020203924664,1423.467015423118,1426.6311056614113,1399.7613630948763,1387.7634466078678,1387.3841255303382,1350.2196996982434,1750.05139977595,1591.4602416334758,1487.153667382162,1585.2793956971466,1487.2877035560157,1449.6436333732092,1471.508475908398,1501.392243503927,1406.9055910119353,1419.2588986811145,1384.8485810689454,1438.6323124407916,1386.4630883940536,1430.5478457100664,1336.916305879736,1233.4322192311392,1312.5933858379524,1276.9012413183098,1271.487628681651,1272.4324476976694,1369.797426489508,1417.8756693978148,1387.367024934454,1302.4478984323052,1241.7108137816012,1219.1254770030275,1223.247149834009,1173.845305236712,1272.9229093270294,1490.7124752979955,1495.4435457530024,1552.7717619331231,1515.6205900470002,1504.57072638986,1476.4134603079697,1051.0933888640625,1035.7788455411155,1053.4441024957475,1030.5930011382495,985.9337081652692,877.6386018899702,817.347611869846,803.344333720379,745.9375106122687,747.5864483903426,735.4007281334814,683.2177108132493,649.189010219633,620.6567791184646,641.7878621688116,570.4334023332037,605.7756826209602,603.9920825746875,636.8269826263238,634.111827147352,601.3626813326227,570.4790523010695,554.9072599495775,569.5516296762411,531.2378618838937,557.1773231117527,592.3628419261323,570.1521606595957,615.4899939952187,623.0071869779767,530.0046305770056
548.2511618742734,490.77821130968834,420.87557550126536,466.6298096436555,442.9154946317004,403.26087016429966,403.9893186526855,372.01680084673234,367.65715446855137,347.4862545860855,373.06367221030354,328.26206128143855,340.09154558969186,341.108120116213,318.01555172882115,304.39828494205017,370.60229586264506,375.42188684156514,356.7157024483762,347.6764384805342,331.3235223455647,318.6279712365497,311.62269919425586,343.39234701960095,338.9878222980582,322.01077884002484,311.80318699002214,291.93830689432303,309.78770275929145,333.1029799814864,322.7863408721671,309.15958394580326,352.92967186100304,369.7067981728733,392.8780116688942,397.4331776103207,357.4587432821469,413.06721400815945,402.8508565643788,384.9943363979662,413.7725719302426,456.5659674649429,478.9090028588291,536.3262525587719,555.8173126321594,735.4123818022955,924.0071323932442,1006.1255709313664,1052.573793198844,1019.6359502171604,1196.2548609647354,1277.351105766015,1377.6498094916935,1521.5450744594302,1606.9581475201692,1534.0716618812346,1641.5766216565185,1643.5977854997193,1683.9442196208445,1780.4852746317997,1690.0993640627144,1805.4911112881105,2201.300127025129,1995.639772162482,2049.6502772787,2000.8698358317536,2018.671886571704,2134.447664888836,2227.0474482531563,2266.15347508012,2162.520854215621,2064.933678506144,1904.7262277608013,1789.3167541987943,2337.0917763395723,1957.8724057214583,1813.7049007684125,1830.30416240692,1831.2910542739228,1833.706022182252,1918.2589296359351,2025.0046638242363,1959.412344043588,1881.0504062976552,1923.483456752942,1901.802882316757,1838.1319975765507,1907.259263024429,1731.4414571337315,1801.5308059068875,1886.2488379759463,1876.8701474584232,1879.4345538136515,1787.283470275324,1853.99893653364,1983.82622498394,1964.2400581688253,1762.078268168505,1718.8358075399256,1681.4414245202147,1622.1454984168167,1620.8016264395726,1875.9899654331289,1620.9788453458596,1545.8498243357667,1658.030842433398,1568.5368401477135,1603.6316337271876,1550.452866669841,1495.4810025345157,1373.913956357755,1433.0749349287153,1318.2524127209915,1299.5437371694773,1265.7163140892314,1189.8926358793046,1209.067376274157,1185.621934128104,1151.6618445746162,1037.3380380195638,1026.1913546785397,955.522623864727,941.8697607949564,966.0696783993504,867.4606532572245,877.8899909043989,877.2270928337092,958.5885765764576,841.7723337020914,827.4162206108831,733.5777600752522,733.6770500479007,774.7218227566981,695.0134340536451,722.2900127935637,737.0360323817421,723.6068740538477,653.2709496294594,645.2912524232428,611.8759499061177
468.1160414544925,467.4308431723748,393.1287480654439,409.9019635140063,413.02841330557305,381.11213933724,355.48349120028865,309.0364996391326,301.63694277115854,345.5424375123547,328.0853836233736,278.26794045973,293.321591048389,296.21875040006626,283.5532016286948,265.9789786086217,281.7366548148752,263.25470971620405,255.19701512137107,242.25254510392853,233.4408947287208,235.89088711676783,225.77237350580657,237.37426054681936,224.41789888152613,209.34737117588705,206.5659092893113,220.331019907692,225.32264842225285,227.7862227537612,229.61870179156503,210.8163426683373,290.4985269711074,320.05869938051853,322.9932456766183,324.6786923470862,254.9536140586064,291.3196719998131,269.26091271337293,259.1040792675345,272.9232466869266,307.4137526894718,320.2404287507925,350.6526797722372,394.1959883753986,467.9885855083852,590.8990864747287,604.7229359185999,669.8187523102611,667.756086351328,789.2908582790013,831.4927547083341,878.2112641182777,909.1660582391098,970.220630320694,927.4055465986336,977.7037236273172,928.2477402566396,968.5980859970967,1047.0584334452485,990.6008357070468,1046.526196180187,1164.268590396762,1145.6083161958873,1127.7675343223734,1141.0593555403898,1067.6346170098902,1114.2520021107368,1169.5833079330023,1047.2973953495211,1062.9950446338232,1171.2493158262148,1164.6203261047854,1079.2156645725831,1134.4408993607972,1080.988271598563,1010.7009323038908,1034.9327964043237,1098.624061302259,1052.3029201649108,1037.4537524948128,1058.905345570963,1041.53698508151,981.3422464977932,981.5958731057884,931.9520770702316,1006.60515410378,985.4822682739064,875.2520394518692,895.4111668774393,912.188784384206,893.7046984324154,995.6690952585076,920.230540828205,906.9910988423504,941.3381360303812,938.993812060908,826.1466760853793,865.5927477399821,856.6201994122372,882.1291139214642,894.2466275099636,956.5934154242544,1096.826182571446,1088.638529199604,1201.0794679228136,1235.2481994394652,1253.5592654321777,1278.4161673114002,938.1259388630932,845.1175875358829,805.6322326425245,807.1944723060232,827.7831618029587,798.6545797118234,770.3472391313427,734.5980307665183,747.824251390911,742.1907596742087,658.054233427796,641.2870262345496,601.5875816949223,626.334423200521,676.4373137283595,621.3699905054891,670.3896844384303,629.9692963311742,618.6651598471938,586.1887584737462,602.3796896992749,575.2845711615065,566.4957594284366,601.853716847279,587.316471832752,560.1663185983457,626.5119588677844,614.95847311682,546.1884997008507,563.1318956010745,519.7032026634531
754.6705604934378,719.8614799325348,592.6191269492506,603.1546518649793,640.2478533973964,594.4900503540132,590.1661180404114,537.3479970766014,514.9014329835597,553.2597374177604,509.02687781533575,431.2886178859806,481.2410276010999,493.5157482002437,464.5950946810736,465.06484553965015,437.60115706081,404.1080729731512,431.96764581551366,413.2148680839781,387.69708310824905,412.7985752998253,397.6763192899939,412.7728266663217,401.7220604771565,369.751519334481,352.50705535688576,345.497603764419,333.00487183609715,328.7112918653916,332.8467991926692,310.60882660422953,347.04483205669703,380.949068661498,415.5464730316159,401.83464907428674,415.7000026071451,438.75609442024125,428.0827994274267,428.67273511952607,441.72569790130734,504.55584283488463,570.3389941671504,653.466269257212,762.4684453839718,933.0560046443356,1081.7129230746175,943.7887444095688,1036.8674363499013,950.352615087863,1043.974888805345,1153.70678309672,1260.5504232479066,1257.9251323478009,1322.546460933284,1225.0380620916858,1316.6851373263885,1242.952334969848,1229.2502109774766,1316.6115532084164,1275.5423239034567,1331.5228580483104,1422.5748207089202,1538.2392130112355,1502.533378000372,1513.9916439245949,1377.6804999128312,1489.5843170889905,1502.2401659837649,1360.720658454297,1422.9683866739304,1429.6009077096649,1494.0985414781103,1476.1844302914562,1510.728483708937,1500.861233120395,1452.3255623695286,1491.585131079191,1550.0670899927677,1579.3068981466963,1490.329887380223,1575.2730739541528,1559.7065123402103,1453.6005296089563,1380.5728463130854,1359.5090421933328,1497.0938093984712,1550.2961828099276,1422.7366505272787,1571.9624161793297,1616.9811281680932,1530.525611645215,1788.055176889036,1629.5418377077017,1671.0265231115532,1636.1740441391826,1669.3411295218193,1502.1100451256527,1549.7758745411882,1478.1666464482705,1539.244707320614,1578.608481727922,1637.766940931362,1236.3657264682738,1243.321600728802,1262.3826302281082,1314.965191282232,1366.0353945573486,1309.3486471871252,1628.3797649403032,1491.077285802707,1467.5407094541958,1466.5173155077837,1528.3798012014822,1438.713634159292,1391.375172679976,1281.4716001104623,1308.3050034188575,1316.336076683131,1177.4008073482162,1120.3003496059123,1139.009885411306,1087.923551188907,1150.28436272786,1051.4431158079242,1050.7620895961024,969.5213802108716,957.212348616557,926.9212149323548,975.7756247017364,953.618354644704,887.3796420801117,922.3046575554616,914.307168241149,887.9744496955202,974.8348064167432,966.6284900343786,824.5419428306776,849.3426448914483,910.0791789283008
532.5683652452957,486.50551400320535,418.2757829284676,425.8754747143507,428.9445232335219,393.2597402359716,395.6920149109394,365.3747587520921,355.80675334962814,352.6613777052357,383.1086122889352,332.5426200494599,355.16509662604983,381.9451727097272,362.2061161275206,309.05889511119216,292.5990977842837,270.3849128759716,280.8313829233385,275.3293337687246,265.1867437490521,270.9696693061188,266.98293425373004,272.1938614431497,270.958105403482,255.32575919604653,258.8651407467402,280.7385717403627,267.4618158913785,275.372244840073,271.793982922665,256.88440621456635,249.3979012244972,259.094257739772,267.9039741345909,267.2626639062156,265.7122377297115,268.4240214216653,278.9222702711411,278.38465205955146,290.0028537550796,316.9471265818214,375.4174720203547,427.3037905302979,501.5041497359269,582.5239844216693,635.0277894508934,597.8828569314679,627.0004066785154,691.0421918533858,739.8305415679401,839.7992507718886,973.7996886742908,984.6124847450262,1038.7056342180188,918.4245199580936,940.0432073858626,897.581407171277,876.0314264062574,890.2031716693585,895.0453746631412,927.4924436982976,1023.7409939800964,1069.9003373919763,1060.832523588769,1109.5531759424575,1003.9026456824894,1127.3106072744097,1110.6735351609614,999.9170212283532,1035.8723169173036,1062.107033109507,1097.750832739211,1086.9314817949926,1134.0051515666432,1136.198138202266,1148.1283374531606,1215.5136070966107,1178.552858131484,1238.8849397686813,1151.1905435676877,1295.2594621776643,1269.4824956209832,1161.5060763701329,1067.5657381413548,1049.945746848251,1057.1312981753051,1091.8129449314897,1034.8180283863614,976.3172504854012,987.7975378222052,929.9425048242005,1063.2937112665916,1018.5845564609854,1031.6266166580428,1022.1927579467527,1098.0588409402194,1068.7097633373864,1094.8288809082997,997.6973799698574,1017.2256228690208,1064.8945277134806,1091.56959653678,1358.886303876031,1374.0137978563394,1329.989998029235,1326.621212051352,1378.9536014052137,1235.2875868842534,977.383233089078,967.0395456392628,1001.7179245816508,984.5268097295876,1058.5117993617869,942.0341241019506,978.7377059245792,904.144326653858,924.9492918733818,920.3773365665148,835.3870355559768,769.0643929443889,836.1151082272368,776.9372120767134,812.1800221474361,753.9096411017516,790.964911629181,700.5408011504129,696.2993666898258,686.020227853938,765.9035475248681,754.3919004797252,706.116526078015,716.8667002049973,704.6633372051328,720.007373020062,825.6813611367359,926.9199914581136,807.880566796317,834.4688942818948,863.9525136949766
