2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
424.4446035016025,406.7154514115607,395.6355472398687,371.3159912729134,320.483120856894,315.7615475215177,295.05016319744766,298.7691641268046,288.230388964852,288.1891072506687,285.4605697209125,296.2167078614514,282.1012846429594,288.8592791645094,289.2328991042996,321.0985543743449,322.2970339656878,324.214547316013,326.4821329563327,328.37965166071325,333.13581455739154,322.9921148511401,305.26377016272465,301.0334409820551,299.692682075088,281.38337767061097,281.8615800333761,253.6540916209133,241.0133230964581,270.0684482008222,258.6952044388908,247.419957746243,328.1716025767999,328.54665985693657,325.8293290869187,351.3236292677046,293.46271827656864,322.0495188495608,336.8634061888662,449.5898484596144,462.2529041298855,468.9936960541137,466.49889813698536,502.4523143845464,586.256535452267,639.5672839346214,632.8094639924152,719.2567429958789,819.3200916288848,729.144550809339,798.7715708229751,814.3072930223475,899.4139431686614,965.077726042958,956.9254807435356,1001.444259399478,1029.8427391969958,1015.9556493463816,1097.1270088841352,1099.2799451715507,1166.258863318648,1144.1905874060822,1252.9455178683168,1275.8321815135437,1168.8071735973915,1225.0700929456325,1169.8471032696064,1158.027763925342,1196.2249348759256,1229.370680460074,1172.566127367924,1201.0171002019808,1163.691837026912,1188.4315307951215,1232.3751785482082,1198.992026866735,1315.1218070223636,1266.9988591158444,1265.5738723721497,1260.857178807609,1322.0248122064415,1261.639667141582,1257.8251817602625,1303.7218710584173,1260.9429928513423,1206.914504102003,1134.6952134291953,1186.2539197624706,1139.5898797518937,1349.249439434614,1430.1847549188878,1283.4298053996988,1246.2653549218123,1196.1629363017632,1140.2039400095684,1210.968288560636,1186.7548244678876,1179.52523784621,1141.1883817792004,1171.5649497903796,1208.0241497350646,1183.3160411964234,1150.7501044068815,1290.8000695325125,1283.9244453044366,1248.4369700577654,1248.156831170479,1218.722154935114,1258.5755144405252,1157.7132533339352,1100.6829743015765,1084.9401062743989,982.8191155884816,1012.5655488229216,921.9176474845464,865.0277273917249,857.8835730573562,875.9723717487896,874.1617745776222,871.1596141545817,792.1382882909411,775.5263030624751,752.2940463507914,765.456158054169,709.2561861568574,593.0238009979038,585.2498831736057,698.5218845406949,683.4289938649721,678.2643082738341,639.7261167640896,617.4908904928071,666.625837849599,687.455134315259,635.7774210534884,580.2813021489984,581.0221250113519,536.2127660303347,548.1534633862072,520.2363429266932
605.0854810146915,558.160706264156,516.0493355760659,509.4676976635131,491.2345164464161,488.5181390936053,434.3743406131133,417.83023039339287,401.349506907841,394.7930881149576,398.5414864523342,405.7413754827013,398.3843165712091,407.98521514210273,393.9942031280927,398.33256041668153,388.2719873572521,386.4013575469611,401.0070908403165,396.2122062395961,387.9138131252687,385.153247486371,361.6296021608496,357.15303113271136,359.8080011068004,333.23524544736966,335.5536424943333,330.7322658487508,315.58964715244133,353.53428335711226,345.43738501011126,328.9512425355153,308.3058685082004,312.1735403853328,309.424521190005,336.89224381721453,363.3706228075499,398.9197414624089,411.2118323364912,515.12523164277,525.0001989838008,539.5182899412072,571.0484197207427,608.2317176236744,695.9120743437645,770.700778523109,746.4986160196949,867.7445045883287,993.8901658605982,1007.6071504859513,1141.8615785404024,1157.4957189551974,1310.5473235355723,1413.2538820713196,1388.686428883323,1474.836655363155,1502.766609472547,1512.2368974950057,1586.13720623431,1567.9228995114474,1651.1145033310318,1665.0232051534422,1808.5653552145625,1812.179288796597,1686.028634097759,1699.1708705201663,1646.9542146644887,1609.3834270189377,1607.0624666545114,1695.0062560699666,1608.2662232341618,1654.8597589880071,1659.3737459748334,1663.9126276038903,1781.638802835654,1726.3869950921355,1896.8946935687563,1878.8739711697,1864.523252608264,1864.3382648586703,1891.7826439936025,1821.252589198229,1865.4791262952847,1863.7059670672788,1858.4897423158848,1786.0699801612109,1643.3952903094569,1723.3204765632097,1642.2311867871888,1709.0817419365374,1750.2192520559215,1617.6509712692837,1555.6031761163756,1539.629075206136,1499.8100017057582,1558.7588168370426,1540.7876399841202,1531.8071115661285,1458.6815629675734,1504.796215914019,1574.3603268917773,1558.7663993782471,1516.8371778061478,1516.336747738083,1480.5596228530376,1437.2223935673885,1452.780257938237,1377.033068696052,1410.959383748842,1436.5983278070296,1353.8130157306914,1300.7701946179134,1192.1795582144855,1234.0649553823337,1174.5410340705446,1111.6522358135303,1079.2623281858273,1077.7848141180928,1080.2796603058578,1109.680505762916,991.7921803900974,975.6992365006284,958.3064138128872,962.7973237732114,906.88017410443,852.3492666290633,815.2178720200346,945.7804243067956,930.2410615052286,900.1816069349823,879.9108450182521,835.3309034418097,880.2147642588267,888.4782080943253,816.9234055058112,756.7418310154846,775.9511660336364,731.067547842218,766.5158877414226,708.6574165533962
572.5419546761814,567.0203428301957,435.2044662859361,429.4033792964837,357.8545999845728,293.7307032824193,267.37592213346994,247.22184221621376,236.02112216031344,224.7439221108819,239.5482439253128,242.22756642172635,242.26985287300923,252.56754475357667,252.15192908927955,213.54600694525345,205.98546692348847,197.569178048978,216.09827990658144,204.7867600116444,193.7034475308083,200.19993679784017,198.3231671061309,196.49433157657083,196.7677399049597,186.51142384716616,185.45321975779257,203.1080515829249,206.1287102546052,219.12950656813192,218.0026448725722,215.5546810332077,182.82898575852167,191.8128240260332,194.88034408631253,218.7524653520533,227.4741883010537,270.2548182300565,278.3179106437437,263.15873609470066,278.6738442140506,310.94419078638435,372.4690194595033,372.6576735138296,384.8329680669493,492.9821282715363,486.6698630051736,555.6978425501554,615.2635004329666,728.6455039349997,890.6096416220046,991.2768776117856,1187.2771589428048,1305.581737132944,1365.7354935952465,1441.0325121685016,1432.342058365036,1493.8768805668078,1413.5415720518563,1416.9698434142138,1478.4028030789889,1483.2607175503003,1655.3002974595572,1775.19422361852,1726.260435810204,1671.5343761830777,1733.122856583518,1581.6103638772595,1531.5351451117258,1654.3886709832484,1491.2185567518288,1490.3010447408667,1563.4944742149355,1480.5466248878092,1741.2380723271829,1555.211180435609,1685.9754160809111,1763.2185668806517,1733.9785493402896,1726.934302430286,1640.3062166162078,1590.3054960772242,1714.886115591968,1667.4663240520297,1682.3859326369943,1612.5349425938757,1555.435925210902,1628.5798108696547,1582.7935070365247,1448.062997855884,1402.9082527597668,1381.953638559029,1321.3910214746877,1308.3422429762725,1286.396416537705,1363.2591657374576,1381.572518075312,1489.2714182296545,1355.7455337145147,1298.608384866346,1337.2999545742334,1371.0388636329767,1326.9235435609908,1451.795976994493,1421.928211663953,1402.7024578624766,1438.8941455453205,1386.5180740695855,1334.9617598185428,1134.7216261583644,1085.090657622005,1029.7237466275828,952.9668728084246,993.1571367873248,959.3723871793828,922.6212711083906,876.1184785240921,839.7648644508371,815.2064789391579,850.8736609766039,753.4228659536259,788.0103685905609,789.2507625217153,880.632788178415,785.5357001576506,796.8952995078274,692.2922270125263,686.2946279381865,679.1704228399069,620.7267990286556,639.6061951504095,553.0662770008469,537.1252530101457,545.4241138204509,520.2297892700926,493.3974689240072,523.8082124501503,501.7388547696864,523.5264089293108,480.99740294250296
180.04983564952542,190.68243244230192,139.10038549467748,136.6865281397449,97.49334605297818,73.46348979269605,65.75858258641505,56.585034250280096,54.589717279004375,51.23343234684493,50.39042341348084,48.08707165440723,46.04044237341864,45.99360018148185,71.37999737461797,65.6866142408293,58.86365621165725,53.426982906677296,59.29239524544222,60.15452119482014,53.82681850659906,53.916445740162125,51.10774344905498,49.4593344968244,50.71434922646841,48.51058791418939,49.639824609674186,41.86368860373077,41.10997538956836,45.293682321478485,44.86246595755017,47.25076944216824,53.41823027326178,54.720232756511294,57.29081296211743,61.29847697986487,57.01558278745905,81.11423917732401,76.51022096807793,70.30291432964985,76.71201116501405,90.4132809535899,99.76343389431185,98.83599850997754,116.38484537956492,175.41284542989322,161.94501384817764,175.0181398194553,172.67122250042567,159.61313385959596,198.12999963056168,220.72063398871083,255.5016049307917,280.0383935229228,271.7927859075557,265.5480312064409,263.79791466429464,287.016509431998,272.04080801829684,285.8589628070766,306.3397281989994,296.37097597720657,372.8132862230162,431.4381937756127,442.7404650398513,411.4975702908325,427.7999170591992,351.3378482426923,363.4900543613049,396.3697760572502,336.51695454906985,332.7876276983492,312.1826497442136,292.5542656355714,457.14693110031095,355.46036582429605,342.68787341450525,361.6268113287911,363.6496802659676,410.20739989379086,366.01251829610544,300.99838443691345,303.45193041399267,302.1081116777478,282.6676076760402,286.3420090278571,316.48845598462526,324.92106014926566,346.1919084287296,395.3687796520508,376.9791728240996,373.3286580603201,369.6799600486538,372.1151685705096,363.91260982874985,390.2667253245488,390.7010672092629,365.5483460371988,355.9093881726768,334.9183204933719,342.2962632690922,375.00810059523445,378.4909332888,290.6677173202352,297.5900303655718,317.29323908397527,313.4698174674048,295.4139907937649,271.47946119657405,344.4541485321502,350.3092363277893,352.0288848421119,321.5535477442559,326.52020785785857,319.6973324724353,290.9064727768213,276.2518350195372,296.8055307638133,281.48614445218857,280.76218479632985,257.14916369484484,249.6927099373808,275.0512308414868,321.4005301750423,277.4959636061982,192.8402891075663,167.1938421386757,167.37858349755754,145.22032290479902,135.9690735295066,145.43666774012144,128.29824168559188,123.63523991940257,162.40232226822462,172.82487683990402,142.63355177840114,133.44753964660677,131.53745541991717,121.65048045608704,111.63265069338884
130.58952370107465,115.56112335702848,99.02579178157954,107.38369715738276,110.55842195275306,105.85902061922832,109.49581646365668,105.08311912653312,99.01550671576624,96.85010523497152,94.3104450520775,89.22188366107223,85.17129585497497,85.19321285098704,98.40958384925833,112.32358870076207,102.43674857053848,97.38035829713895,107.0951253134283,98.73171079701136,89.39712876690096,100.22284161104544,93.9717724762769,91.7187499974284,97.85287294845166,93.9942829025566,93.11927482110238,72.25547687318767,77.89358952808293,77.2652021937711,81.06563390296314,72.64452571833776,87.23823667253814,88.49012361340056,85.7221890852776,89.71567058641118,88.32690964542098,95.88285670077798,106.28454389849055,113.5488455418412,120.41540753581694,123.28821070190948,141.0445806495868,134.28997210899777,150.9952692418403,180.4031855496104,183.91600824707035,209.4087811666652,230.374682982852,179.55062810700412,197.6764479037147,212.1085663340509,239.9914399686908,250.48901515604703,260.13145897088293,252.22135933012345,261.6090865306608,283.57368082345727,270.22129376714275,297.2066779653879,296.8355382473388,294.31252380498074,318.90865564429475,311.8409076003296,297.89345534652,290.70460987099887,300.1168581957109,291.4032691938156,288.77594325226016,298.68808477688293,288.629351168132,300.5221631372046,292.2113583618532,284.2189582484331,428.5162236293815,382.91181392591966,372.0737218398376,363.70718842444967,346.2034357374995,341.7270912694616,331.2913627532986,314.9713942340527,309.24577690765693,317.81575423952626,302.27041909240995,278.56697397797984,289.346119408681,314.6482623319107,311.55770232328746,418.73006031912894,396.5654569731383,386.0800593524982,417.6510971096521,404.07514574618494,391.6402175918688,399.0696864138162,387.3586824618256,366.8500349512072,367.70651067984346,361.3180575349118,383.7850054775042,387.4483444098512,413.0573898150394,340.3354191560567,351.9080408195224,378.95151469895535,363.2384455092804,366.4638398975771,359.3381484760278,367.9737747962135,365.3383599187967,391.3602529374986,365.1254591061598,366.0729350565919,372.1676603112553,353.33326940045066,348.4751633102215,386.5905131092656,371.9179861935551,360.22325645585653,351.7440964574487,335.98406697095936,333.9788099430045,369.6381075388851,335.26642376515457,270.7140119761359,243.23253209265653,236.8785392083709,235.20830171170667,265.30361784989555,275.77611858124817,251.20087836050885,235.77328209241472,240.0333991391492,230.95183681314657,209.4472857126568,196.9596424047056,198.3453662940978,210.43243154804912,180.01584148091536
435.4825394494391,405.5100022701165,366.63471521675285,394.0339070009212,427.1225821237352,423.44268797645447,443.15849467788894,415.8310641800183,371.9259579923052,349.44041894652014,331.73370785824204,332.19348312631536,325.0344103950809,295.68163579840007,320.82630219185006,391.1358586569866,352.01495298318497,348.9592991904471,361.49477356357215,327.4156400948881,326.29900290429936,345.3256997671154,301.473841964403,327.1551579505936,337.6087876661322,292.14986313226194,312.4535102472686,241.00153144209207,283.9234965239056,276.9404048660767,261.5654709339278,240.49879234246265,224.3621396619868,227.86178488723075,206.1681492978425,225.77975337572923,289.3368717534781,311.6602489933361,349.27696928790823,355.55527922391053,402.3459192017241,436.7445051087616,475.53687617590015,470.8960477597109,519.8861697196772,611.3064765393705,651.0437017175194,766.5657946511541,842.7921336997982,655.1771797906222,707.4684549428133,727.2310517802863,783.7591890765653,848.8187580258286,935.4995101712436,918.0839827073388,937.2876011773884,963.9630496975338,936.6913303674204,1012.4653095548082,958.332949638884,967.5008875493288,1028.8790487281906,1033.5744532178394,1025.624321062202,1060.9177100045165,1028.2868268810146,1048.2549298868578,1052.0926306096462,1018.3720156675269,979.2799185552497,1037.0318784532358,1034.5024704575922,997.3996761830704,1230.1276224952137,1197.525808555185,1262.347527705591,1268.7004546609996,1169.6821234999147,1083.4692619541438,1063.8338364632868,1067.0759626887814,1054.6040884342356,1106.1358300390789,1007.0766166531738,918.184231672245,970.5568103943946,1065.4129636427515,1026.1435706038028,1377.5736644507483,1340.803259950373,1307.3774864316918,1495.5491399469322,1426.3174975770382,1384.0895551010944,1416.0176922619555,1378.6887339837936,1297.1473821162492,1368.118455385364,1306.618714712474,1269.250474556775,1279.9134854327876,1363.970698385198,948.2137334623384,983.3164723835308,1011.30047009386,985.921946488306,992.1031750510032,1011.9453472903105,1274.3114969016824,1256.6128134720057,1296.975300835269,1210.7608098260168,1253.0583539583429,1311.0510052102557,1278.5844386657436,1279.0661192836983,1433.1998705373824,1361.0644826399734,1286.7988782134005,1279.944115681971,1363.359331364701,1348.52412290437,1405.73401018991,1271.4175985735349,1069.7637321907469,987.2742568928704,907.5230920936788,885.7389306198601,920.0145817494504,1003.241295632151,899.6720288785007,793.8975477720255,804.895398382803,796.431203511563,759.3660367253872,728.7679896150651,704.4384998699552,703.4339348714243,647.0878089822864
379.2783607207262,360.78228166333497,347.90664659655056,453.44077369166246,505.3683094383903,550.5956509234169,605.6472363252608,472.10361754760345,396.8401047227029,369.77375256105137,380.3736032219469,353.26652090636213,348.1287189416279,357.6227976066974,373.4081715421967,341.38701825031154,325.37382705944583,318.84037110952926,336.26425959068683,320.0845341910576,302.72735016085653,314.0574585128048,293.6045724396426,309.2341782309716,318.24230075958883,303.69396335125947,270.7461216964896,278.10067219197987,269.88350577470027,258.5917350008563,262.15179079062966,255.5521761918457,198.1304134065051,210.3954557429797,209.38831998657733,205.111564415262,264.6838365727981,300.2683253296355,283.9434226175037,282.8385692352682,303.21563823116395,333.40408454414984,345.15726409909,365.2024265784271,394.47397882356137,462.2704214105052,509.0250927969376,549.0385547584824,592.1419282209297,572.5275206556765,641.0746240017615,668.9260891278332,770.2988787267717,818.8717767743035,837.503978529577,818.1360222089884,816.8942414060094,823.8075811489489,852.4373387709286,936.1370964261424,919.7484940547566,933.0044725165702,977.786234023238,1041.6967143951197,1052.995017092766,1053.2594019822352,1036.9168132805933,1057.7962806787814,1071.364032685847,1044.0763204441605,1061.02528836125,1089.4731966703505,1018.485568323286,1026.4049062536242,1087.3553904761147,1036.7232816726205,1103.682847324903,1240.460464975862,1226.8188251061204,1136.1267076887284,1089.3599879908925,1105.583053469459,1161.1757234232375,1156.5617442828734,1165.5712022112489,1104.6739444070954,1082.9593105596607,1073.8434650869056,952.2936245987738,1026.102220161889,1053.3578535681245,1015.9760452723784,1065.0780806341986,1001.4777640478352,1040.4553436659614,1058.989636713041,1082.6397705529762,1038.8052401139628,1123.047428964508,1111.3806135360917,1098.63133159958,1161.5685064059026,1252.8431046913256,1336.234982343223,1263.891627063204,1219.450246110086,1212.4544714179046,1204.56848286854,1162.545702889085,1095.1403676510386,1020.8236939695364,1011.7576154053836,995.1583139096166,1030.6241993258186,1117.2762872499204,1022.405297010761,898.8127387452065,1080.7817832578196,1101.292169992448,980.2740257252672,900.3192332210087,890.8615625926521,883.4784800069593,873.7717553941532,799.7543979532239,804.455290085068,767.4157813169592,708.92746484028,675.9743794979104,746.5228193809833,746.9981403072887,739.0719638531272,725.3420301783664,806.3381294128644,808.5089666504191,813.5245940387445,824.1615200266042,676.1660703011975,571.939817247387,579.3524217672981
414.4413123211529,400.86388620412,397.52421974130425,468.8298837849512,475.28556607711135,481.1722552761046,623.4354205987213,514.6027588774078,436.5794126542922,396.7399611404188,384.1179499076661,349.8129183601866,330.5852079536887,343.94442560294686,361.1945988173061,359.3812748033692,351.95730136945014,341.91550495105776,347.9558052598937,370.7682694076093,343.29985746033384,332.60173548607963,324.15875498452687,332.7688281023033,322.6200218312454,315.4105386943174,298.7743432257756,278.98869819851217,266.83932255573524,270.60818000015627,277.7924536933537,253.7274440611775,248.26218766861456,266.8717327278485,307.5185418493839,292.3100169138144,302.5086536796559,306.0059236261814,306.77388753211665,308.42816612077377,318.4812652733764,357.5374199075194,363.6741531897412,363.95573434430014,392.8522561269372,460.18621927811967,506.3893327641448,510.142630896765,544.1051149309683,488.60538597485527,563.5503536503702,581.5311170265445,612.5391864545019,665.888834951566,676.4679350955088,688.7942779776716,681.1859150276861,675.2507636525253,665.2274629823479,703.7586566273202,744.4837913859959,790.3589608356439,808.6713794389746,848.8310062708929,830.5879311168691,745.1367947660698,719.7175101526695,728.9266967659661,727.3483623563162,714.3643767967022,746.4723110699944,713.7475452191235,692.5071494508961,692.078120286492,775.5933668189404,726.2093441415259,779.9720615952244,905.3681317818013,919.5371836384202,898.5055976214372,888.5304690149716,906.9886987480136,958.791294629698,899.7671415458036,922.1394182317704,888.5064861945041,866.2781534165958,949.6602818929862,792.2371158124753,888.7721910638984,840.6866040638319,783.663637019749,859.2663952591778,812.4989143125018,850.8229445868749,869.8998462284497,946.8611552952946,895.5542993436708,899.220473818192,913.7326084561032,891.7077429041886,874.0995289756726,978.566332625948,788.3788763326635,754.3347358042885,717.0680244716405,752.3371336586982,750.5820966463143,712.0512204577213,945.0685605230266,883.8090013957466,846.9027521667672,845.5699322187265,873.8217539958046,949.3606220082768,938.126276452911,783.2473368919588,890.6286931588662,918.427126613316,831.1969577842985,766.9509398986396,814.2535123405256,817.5859782102748,796.1800743604233,762.2647555643429,756.4880330329805,718.2147279497143,664.7305185973465,650.9882354869277,714.9085500554347,694.347998686865,654.3889332607364,676.6609404940931,728.0912935651581,705.3465749825434,662.6044921322116,697.1769005936959,611.4386350004094,593.2051382875383,612.6334447768339
283.92048185457554,296.52371597963617,293.55377027312016,322.81607713406845,304.1230789050529,277.77407973541784,263.9553394366066,220.4182347112097,216.79828922001272,220.2627338811005,210.38890159669947,203.1621716565924,195.7498441972039,202.3095619725116,200.52582258502537,240.04603795331164,231.499012868662,223.7175333903723,220.88282654642185,241.2269243728217,222.0818832726991,211.95982118398388,216.1971691094089,220.6457011473504,214.50967352800075,207.12598631319608,215.66826882509068,177.72270942876457,164.229189992646,174.57575592643263,177.15382305213686,160.57280891555274,205.6895033954088,294.37795193024954,346.69133569867427,364.4322250968012,304.1914729202908,288.33906225323204,281.094045426938,343.93087809762886,353.07852230528647,472.7308683557049,456.7437540175134,423.01465458437787,412.5629629500481,454.9804185509777,455.2800415219827,429.78403152836455,481.694799470298,388.75205444006446,412.4995556047547,436.3976687000261,416.6526830623347,441.2136648889842,428.3753340506483,493.4295044038168,481.529177831062,480.2557472235759,537.1231529475943,519.7555804754816,505.58269360860766,517.6007475825652,540.3368341873108,537.5610239888515,516.4359555240726,494.8996042036159,483.576945963603,506.5780390652072,518.3584754432469,509.56628859429446,528.1887621409703,527.9626039062609,553.6002478129539,522.5743956513629,557.1842738185519,516.1018128817503,582.3440995506915,583.0071199108685,538.2816586650025,530.8730935139959,502.81871521628574,529.9927782901188,541.0955231459507,566.8457916773793,604.1965130410641,558.3273345104333,575.6017265982654,702.2783200169802,630.1862904574712,745.0734176058271,678.3751077948857,640.5832663848671,699.3941525779447,667.0296146409775,722.9578989810675,748.969525430745,758.9701302622909,705.781184521004,781.2409286454115,668.805308455557,624.9918592773543,631.5663034639955,686.9036418633883,649.789200582956,600.8979890777838,662.2715807154703,656.2908407424335,636.3621234541322,554.9831334278534,652.0436196749579,638.2786030571225,637.0895382272231,593.299033682884,608.9388432467367,632.7139798729728,644.3352105908896,582.1379935768297,592.0442512371613,597.4605366008367,632.3828838571956,556.7233500049731,606.5095107399695,670.9834844918695,650.9477499394101,676.0929214241718,581.5192219494066,561.9142125753716,571.0323921566647,565.3962478451576,525.0673488044612,547.321258925505,487.7432300355234,512.3196455487446,569.940202959557,498.787636284589,494.8368517410877,522.5952924781162,505.3967908206952,523.6716439712465,600.4206491203321
404.310821864196,437.9064890398317,427.9655023951938,512.4962207228988,528.0995828348671,491.0073220348786,425.8217329443498,351.6788589350426,345.7463606177214,336.68619653149085,325.6530063784785,319.50415702444025,291.2291202388366,310.81692738420503,282.59067085970344,413.8545997706048,418.0825659143681,422.5326535250866,391.71728841605216,383.7650898550272,367.07887840568327,340.4001650824852,358.32249424077526,370.2425105753538,358.49014546070174,351.5686765079452,363.994590163909,238.26501758502488,220.84790515596447,244.31660023140995,238.9445679653359,216.90225166331933,284.3450428006165,299.8428683651235,292.33261560847524,313.0713731227457,394.86212291640135,378.81210578783146,399.1447214200023,417.6307873785421,435.5503952547958,478.83093668133387,523.8750268155152,588.7645771737583,637.7182720219743,645.6572432207421,694.1321293288154,682.6430388501136,772.7272774000354,526.6359072651686,594.8400629875634,637.1078321266897,575.4523196122824,537.1410161298779,538.7284995809777,573.8365460018229,552.5527845395285,529.7446232722376,570.4581344264154,595.9497803393785,545.838287242906,536.3525296681673,532.3497825389043,512.7547673933645,504.4921031820286,494.0957495485139,506.657443690316,545.7623327422925,576.5093739991011,539.4548685713244,541.692469924147,583.9813962297586,604.2073626475313,582.5826078286044,588.6178083430386,571.698007973823,545.0119255212395,573.7650268666283,548.860532378962,538.3431525611034,522.8549428150279,531.1679647834297,551.299104189513,741.4832619042388,745.1485397069277,631.8160345593785,651.7475322271183,729.7890541680971,643.8424009789223,1018.6667003707284,858.2564772494441,816.0551055245973,932.4903205572152,914.4010685639306,983.2812096358476,1004.1310782102424,901.5091162260346,874.954543051503,1148.916596967637,933.5461737478724,906.204912909282,914.6945896973298,873.4160552076495,610.9599664830922,588.6671804355566,589.058968192056,599.7684171740127,592.6048260772716,562.350142358683,826.2217185677697,913.6572476914272,1002.55710907301,915.5803219341516,932.0138041418044,925.076893305831,937.066577053032,890.8463940805148,938.6443682591744,1004.1950259559928,980.7677395947314,917.435300532454,959.8472385651436,998.850698871548,988.7207504572076,992.1166391084364,623.3071417870012,602.6220461452406,734.7188911057101,682.5831919221915,634.9990553826907,645.9498947450056,542.1201545982971,525.3471771043284,578.121268490947,530.8254045862657,550.177059329121,571.4291325856659,578.9871597649479,573.047641255324,585.359590935597
