2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
613.2604306751974,602.8320138368902,624.0126313831836,497.6037848759677,471.74876223681326,448.03290801382457,421.2754990954817,439.30374922976006,413.02359027105786,385.3865119727709,390.8906044989933,390.1460445838095,344.9862123303664,365.17779168547617,354.23185162414813,285.48847601998955,297.0786956945177,285.86576857500035,273.18141067211747,283.27190752548165,290.34887503510294,282.0520700909488,275.8160483601216,268.7926500620611,265.27562583065,265.1791499749754,262.678766478799,322.14816411291105,330.63832557171526,336.36023320213104,323.17802905585165,315.3941318464903,342.59544650903865,349.7784818444178,353.9078256010796,405.3517854694351,303.12536991811345,303.6734835559582,325.5513631463313,350.94296064343314,370.7516295215199,368.63402186125626,404.5307236371224,442.814278246993,567.8100092166303,599.9561308480176,664.4025821560334,703.8111717878978,792.7358922955368,964.6129075649644,1064.2511765404204,1102.9014861271137,1227.4607009593942,1350.9823803981888,1334.7165998166574,1337.8230284514002,1359.314579377144,1420.1348193213057,1452.9940348805917,1457.799742065322,1566.2967533997808,1493.29759323879,1561.859683285335,1624.3914967841818,1554.1462087676691,1692.3007881279973,1742.3642227634534,1678.2194803465472,1677.474161990008,1704.9132171917172,1530.4836159033898,1593.5151090123993,1621.2655114889594,1694.2182125431375,1725.2929139322664,1686.4746697645653,1724.423480747199,1768.3448956044597,1776.1067961958672,1796.7823616125618,1974.1334475025124,1984.559439995952,1976.9692338651607,2242.709057843119,1972.372260012944,1825.6944355477028,1692.0122131510425,1746.9260281814395,1689.5480254100778,1416.1378741752787,1337.690127003783,1306.8476601463142,1269.1412178622286,1280.7457602050104,1238.4870769451948,1308.8748613255896,1264.2678105532543,1318.326646751747,1255.1847581999905,1281.3536802008389,1258.1228039364678,1273.3828087441043,1160.411775011086,1323.3956556153073,1390.002758207277,1340.6095165439644,1404.6804656549446,1343.036334541661,1217.7468204097909,1062.5235838747894,1014.9883062982736,1157.0400865023096,1092.6122098516455,1090.4029858557185,987.8765074348886,987.2191006332304,956.6673749069683,1017.0350265299792,954.147601868665,910.9928335849704,954.6369838122472,972.1710452501673,891.296770223911,903.132744794287,865.4774392561097,943.70104312483,915.7779842457822,915.1133194758476,903.1684708488052,999.699000337171,1006.9301741463112,971.5668244799028,913.602190487519,889.8381512514632,857.3506829944865,826.9499007667391,831.1073362648546,804.3847614213252,874.0502403809804,824.1146719510439
341.9704193972455,354.1186587670638,350.6708192479122,317.9144278196572,276.836559960385,282.57684827410884,260.3775193165234,246.74126808914028,241.710158190248,231.8059900350706,235.4482071147169,240.8848031267825,218.5429654325851,212.908609350669,216.1992157861976,231.18648515453123,225.595305975228,230.3076409050935,236.70402558421367,222.00386411402707,234.8344090076549,238.6537857637467,234.7613915063637,229.5597717856444,235.46957685166203,217.87534682555207,222.1773912667028,219.59731465900649,212.9562988670556,226.231026218394,216.98084387699333,197.9266576727688,228.47592745962493,231.1151994053325,233.6252227901101,254.22471620981852,238.02502476723512,242.30180882327136,252.35406206649063,287.38387459142984,330.1471398431387,322.793509898718,341.0042175313055,351.63247675831497,398.7754770454682,507.0089407303278,496.0343994953326,522.964700708489,642.2700684792605,628.3905213065067,702.7426447798673,769.8945022118103,821.7212687822584,841.6307837966692,875.1062210248764,881.0812716499428,906.4996321196666,899.1850028555973,905.3469921260124,937.5057802141946,966.5258784259956,922.006066690486,937.7707763879528,971.5301650811472,939.967376929602,943.8705533151038,972.0644872271516,957.8071911420664,1001.7474529527065,1020.7674581645094,968.9827623794991,999.0720279739628,1005.4564275913376,1041.420852210861,1149.8629105584655,1053.6695253847554,1136.8129473508775,1152.4381951973726,1080.0365693760878,1029.1283769472427,1089.729290688034,1027.220543575474,1042.0034524718712,1150.7161584968967,1123.577863464932,1100.583575480245,1041.339783930271,1101.143914863082,1104.352824870777,1208.1934301940194,1132.9998362097017,1019.3789299450827,990.2266218316752,935.4370842402994,929.4624011774484,1028.1153797126758,990.5523698995032,980.6866846579184,940.1623200133122,963.8630560480028,980.4252242701234,980.0991517856356,899.3768894309715,950.2995785871068,936.3340044782184,901.0053311995404,871.7820511854458,848.9404754691884,862.476872659943,843.2800171937971,834.3453051928929,828.0433676693519,767.4769686045837,842.1031433153354,774.4474047025444,690.1677211611568,659.1102718518204,653.3250779512114,646.0107581119468,623.6852671330992,582.3550042754173,641.3724692219365,589.1796768899153,567.4424626399223,509.3497775399158,474.8286218385848,456.96820938876687,497.818468940685,488.23110015570927,517.5449489640474,482.70455625645,431.52306383376543,458.3822490672928,446.0081212058385,474.3680687072219,437.9493429602908,451.3644657590431,411.9625047894589,403.0017581175763,414.4018974994679
484.62034637373625,476.5126991006011,429.7258358063168,408.99627060412746,373.41582598325687,383.03171246701606,345.57026370042826,339.1488822468254,318.96863949061736,311.28006909497327,350.95271580228734,377.7692036223037,342.6654428243432,339.6465398639679,322.5243315885527,274.5857458450007,268.6042647566497,265.2993465379309,269.48470791560584,264.4464259582452,265.027189303776,268.6983516731166,259.220280939774,255.920353936689,259.0716765436959,242.68939983662497,239.34473582195443,283.7295061368158,270.8085694729333,293.2747698881355,284.21450124256216,269.3531063620841,255.17657662659903,259.7999592596609,287.57896382360866,297.90927178068125,271.3448665830763,285.6169306201668,309.5343247553546,357.9595278896214,386.2226431700031,385.2320213350705,429.830340770138,453.1276551634484,484.2539464061053,558.5584658816827,573.8749037983517,652.4514440532506,785.9950448128119,941.8669646127572,1063.2381838050617,1168.755513670406,1349.7986450509932,1504.5160568259364,1570.8449226112189,1636.2679653751406,1662.370734552269,1663.8516698266003,1683.3870705304466,1709.583045621176,1764.4357712521828,1735.65313879987,1811.5130328780435,1865.7054358120863,1779.6515938792213,1786.477508866131,1797.019504982726,1754.8049786716194,1755.1991126736957,1810.498686390709,1740.6200563410855,1773.8965636481112,1821.351643347616,1818.0490099764784,1936.569737796389,1799.687269469474,1953.1934490651013,1987.507098084754,1984.41973598478,1953.867526252263,1966.9720040184973,1959.592443642053,1928.287276201471,1913.213556202095,1937.6142109530256,1905.5453901092671,1800.0769785692169,1919.913952321544,1866.6831551607247,1663.210424095306,1645.1885199573198,1545.2243246575813,1503.9139116356996,1463.6436579525437,1437.5010712282638,1533.424837557085,1496.0090193359715,1483.5994905073526,1439.2455760078922,1428.9728854794268,1505.7193394576632,1476.5023804803177,1442.0943024338735,1279.7536836007982,1235.8886047197166,1180.9974936214603,1172.397735839196,1127.5499855214623,1137.456678168202,1244.0479188482284,1185.7427772845317,1144.2339149598315,1046.077791708335,1068.0425319502417,1000.7604175195914,968.3808147628567,925.2284363299382,895.7039945811184,874.5961085285985,880.6112871679372,805.8780359367719,817.8693034441245,761.5069511370456,784.0213375094067,721.1278228117586,782.9637109747605,743.2972095129226,817.8191255760194,790.8285534068859,826.9863737116995,776.0202074864715,688.5604060291346,720.88479176462,688.2006460588326,653.8172602336189,622.9618628681742,646.9709682883336,620.0085659420312,631.7523484830333,621.5501375139914
342.09170968573613,326.79691387234175,279.30915738106154,281.3667938680349,276.8912970040268,263.6100920932821,234.03099635852564,226.1883320694369,217.4462808437196,211.08206205831337,235.6729629264633,246.0281827334374,236.37143702901565,251.11952804891283,248.39783033602723,223.3278275798236,217.4551447271156,205.0204272471157,217.2512993685373,211.7300240577464,197.2363475358869,210.3181085583819,213.5747429213853,205.4638068351902,205.43829879375,198.4976626339662,191.4760252087069,203.3797378445665,205.6303688961399,214.0485362854153,208.0328759089961,205.68927339700244,282.06926506648915,289.3843347893546,322.19288980887205,340.01899403526977,237.3236017064653,251.00585483169343,272.86502973083856,261.41667879054535,285.6070553181421,297.2024069457735,377.7561017907461,385.8245198815363,374.9507314480204,413.0569732029192,444.6052418340545,512.9631738187807,604.1438852850597,671.6740207910034,790.6567002995473,910.813421985132,1103.1031867790043,1249.1865748264347,1370.7677605224771,1466.53919161229,1459.4658869924292,1510.868465966748,1441.0117918579365,1462.8057382758498,1488.4329620465644,1478.058941334133,1524.1649796520967,1569.8564630780638,1509.9039010734186,1505.9489985508717,1545.2606408327858,1480.9026099821049,1413.1552328979224,1506.2513844495506,1456.8593872153774,1484.2202298089203,1605.7957916755083,1551.7005579482234,1750.2437005991408,1569.0383522319285,1705.2980225041993,1791.361945554229,1772.3440274990187,1769.4767465860916,1692.4082325596885,1689.8019634205466,1731.0924755046656,1648.6831427172808,1724.7806359428105,1680.2572214636923,1579.0414462367253,1677.9970376930528,1647.4492274000704,1573.2595562040103,1497.2900686887704,1481.9596956949172,1455.383385999524,1411.387050967574,1391.3033381838611,1465.79669851621,1487.4220051696027,1488.750838083697,1434.032678861454,1372.363966533774,1455.553801492868,1470.981385105636,1427.1090475146473,1857.9376403065912,1771.9319215538076,1731.37962290733,1767.2101929878993,1705.639605265763,1658.741877528183,1122.9035724861574,1069.5921929769336,1024.3700368326083,949.1001865674,954.1693510989544,921.1025646616316,910.0066672950164,863.9424049210398,820.2945250634403,790.9983064819153,807.2138162635023,722.1281665000118,752.0437263204658,710.6466212582704,772.602484771615,697.1540929239734,712.4171475323315,634.2958915614416,648.2900505616192,639.9482238944728,635.4749802400696,625.6704309951883,531.6750385878862,511.6881594613696,475.4943576579552,424.39810331852215,424.2922729982698,462.501978568337,456.8697578521941,475.47854893366105,455.8495091203316
82.09617597139852,78.50693215902974,66.500051025525,66.84547784067537,68.00451487722543,62.76600661632249,54.49481427125915,51.499659566983865,50.40006452919744,49.51425140872652,52.49059011629225,55.97641429304314,52.69865274171737,56.28533036772168,86.85719571507848,51.77323491509234,46.7028115824547,40.60911652419605,42.41593155991732,44.16880190163767,36.8071104041584,40.43901711802966,40.99435385430758,37.15471169401293,37.89197053413587,38.31758247844613,36.59032521859219,48.95256594439953,50.23498295492987,52.90073240359199,49.98022766314518,53.11221731416639,47.855704790079706,45.92588726097347,49.99777559908826,51.24400574396478,40.09671434864971,46.132416368357774,52.80565661171934,47.98922000713848,54.76670004375496,56.370703039191184,70.28648002737035,73.27112686062428,78.32527529351249,86.52736548366786,89.50298474023077,100.032867761412,112.41537437112054,163.6659439199382,184.4442529400941,215.52012156951457,251.2395675986984,290.0984071119402,316.0273063290561,331.54895776241835,329.1978672093845,352.16601392171333,338.89995047384025,363.3714886489529,374.6828449063149,359.311195797029,367.35743814727255,377.2094364454078,375.1120996077157,373.2701707663439,375.7680192250008,357.4345509098838,346.28947210303136,367.4218054043295,360.5700227918835,372.78138077280425,385.39882557035975,377.3179412822144,549.5437893979941,443.6451708456091,442.17565014484313,468.1857638454364,466.5283058440753,526.867905163897,461.5812086965542,396.4634317494388,389.90088052550914,377.5823449155361,375.1301078241971,377.3562668231455,378.0836191603802,401.351346287293,434.8221752336355,306.84261566847755,284.69470366156514,280.7538667601545,285.27341382711165,276.2636334163859,268.5996378380941,287.0280979304889,296.78836943274973,287.2335102443629,285.14998413897183,262.4797506952348,274.1952400073648,289.4162839589368,283.91227188667887,260.45718873119426,253.01128604759973,267.7381334982622,260.804676351181,242.8644443021153,226.30462608291447,225.4039889183221,227.1136111933499,219.63549590756244,206.0538932347136,200.0296687136749,200.55022382247256,189.7111916249663,177.9604714407613,191.3041917118252,180.37449449012232,170.04674148148052,151.98354690986392,146.5617567659582,145.81911639533203,160.94634809952447,141.0761453330706,183.55100661617257,167.58636748124871,176.8751956705244,161.91359646689708,162.74484738656693,169.17787767276,146.8203435266267,137.01923609787437,161.95807338335456,153.1264974676775,136.2616363613441,130.96757249712724,130.27955603612358,123.75826549951285,117.50688888594364
72.23412995039307,63.41035557424252,56.215755070844246,58.68491298468054,55.5102771083107,52.195692737077806,51.1095613239933,47.53773760169817,47.39568648732956,50.621764034935616,47.978603897904605,48.679403724067086,44.70684120177724,48.78067913720933,63.107020313137895,63.74979523366091,58.06981937103617,51.45056259960264,58.9906404798368,54.84288669123176,45.29040824652217,53.88736289581155,52.50642465391434,46.24999507682708,49.60003249802868,53.417801146674805,48.73629546492052,41.15087774867958,38.84263534948047,40.790725789848096,44.80739452947889,42.7050707153204,45.68464491255373,46.15960590206767,46.6530714311576,42.228946306161816,47.8589568359171,49.29422242063812,56.73990108659089,64.19862760905151,69.22944930274036,66.96076239724225,76.33498664726713,74.32819701770451,89.16520018287142,102.463733759007,107.03800182091048,115.3914541356802,128.04890524584636,109.37112669159772,122.16151725114392,140.95855166571866,155.6933320930252,162.3545631650095,171.78500203045962,164.5533256659989,167.21241332994796,185.60362955280652,183.88591743352595,217.3861351914849,214.17739602657383,213.91025319209788,227.2651347145443,225.76213768381524,218.8697877756853,202.61416916436,213.44656943635653,200.63162411395652,195.01426091520668,197.00821397095203,195.88684150380783,195.4058078789539,190.6153936387365,195.93453562169285,298.0391616068798,256.685308870541,244.1562305614364,247.99998258562164,243.24287366661764,268.10087526771844,246.0352398041548,217.8374342065662,217.12933458959176,216.29600502577284,208.8810988265847,199.2945718003818,201.05311720804045,208.62181086183892,218.17889051269592,272.5042549711843,251.6001577705783,249.5042736771202,261.0620525285327,245.1081474244984,242.9912970662562,249.94419114518385,255.1570738262727,238.2332735094136,245.93084128517845,237.0363088221692,241.1657302029215,252.4898328370385,262.4970556159365,226.2505817121853,229.37442027625409,248.47487124130743,233.87662661123537,230.43416597621007,218.0850236033832,233.3725086789244,233.752800281322,242.37876119463667,237.18060412440727,231.6917941287364,237.3036411592496,245.60945706326623,226.9959467181075,246.45591951604075,225.1243238947445,209.5233386789473,194.73800947090697,168.4240355523563,181.82874509399724,209.26010577775952,195.85040487885195,168.48665288153236,148.89191489100892,145.7361649416883,142.9907292155333,171.7282916937227,159.32582175634894,150.8515237735094,152.5928073817988,161.20997802299206,155.13876347668403,139.29159859170295,122.46134483112786,119.79876990985966,129.78986112450028,109.54894955863745
90.28780191251778,81.81190913409297,75.9957203740493,77.86440200594298,72.18980696787301,66.51716507588517,73.20358498709864,63.25013186769668,61.522545255550455,62.38755477350233,60.04276782294141,61.48044407524101,60.317858710473935,59.87389328676685,60.79980022667571,72.4450450012827,71.26447251183572,65.31239566216564,69.162624969839,66.52099833573713,61.54699126289479,65.07112651900327,62.57545056386675,61.47269311320054,63.466123679148986,66.19439491298799,62.39931882620651,50.34763642364989,51.50244750981896,53.17388920468926,54.36183559128712,55.25484857386531,67.17232782675615,67.02690184876664,65.68175917680882,65.94604875376159,71.78152060180352,69.15919355942486,79.8331747501082,86.1963178742151,90.24358644894942,98.984527632075,102.15392961375731,106.00324499595744,122.76252941178936,132.20356124867527,152.30544429934588,169.24463333593022,183.42290995090772,156.85710587750387,179.8084123379566,211.84693280510933,231.95832841077305,236.7712573642648,254.70148323297744,250.4492357304524,253.8966339708836,269.2701266475201,264.7712144131147,316.8189933563568,289.23096195354003,299.51395446991387,315.53210846676313,333.10364679109983,310.6408050014233,306.7190557561823,304.4478336063624,295.9388038313712,283.3736754012544,281.9117988787211,289.1310308205298,285.42107454125227,260.9588069211563,289.2416018270102,329.82841617175507,305.21517063849325,310.01593877497106,334.6571006586692,316.92529430129224,348.92435749556694,333.6044093651394,300.7179134649535,310.05529383155994,325.0685709951785,298.4894666773563,301.7480546179148,311.9806813313675,309.9778252026326,295.4060331497036,394.74070673907926,399.5171089303992,404.314130132813,414.2183766444804,382.8050271639264,385.8808867136751,385.7852769530372,400.2525480383862,391.30621168142017,413.5172805230186,390.4163323567949,380.8319866282125,408.0318249974984,412.073616836092,321.7052269046011,318.81526961479426,314.5693651169693,324.5330211362772,318.240045597583,305.0539364319632,376.7371088895944,373.7200855035424,362.401894352736,354.4940645473687,358.6326997147266,369.03809023336464,430.10140957197945,366.0346280130775,380.2980001575035,339.23503938361165,315.14369270046336,294.2187176361299,275.734298130219,288.09976926570266,322.4822519231251,290.4256987445563,219.5948736678189,207.7174236622412,199.88494155734057,193.8927191213719,212.10653708054136,199.3645868553689,187.4668820047825,181.24478623200747,187.5764421113238,194.00271990625143,195.5833256475304,169.57678931622743,163.9624693270893,150.67351779195195,135.0553309724051
103.74919849146852,98.22329198692232,100.32976257098323,99.18839431008834,96.10081016311514,89.91162763407699,114.2166677633995,98.96018389748002,91.82509531060678,80.5428097660256,82.0813027229092,78.1784176226032,74.20973111081463,75.27624774287943,75.399179302408,79.3211078238711,86.27964258709832,76.22488530819543,78.18294129317744,80.29502137105727,76.40299551266398,80.77328350853448,76.25352872716469,77.08412391462328,78.37864700525652,82.20473274429769,78.21505132129089,70.4993914521929,72.45979887118106,74.95455877772484,71.40893403049881,77.22991738770178,116.28631355059116,120.19095416899262,119.52314307715784,127.28824678367442,89.77798227715283,91.27852128867342,93.79473850783242,94.86107062920864,105.67444515984492,123.23627547084055,135.78132477608335,146.52721489422945,155.78584157233493,164.55762468252863,191.6701661052592,201.4352089418689,204.1221621319572,181.6533004681501,205.7345068743782,236.97960164964664,259.1709348685062,265.2479649385782,289.85055409668945,284.9732729952003,269.6176033056181,284.62176925685753,267.1772995910751,291.1762339500867,291.2943749360372,288.5677708066452,315.1540184067702,327.446953323084,300.4264064704608,298.7474101111237,288.21261410385193,287.4853547974837,276.21415627931185,269.44858382478225,276.4034215848714,279.6996509201912,251.87711350639583,264.38905221099253,291.8211679090989,268.0941925509416,286.8680100962489,314.7685988346667,294.4551980300297,298.04069617416553,310.07275034856,299.76270003883855,302.7886980395168,350.3432565103997,319.4346206685032,305.39332451371934,300.51722952886325,325.14870896234174,297.33841270950506,357.994875771654,356.4351865197624,377.839589530197,380.14188742067176,352.0999277768788,345.88755223212127,360.6566973279213,363.3447276275937,352.0288104496325,370.0666341965889,345.05689410208544,357.83402228276583,370.7436598323305,375.56381950728513,523.6091541622845,508.1408162527188,498.6510123497428,574.0815476799913,545.5631802783869,519.4562292567791,394.74386809737297,367.6321781169861,357.46286848497937,341.8046340748828,348.4890079289492,367.26116698847113,366.5998564544721,327.5930576120496,381.6270077060903,304.1194678463214,291.8860855340554,284.2868274214805,276.98214731710124,283.7175453451504,281.17636913392425,248.5451881839864,225.11763914144,231.3113108630732,222.36811917299096,206.83793841370755,212.7895317546202,205.71636549596863,198.4382764411936,203.47883961500057,198.6056911096326,200.52431793390195,214.3816270717016,201.1431204556252,199.01926207003703,175.4142226316857,159.4478353911329
435.4988794836596,426.7980986860916,425.6644957843677,434.2236807415141,399.4716330774812,392.78052376468594,529.3914035855747,465.32108231521767,429.3087530925295,390.5988554747568,376.28401351264927,341.43404050449493,309.4759924236433,322.9186841142709,332.0730468173075,375.0158887898687,386.3472473895418,364.5282816047488,359.48195130091466,371.7931529660472,353.141627285596,353.677291538078,347.1819331695444,344.1150093145171,333.8394803505694,330.4517544332704,335.46077436894643,280.94070025589895,271.3777148347519,290.1680283763589,301.00960348636823,278.46062898177496,339.2944857993735,353.8618206868981,351.0121024274825,380.45234445311553,346.81890735073824,333.83421149899,342.40156475646,370.1468137831516,389.1564339342139,426.7689534963421,424.7342946717396,480.6089222494992,492.118278630759,559.6469181071652,633.4277253702936,660.6295991536194,698.4600006850686,577.2147297716322,662.1847160906809,692.12343221423,711.3257005781113,796.3925702238295,836.5528799457444,822.5872158309744,801.4969579990839,816.86957344153,774.9303835213053,797.0402316267143,833.1056465230478,836.3522762436527,913.23393601639,999.8291480113304,853.2549883799447,782.1364564817775,763.9816169509157,761.0179185297635,744.0069400293717,733.3727823316949,759.5030883989762,749.625000374494,748.5374328942844,757.655412581542,824.7387407384077,770.173814218036,809.3210166973979,947.019144766314,919.7146581154412,922.1337671456484,966.8184306245934,993.1337578509668,999.9278168201344,935.49367923028,862.8416528812169,868.3098063906397,848.6244315680194,936.77213145003,840.1712739482696,981.3411051990284,912.625517853944,939.096861267695,954.2547596280484,911.8490753010046,897.3327272919049,956.574417109651,956.1170610057858,973.6367650497806,996.6525460311924,1022.3050766484008,973.1372433555572,941.5194609842232,951.9141556389576,709.477162957149,724.9994195867038,688.2478885795223,724.1141367817581,731.6301188526747,699.5069732106213,909.735797682618,896.6067543293045,873.6773387647984,909.3867956334312,903.9716802091336,921.290745642285,898.6895826028598,829.5885701332558,936.449567109392,895.4993866611931,840.8131870376264,846.0441413005279,899.4353735117702,883.1776300218052,895.6010742792179,835.207722329568,714.4799016682059,742.9127660810373,698.7029004134943,665.5970809912083,674.9161435810594,675.9267125383514,627.40423827332,650.2615679176521,666.5850946754458,642.5879517276742,612.2328122805413,630.1437642493964,607.427833724285,627.4907609216007,593.9114300145266
328.32919206214973,347.47757649498607,350.50656021970127,349.18880637927566,333.2551921572929,311.1856605630381,307.1609513009705,287.5884013957581,274.12372104896866,280.2066761523568,278.1050274238002,267.0745307410369,252.15895328589184,276.0198985621544,264.0958572640188,244.5260016954288,250.03545934217595,229.3032521157789,229.17692088253028,237.973700135733,217.03299612933023,219.37712943192923,223.72514073631112,211.51964431027835,207.41537061566763,204.99356831549235,222.5246090791152,234.1784831059682,218.015986661328,243.4122892197288,256.28991694087534,235.26893576735867,303.161036591069,387.1813233463351,407.2851877884894,424.4547057723566,278.8719842617124,266.910445752166,256.6987488336111,320.0287825801524,332.9413406829225,415.1072297890319,400.982758716328,455.2836956574342,395.9902629330333,433.0106173363114,488.78965362328654,459.3336357276236,502.6438240512649,499.38752252703017,520.3559433446435,529.6929962671469,538.7973732596134,588.2286047408575,599.9496936797931,656.9706344973125,647.4698669567879,690.1422112388209,728.7454507670723,701.4130530795326,713.7808021199912,690.9471652028658,771.1708456760101,921.6983664985949,783.3247414126814,736.368304664985,699.9121773767386,699.8010315718019,699.3354516767861,683.2427243255946,712.6858497237093,720.8545440004326,769.416226220956,737.1578797105699,718.2476250444456,684.1057732791045,765.7089027395572,807.4585080520104,751.0866799065327,765.5286677356402,753.8960053887974,787.662716015223,787.1422853163518,753.310953825901,741.4062967111844,760.2940069725328,755.2985522901203,841.3557750897625,784.5152297018617,743.5403787444048,681.2234753731188,712.4245441285335,727.8355022891437,686.3986063507141,712.9576891352001,728.064037089365,718.708924641378,693.9132459312463,726.1859393988724,675.8857601171783,659.0640975648207,649.5553093616178,655.4526689431755,751.3897423187708,726.8483831413718,755.6898996316129,730.5663949950847,761.5930595267112,653.5681790514844,569.118353238755,554.3696131365994,544.005622393384,524.6684811310823,533.4598460976193,547.8062001972739,555.2636078954831,540.3055211998957,552.3728297378628,554.9644380282165,562.8606778432244,522.5198018180236,584.2721190412057,607.4464014501808,598.7955879162589,601.3557308070175,660.6468207919407,665.5222347932092,631.5894342301948,606.5433338613793,556.1218137345649,607.6785004626897,553.6313857959477,572.481601652563,628.0706644884343,537.5579959860256,498.4653809672843,536.5089345493806,526.6452186042352,524.1933098144215,558.9911777527959
