2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
304.67636199924806,270.8393373313727,232.787067764377,246.22879945998372,264.81155063371045,248.79088562879264,294.33641460904,281.3677199864827,241.46655284159053,215.4358873318159,209.94709349067656,198.2855720559702,207.4315546569223,200.0349217215565,196.13670555131,218.52156509739385,223.47166983446976,230.6641455688696,240.9995252262982,243.27951878467567,240.8515248092056,232.8915948342122,230.2417513480802,233.62937596199708,234.81098289280848,238.7871061972425,230.89244185416769,199.91378283929387,209.62309444509208,281.1684185065983,351.11842293961126,374.0416720053567,271.9501687572521,250.35500756962088,241.34309571687987,266.3415438055839,271.58753804339534,294.7692677642008,316.9442058020443,325.8872096238958,330.1856416628193,385.2354294178701,404.05074929084566,458.8684408587008,491.6412865001256,568.5275866518786,638.9790215602322,697.8722976147875,781.5689379961482,769.2132377950646,950.217012044548,989.2491670446595,1206.1931014229217,1274.593066205175,1326.433883694355,1335.336725228428,1419.727452267509,1467.1551396407633,1451.3584052451422,1452.5101936287217,1483.184707615368,1510.288270072856,1659.850877697191,1598.678911841694,1514.0745180490758,1574.15001703966,1600.070231076582,1568.021735419481,1678.836008197562,1655.4258009643822,1608.2354876497186,1622.654216026076,1590.0966519151966,1547.7357990186092,1825.3791639395,1753.3188364050093,1700.95142435718,1881.9020260000607,1758.6214858466512,1717.7919936524831,1719.509073455023,1734.908334675039,1678.7218585390171,1689.3035847019603,1585.300979781401,1638.24260774891,1550.2602249854494,1594.3106928642114,1513.693933852233,1601.0068027684392,1742.9229539801536,1683.9159078956857,1647.2728744120554,1708.475892732093,1745.630503234497,1746.1502775735958,1718.8176566461898,1662.9233366613637,1598.980071420548,1576.8976931960617,1630.8235280196752,1531.7161231412813,1554.5152258098287,1497.7293865973927,1561.9866540669743,1582.0175233186128,1561.8583272933909,1544.2878284748338,1488.1054913010396,1297.5179360693571,1257.8918127660277,1253.845047497997,1182.5976451458057,1138.1806520807552,1049.577165557787,955.9373218929776,933.4273404373027,865.0928817507983,837.9280967744546,824.8669550237381,767.7685036746369,742.9957622228059,706.1643906791523,765.500922382018,646.5978700612492,549.5927360688704,564.5814288477077,575.1256313211862,598.8697668037274,542.7544064692996,559.8343352151032,541.5132634654528,544.0297988695642,528.0726798894218,543.2496743940795,556.1929270280491,529.1415519207179,578.7891227095272,607.3949870748698,530.18717420927
353.7035043700378,306.53279900061824,261.93738743539774,276.4518969280003,283.6549848469177,272.7031205771858,282.31510483990337,250.3254787068152,243.3194434369508,224.9043904219786,228.32199331531064,211.7619082272344,217.16565370983903,203.1681771018261,199.1733892806465,201.86499815923216,216.1515463042606,226.09011159473948,222.7070218312272,218.09474869377527,217.144655453188,212.5643633502443,201.61861383938324,216.47167337181435,216.77600513232449,210.8367989330797,206.086281708284,190.10398635523984,197.8986388573932,220.68978303778889,227.14722271896684,222.0981068871402,239.91260355311047,244.63257465353732,254.8176390973786,293.33713282993364,237.0264583826035,266.27642109516995,278.5628295276508,282.53436168612143,285.75503378790165,319.0219690180188,351.5228487036025,380.3784922449289,416.7429570010858,515.9205818068593,603.7007090517317,681.5825844382314,748.1782870451107,756.8957228016701,921.1785369852224,956.4850871526208,1141.6059017330404,1210.4380675840775,1272.341284802179,1240.7165406518775,1309.3571029599314,1344.7009207991655,1328.6452456290083,1353.4693220616111,1327.603912770313,1366.6939129953748,1553.2801214093986,1470.7684919873927,1434.6320762847529,1453.5807259138908,1393.6922386051997,1357.5044643183137,1444.6566785115865,1446.9021690343648,1416.3622049280505,1401.0532819334237,1398.4024618409123,1358.4703750016292,1756.0134430298183,1595.9783393189568,1490.6722662995,1587.4778086343358,1488.076191261282,1448.1092759574697,1469.7630648223933,1497.6148218916856,1403.865936338546,1411.2817700076914,1375.4182450811722,1427.9728110170104,1374.3249363548075,1417.0902757759393,1324.3474007333557,1317.4022360142333,1401.1379923366835,1361.3405769613644,1355.5026405915885,1353.0868346141565,1452.1693001240358,1501.354662293378,1464.231202883444,1373.8157049617048,1307.405727481528,1283.4234483136274,1286.0191835633036,1232.4482263245975,1334.8408164231837,1251.1215964131409,1262.4787294843163,1309.4832174415512,1272.8518403323774,1262.1897388296445,1234.131106190442,1092.9247616641787,1076.2140891414026,1096.5229082846647,1073.2723752522393,1024.3784533381145,911.7455398857264,845.6359258536094,830.6438890723709,770.4064945242885,770.5450938972441,758.7899084944016,704.3095723192216,669.6688784492703,639.9475769119125,661.0632829863822,587.3711891454783,576.7513509046652,574.4301109932826,605.5084796262279,603.2187710730477,572.5619399635408,543.792046402628,529.7068923794683,544.3880004056424,508.1818657838653,533.5479505144814,567.4088313037638,546.48477127204,590.0472360704199,597.9027116914276,509.33827186794974
478.9663092691017,429.45959859367485,368.6043012105293,408.7309040665857,388.3776027994929,354.36111628114173,355.1230644566913,327.63346631252085,324.18397000810154,306.9180582461183,329.5722223581947,290.7400510543877,301.42302611533984,302.74985143893,282.53491091486194,239.02863899947727,291.2216531158803,295.0941290655675,280.5651092830573,273.9446275234885,261.1761436836857,251.544078076897,245.65523963452208,270.5016339984836,267.5975957975364,254.5232659628944,246.4667115118244,260.9379611708449,277.04790610318474,298.13974196919,289.4151213818052,277.69239966419707,279.8493900905688,293.37429337908964,312.6290920678709,316.3643838380684,285.4958593601474,329.7525895613478,321.762886822547,307.889136522138,331.22461792352954,365.6381143472898,384.3192786836971,430.76503296302286,447.1414660804557,591.0125504127735,741.9634530050389,806.6789268541597,844.9290447419378,930.0077831177284,1089.8480409355025,1179.6408127304237,1270.636276657414,1401.688316294802,1479.5264578535584,1414.2452285944037,1514.1475949803023,1516.7362194201426,1555.2920549178014,1642.489174822377,1560.2114634561751,1665.6303175994358,2030.5150007604448,1839.3672030408725,1886.7768335054773,1841.269501910864,1854.951814092288,1958.2337755724136,2040.0157480747423,2069.8050005216296,1972.9142920842448,1882.248107063732,1733.344594565412,1623.7114365536315,2113.6468092285404,1772.1872551846416,1640.9690002179116,1653.4094855734777,1652.443573816719,1651.7009548404042,1728.0961173482958,1822.05648503528,1763.9188102727524,1689.6619268514703,1723.592404043811,1703.4618037086923,1645.3871148858984,1705.751819143204,1548.394875812156,1414.8293570132196,1481.0035019280217,1471.9892107715707,1474.0189058975395,1397.1146345820853,1445.8469837356874,1545.9816142819247,1527.4959137869014,1368.3076107623983,1331.6542135320044,1302.3007025683926,1255.1801204827664,1251.5940916261727,1446.166057563109,1402.1596879617289,1344.414189956996,1438.7921448998206,1356.3901676771848,1385.0382345659305,1335.7131441650104,1144.8088491956378,1051.7623675357552,1098.4422307245538,1006.8635402021748,990.8010219878544,967.2373033417756,906.109448909485,920.2007934694428,900.5518526046008,872.9286021015425,788.3830808936291,777.9890841826151,725.0764465329772,714.1213024700154,730.9971175790704,656.7681052441153,752.9500551299172,752.528492591308,822.2633853935755,722.595706123776,710.6972396672852,631.042488915486,631.6703379956514,667.3651575212058,599.6637461654548,623.9773373189817,637.146924756516,626.1499395811223,565.8102886082206,559.8104081289878,531.1363380737852
515.0091528321839,513.9397526635458,433.254159103126,451.89957361909234,455.27564711553407,420.90022505895786,392.7240021637215,342.1712428435928,334.40689176017554,382.8531199969222,364.09017020739935,309.0907502651325,326.0465343588397,329.2173490055615,315.9136806803085,298.2016587882483,319.4898386190173,298.8826736068277,289.881998216473,275.79374303297067,265.7698844972556,269.0233369466647,257.1021913127855,270.1834367635336,255.97955336113623,239.0943636042656,235.8627436259055,247.20226612846292,252.86141632876013,255.92499725933047,258.3786147881217,237.65705887101447,197.81482943948245,218.10105443957644,220.52335110396905,221.83567378448723,293.8214001404862,335.81032797727005,310.28889494397123,299.14040961307575,315.34467473420165,355.1919698674104,370.8460076712802,406.3338361344404,457.0184456363909,542.7422524579548,685.0259230869018,700.628350276437,776.889612982268,764.9665146273869,902.8960162478731,951.7965082661322,1005.5110211969308,1042.1454995875226,1110.5845476965478,1061.6530951511331,1119.030244641525,1063.06343132019,1109.883073126403,1198.885369141712,1135.388698610626,1199.6525530266008,1332.3894343979407,1310.1428943063513,1290.920581961088,1305.156928950702,1221.5906285217084,1273.5328972260063,1335.259765263961,1196.6959019150106,1222.6884785300729,1344.39392433412,1334.3184613274336,1234.9427548619558,1296.053120311265,1234.8733092453615,1153.9124983462627,1179.6867754954617,1250.6566539995554,1196.5937560751215,1178.714775025305,1201.364293755879,1181.4113376405244,1111.3080679426391,1110.3093774989204,1052.2119789489388,1134.3342303897466,1109.3113217190903,985.03429652132,1017.381395597242,1036.254485084478,1015.3688043259816,1129.9205064570767,1043.0020115729262,1026.9490633801165,1064.1560596370105,1061.8471234227743,930.47279085784,971.9780806868404,961.598743312959,989.4979066183612,1002.6623999395616,1070.06671246971,1004.147227131284,995.0865146761936,1094.3331136333118,1126.6937402767455,1140.8250670091925,1164.6264440038608,1043.9051500222376,940.441463518714,893.9184432029692,894.4427102209664,916.5654452628636,883.2906146842361,850.5278760041124,811.8432365252091,824.5604007729895,817.2251240272133,726.0313866219286,706.0374593737577,662.6117283768548,688.9635545043592,743.6638263775479,684.6738191904708,729.9924799470215,685.8739581086544,674.0302157171894,639.1625726808577,657.3020195886969,628.2069827463472,618.931850042148,657.5331277703068,642.3245775033026,612.8573474043303,685.3173034553479,672.9614193307863,598.8836803046352,617.6528636536499,570.3357195358138
609.5326412528008,581.0343202838727,479.4892837928166,488.5977659898608,518.4923858342346,482.39122472680754,478.8741777068299,436.6893793895493,418.956222628077,450.0724990013736,415.0549467876361,351.9934872619298,392.9197206360119,402.9991982153315,379.42114248207184,445.3575699921919,419.3870824323863,387.6821399027045,413.919735766097,396.5088772975549,372.25127828897934,401.5292603752615,386.5490497018013,400.9621823873583,390.8758434476632,360.0165316346163,343.2978205405561,284.74080600074177,274.6970371265533,271.53504889096445,275.42556572462144,257.5261085024428,324.2389049598612,356.2048837214357,388.7403688649796,376.2802019045304,408.99272364243535,431.9583883401344,421.0027534017968,422.0918314313232,435.3123093732044,497.13043463183135,562.186365122009,643.3618729869183,751.2004165839473,920.0770750844448,1067.3300600161397,932.5735483398864,1025.769884026595,800.9622967480332,879.8652494111354,972.0639122224954,1062.402997221236,1060.7662840342423,1113.291811613553,1031.098755290047,1108.29081533443,1046.8771017917488,1036.3670724898852,1109.4743382670677,1075.175534716001,1122.2247136828162,1197.8777259739804,1293.063403125696,1263.458421356832,1273.0232745290955,1158.6985594750756,1251.9503849126488,1261.304999104102,1142.5376188977946,1193.8817718435355,1199.6935965121809,1251.9403868101394,1239.5479037525015,1265.4697696522812,1257.460413900477,1215.895379506615,1246.1503228712477,1292.93926599334,1315.1437094159053,1240.9773052359456,1310.8633263714892,1297.3468829637288,1206.4978276843174,1144.8532180857517,1126.879861398745,1238.6626569082207,1280.1745101531365,1174.6766849026594,1523.4886438314554,1565.915317203987,1483.460514825938,1730.165646950555,1575.616982327236,1613.3933161228963,1579.3848212027222,1611.1145252640513,1448.203873947114,1485.009191244209,1417.0123332396352,1474.1489457548864,1510.6394664607906,1564.0910728884446,1788.0074566331464,1792.3323055820322,1815.277305555004,1892.0740766630888,1960.756675454136,1882.3680412389035,1544.702889058387,1415.6325352624035,1391.2132297505773,1386.2911323010114,1443.2368563936618,1355.7085736454458,1309.6329292837884,1210.4690253518934,1230.0003274255494,1236.3067663544173,1107.5447553031247,1052.1368868931124,1069.4597001165434,1021.195426635421,1080.5403653739286,989.189935833067,838.4765218905853,773.9488178488701,764.7740125677585,741.1698063438723,780.1981490186813,763.0034802212156,710.398732357556,738.5370987197667,732.7250737912037,712.1838619210308,781.9111105165307,775.8252295801575,663.0920956750879,683.0844961459287,731.341287797478
371.208163870406,339.1845034358687,292.2789898670252,298.07218269802416,299.90880288885245,275.5701754540866,277.151231192505,256.25266386024896,250.18251921006893,248.41332577402648,269.6620735647819,234.22379960632563,250.3000189792465,268.8682628199036,255.17811465832588,367.3194773886389,348.34583790780374,322.2238686942143,334.43007191298125,328.3073400801118,316.35083075075295,323.1920863726663,318.4437585679814,324.614051128947,327.44551641664674,304.7932185429762,312.81985411358346,199.57149408913705,190.3681560185044,196.11380436928388,193.9347520099138,183.47382586003403,271.770365911239,282.6902573926974,292.67790085218365,292.25519093048587,324.49974348911417,328.26335346786874,340.7010947133511,340.638117309502,355.2421389878982,388.1377849359666,459.6238527306531,522.6115862137872,613.6605070658982,713.9309630973833,779.3712199196634,733.9808442594976,771.6164675520096,502.8782122618072,537.9939519507661,610.1033806690106,707.7835498392488,716.5329667859112,754.6465412502321,666.6795168891435,681.978696742504,652.0394129680184,637.0651178812357,647.0328851610011,651.6781749123204,675.358643552768,743.9600324459393,775.9221616418073,770.6848265211778,804.4942478340408,728.503955105197,817.7153990551301,804.4363996037133,724.9996095705196,749.9009115831309,768.3286771559341,793.5376248052834,786.8711624775237,819.6441167903749,821.6838366787716,829.275753429559,875.5095989920123,848.5084247971697,890.4672917084234,826.740071859636,929.2799996093878,909.4374868124484,831.2969631041792,764.2337154621462,751.0653892765968,755.5504797261436,778.6481223471299,737.0530886304931,1175.9376583649312,1189.673445721215,1120.3579667404465,1278.4666799047077,1223.4494533583977,1237.8263397613566,1226.0961243071404,1317.028173371306,1278.971720566824,1301.8361742421605,1186.9191057109776,1209.3414109076398,1264.2983981763757,1293.5604364706796,958.9165496388922,971.3653555875304,939.495215279724,938.4396292950864,973.0890741196456,873.6983286341695,1153.2788232760383,1140.5868181137212,1178.602358815521,1154.5159270620004,1239.94805800407,1101.6832433349407,1148.7583666732369,1060.343970259995,1079.152023504354,1072.340431803057,975.6761130917484,896.4441498162906,973.5114827519938,904.0789560582336,945.6482672298764,879.7347834983817,544.6820696286837,482.0884993065245,479.61165809289145,473.0034739052341,527.9463258687522,520.0608326204134,487.32648674488,495.20771094277694,486.8441347185513,497.5380147524604,570.7880014060264,640.1470979032161,559.1037137697409,577.0953028474838,597.0342681118145
516.7307369431123,479.1849330953599,440.4563853595674,453.93701154858167,423.6380562381255,370.8412518133196,356.3434262631181,322.669209173923,329.9695586473285,327.46425633476144,408.2547994769832,351.1226722177516,336.6230710329976,383.69534828711886,378.1944716463573,249.76171014887865,246.1896484390724,241.2801621955319,219.2142645810821,215.9583096325072,217.1645314949573,215.6887136994148,215.32285505489503,213.48889908731283,207.9638855811708,204.68830091156653,216.39539846349595,294.9745717253154,282.6439130076305,296.65339363342224,289.6003437947855,275.17944540402897,224.95382504866865,224.9702789870288,225.9413061034703,240.94110225877387,220.89651666659893,218.79429023643883,228.4614240583753,233.2348634734198,241.2800662548278,262.1261792544988,300.15814986344566,324.40936322999784,391.95899973909377,424.2604823188416,450.3482556386811,471.1561310681285,494.72294104332246,705.0698856682812,775.6414658006983,824.062522518136,1025.5191599296677,1053.9281099113657,1137.618870953904,1010.560165758304,952.5964240041797,902.3892014122256,898.3209004640757,918.6079054175171,900.9998773380491,898.7471307361895,972.1768919722708,927.441980652925,972.958213948856,1069.6113335101022,945.8088812857484,1044.7481944820702,1038.8311107881227,849.9348858930854,836.5729632675376,924.3804857101164,942.236332530549,965.0269563096278,969.177071775151,963.993861131207,935.61515822748,1016.9610523725424,956.2750982763524,926.800923108,893.1875730401188,989.5473119244216,961.7285472364778,936.0838831998597,877.0481236661697,896.2916383234265,870.4725304889548,877.0414874900898,863.4813940544805,655.4139698531774,611.9561439840253,575.8933989643931,612.451361161625,622.2751218300939,624.5519604234681,645.9465245323782,709.708059268743,732.2675844464203,755.7863838498719,682.3132613921996,684.7199463356187,725.0339424025915,729.7424301003649,734.740896023077,750.3524858250595,739.1684791674014,715.5995680000858,717.8529312734906,619.3838444067336,609.509675073661,639.0290931188669,668.8595132427591,642.9947084905607,736.8014337813622,641.3329502302994,705.0381265648931,701.6052595434519,689.1768451741971,660.113521131915,589.0438220478113,514.2496208102177,571.5911114101904,546.3070653451205,551.5932428027029,517.3551314144285,697.2906859342518,644.5120798993386,665.0523143142535,649.5764321223387,770.5737767759833,710.35812921199,681.3418849095876,682.5701150502299,662.1118912307684,658.0200439060235,801.0274934311722,1012.5918121409076,951.0145194025326,965.5645066435212,821.3689948761707
411.5736518142727,405.6223708870886,396.1452778438877,433.8209911337001,401.3428517181089,349.0966594387693,327.8819498588644,302.4180967579275,317.1113809146849,317.3050426874402,351.91411385776803,323.3225017236244,299.7187025849487,317.59149209762097,307.26656267689737,272.0167079513082,266.6300907375344,298.0229879170908,245.58923368892812,223.7997121872372,218.4404609726868,220.0946592403424,228.09396291379304,217.5160309509993,216.2955027952293,218.7793173874885,226.39509360953707,264.2619218488386,263.4089036411624,273.40589702217005,262.52862568334155,250.29569183810003,319.24741881691693,313.980134677809,311.7410115029998,337.4419607808681,224.47418854594085,232.76560678857453,240.50221930643093,248.58393105123827,268.82072105025765,301.86483962160264,301.7140188867509,305.8506418803298,351.1674248053161,377.7430994950361,399.8440800029838,427.0342255562494,470.81062952716326,537.8796989964718,532.6206255086632,587.3417859864272,596.8150221185848,589.2966721015882,597.5747894998103,568.1389836127057,554.576963324323,542.2352884024244,590.4407259408804,632.698649060964,608.0717392132179,581.9923451864853,604.1748942673129,616.6733762810004,645.6928685422721,734.7465381067724,637.5085112769793,897.6542067020898,1005.5219180518608,719.8387297922989,641.6200912928965,624.6984509355885,654.5006689481056,667.72058339801,657.6609192148535,649.502539339129,615.822746036277,647.7222879189819,623.8616675183412,617.850227840238,588.7885064055087,609.5523799280363,635.899932574851,647.6569501619467,627.9259473526422,653.2257649038195,663.1837734944963,685.5347479166792,604.9652674177703,555.0966246584472,515.9667956487417,488.95446441755377,525.3495191966564,509.1587231723819,518.6400894899697,556.1730516987087,562.7629289361815,538.4818950220922,545.6411809041482,502.3930012795632,504.9917757379315,616.2618194123635,572.6427790412549,689.0094075555099,638.386494114226,601.4181200186887,597.4499473297564,581.9117418943733,579.7150532130443,498.8291239412288,532.3454364023194,566.2603705485272,530.3679792168773,585.797158532132,505.5298438359323,533.0522288695247,563.1487867011546,541.128007775461,533.8936569696576,507.3954108729498,485.8305661638149,495.8553268867191,487.5000604385857,502.5002392897141,496.53223040356266,581.4836365043574,563.7752260277574,600.2819173319223,591.531022229066,611.7608920111686,584.6970832789133,545.2657028197286,527.7979772604184,547.0522082265633,503.0053189015101,538.2168646142738,560.2717017332195,522.6188097803189,527.0162683262874,541.0136822459294
392.9875900663809,331.0108829915362,326.25457461718355,360.5039343928443,365.8545562650784,379.7462761675369,343.1442513489381,336.696612545696,306.12667265684735,276.4637529403984,248.89285826981228,242.09972947306724,216.68217251106623,248.16316898519048,230.6108928482533,341.5960917034149,336.47870606954893,318.74083086761664,316.2272506371572,332.13229254393053,325.0908336800936,355.7680105926315,357.85399884252047,353.72157589825486,315.1671812749025,311.8613826134841,305.06151017732265,190.9264778993953,187.75961758933883,192.7900373789716,185.950165002917,190.28479343022624,240.2746915621676,240.14177169514463,237.7558549460396,255.0200522314954,353.13279272535874,364.394655319727,345.78887162405454,389.0320228653641,420.126459546628,431.7205590843616,486.93555690456697,573.5226751018798,662.8220741892461,638.1450391917389,757.8069486142535,821.4985762080934,873.6814718797707,547.9578088418167,561.4248737235431,564.3495618741837,572.2628742375723,561.7787258617683,621.9636973110335,696.2240613419534,665.1451099257014,680.1167319562002,743.1740495218633,775.9632974835935,720.1178673476192,748.033970876191,718.4556068041969,694.6435968720615,743.186632546526,730.036685795459,681.9174862817922,709.5572860383965,743.6790343278712,704.5523034326487,673.4111362924716,618.7786392126347,647.7798964027493,689.283953553253,697.5459919493259,687.60670967527,686.5381508068577,674.9823973661828,725.620376651324,769.0550580415332,684.5194671844554,701.1248705687274,722.0068103105718,669.6461496969356,631.8228470366487,693.6863542661087,673.9759309289055,696.2952615041236,683.460620106162,1053.0933821150888,1143.5052697316848,1044.703683926255,1030.4087116483945,1202.9327724593654,1120.5902633314254,1094.6549823710402,1095.8998330448942,1001.378163168824,970.1749000348268,1085.9093557419644,1081.6431833691663,1026.9573671800183,1126.380411897271,819.8553936491734,863.5902905018386,871.6795977562386,828.5401511021074,979.2818233604672,916.134733224786,1164.022622752534,1146.7155836006707,1094.7864512070548,1135.0733875124797,1181.9718745222167,1117.5731201700648,1143.835212108962,1040.3366378680837,975.3785611437628,1036.660062575373,949.4151581269708,963.3572228004456,989.534396343368,1008.0102385112484,1100.0504134718842,860.4078515922685,529.0956136463574,548.1549262473311,562.8475200582101,537.4398518276302,615.5177321926387,525.053476020194,505.98895591784645,482.4234944300581,452.9690756965196,540.0847061016343,526.1704532552895,489.2962589102033,595.6452575016264,476.6861505051325,377.6912138185918
339.2720756603356,280.5245179905614,281.0934000648646,318.2909383650895,324.38474313207564,345.8901829708418,261.41191639535583,241.3244871453552,239.60090122155864,222.363458158968,214.88233782708144,202.5240446034212,185.60926518182103,213.3302925755397,200.6795084614864,211.15082563616696,214.4377094253272,208.3394789272328,200.97511277973092,210.9951807940417,207.97800144193147,223.83122632474607,236.1397054658395,239.40730902898616,203.27760331528663,198.8069278919505,192.0364801714024,156.08860433929914,153.55157648499537,161.59775558867315,147.41153317653038,149.52153591674755,331.5338238846154,321.384867690272,326.9666622355445,350.1343556359346,205.28621014698624,225.626329265786,219.24184949038525,231.3669430637217,250.38347931185183,267.4878764302056,280.8430618423313,314.6297052924212,379.0977710313799,356.375968287368,370.09950799556174,413.23854285891326,434.1902997353863,360.0049199029454,372.7745625846331,390.45102903803206,413.88759154050814,407.33876447542025,441.6686396510049,517.8933140725406,468.71028157244416,491.8631781310814,518.4910937473619,519.8257623890295,499.79134863382416,518.2299192455966,500.889086250056,487.1995361433906,513.1007417778155,482.8488445502341,464.9080748034231,485.719611201046,477.91521158575074,499.89997533515776,511.664851779292,452.8530422753997,478.8485669910578,512.0523659984343,506.1505900800304,490.310491987424,484.8720690505193,466.4932061302629,515.7098477738014,544.2968617641731,478.6749662150425,476.9840419705855,465.72905987923264,457.1330950156561,449.0818224138664,466.1239414153991,470.08663923761327,482.1096708991916,463.9153924760024,569.5957635559034,651.714681751299,611.1905933550718,560.4051295091664,664.9306576647725,631.9104977127472,603.1130222598339,564.9293930492353,539.6500044423325,490.0816309267825,530.4698319325616,530.5976858494274,537.8093830372592,545.0886616007944,685.4876188916171,755.9052295127045,795.3755032456385,780.5822352701358,819.9410941288226,755.119095464485,552.7859695125039,569.6517726957628,561.1185908512565,608.8109803445295,648.7336243796692,634.134233349462,619.6872399175684,597.8592391970643,565.0437403829426,583.3704291559021,532.4626935904847,541.2916896920855,539.1466062875617,551.2596130398134,573.8632241997016,469.2668746179422,367.5772178693278,400.3065069901826,379.8993215452047,340.10759261229043,358.2768538740695,325.4044402282359,327.777418490798,328.94477054382907,344.7377187999068,379.727238270613,369.6606679709436,344.24463746441523,472.3639491913979,409.26148200428696,327.47496163177965
