2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
426.7789195747264,484.25743408530656,467.2245355725871,461.7976294210399,459.87811594798376,397.57950485496514,356.36121137676696,329.00583285773007,319.32744877329753,312.06805618890263,308.6565652716196,335.6456951754952,310.7558671073965,343.9597549415253,289.3111273899024,260.8813865274917,257.88987735377515,251.26058624794564,247.1016997474808,240.984509693042,235.385971396572,224.7455448615178,236.01259844642905,224.29515350326983,221.4015485811352,226.67133777236856,221.7843752943949,221.48159125714508,215.18230591636743,224.6279503678227,228.521126620619,214.1375526596907,280.47810611370966,298.24010612354294,298.2927610337976,303.3051952401754,235.6931840662404,231.05306725868348,241.6997017827728,267.4342016062553,261.20582157988684,269.6886279747573,311.6459379671609,372.2119430103595,378.0139528781382,462.7838732456342,502.8874138549917,482.8263859337688,499.0133577268178,522.363252305428,540.3972298543957,555.3642949791553,578.2157721785621,557.4058929908117,515.5074174546214,592.5945915486438,565.1299387490407,538.807588027413,570.9333917701227,573.0475812958908,577.6106396630267,605.2570328666227,616.9295205439151,589.447894036994,579.6862393946004,581.394327156096,589.8672180178282,596.3920013109416,607.396815881025,588.0996497997077,585.3405379515882,563.1431064915117,575.4704318670244,604.9025579131026,605.2521554105349,562.2971892811164,571.8961946138747,583.8535480538407,553.4715807874059,536.4004276927091,532.354328737174,525.7339602808928,545.5245175758771,611.5515828162402,582.9423368277629,522.8471843793704,543.8616053203713,573.2877974516601,544.886880920024,572.4607628227186,502.5393560194232,502.5710779570314,546.2854299717784,586.4060102044518,593.2387095084894,581.4923141871376,565.924390512943,553.150431450277,606.211088712561,539.8371284587103,567.6602138626408,575.1384345859487,543.7869380504578,608.9305134621105,617.9699461902933,610.5202905409543,599.4758094680652,615.1180627832754,585.5606733091619,526.8817379436958,583.7310362663414,604.7358331260177,576.8041701225458,604.7758993790828,574.8012847678042,587.2834459864837,608.9610370068659,556.1414897527642,557.4303923320713,553.7665288245798,514.5632197856174,521.7446121736812,533.1844153181254,535.0466191394235,569.2183391095917,541.863349987653,518.6196328082432,554.6543805276846,551.4415775439609,530.0833591179039,565.4916233516938,500.5689014305193,499.4511366483479,559.5193975761891,541.7918479136541,505.1364779843398,508.05232665309165,507.2316802045682,537.2506294936446,534.3018955223572
202.3159858021364,175.028789462293,162.26169396595495,147.45085418543883,147.2678088262069,214.42730822272927,208.000751983496,165.7386187589933,153.71767201880988,148.18076634985434,152.3476551863581,146.49589441232874,133.95722429417015,134.2092042489996,129.46655670340175,143.44013758865856,150.90741843468894,155.10457915690338,144.7052195381578,152.1056947893372,154.4697103713097,145.8337461899945,149.88725978993824,153.49716269126372,142.02793890457218,145.20354396017416,157.15537467849333,126.40777181081629,127.05177964046736,135.40692275210148,132.6812389294628,148.39053840078253,138.66062959444028,133.66318211344569,143.80416197426442,147.2608834115571,177.89765214825417,191.5518037830957,206.39300374497768,210.9009163454176,230.04918402400776,242.59014015243736,279.05569784712065,279.69027740202955,291.85244058159856,299.3879516162845,309.0716607225873,335.79296698867296,351.49793619032266,261.9737364784277,279.8034860695764,284.6497328340845,303.9608541835033,331.74389138990813,337.66175030644166,366.4184795765568,362.8852721350906,336.8727517799302,348.4142961616884,321.979609188351,335.5212748631911,333.13901300492137,323.62533579076063,318.0125676645526,344.9516343878794,374.53081732504165,391.1246819206879,377.1312029345448,447.9398097935386,450.01319319780094,418.2771106150631,415.2185653153019,411.3082143359037,427.5849028130544,440.1403629886503,412.0095310790937,410.8206007654612,408.637957662093,421.2958430794125,370.0184697082505,417.4540043439036,474.3079625426412,450.11797034820415,416.4782113600864,345.8163942004757,359.85754795354234,350.4477241397795,358.1159715736644,355.83944890645427,412.07870791298194,408.7787146321072,454.9719512015256,377.1510495513013,375.3851768784366,375.73276502865787,373.1371193286285,353.02253327165874,380.2152263162554,364.82580486530577,366.2603309115669,391.9315393570095,349.34968617418764,367.0461329580394,455.8012836364196,436.42135755415694,423.72571602105296,429.9686656048089,513.1222378396579,530.4780420841379,400.1202289494116,411.9029104817933,409.0257314322353,373.289808496961,387.5572656655741,373.9346876031266,460.6725613867177,396.8819129149463,374.54100908962687,372.8070253242656,370.31951359671774,316.97366338967896,328.9816437923388,328.6982556822177,317.9788389975308,314.1373834163471,333.7748231012037,341.0999527695024,332.64163730224044,288.5556708079458,320.4045841837868,278.1321905606611,287.1550671794388,259.0326161197589,306.05721371249325,329.10612003312986,284.08289680335736,282.68765004060583,271.55111538080234,286.25526226667245,265.3396189712108
266.96641876507465,224.88229475211688,208.34044667678768,192.60471814149,188.86006137689805,247.55646471607736,237.50258062888017,199.97393600837768,191.1716832164093,186.27956434398808,185.12179050718407,182.04728200609884,170.02751147641249,167.18777856382096,164.09399728380072,161.71586690531527,166.05597011309231,172.0181470754406,163.848699754365,164.61165606895534,169.8420591636936,159.23680518691933,161.49938537031036,168.1828608671233,159.77074607782615,159.53360398969423,169.75338056730902,162.55686903139747,159.10814726411652,168.77256684268545,167.59422687261883,177.7204599214413,187.3808380273101,181.34391061900573,188.2871965397963,197.2575051256665,190.71291693195155,201.5301243733094,219.4248006541144,236.4948186465265,253.9794008116324,280.2646219878341,314.2388128740339,344.44666383075673,400.42446372315567,381.1567681052984,441.7950113414596,537.1290158915899,520.5436392864872,527.6111496567521,573.5165772101138,575.8333632209984,591.2586142851353,603.2380651702899,592.4101294538877,619.8684303815979,594.3002572675628,545.5546258391629,551.3915215899042,534.5074058565295,537.2236999872655,545.9049694870171,547.5879489132468,511.83250774924056,569.8109306557109,588.6532981567208,605.418651528587,600.9126462534913,668.8320036948165,637.1825152450357,620.6413826041222,580.6024129708096,567.160954497501,595.6563217315576,609.1256770923139,581.1453261732231,594.6088732482033,602.0018809401224,620.8615578472327,551.5373867279844,602.5102905168754,624.5637169072043,603.5010215890073,561.5053199616265,504.6944131125538,515.9120785106101,522.0896664167784,516.426196456466,502.6339390652901,516.9604698905887,539.7636020630977,589.1975199470412,496.2932620909138,530.5380766181792,539.2007801376155,516.895235745226,472.0055276160351,478.0815048060648,456.29870309397353,453.124941850204,496.6550547996333,453.97041994688624,464.4780058514887,539.3685351758257,538.968992521748,508.2159036578802,516.7658540253497,603.0821988900133,591.8744621383445,462.1517964817808,491.7773344130291,466.4726734082605,440.2194567341423,449.8459930597778,460.70528886175896,514.061450715683,455.5228000355465,414.0716608553663,418.6505366690628,416.8841152774314,377.3820624809893,388.0239285236877,374.3969424249304,366.7291441613255,356.69812991344696,408.322464573847,427.5286727306266,395.15774214620905,354.50052322164674,389.74884560904775,349.4416564533834,372.9204231889452,346.68931899305784,377.8307571998956,407.2120693720165,373.1017370987124,369.13598545135176,364.2676346293613,382.71749670650007,366.6660587884734
365.7950632950726,300.1616704764145,278.93035858172425,262.95111113818206,250.1957744447472,276.1608017326815,267.5888072602281,248.0716712981942,238.47243101457053,231.8753795031174,229.5310434105427,224.5387458124719,214.26241774649188,215.58136604650983,206.43196983074856,183.92995205672355,187.96100251185445,190.17227524426545,190.4265224714148,189.20964969441167,189.2960677272832,174.46333119039645,175.30423601435626,173.68853413952667,167.4954181568117,160.4880051032912,167.82957288627316,193.0508839395413,191.46043898362063,197.9160295711328,202.76468883149727,191.83789931585432,169.38034286784548,174.2446171858334,175.62006439401333,190.71265531933005,210.3182110099196,225.04523443383167,247.98829640530133,293.05686597509344,298.2625728895417,355.6360490545426,378.9774382133788,493.8672815438766,659.3390722916502,596.6663174127164,826.8978999305466,1154.3295818659774,1104.6183837258634,1531.5763278633258,1689.2988717436483,1853.1509590342328,1808.8566630158728,1758.0563105732435,1641.872175366719,1711.303163721589,1573.8193829001552,1409.9725155519293,1370.722134206493,1346.884993422616,1297.452555831328,1334.6397581264891,1338.0779317942183,1240.6275571329818,1357.3186859332468,1328.2736481470088,1314.1652661678966,1337.1534510412732,1350.3824586319065,1235.6095816675868,1270.540305792497,1170.3330306792514,1117.5531831686376,1197.8533288844533,1218.9053334254736,1165.3677909076112,1188.7614835305974,1188.5310792756202,1162.1347191300829,1060.4798615630496,1092.9534335900046,1052.4332746904324,1040.055144580971,999.6993550087884,958.393365797003,968.5114057444248,1039.6785324107286,975.1374768702672,962.932193298244,884.8741943839118,973.861837232377,1048.6091151716478,930.3689948572792,1040.236547666936,1088.4410168613203,989.186151854386,909.6188699692308,872.5374706804085,821.4587429588045,827.8105379773485,908.5490358239338,826.0044426447266,824.9577401509229,767.3879492499597,778.1986599456147,714.9642762772908,724.0041521780395,779.7135129595064,708.1443604728844,680.9096291187182,735.5712297404555,650.8891214017998,676.4421215587028,605.0025321715024,587.5691567647543,566.928232870192,538.3026179726692,479.4121831555089,478.5082568532805,455.8033768452258,459.84059044979153,489.34729943562326,454.5270970772422,441.929973305478,423.68223281074216,480.69465245570217,523.8154734312369,452.6809088219768,419.9358436135256,444.3281377685747,405.3056823800408,409.9686636331107,443.1150540155385,406.1547124354268,442.5409766216981,471.3418064130026,435.8783510513264,441.2776449144366,465.1966951213371,475.9649008121684
416.1830194090497,352.7957383496485,349.53363938720935,338.9533774094168,331.2440709527287,344.04285558512623,316.48697275738795,311.7927193559173,296.12003140298106,299.0709026869131,303.0023818736915,285.70857680933534,269.10296464900256,271.3213804630825,255.60926389927272,242.6714601751648,237.6093012634054,239.8489458844597,225.86060156352448,230.20420521609304,234.08831264278,213.623975515288,209.9177994439113,220.0578674255364,192.25494701732288,186.1066741506986,192.83550612842785,190.8032262406972,200.4772328397713,206.5748097057028,210.1059331717162,201.67192655172937,226.2308074453344,219.02018151237385,210.7308226049836,236.9067056571727,213.4893754970259,249.34707563646813,250.5079152460526,284.16533347962934,257.8452545051612,313.5504014890145,312.6825951445465,342.5596009196928,416.3322996182982,415.4515730778359,496.5595288531431,619.4547028691517,641.5377583543926,731.8878690161919,729.2330705867911,804.3450140540953,842.2897777063312,864.7973670067854,872.2070691386868,880.7423089183518,886.3629674789113,902.1515632987156,956.274454925928,1009.8031971850544,987.4519960838236,952.5695621116384,966.353346984625,906.1513427467722,980.524637379646,960.004898449548,914.720604513729,904.204422339644,900.6028035879945,885.9493630026744,977.0546079495368,919.8896619425684,921.4865985407266,912.9448697970208,863.8265839666277,889.4993308925717,953.178483656799,984.5849255336708,955.2730772726618,931.6230809719824,919.1565019686304,847.6634078696236,825.3124289953796,843.6793699169236,817.0032359604373,832.7697062694914,847.4418019982335,793.4348309241182,808.6590731658439,790.749751633762,868.15453095158,837.4971403326277,781.5826018201999,789.7873746953276,764.878207577752,814.1149520045851,762.8107722815627,732.703616174787,712.300820232565,744.2544315751572,785.2144040382058,756.4624496475157,737.1978870537562,759.2849155586036,755.7331829220375,743.6910526272924,762.6076013294924,788.6356591794071,788.524571867664,752.4447117272499,760.8793366295381,803.241659851454,769.7374663975825,706.9469878862685,664.4934889598601,686.8264755495886,646.8582103051073,602.3178540800343,613.6543892960746,577.0257483997474,542.7816812570577,563.4919974754287,577.9466752215975,553.6423314698505,541.4225867642955,531.6574111987784,547.4254821003063,523.4753408917793,533.3647459650329,533.0116122291663,509.0628195140819,513.5489358364924,530.598706248671,529.7882413020534,594.5352870399305,526.9741873656684,493.3268716617866,501.4709067992353,495.3566996915601,474.8062606859694
534.1737753535076,454.1407720174655,444.0079706626717,442.81795909438495,431.94313351707007,455.11816492065554,441.06392456649206,444.99451368078206,413.4426823842825,429.8568171101024,422.1114746401806,397.01600479662136,378.38762591331954,393.9042611308631,370.85577453220856,271.1254489983725,261.1695238012206,255.6283657890112,241.5167044577885,248.27093958528263,254.7588797667172,241.6548873062413,230.8602086045352,251.71527829064692,219.1876139724168,211.21881293096692,212.53892860133269,274.2550007024165,287.63044685348234,294.9097739792184,288.09549811512335,277.4171746712348,246.16553690423515,237.0883596208085,234.6053055423569,261.6300836940774,218.3129649789104,251.1932082703639,242.5140506831894,256.2855065431329,245.5661549771108,300.340394311505,306.36886449712017,315.7394303611974,385.90400572634,399.2460384492602,438.3182579837263,505.9697992215048,534.2942032034329,807.8457889068698,786.7502290461138,877.1603015527089,933.1738386381364,961.67658784723,984.614786269496,976.4194331969484,1010.325559403414,1063.8555235905294,1136.4798352075984,1196.5854746320974,1157.3984584475652,1112.7903622953995,1121.530667607106,1075.2881157143488,1127.9714050404823,1155.9827380655686,1124.3944344440015,1096.5496206624755,1094.4053625811734,1097.0410587114486,1214.2152797045023,1189.079936929784,1190.5210592214476,1160.8355051688604,1102.2938666732828,1124.6708109308586,1209.251921193562,1227.4792406362694,1202.6801991632103,1187.7161368830443,1158.3251648498006,1111.446535253066,1094.9436084229278,1106.8748548221104,1081.3177340083496,1119.9045274428563,1090.1002622758992,1029.5435214354418,1074.3608891478384,777.1391650143964,826.1133399401159,784.6170515962895,762.0438617314301,759.9017232339072,726.0260440598142,781.1988095498558,763.12850875366,731.7401510416436,714.5014216635877,718.8410703344646,750.3334824981529,715.594119003056,714.8401974060629,860.8469350992425,860.3708283156294,870.2630822648487,880.7006247077906,915.677358620014,933.582358181042,718.1081629916761,739.7763581143078,812.6091556693082,767.8811271274911,743.055141907493,679.6665236215507,689.7225880044416,643.4290815520407,615.361547325638,627.717589075119,578.4339952379876,546.9646457473129,561.0796382280337,579.9012125171015,552.3595648122714,544.5490203576063,730.9631850076312,756.8691702596794,711.209654433732,719.3306718691109,695.9245058675118,666.4210186333809,678.5940599236461,653.8792139487152,681.6299981144101,747.8261187124455,682.0321902313203,615.1809775826492,630.8670723058369,621.5160565183214,589.7167419531229
446.4336823376896,340.33421829465976,308.3094701075599,300.591485520654,296.4320952876748,333.1987538278199,332.6879168403141,320.6850887320023,307.3258582154906,300.56352406496745,291.5611863549882,285.06389899864246,271.2840082884548,278.10720987887487,271.4438617965752,266.33968809674235,242.1992040223806,234.3700165568252,227.67242514211708,235.5466261356656,232.63294102709563,228.9199221889366,213.00688724151257,210.1177439227073,200.72439268773067,196.94975624985705,201.77160236558635,205.3550120408548,201.06110340606256,208.1648696580388,210.2015580170061,193.8199135514096,175.91033425425627,184.0889594073556,182.4022857318426,189.3922018429849,207.0356692481084,207.03379457100607,208.64941987249304,216.76602879350804,225.34740757892533,283.87949562836826,351.4205825923852,334.8916397363591,368.2567019062011,364.1365055651687,408.9520906401358,479.8221721624853,467.5758844991959,502.6598174430615,512.825748645924,542.6084907167134,579.8000471247988,547.8225841100277,568.9064088128096,569.9129069377154,599.2029135286012,615.4560936430029,630.5025921823958,626.2239786790955,593.8842501578006,591.8365743642149,630.352545937836,648.029831241569,627.6294755097072,661.6702351806131,679.1902609467838,647.2200843829613,681.951331879696,704.9069940916831,766.1709090837041,774.5491068204581,776.921489089855,799.2987226469482,813.0081069654011,751.2613628028025,763.5223680462695,719.8801241209368,722.149148844977,700.5528527282502,692.6758773254559,720.2810445785307,798.1203985961322,793.7378819290021,738.0984123400004,765.4861606761085,783.2482668506212,777.2469400137794,830.7721335300236,816.1976585056834,834.97676191503,774.7223241696585,740.5255772759107,716.1664164605573,680.8021267247296,679.7588176461609,680.6943203502086,655.2663165796255,667.1852450805778,632.8459012593328,609.2827953158492,621.5955966645054,625.6029407389599,523.8643397322335,548.8630858533986,543.6988089541054,539.2679585893061,574.1213747768228,590.9525660221374,598.5417481736014,649.7233589565192,660.134553589428,621.1364204111034,632.0536172081572,597.0114624734745,603.3507546232515,599.9231811718644,594.7382875819393,563.529239633167,541.1916688537134,496.0812788095917,483.8338867142472,479.61957010296726,469.7047486285859,459.9925276490204,479.896783115661,497.9708565111719,529.3314189117128,529.7090727773972,475.1443162695822,488.9950727053438,502.0032176620236,442.5852732439694,412.6170946543624,423.4186504175348,445.1435415065725,385.8979326292311,384.9579135484836,374.4945992398641,349.5589869722322
300.4170967365404,268.1019836476776,237.55723729497407,192.9200641775025,215.25792762731697,231.2524538338099,210.0438226702736,192.8274467813173,195.69122955587252,175.40948716674652,167.85563348335447,166.96950944619425,146.39158833323148,158.00465880933191,154.42339334466226,141.23672113349014,132.5014393028953,130.90517337457217,116.97206909260396,114.622652396445,116.73168331862304,114.78970494336556,119.61524096351586,120.09705129153478,110.88381326790967,110.89135634433184,105.6261917048784,114.8172893788671,124.48265959028689,126.76869718488344,125.68853497923052,122.48926054160228,157.0958329838929,152.42352679650926,162.19150106902856,170.34652485367295,126.35022940512872,124.59876543213576,137.15050488025878,130.3050560946797,154.72219849073738,163.28699207765948,171.2787501314849,188.60756523566675,205.53495613545616,219.14284171746948,249.93378542045508,275.08931980085754,283.92066184605187,353.9071217821766,372.3979303974408,389.02739297855686,405.6805893528766,416.0339000131875,421.40490920495694,469.1863505935492,490.1291320174106,492.62603529748816,526.8061397056989,511.5057015304522,488.9690614663709,497.92720972252926,522.2101566153445,571.6767240603546,538.7003672881017,536.3412491848176,546.8561963501295,559.0596902509857,595.7191788641659,580.2859505097271,635.4837843972649,594.5966033664844,569.2613578881646,574.5958585438855,592.299300443195,554.5023913652205,547.7006665998223,532.1200808681475,557.7251426043337,555.7278975921283,553.9146576593661,579.5353107320774,580.6334874573764,604.6679013124135,560.1118337596291,592.8811302748323,567.6664309807932,568.4485393153118,591.7920634033333,543.5689671995676,539.8487694944502,521.1077119656127,527.2866062918486,558.7572904787028,563.8036494957508,571.1178168314243,564.8371954880021,606.1926028783591,579.1080354630476,554.2892244179686,516.5729096339207,538.7728828515397,528.548199990285,627.072352470165,654.7168556677938,618.0552802163122,604.9484935471688,661.1062845344662,650.5034065465087,474.99195125545504,494.4512136762344,486.550612001995,471.7679114231013,484.3744364802437,453.3211418963785,464.6009320761289,435.43758765323366,389.3817953339265,376.8561442192864,355.9738330409299,343.50252285435727,345.17610300220707,368.0051369145971,357.97120989178734,338.7343204102565,404.1083371014306,403.948032147518,403.4773797699383,395.0732982220834,347.66325889325987,371.2292941352752,386.5973912781132,349.19279687596287,340.73093583570073,361.1493313998927,358.33462702465914,334.51096439130697,335.80625978628154,311.4582271305927,320.4641735996813
404.6264845798162,402.79403140530815,375.1076747028936,334.2842832860123,337.5442958294716,346.3876522207115,303.21607679202407,300.60363535425927,295.94652948430223,299.87624517073107,289.827642040727,300.9895270663623,254.8583187496236,271.26231405912125,249.6795676833561,245.9504198941628,245.24803614901649,232.21683886210727,225.68346896164687,226.7385324997032,225.58574048789504,221.5478575601061,229.378506697922,222.5660124258809,208.91663221006016,215.3924787189676,209.82902047896067,202.3045337400653,214.9071727300934,210.10820893324225,205.0874203138233,205.50548954947425,287.9635287967601,279.4247105358405,304.8096822062071,337.87146686503587,243.432000092318,247.87593718416463,274.83658969857333,271.3524314697918,296.90404714729783,303.8643050308742,327.74715288325234,362.239572823546,405.6346131241735,447.210983588308,511.5586040587887,567.0268908052528,604.83987421034,650.1647892879693,690.1421349245328,740.1850748528648,749.2037420094064,761.6534095520717,791.5178833959018,836.1755314598067,820.8126681880175,816.0231667009174,863.5690305376135,892.053181310292,864.0583215774848,883.1015928632839,876.5368245881776,911.4245841497036,870.3625755121141,892.8498296886628,897.3262268476215,962.3179471767078,999.5394560452232,975.197748927839,948.4286825869464,914.4311995464012,876.0760128670056,950.4877762330352,949.5753595075138,1002.4002059573722,975.4722111522876,941.8156757191874,935.892833117794,929.8278107918866,937.4412795206892,961.250455005137,879.2073776428763,916.1714787150636,869.3310121718392,901.7212224167572,858.331519846288,832.47828625759,881.8158924027751,921.0087165005554,946.5073945696098,880.3370798158609,862.213914755078,883.0435540846961,882.5543722263014,903.8264970931572,919.5134951683534,912.3789835681354,878.2211502882656,854.1759304321894,822.8650036937711,878.5387499674321,846.4068036097335,812.9817498894096,859.8532680227089,846.220458338432,862.7454640518033,924.8615059350932,840.3990041450751,838.5320649130294,869.3115704038346,888.8195355846342,810.3686756807411,867.1176460043478,800.9128321427719,820.4695849527492,819.1707534092694,796.7790222951952,798.6195965826021,746.5175812079168,736.508363315056,707.5839347123222,722.9588957423437,713.4350368809721,717.924064758707,683.3831873473549,673.0722300878672,658.42361222987,678.8534631247794,599.2079102318534,642.3885775372851,676.0439465318291,613.6939635517551,633.9426369439165,658.1144821607938,622.6417030698054,638.03558739927,698.6614380862878,669.5438740256959,624.285581220664
703.7082759300583,700.5795605899984,710.3542045237509,615.7015510974163,591.345408193175,580.4081903345224,521.5619652706459,539.198066072142,523.1291542023489,513.9656086510847,495.6184397359538,508.244152848217,440.81799199072174,458.99308856741135,428.7254095778043,312.77484778731514,318.52402555603584,309.0017785037145,306.6423326987851,309.0478674196716,305.6585326649788,297.7573040035853,302.2884527984379,287.81902943505463,276.19788912999684,280.05121623993114,280.11928977439953,379.7381954392984,390.7683678649035,382.3704918135396,368.65030843099095,371.0600242565106,247.17624986653368,244.7265185234899,259.42628505786024,299.2558390313976,329.1923401742623,340.19915700578844,376.6768769491132,388.09051448002594,411.729528996572,420.73190829576254,454.8146943616168,500.0547134468206,570.7490869884479,644.565751652898,794.0795584032694,857.5218817641768,930.3042746413488,1262.10501919344,1421.1097668664554,1535.7093700703508,1614.8578351553726,1727.7979325286722,1824.48630648794,1795.137802857416,1725.4895618467103,1747.9284212159455,1814.941354784248,1862.7770944108488,1907.845875632984,1958.76156680614,1990.3205736525697,2062.639060163947,1883.971377255608,1972.428580748861,2054.145021442349,1959.3452844440728,2083.52927024502,2201.0810322806665,1997.0146400092856,1975.0755857525603,1935.71343159266,2076.0329599906904,2025.0360676576352,2072.275104876334,2137.7485936888625,2087.1429477594024,2077.9767232662207,2124.3627107824213,2128.282012279826,2266.132119750105,2145.4778276131105,2154.9272471156523,2146.0526217706324,2315.4245008401185,2127.4177693003767,2073.8378984818155,2109.2647525022976,1587.420473437808,1562.1186061367573,1482.6055078807533,1444.6443775812995,1433.2366829334762,1401.3779661130309,1430.277420089826,1422.92249909114,1446.253158137805,1399.396871575546,1371.4137301981914,1360.392920241775,1481.3287213197805,1382.9755482448163,1799.171709564029,1880.1309733076896,1874.738947314015,1972.4919939238123,2014.9042492864305,1770.0947060920266,1358.7231528418852,1404.8640799365626,1457.8978851784718,1330.657420166508,1383.507753646628,1273.886614570571,1358.9943050600327,1353.9530333733758,1353.659140408541,1377.1117437449686,1284.3961401111735,1290.0741514402528,1281.805091754264,1243.3681213321088,1265.3943878756354,1202.075637688274,1452.5588345515728,1451.9017453644044,1374.4118843435915,1392.4239795243811,1301.9032568485793,1340.6092146681897,1364.7879793036282,1222.7523645556569,1215.9743100634269,1163.5709080007773,1174.1053522932218,1243.050236306031,1363.960510312414,1338.8063086311106,1246.1855613709056
