2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
383.4405881314984,330.82788563850625,281.7899267373592,297.28705487268167,305.06415381880004,292.4407296517562,302.7826873404904,267.0951084511264,258.967347781377,238.51893469214053,241.956902241988,223.51054687620103,228.83672568167933,213.34398325838347,208.70042200852987,207.7903758142725,222.3745049150161,232.79676537043892,228.7477024912413,223.7093135373581,222.51102384176403,217.46832965619467,205.8707039440767,221.46906974057129,221.5536915015384,215.017992736268,210.15872061593768,197.1630262267326,204.87767508425884,228.44910062124737,234.38775685802003,228.5925772868688,332.99661415663684,338.5430470278748,351.80081490587514,404.4569145970936,236.8789861085175,265.51420599935926,276.9352727922218,279.95468108061976,282.1036685309987,314.71948204763885,345.64438880644883,372.5945625734542,407.7453717027107,505.372000254224,591.0387787201515,651.1380809981858,716.9187730221388,730.6796685775488,891.2724509170647,930.0443352221968,1112.580407896966,1181.2994644229248,1244.3132246748455,1213.6551654779798,1282.2041271372934,1314.5300144459336,1297.1790715258437,1320.4290060691933,1295.6140347055923,1333.7244811834155,1518.45186875042,1438.3023573633743,1403.3166679459189,1425.5548454365698,1366.8109160727768,1333.2438606344044,1425.211897611303,1431.5220526784344,1405.8367503605689,1395.5123988556838,1396.763937775784,1365.7523988868595,1775.8648124256126,1613.9029708441776,1508.1398498026197,1612.2973995316963,1511.979459843953,1475.4216009355123,1500.4899731491248,1531.7993771370298,1437.101215230511,1451.1376547860602,1418.6985189699867,1475.5818494046996,1422.6379759668373,1470.150732337613,1374.9128318606388,1350.5692208684047,1441.099848663015,1403.6787530336528,1398.208745625671,1401.0646584721108,1516.576579866087,1574.7912889367956,1539.5158934344556,1445.6764238079636,1378.876179443208,1355.1815091100657,1379.7517640579858,1325.262578640065,1441.167840059602,1334.59922106536,1330.4172119094462,1385.682284447273,1358.2734155070175,1348.3663038498066,1321.4532606257774,1181.9081115656877,1162.265158838171,1184.4406215429583,1157.599504206586,1108.26038654392,999.2057088987872,931.01575033895,916.7044522838612,851.2689349140343,853.3350932044118,841.5327116179196,781.8790926913384,743.9266348692792,711.8781318107563,736.23062289381,654.5729772829144,648.6618504156592,646.1011851976464,680.7185588770192,678.2156044488338,642.2934817530871,608.6106804129007,592.0069726263569,607.9892412302822,565.3513427699386,593.0794274326975,630.4132221119091,606.0275634686604,655.0099519967704,662.395257899868,561.3999452785976
546.8340180451617,488.5516729603812,417.84142135003,464.0014748922277,439.8519292180103,399.4423750518621,400.0931196765599,367.9402068307087,363.2497829658628,342.86812562430043,368.3152273341592,323.3017910883042,334.87822679543405,335.4623519833186,312.1063561199275,243.31087294819747,296.57287938196407,300.5448996433414,284.73870942047296,277.59187631471553,264.1997228484663,253.8108145765852,247.82414952482577,273.61416233187106,270.0574784910869,256.24969876366305,248.25314764018503,285.46412111233406,302.73832886946565,325.4852078095945,314.7908549713113,301.0009381230265,332.9784465858387,348.422000301207,370.2283975864587,373.48823077085535,281.7925848357857,324.8435198835226,316.22667287910474,300.9845647113105,322.7822885207015,356.0689474046316,372.88097487068313,416.34994742058433,430.9170003785874,571.2264556939857,717.5869601035366,780.2971457762521,817.0149278000353,977.7750046487248,1149.4676223621468,1208.375409466188,1302.1189277092462,1439.959497818138,1522.3442324178031,1454.779205049218,1559.6785926888726,1558.9779137378173,1597.7847742329586,1687.2756298679092,1602.3055112153145,1711.8153231888916,2094.077973520648,1893.9036983772155,1947.300841012715,1901.5644441707616,1919.0419430392888,2031.6249905048903,2124.172860157184,2162.912589879196,2065.5241249367664,1975.27483543929,1820.1501757606427,1713.0248940767092,2246.4502753608485,1879.7225823191848,1741.4424784996356,1758.441245419088,1762.9010157956466,1766.4737202270182,1853.8660485653584,1960.517128224044,1900.259044381386,1827.3850601955407,1872.0864169506224,1852.2111047255148,1791.9542066255476,1863.0140953071548,1691.3159541818263,1430.1084245764882,1501.1167157397058,1495.1114337570016,1498.456043658607,1426.9707385889571,1486.551424891334,1595.3634154691802,1578.8317639689128,1414.3786626875958,1380.06666032967,1352.3051791428902,1323.0863792481275,1324.3019515935143,1538.273140379644,1345.7961910825795,1275.2844402488738,1373.06143899177,1302.2577443198827,1331.5929765739045,1286.0317152224798,1217.7686905572327,1116.5307538191053,1167.0131162860664,1085.6493475330603,1071.3733676674517,1043.0837862546937,981.5470908396012,1000.047062440886,980.5988750487276,952.1837613526992,859.4729799543506,850.8448002181633,792.9103298563265,782.1983252276456,801.8521708395107,720.4522153266997,892.18615921437,891.5727767692026,975.4298349438365,854.5091627800678,838.9163149474748,742.2270036958333,742.4229031568419,784.1022526632114,701.0913959197543,728.953845665292,743.500616019269,729.5919821863666,657.2142460896778,648.5184595318992,614.0646328487284
498.5864125496168,497.91886178966297,417.8061512065001,435.8198656330457,438.5397737191568,403.9580677833376,376.3118499808167,327.0301884594167,318.7269473413687,365.8321491117772,346.9815856377234,293.2792483333935,309.4635706424659,312.0684260476584,296.276073263711,339.3563547661519,359.925255626494,336.086484067021,325.0425371539308,308.6349118475905,296.9721531891409,300.03380243562776,286.52446793529543,301.7751483274084,284.985730264541,265.5476063949836,262.2220428121547,229.2838867147708,234.09505889635847,236.36344604083945,238.00457135948264,218.000380371545,227.38800323566213,250.441266657446,252.34391063527565,253.026226374516,320.5672145632081,365.4606039538049,336.74109841720093,322.8596170946847,339.36302617650017,381.8038907202151,397.1594725376582,433.199025737373,486.858035900712,578.1118832992645,730.3440128563633,746.6402670478096,828.2394686802015,679.6105534169432,804.9274726563345,848.4429752740027,895.4171563889001,928.0284304558338,990.9916357688855,946.7480647701244,998.4069261265174,945.4452868270872,985.6669643837898,1065.8064862258302,1007.6084879135104,1064.545220081449,1184.2684806225789,1165.5577788906703,1147.5219007077867,1161.1753129677816,1086.2430131211893,1134.408678521844,1191.6567733475208,1067.812749876422,1076.451273466098,1190.5311702194422,1184.3585798696215,1100.9223159206942,1159.020092694644,1104.6935253257566,1032.85121648637,1059.1253876264298,1127.354961725545,1080.2348184200414,1066.1789344080205,1088.6905265724893,1072.6921603429903,1011.9606090011704,1015.023931115486,963.1706692865208,1042.458729437962,1020.7275307687064,906.365894174137,1129.6949731769032,1153.965914178965,1132.3397172704729,1264.8342128036152,1165.2882750511385,1145.9763021111708,1190.17213533632,1187.2486418396254,1054.1469966663335,1106.7368472499516,1096.7746975002474,1127.355610170017,1144.9267843376258,1226.786852431081,912.2413675771217,903.866539362838,998.7057278487232,1030.0837173916568,1044.2203703218968,1065.8270223173542,1200.1118845726294,1081.389358508284,1043.9170102795445,1043.1105241635005,1072.8202630059277,1029.003440566653,997.2699319709952,951.83675476535,970.2830187525128,962.7358877564868,853.3237103790374,832.2358099298611,781.1261456102625,814.5050021076315,878.7738323910622,807.5791237143497,716.8545528198796,673.3743312363565,660.7521481785316,625.5704133660677,643.2136216671072,613.6847884739404,604.3183316648284,642.399372166363,625.6467827397734,595.9104722352823,667.5668680908708,654.4972528370143,580.7558345564623,598.818836147061,551.6783193606062
708.9549735659491,675.6869868494962,554.8413249897961,565.3307472247183,599.8626723314518,556.0217242680684,551.7529930249494,502.4516230565485,480.1018496372952,516.3410511880877,474.5230163267085,400.9965061160951,448.61086541969496,459.3365988239675,431.62251377457966,466.24745107836856,438.22057155901393,404.2613499884559,431.62435194085856,413.2266586215141,387.0473222074968,412.377688862304,396.4217064771957,412.3233512078832,400.88422494349504,368.3289993782616,351.43135420700344,317.17833594682776,305.1694966246732,300.90846615767674,304.5494550766487,283.546766557697,363.1124695662709,398.5015858670717,433.9030265783995,418.3274782150069,410.1240503891339,431.6246339124846,420.2168389306197,419.6475027689859,431.36192998457136,492.0287729608283,555.821079616774,634.4602331133435,740.080364110165,906.4792973571743,1050.060729090261,912.8023347835738,1003.7033831083183,854.5249160514641,940.9164534275296,1039.938351845915,1135.9550198929562,1132.7764288062676,1191.034761372209,1102.3442426834868,1186.042920594634,1116.3533728227394,1102.3346632925418,1181.6151762823322,1143.1547797432677,1192.3526861036164,1273.5980019255226,1379.543230448582,1346.2259756978815,1356.9780154173636,1234.119695711384,1336.2803161228912,1348.258716409653,1221.6474381366536,1279.3150650544324,1287.4140090656194,1346.5334397428503,1324.2168426919236,1356.6512189670568,1349.2523009540364,1305.9161350762045,1342.029927589184,1398.3110526562589,1425.7855217532644,1347.115969067643,1426.0876709096908,1414.6643747914982,1321.4290910296013,1255.9083574998356,1238.016164419223,1366.5687969277672,1416.6237245740622,1300.7066265568744,1558.184727026929,1606.942968420757,1520.3139008943574,1781.5529830157573,1619.78529771363,1657.401824074467,1622.9745331247643,1657.0803899738046,1486.9070249630404,1552.9355258502203,1483.169285202248,1541.9447605507753,1583.7020852113385,1646.184436324367,1271.8801414453148,1277.2590513737305,1298.4578550251554,1355.3845003445572,1406.7217435676953,1348.2906896929098,1634.977189534203,1497.8651740054215,1472.0505307192727,1485.675445175077,1554.8297979984918,1453.1416382531006,1412.2016818664183,1290.8922595880483,1331.5842027120866,1339.0804942821742,1198.2682435461734,1140.1082999581586,1160.3710961935706,1108.23973916848,1170.5511215671345,1070.163297830083,989.6597264012576,912.4867971159264,901.1176206295004,872.374107795347,918.3456765094312,896.9095124374559,833.3307791355601,865.6681184244503,857.3051865768327,832.2299897827608,914.851454596072,906.5591158280076,771.6059469544149,794.4145542954147,852.0636122203712
466.1077058518799,425.6056637964102,365.4162024420557,372.2585230217081,374.3076000980596,342.8347442123286,345.135068749858,318.6955525553801,309.6526179708279,306.79737972929104,333.5702415698776,288.6484113806541,308.4144782202616,331.5964227411519,314.0392637948145,386.8677164373427,366.0108861270091,337.9414988902373,350.73532561842285,344.3261921870211,331.1083118114698,338.55689730545,333.2417051106549,339.7820352439703,337.7046747595157,317.94281037248567,322.4792560915617,240.6404049445992,228.76786539099595,235.37526958842304,232.0345739818917,218.80098575290964,257.3376727644038,267.2050328509828,275.7950995619114,274.4817026232223,327.18595048888307,329.405213753216,341.32620053679585,339.98557028242453,353.6413125758871,385.3498945065622,455.95467718816894,516.3262180743878,606.3190026690825,705.0787130867027,767.9531476765002,721.6551742861843,757.4162033266006,578.6089974799156,620.1675066785768,704.6306275102471,817.8560243415037,827.1796635779948,873.2128111742982,770.4951057287964,788.0050238416982,751.3898078760051,731.9380586945236,743.595244483189,748.0194991952231,775.2141888823551,855.2297909842554,895.0672239373431,887.5179415300871,927.811856709008,838.9592643030462,943.5636838246222,929.5723458939408,838.2335351300426,869.3324368070022,892.5770660802515,923.8232483370736,913.1587826140212,953.91940124219,956.5913734791608,967.71636529337,1026.4883792720564,996.3717119340216,1049.3373698987489,974.476514787943,1097.8603012406206,1076.8828046002066,986.4576686229912,907.4988312610712,893.1415126429114,899.8724973576954,930.468120013498,882.7260342975885,1206.7190561343996,1223.6330190394794,1152.2594030774742,1322.229873422747,1263.8092905228905,1276.8363521325575,1265.665796046613,1361.294318875165,1325.0849482374665,1372.57172439521,1250.6747406408756,1272.3886135928906,1334.1466778323806,1370.0850234550865,1335.94881298034,1362.8310106548092,1320.677130535399,1319.6714137890176,1370.7901591931366,1227.96176793226,1222.762557974887,1211.2068504224212,1254.4431009893276,1246.5233212004694,1344.4226672025532,1187.4397001753614,1229.095323686949,1138.0070591583897,1175.831816476565,1168.8507031695442,1061.8452733946403,977.0067978356484,1063.6873007328866,988.8375501903122,1032.8886886583673,959.1988135969242,695.5313403026108,615.1474314780068,611.1666165885892,602.2892869587398,673.6865694735311,663.0896587378663,619.9862447545025,629.5895268036275,617.5171937079712,631.180379440578,725.0150643603533,814.3706797413417,708.6858586538015,732.0749136920198,757.9590280417164
345.5921618512791,320.49992418135065,293.5547191850288,302.98000657828044,282.0498679315819,245.66720527865684,235.57253261480088,213.063147876084,217.46640916334604,215.8605205805705,270.1377140063487,231.2414458244011,221.3315229280656,252.4868763436621,248.5496170090665,286.5169044363086,282.23374782064536,276.42981493899674,250.5272586924424,246.9340921218105,248.0229622182758,246.43129521116447,245.58283127088967,243.4428821402386,236.9303505893089,232.9124796091428,243.34049260862216,190.12507415980343,181.69921703158323,190.42158303283048,185.3047902322378,175.33606008187743,216.01472470897312,215.54527544376583,215.67268052485025,229.4539952190425,242.5500237932596,239.09568517796265,249.46971513313017,253.8682498187217,261.9540217854384,284.08981838493725,324.94964385287244,349.80200496167254,422.5725822058498,456.43906218443936,483.1236690569134,504.8690612054441,529.6587103358219,435.4199238851242,480.0094687614939,508.9261291513461,634.8227521449062,653.0086540773615,704.6166308859883,623.805487562136,587.3780348823151,554.7179188627601,551.3187418792049,563.7543040494118,552.6407380978249,550.3250671800007,596.3247519815923,568.6849752381345,597.7686486740523,657.2883619108441,580.2867247333742,642.4213414132421,639.3465765887084,522.5447012046386,514.665370089205,570.7721501580025,582.5126303288351,591.6372303987055,596.20617263173,594.2114279121201,578.6253234228486,631.1655094497842,593.5685581546971,574.958385785572,556.2276481190198,617.979930110551,604.0898265313183,589.2619686476354,553.1116859074302,566.9017561384942,551.6192122207851,557.6933266233485,550.7611816896411,725.5180803742438,679.1258634434826,641.794158821813,685.2033474460487,696.4121984242904,698.5107429957019,723.3402148857499,796.1200602058476,824.6803933919683,850.9848662227294,768.3313133948669,770.1689304877139,830.190592083492,838.6436673284849,841.5246346367433,866.4328638289736,837.5207274578137,812.2939445434665,817.273756398821,715.3030642015182,702.3696025483708,737.6870952214942,773.6037743780809,753.3459362776327,856.1929555839672,751.7764151675444,833.2066500668941,820.8590570377099,817.9996146665821,782.4803562084282,697.8173474285798,608.5553703896886,678.9050951902,649.4933776452174,653.7679728608407,612.7476246144387,473.32398819169583,437.0127413069696,451.2784727496373,440.4911446770088,523.4433588088746,481.2207251482055,461.0961730939586,461.5440774304543,446.0541534200872,443.1321694224955,542.1871603818843,687.766184609526,643.8845263641738,652.5081631784353,552.2881662227147
355.4897796213089,350.7173741325808,341.7781088172048,375.1745323091764,345.9111456758056,299.4145503028004,280.6451976826535,258.6031484535685,270.74866648511653,270.8830611721845,300.5106178037191,275.3650137829669,254.7700512183416,269.7407474029892,260.6119788294204,293.86545603566844,287.7351893100295,322.11931334918864,264.217575449674,240.30875122827703,234.1999628092104,236.2817341059473,244.67416695383176,233.29548656659352,231.6130719094189,234.0545400324933,241.62852549786945,220.14149236050804,219.00122981622607,226.9499524767335,217.11656485099903,206.11978630477992,230.30048813438808,225.93674118580483,223.3920924243038,241.3992338358662,231.6389541839936,239.14835019936945,246.95680059613937,254.4665150393336,274.4682066264578,307.946037241979,306.81936263366987,309.5963198690451,354.92982866126505,380.9101508157996,401.8012767656821,428.69959003128815,472.8884098260091,427.37095945778606,423.1219696792079,466.4988698415908,473.1507377056864,466.9505084397658,473.64022495765903,449.7920224584629,438.713172474161,427.9288031723473,465.6977144994392,499.4289670554419,479.5591046136256,457.8718239180181,475.7161701442661,486.1664178612193,510.0627800822056,581.2516577731176,503.0406352484735,713.6297117471787,801.8118435280928,571.686545142391,508.7052694174765,495.8948478363055,520.68033155397,532.1979638904754,526.1058550028284,516.0027498861698,493.3259770260895,521.9788734957341,503.1499738834776,494.4678140145524,475.6783493008504,493.3398583360748,514.02496753919,525.2054831718019,510.39909238469306,532.4146744450064,541.9607279385723,562.1235510951407,496.1050181917328,575.691500627021,536.4684203221684,509.090584909437,550.1698106727698,533.7261668221836,543.2992732375818,583.9316415014217,590.9053712441136,566.262581094963,574.0250220781344,529.2972313849552,531.3894268572036,650.6044057595265,605.8607812260398,619.162404517477,576.8898962007299,544.880140336231,541.4246207473911,527.8375362618444,525.4241275707991,538.3801185323202,575.9292748846162,613.6952498617492,576.5355050277816,637.5606477144046,552.3805469727696,580.9232431477525,617.0919463182885,591.2887930474246,584.3362649619543,556.5901781825238,533.9958785015186,545.5171872255373,535.4678195603665,559.1518475851702,552.4882883908738,510.3240561596259,494.76032844245,527.2493433867668,519.1495511122198,536.265347994063,511.72050157532215,476.4005486372224,460.3018179734777,476.4605789301723,437.1873101343384,468.5036245088881,487.5442458145883,453.5768092019789,456.72338562721967,469.0510843004757
361.2278256002628,303.3463474773547,298.7866395688166,330.97297395849563,335.3102322028982,347.1572174109753,312.95216779783505,307.01089313622,278.125705609594,250.6282983387268,224.66988804468568,218.20830017879345,194.82334410412363,223.3046030303508,207.0512025981352,207.3426233566375,204.34619998935065,193.33086692780188,191.66239148353387,201.5294820210767,196.9396317549984,216.02296445755167,216.8175404724113,214.1091422981212,190.6893510569737,188.4586726058844,183.68861382910976,168.13443472311656,164.75613748357492,168.9014058033177,162.38977104266135,165.73609939736275,180.22316537804429,179.5850074034656,177.08776783432978,189.77740503232693,205.38484408358232,211.4666885603461,200.61269790502536,224.9024712024101,242.8701081428044,248.88428191215635,280.1901780247259,330.0166973205763,380.6234102060402,364.69156186665344,432.9790199707176,468.0479431138124,498.71519266393904,462.53785918249457,474.1926204957786,476.1710211440641,481.9631425251238,472.8597972798913,524.3963460432041,588.0765681763993,560.9866868015735,572.4840371376152,625.2121412191551,654.2229704914514,605.6038272841762,628.9434404278418,603.2727770581866,583.219691437202,624.6475815499273,613.7028247813436,573.0121174865681,597.4651242626111,627.7998028872348,594.8277143953185,568.5293114348694,522.7981522322173,548.1993498720718,579.9119412790576,588.5774124930462,581.5190094076572,581.6759903258079,572.1396647670788,618.0550114945595,657.1395032667766,585.0940925503979,601.7549833583748,622.1684733833001,577.8508669184863,546.1169280727601,602.1153994528294,586.1295313425369,607.478334497418,597.6848224472428,620.5413557595393,676.8781412242521,620.1522392878267,611.3584310295221,716.4027385241113,667.3218738882323,652.4440397564463,653.4105456884431,596.8859535306464,577.553016526794,649.1090336996696,646.4198826637847,623.2583117283281,675.4287694714587,548.7483716388273,582.8320007361018,590.2399238099327,560.7780723423106,666.6786985056989,622.9910707519955,717.7259357428461,707.328741186241,675.2005360366552,708.1189961843809,731.399601918586,699.9012576331785,709.9465804727791,647.9665925067068,604.2968873104631,643.6359012539491,591.971201424524,601.1885187835044,619.303425664395,629.8018934420622,695.0197037685202,543.5183443372174,492.6548397676528,510.9661881902281,525.6365326598974,501.0304454090279,574.4296566490508,488.1085694039028,469.4069639119369,446.98764418531454,418.68839907043485,500.0225818338904,487.3739706899026,451.7445511745212,551.4591116676019,438.5807253548508,345.9289822077359
388.7988131307707,320.32826522739697,321.0078076657029,364.3360288392245,370.7787917877105,394.8782954597188,296.5938360413988,273.40905075389816,270.8514383844498,250.6660465987997,241.70754335933813,227.3310773628942,207.95138145502483,239.28744933200167,224.6336995344162,200.21446514029,203.27068596080505,197.26315378794223,190.0099622414142,199.69620689186863,196.5278089991157,212.0038917472613,223.5304394038427,226.38340916751145,191.7887927708443,187.15703641095445,180.15285604858693,171.0542580952816,167.7038321889499,176.3549600662917,160.1314931619888,162.0591820864076,232.08718189112537,224.22214526140868,227.4233522724216,243.10927151811603,186.2352460018804,204.3963323403038,198.16619161729457,208.2729804364216,225.06821232254035,239.9370007768502,251.07761801249868,280.704911110314,337.83795065993013,316.26150120189,327.2559759905516,365.23150381029046,384.11338288492345,376.33346914107767,390.081103802885,408.6819488815821,432.7923324879889,425.3850033646572,462.2343095666768,543.9879563148479,491.0445010401687,514.582057472704,541.6721555291082,543.7627283389029,521.6579565398558,540.9433628092829,522.0393475744802,508.1741642006779,535.4217954800177,503.7020992007186,485.0286386261182,507.71412062322986,500.5409568250919,524.7366851539508,538.0458418427664,475.8402073383073,504.3708125301119,537.2920845955409,532.231835258128,515.9327897989734,510.7168749118157,491.7281085328647,547.0777200699898,579.6010501210126,509.3061588882471,512.0672772822273,499.3463316279278,490.322815420501,482.6119494708739,502.3498092029524,507.74174650915046,522.3409350257147,503.6067984576394,521.7324984067772,600.1133946481983,565.6351113143924,518.1517779522273,617.2887882028562,586.1672429861662,559.8834324430117,523.7198563911354,500.95305237724926,454.05849754484615,493.4238163854004,493.3436057555916,500.3046325177736,508.747912753698,813.4626981481725,891.3521509693276,940.152206347622,923.551706020398,974.1921650130264,892.7960527862093,528.2896503184888,545.3253726462676,537.9963548304062,592.0506412453727,625.0988352458747,618.2735292073243,598.1716868017352,580.1053934576145,545.3716530063652,564.285295225964,516.1232538840707,525.967367902005,525.1157701006802,536.3491904319843,558.2782601840124,457.20698886644817,425.4325808341206,464.7291729589175,440.65018547633423,393.1891790151808,414.3398445981098,375.55554211853337,377.7478185349506,379.02687006611313,397.1913300138077,437.3467741276223,425.65926581557886,395.20337035092734,545.8048336799942,470.7781110714545,375.01172402050366
240.1869406292175,205.6260821381512,187.9779800882614,190.70500848596444,187.3448579998868,172.85389213157666,147.0093412745652,147.73840377458333,155.3232552643088,161.08290917482577,165.09773692331214,154.2011905631653,140.65506373137913,139.5651301710264,143.01853495311155,140.14207042311455,144.24602421077802,157.94787068666557,131.6000493395358,138.00656712910703,136.88172778549873,122.57519417063044,123.48702369063412,136.96432339332432,117.76199586624608,133.52067250968992,124.89596580475003,108.87075705222078,115.3978471720565,119.32599509885732,100.85408152783764,115.31411912444636,146.962134198455,139.1683843957204,143.4867481553248,152.4365189215793,135.7150960552866,161.699469301499,149.10567645568338,140.66805434275346,162.16466941470642,177.96391506495746,191.1358264551075,216.9438106294776,358.7725736756568,336.0600349742665,309.0970726260823,315.1963876513736,288.6598752680078,258.6445931620596,267.4195805361172,257.2525083595418,305.3791774568313,321.7835834865342,442.09027853640544,627.313311479312,491.16775671567376,455.1289718625664,506.8938521014642,430.6280618231378,391.9775496044133,385.8815353653959,429.5424973709109,474.37442191436463,426.40524845099833,367.5773690652437,385.238156184636,407.79428269883545,384.3296715181654,375.0449387451628,359.0219474056043,331.29179010999724,336.256199011726,336.33396772889665,317.3956964495043,383.3732258580364,334.11096471247265,359.2439629744484,333.44639018985083,339.0179913511439,320.7838618552985,331.84386927151064,334.55497675335494,361.54483236974914,366.0977201885467,350.29734560158795,368.9982060363218,392.18437460541895,374.25286922487504,440.3540013491704,436.9172327890239,509.51382341277696,521.780827342174,535.6966900418788,473.9668501217129,472.1395609932072,422.0156224578281,419.188472796126,351.8069591001593,350.58810157903133,360.62316557380313,356.4963179252234,372.2627698701316,444.3519021918859,449.0877290666136,480.4766435412888,639.917803428859,680.4338705124836,639.1938962329544,403.18521699702274,416.174560703794,366.8944345229698,397.021577067643,419.8127743547229,499.77231735393326,465.1352874933296,461.6100571957833,395.1144092019162,376.248807057737,357.4371201695694,363.15217488711,384.92474682761,384.3102391770644,399.58174579002974,388.6984121693184,356.21750551240075,363.4970313533053,329.85559249358573,316.1151390921459,339.2444081177426,285.5578407387984,319.2761204626214,319.9191482097228,290.6169486198048,332.6070270106256,289.037516954566,281.9759461340237,340.24466591670665,310.01997208614017,250.3131498975148
