2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.91728264139056,280.5482778395656,240.04642393249875,253.33691769329224,259.9849976185289,249.9604370888437,258.7351092875344,229.6172301842425,223.0558459625184,206.27909204318115,209.41905310758807,194.26297036337724,199.17474657232017,186.46395304148191,182.5944562246189,218.7528505049117,234.13506655065817,244.9323821301709,241.11405907901533,236.27294089379333,235.3471423852808,230.65668432016045,218.9616039623658,235.09563640744304,235.62121650456808,229.0831124011054,223.9228910492213,174.34887316357805,181.5135064152408,202.5491606378962,208.23402993423423,203.7125683537756,224.538100818648,228.96851612399828,238.3083005503307,274.3726811918328,257.97718331107774,289.9449666778512,303.33409641279513,307.5436617165076,310.9743039230029,347.4620229027575,382.5008483475031,414.0952450872069,453.4001371968988,561.2724363141599,656.4625283042855,735.8580600546458,809.4807150524455,687.9992382175509,838.7480039398445,872.5316159293127,1041.761294172261,1104.8865246247815,1161.9648230172345,1133.2839500001412,1194.8880370882005,1226.5340555998682,1211.2118672138083,1234.17225237846,1210.19116775382,1245.2450008524331,1414.5812543348366,1341.0942227763746,1308.034041425464,1326.4484606669157,1271.6415935829575,1239.111454715067,1319.7737421633112,1322.2385937355116,1295.8352875596613,1281.8477912950702,1279.472050903848,1244.5698671489454,1608.2923327069468,1462.0646689565633,1364.6624826942025,1454.1440932098317,1363.26415247696,1327.6037626375855,1346.5846559428846,1367.6547450070195,1280.5150838638472,1293.2869639372225,1260.0983182851537,1306.9259011743295,1258.4609708442513,1297.4716676199057,1211.2719353784903,1429.2765467016063,1518.8203708577114,1478.8638513660349,1474.8256390687995,1472.1297503244791,1584.5512441162075,1634.4654387118128,1596.7836336623693,1498.2266490306597,1426.5815875182032,1396.7872870093577,1397.5678811512562,1339.7972631440189,1449.706825292543,1901.601968893843,1890.771403382988,1963.834775754481,1916.7524085868024,1897.645825921696,1856.9339689675407,1185.4626693725006,1168.9738026543412,1187.4012390571615,1166.317841719595,1113.3955395912683,988.9412114402148,921.3144987878856,906.0901834317416,839.720127441239,840.672724963735,826.6004426281288,767.0529874002277,729.0097357964449,696.5127173371288,718.7935925644119,638.4369853493881,526.8019141822269,524.9446159003668,552.5107581447319,550.260140450686,522.3658906916892,496.1512504989204,483.10355452204055,496.3812978650281,463.5099738446429,486.65345901309934,517.689442897752,498.8228697553676,538.4035184810845,545.659377687255,464.6974991770948
359.9741073167585,322.6448910489547,277.2195322950076,307.2397159046292,292.17144477997493,266.52631284715505,267.17707887354584,246.6489951490651,243.98921323261368,231.02843899033493,248.15519548098712,219.0786257636561,226.9878865898491,228.0152483266808,212.82778601392585,263.9734899337731,321.0724410578919,325.4922650827517,309.19921216152875,301.90565143685933,287.8614491540097,277.4806772779729,271.2812713941144,298.41120260187444,295.5134663447976,281.05419168721136,272.21466763310843,196.70418973191155,208.8293305914486,225.00922940895765,218.24068677826725,209.4878592527204,319.17457871747945,334.761245283959,356.4850596629063,360.98860844438445,316.33418452098294,365.54305197743065,356.6279269169572,340.7100689463631,366.556127303046,404.63673894144057,424.8103518774087,475.6466865402743,493.33050269212737,653.2386492092052,819.8292929409362,890.7816238953253,933.3194427661516,700.0361789792822,820.9864177240743,882.0873351937121,950.548265029144,1049.193542969764,1107.509794725191,1059.646837307675,1133.0048039978358,1134.4076787725214,1162.025446078706,1227.3717547450244,1165.6730319151918,1244.2872050801536,1517.0236238069615,1374.5529136353844,1412.530599061056,1379.320596229329,1389.1342107421456,1467.1642466320716,1529.72284218075,1554.6905929979412,1483.2603901413236,1415.285384862554,1302.984894543618,1223.2643772392055,1592.422113001819,1334.9811570702882,1235.6071015045711,1245.8952607907977,1244.7795738201328,1245.2392448900864,1302.3141130277486,1368.495609843709,1323.232072683126,1271.7131151660176,1297.1098562440643,1280.8670299408448,1237.3628138865254,1282.6416728114814,1162.625575554638,1563.435826015373,1633.4674060665743,1627.0600875952755,1633.0084735925846,1547.5430760928518,1603.1287540783485,1710.6995330902396,1692.85124154228,1516.804829023971,1478.63474253506,1444.4185809316505,1388.1393235123433,1385.0244408730125,1600.0916975601006,1718.3620598100977,1620.1931980980542,1736.362021744828,1641.5139143752087,1676.0047788396434,1618.6168423215906,1262.4334733657324,1161.114856029758,1210.1348446652385,1110.3365343790535,1094.2897051349717,1066.1392717530528,1002.7075714841684,1019.203796007326,996.4741769828267,967.5205473253544,871.3057937570561,861.2534499037888,802.3980579760508,790.9162146837363,809.6169633985824,726.2791541997137,564.2274571024312,564.3850960132901,615.9084588449937,540.7505661916306,531.9854961583166,472.5017911655653,472.8376514386037,499.531021177603,448.88173433684864,467.325451020741,477.286919480677,469.02030781215007,424.2189670006061,419.7090034189365,397.9041085320962
524.490483035141,523.7916266452658,441.5293612968445,460.62469886858577,463.7403976942167,428.5642173743968,400.4562322853293,348.98714911955886,341.0120833287348,390.6047708466184,371.24938889170926,315.30572001516896,332.5519775355904,336.10209718962574,322.7157047694621,308.3131800150376,327.3627593080942,306.0268928698836,296.8113462472828,282.48253797290045,272.36828236046034,275.8641766424036,263.99235725910336,277.3886627629923,263.02868731427566,245.58563543009697,242.4657328473909,252.9925347585191,259.0142929363233,262.29069183870683,264.5807344870993,243.4442820286436,273.8080586453258,302.1928829457033,305.72084091403934,307.5468950365448,302.93710920060465,346.2865328744633,320.1836675306496,308.1798302919941,325.0743161865356,366.2443377472931,381.9797139708588,418.13319223413606,470.0861987761142,558.2443476640863,704.5421467794928,720.4654200541098,798.31959970019,781.0323112585004,922.2037999196484,971.9628426822252,1027.0386775458544,1064.2336000861071,1134.9842283236562,1084.677589370712,1143.70799174175,1086.989190687735,1134.6474032728208,1225.6034640213593,1161.0300844590556,1226.1381671051663,1362.79177445354,1341.4194009110786,1321.4413489105868,1336.434763757024,1250.3656383765326,1306.4950598509045,1369.1042608263715,1226.085087084094,1245.931446618858,1370.3955739505195,1361.2623925057376,1262.4616557685686,1325.5471887911613,1262.2733454198556,1178.5731630704342,1206.0838910474615,1278.671793744311,1224.7157249773518,1205.7484309002118,1225.8200011533709,1202.736431969346,1134.585320151086,1133.73617386742,1079.351390607561,1163.7008710503453,1137.6822299033208,1011.4140458218844,1046.9708994548964,1064.8326257602102,1044.7289805184162,1164.4794963486718,1076.149656335923,1057.5008128984982,1096.401645357394,1093.3307316638557,957.461435314946,1002.1651899801292,989.999292057442,1017.5771878444395,1029.89792097545,1099.898305558051,1093.4504281387783,1093.8929670629748,1201.9707291681727,1239.2303480941328,1254.4641500829855,1281.9256901743056,1075.7347585871237,969.91892787659,915.0775838292668,918.605546343022,940.6445602033084,908.8277349331456,874.0031511259969,834.5219322512314,846.3170302423508,839.0227626923922,744.1066040786521,725.0236654914356,679.6299813500922,707.1537261204784,765.1809213895529,702.3176130904578,744.6608083922617,700.3244355362382,688.1376960628425,652.3888219909852,671.9921030470963,642.2357967380885,632.6576413669476,672.0193726199504,656.193281610669,625.7344582789051,700.2530612964091,687.0761436265734,611.6902577076402,631.0198910519846,582.8117715056798
903.916109446186,862.4291932047827,711.6841861269536,724.9614011735395,768.6866817336953,715.0892143446948,710.389863943033,648.2272602497909,621.7199265440669,668.1546340975832,615.8717665996353,522.5762280496633,583.0068165359331,598.6695613124356,564.1458570654289,364.4763582770132,343.50308634127714,317.6036293756188,339.3758775795603,324.9310367736222,305.1222050778032,326.5521224037221,314.4275046590504,326.10053023687004,318.46991912758347,293.2052523614536,279.83999320150457,424.1788527877589,409.5619018001404,405.13694282643513,410.6751412886474,384.0376151413127,287.4100076872407,316.03527548119763,344.6519222632119,333.78066013567496,334.3149073027371,353.1175667542259,344.54325325841234,345.3292654577581,356.420082852631,406.7584898153721,460.2102727396871,526.4458360786932,614.2309453274388,752.3758142081314,871.7591958493603,761.0799843455904,835.9146129498446,1188.6674291413835,1305.8172916283322,1442.1263658062733,1575.936867222001,1573.9051310958134,1654.1520999454967,1532.453776831668,1648.4614822781148,1556.7299376343633,1539.6782458642135,1648.31472821569,1597.7203785259385,1667.416108756443,1781.4782880433524,1925.7246150909025,1881.4673534022447,1897.2535220400728,1725.5228139293722,1867.678095534849,1881.904632451702,1704.125945082424,1782.0539863232957,1789.5705375593084,1868.9365530168263,1848.637301297237,1890.0098787035413,1876.0735622262905,1811.957370499705,1860.052353462578,1929.918388714576,1965.421875966904,1853.3997389326369,1951.1463067527627,1927.3673892232173,1800.56912713245,1708.7404797911306,1682.4490005553787,1850.3726339164944,1911.6034715383023,1755.3494575820364,1243.7260265008968,1276.2318848790687,1209.1695361468353,1412.8994806321712,1287.9015103920135,1315.9330684947556,1287.3709443612363,1312.761277290742,1180.2210223765037,1211.3571091919684,1153.528234251857,1199.025049448125,1226.775334054109,1270.9262444858466,1737.516002812929,1760.9581450861606,1780.8768528716507,1860.3578131556903,1927.9019921285103,1850.2732772088384,1263.0801361696049,1157.2203162381295,1137.8987217472124,1126.6988843601348,1173.3518263210915,1104.7100934069465,1065.375920903085,987.4283925391272,999.9029171394782,1004.7004037882344,899.3458270481158,855.0602983932603,868.0979539354327,828.4871345398848,878.9107280384577,803.0903684918508,1245.674539902007,1151.2499813920806,1137.2189224624326,1101.8508046612133,1161.572652512879,1135.7713049277995,1057.7329925674776,1099.7176397721703,1090.7788024102013,1059.8627254605815,1164.0129970341234,1153.7843442087208,987.0742369689956,1017.1008469420556,1089.8040712861457
369.3025038648413,337.7015973852764,290.9447505070369,296.48882239272257,298.46997776489155,274.060091393202,276.1328312514852,255.34437002035173,249.06694521703244,247.13766571991405,268.5416623112802,233.4327516225865,249.26951124086216,268.2485193721402,254.5936306656904,265.51476332318487,251.77338790003023,232.9377445235267,241.89027004397485,237.2706753281072,228.5778834498049,233.79789712802577,230.26958423854632,234.5294419247085,235.183176558067,220.44114501616963,224.77013712506155,199.5397689066851,190.45442556307248,196.37662168905123,194.0858693283018,183.80691044163044,271.776665931424,282.96979246151017,292.75258385171844,292.42852616133626,234.0769318294991,236.77543330408244,245.85029712086128,245.7064303831372,256.45054705156724,279.8257262015301,331.43549152137484,376.5736346176796,441.85858266824505,514.4898932429533,560.905217623132,527.9693554302793,554.0772855425761,500.73255929956827,535.493912351133,607.64316720822,704.3751339980536,712.9620269023379,751.9857176578696,665.0725424581414,680.2089847435985,650.7384546365838,635.5916804511395,645.2486318189598,649.6647405384552,673.1074306203104,742.002465088494,775.2986401689499,769.263926350035,803.9842376057583,727.6389390679507,817.7553808778374,805.1484862672061,725.1416535751011,750.445781973839,768.8850605304028,794.6605911734639,789.2699589280476,822.1479621195573,823.0152423577215,829.8819825870995,877.815094734906,850.7212299828828,893.7954355752393,829.0434227624013,928.5665822079936,907.4703228313352,832.0960346173144,765.2529546988828,752.3031999087817,755.9606956305383,778.8950161981949,738.2458203369196,845.9721994356408,854.1868228520013,804.9146228383049,920.7554326819768,882.5891619605455,889.9973626719406,881.1190068325624,946.3803682797776,919.1372788961812,936.32807111931,852.8075133599618,868.029611707784,906.2480225863976,927.9617801626756,1134.7568259874224,1143.4848269326967,1103.8999246336127,1104.824419060757,1146.1780764667087,1027.9284754594532,830.8866279732406,822.4291389146719,850.2648077624425,828.9223242118996,889.7145637095675,792.2337766180535,827.667289064192,762.3814585646467,773.3831302674026,768.4367350106443,698.0305722293308,642.1883630982259,696.6935056836138,647.2252492281825,679.0064571544218,630.1180937221544,542.4604936757667,480.8112440464999,477.9650592256014,471.07775669567866,526.7169450269208,519.1339454166146,486.08547952266287,494.0855800069567,485.65052857162914,496.5172753872425,569.2875001022218,637.9007856011282,557.7590681965892,576.5063431429264,596.7989934414935
441.3956668334672,409.9137397740497,376.2572412769711,388.356478319113,362.6442869906054,316.97226246027344,304.5023698225243,275.96069427727457,282.28024075902954,280.4720826655019,349.664719052688,300.88814095150946,288.4135184152479,328.9276419597731,324.26983801934506,320.63550066374404,316.38892666910425,310.14653007524583,281.9125703802623,277.8233112006592,279.320429349888,277.4623103859158,276.79028669388657,274.31240122781827,267.4446134863532,263.2915358317172,276.5594343284175,253.7614967913315,243.5405076307743,255.57995579939725,249.37211553878183,236.8881066644116,224.11441255779127,224.318106825462,225.1703612449373,240.1156769396082,282.9351247808042,280.275304626524,293.10779896103065,299.1326896279103,309.7473619558955,336.55802148572303,385.48784201287566,416.37396382031807,502.74352031899406,543.8598615942728,576.756751629874,603.05695731191,632.6432172902307,606.6340369376371,666.7996901949258,707.1698528959627,879.5898464907074,905.3206903296884,975.3203884280224,865.8056949220764,816.5185534347546,773.844637209057,770.8303090789939,787.2647042217438,773.1802393439117,770.6167090324687,834.4369752933784,796.2294918985377,835.9033421680012,917.3932122413676,811.1547413160313,897.9268428387192,893.4030391573228,730.5832627940804,718.6745723159822,793.741823521398,809.6847723552911,826.687485907604,830.9132625874513,827.3243115176316,803.4132114629424,872.8814632255427,820.3511212947209,794.7963857424612,766.2760403767394,847.1464278636621,828.0697881110406,803.4674967566758,753.6739474634248,770.7000891073935,748.5424744981275,754.2188591315903,743.5994621162329,840.4880188631596,785.4773232967359,735.2128192748897,783.5503622189894,797.3809461160126,798.5544116988567,825.500930521299,906.6207563274788,936.0146555724534,965.7089848377811,874.3758594734754,878.4746966912651,923.2134353562928,929.9971852374516,981.9638937113392,997.8237584601628,977.6283654282076,948.275070792051,951.1665731239332,823.2813763298512,782.1300412865,819.758908627537,858.491580670714,821.2687641694937,945.5585442408571,820.9533734444046,899.9812127162938,897.9269254234014,879.4787653137868,841.22124393283,750.3623520579071,654.4325077620897,727.2341968383303,695.5850856772526,702.9548080868185,658.3767633819714,596.2593577596825,551.1051174666533,568.9963992672418,555.5857085010106,659.1022253739551,607.727259577239,582.8122461487047,584.2155486411208,565.9624173654879,562.516097498985,685.8142603560123,866.2069492917703,813.1269909274847,825.2903958500527,701.9938307430573
402.75401549023417,397.3385052282408,387.78473740447225,424.6909521715235,392.7884424753021,341.5617645975565,320.8666782361878,296.11377172149093,310.65342039245536,311.0863139196214,344.7810139966326,317.009245499949,293.6959015934258,311.51123970770453,301.64289969088026,301.2431926177932,295.5098503768953,330.41214809925606,272.1612461573073,247.99973749642243,242.1605603228357,244.1668143437843,252.9381755865857,241.23797612582217,239.82865404985185,242.5485331681037,251.0620473886296,259.8963926629145,259.1655433532251,269.2845474914116,258.4447650575952,246.337161941776,260.3752162716645,256.37228132798964,254.45793529494225,275.42943061919834,247.9328001153989,257.0329113957014,266.0165706265096,274.8213824977594,297.4143893833557,334.07076268768003,333.98941320927554,338.2227568352928,388.15135409556086,417.2202437503201,440.98521243252605,471.0458676324474,519.1847592612685,527.88183763173,522.3959092465078,575.725714980172,585.0504502424154,578.1399579573322,586.3021062497307,557.3659595489715,544.4927075580679,531.9730091275708,578.8788951045904,620.0718727408557,596.420348682261,570.8683073739659,593.2033597358164,605.6474521390023,634.5625875063467,722.1686316647929,625.8293830409352,881.4858747867313,987.5637151017444,707.9742685156554,630.7899183710226,614.1213805000742,643.8048602171359,657.544013858097,649.4581138181054,639.8977608685658,608.395636476325,640.7806431042962,616.7489722411295,608.9885367122625,581.8598151621931,602.3202424153125,627.909360924957,636.483945155856,617.5224474572981,642.4664269491135,652.9283191278095,674.8183361182896,595.6570614086463,613.2603617621182,570.5543002522677,541.4579857617821,579.2144147352715,562.5045542293592,571.7641678278993,612.8771738562141,619.2460900362264,593.8257683609244,601.3167197286132,554.5548483314536,558.0753379604959,683.8435572665155,634.2274007895649,605.6168534679642,559.3181873580033,526.4663532126349,523.6992356425183,510.3635411453772,508.5886941353584,551.8638958171923,588.8427441644966,626.509964479918,587.4718189358056,648.5511121157089,558.1641827414052,589.4190916610137,621.7548575427429,597.522002570628,591.9708195870472,567.222641972858,541.6288541337103,554.0777513422701,543.681234064997,552.6820000345409,545.4449960018463,569.5422072552007,552.6000877023838,588.2519576619028,579.4624453075533,599.5585635841255,572.9921597262784,534.6040758143413,517.6642433977664,535.9427217233264,492.9222923750245,527.7101908550479,549.0428219287193,512.2656347328644,516.6726743123727,530.5738810671963
340.62971305542203,287.1458893229267,282.4135968538479,312.79659273586543,317.27946421174744,328.86004065736427,297.4182580298646,291.9285117853606,265.6432900077808,239.9557780823997,215.9971101469469,210.05370310044327,188.2756688241125,215.6748949923452,200.43964179043857,153.2483861232223,151.22194503098427,143.2417283978047,142.33345021209885,149.45702076488246,146.29380936709532,160.28475385635474,160.90120881418855,159.06593053164417,141.82026202155012,140.52935958989752,137.3672110293129,166.18842125783095,163.69583870444225,167.91972194375526,161.83144305535947,165.62118305134376,253.3566063471573,253.17569742786168,250.7727805854128,268.9576917619696,157.71216294724067,162.8436576372881,155.35139227595127,174.33785298310897,189.0666801654109,194.52260601727428,219.23804768322933,258.9149246875373,298.734958964979,286.7147173662006,340.6222581962925,368.3854636424752,392.04797236811214,477.5335425378892,488.7873619582776,491.3315962782772,497.797833013256,488.7983276557165,541.7161685529222,604.6493135277375,577.1183393240372,590.3909461072747,646.2412713392238,674.5580976989523,626.9732190953408,651.0528696914595,624.9803837853888,604.0024307959646,645.8769313142805,633.7475231147316,592.4726903230516,617.708731617643,648.5112621033285,612.789403504945,585.017075266989,538.0268810040724,563.0141408304603,597.6366998612709,605.0945022057323,597.2711007275374,595.9691329841282,585.4682839586254,630.220095166733,667.1867010773561,594.1320958625162,608.1516858914316,625.1848583230275,581.9732201730528,549.6712397566573,604.0250979869628,586.4111907341786,605.7647112438558,595.276555849712,473.1229307381474,515.337586884402,466.4994046908681,459.1292956769829,537.8115862847918,501.2875173789691,489.5486202195055,490.0757123144942,447.2340122296359,431.9771654116696,485.1866236486279,484.9007368421047,457.6722960178104,505.9724294020163,738.3683584050298,774.2498179049827,780.8812754400192,742.0856280303135,879.4221822130638,824.79346490634,524.1628346579073,516.0722637788175,492.2591007036019,508.13891555573343,532.6230022481853,502.0940113918393,514.4301022155033,467.6067968264418,438.4851031172216,467.0576137839983,432.4378853795423,436.4862640352187,450.1939763345498,456.9940599357825,492.2272083421596,385.3973866703456,457.3848000400337,473.741532719536,487.2889667394268,465.3462942623703,533.0929943241158,454.7167335266034,437.8786370234056,417.9473624163449,391.83516295614913,466.7423296269475,455.4818565772899,423.30571853943127,515.2552432926161,412.25553125484606,326.3292768023967
430.8122804093277,356.3241786347708,356.735876479508,404.0393354365029,411.3895947895904,438.9288466472536,332.1861536670236,306.5420899486169,304.3780708198911,282.24305739769903,272.8102910816632,257.1500924979767,235.7234520121077,271.1257701276125,255.2592919034868,189.42945293707712,192.5197735709232,187.0273321949768,180.546040854242,189.52797801451337,186.75660432893588,201.12359971006643,211.9482389159084,214.7196741606137,182.3624307612035,178.49282884957083,172.2969219010348,198.74720861019,195.5834405480916,205.8965468397,187.7589068262249,190.5446949111129,317.366378433554,307.89546501771355,313.425648008855,335.39077093601674,183.2205459597768,201.57537746951635,196.22407538970648,206.7043651079206,224.26136193088527,239.7175779972022,251.3793415629277,281.9855101449335,339.35971769980193,318.40285089635813,330.73770720378025,369.014063066255,387.6099259573676,457.3398290784663,473.3051344192669,496.2423762224847,525.5991642020997,517.6207537519348,562.0223266954631,658.3922101082596,595.8657574931976,625.1224917830561,659.3431523749816,661.3040794920983,635.8295779283276,659.5770205618819,637.498307413178,620.1721300632767,652.5711943585145,614.7824189699326,591.6767463313867,618.6094817777802,609.7058738828478,636.7829849770961,651.5494627543386,576.9403909153857,609.8792630371086,652.8407782303613,646.0413648768827,625.6554710180357,618.0093679831068,594.8331194358449,658.3004308443084,694.6994161593323,611.024896705756,610.3051001282986,596.3913669558036,582.3525413249807,572.2461832840506,594.443445644801,599.2540258362509,614.3635409628379,591.5758514384787,510.40523885608593,585.2782009670351,544.8537054443625,499.6147173077609,594.6543662526694,564.6615562895302,538.9739858050541,504.6016478625073,481.6002925518801,436.640969441309,474.7042345367039,476.3818638218817,484.0742023702347,490.2606037550031,458.68794799606417,502.98811895749685,529.124778668601,519.5417431544687,545.8785429228063,500.1718996264128,495.7919730986862,511.402269542428,503.7668794865659,544.9455567461637,583.6964050897684,569.0171700060965,556.1364349466729,536.3732714567936,506.4753069385861,524.8844076666547,483.4511042133619,490.09219260933145,490.13792582950657,499.5878953584123,521.5831926186139,426.6906489912648,465.8656451517181,507.86299507268205,482.3418445135617,431.6711302619801,454.9674986649734,413.3302260118066,416.1917670368052,418.09236376511376,437.84767726755433,481.9191956721846,469.2576520158333,436.70180983020464,599.5767901785995,519.7017495169258,415.9403325690725
372.6207876323873,319.97796908119216,293.0992349503849,297.28120513645723,292.2443289512236,271.0747724107524,231.3998310362574,232.455815847157,244.6899036181589,253.74035928902447,260.259356137906,243.62212083779625,222.5708473451368,221.7755559936502,227.3605918818376,131.1697743750465,135.13078412835307,147.79102085839082,123.56767988394826,129.45390555776845,128.5836907906522,115.38536497040214,116.32661123953145,128.86572554131456,111.84809883347398,126.74287831075767,118.61732448218446,176.9400412237445,187.78697685863972,194.63163133394545,165.43655439971218,189.17436953213075,230.4386885307262,219.09740037911808,226.609943522536,241.0467556059913,131.99841673721528,157.4569353318287,146.03785994759264,138.26305403649494,159.73953242790293,175.8078400921195,189.41667698066777,215.7935872640324,354.5782720558274,332.9005650616401,307.420314080831,313.96450836215433,287.9560035281214,438.7155794201002,452.7529737968226,436.7155755967239,517.3828726597937,545.709409886133,744.3953931169752,1049.5667643780191,827.6924659805634,769.821800434522,856.5850740911076,729.4147109692512,666.9438515675209,657.6784341183893,730.4457780270725,804.7113065634442,725.4124590019351,627.0887877229356,655.1334543782466,692.3846581009115,652.6637823048372,635.7699635265792,608.7760448922094,561.7726888960779,569.4528363538715,574.1578448002297,541.3880277872299,649.7746127341888,567.0816521201187,608.376210772354,563.7692221267789,571.6590947325973,540.0339352114213,554.9545840750277,557.0083976352151,599.8202001749147,605.6950198548359,579.3559925463221,608.5215632735892,643.8707967579045,613.8837029143324,424.74369471852685,421.10455624354427,482.9560300481274,493.819595781004,508.162619798477,450.3553333518128,447.8271720075329,400.5765613945576,396.82522852150623,333.4562034649313,332.6792257928771,343.6324646401883,331.54158750838724,345.76331438391554,337.80383096417177,337.4315435881972,359.3730524936051,476.7104056321303,506.0482028564728,475.9808613995109,374.0660142654045,385.4981232425839,339.70105145398594,366.0693834429498,387.4585560042681,455.40110078397385,419.58081987807054,416.43868633688015,356.0277498448572,338.77409642125014,321.98718327450626,326.3436134545458,343.99271422632,342.4480474819036,357.3839079617471,347.1616237070058,543.569669634424,554.9603007526688,504.6648982730263,484.1191364604017,519.6237819763281,439.13240235013126,490.3455185767442,492.60271326691446,448.7414449393046,512.3401688893473,446.4353575395852,435.834601892543,524.6224036665924,479.73123135014254,389.2507348824159
