2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
495.39824157295385,486.5537244460272,457.7730484705575,443.9025816932937,434.51287363063307,429.3014024687221,454.5950915988946,488.2647192007914,456.4025125648246,427.61291403956426,402.2505311711657,465.9052354081884,414.0770310866512,433.847814410641,446.6868667232016,523.4524628916639,479.5506232910848,475.2294248119713,480.1984054010781,437.5465759488285,430.9060942704867,435.4098394935477,413.134735730788,398.42996767063454,396.16698716859526,397.8756357298994,397.9610293320208,312.41475677242,298.15898234510047,297.7512436587638,316.6812952533771,322.65429007786526,302.9128941640291,288.414225773053,293.6880328132088,313.41629457548294,419.8464662544071,406.4867628922912,419.9501835519018,457.7913686903927,455.5714573958529,486.73276195593047,506.6842111879009,559.557570613673,627.4263312353961,675.271899296256,661.3398749207095,747.9749217461534,770.5460379907224,670.9667933831755,645.4252095179492,706.4432660696265,748.8583996172262,769.5817650750444,930.7597805992784,899.9285268783595,1257.4525483947507,1211.0745474136106,1112.5926135334162,1129.532208755838,1158.8714160776512,1114.738672886221,1144.3171982117597,1175.0422844362618,1128.2280519559654,1210.8553689021105,1277.281919857561,1202.8102141263291,1255.8295050525787,1262.4871402072574,1359.633690120934,1344.433331490113,1405.5151976785876,1456.8128511675573,1407.9215382461423,1374.2402079676742,1380.8207632957174,1384.7027853473096,1322.034218246772,1469.2100851413172,1420.7121517993671,1455.7026709211684,1410.7695213308375,1387.3767806962442,1431.5915587140896,1496.0692569733403,1473.9355794354508,1525.984486048013,1609.987650069511,2099.609178680518,1954.7398539666208,1939.2096818938,2043.748440631936,2131.038029994383,2353.8015740619703,2305.91174599183,2086.986533004912,2033.0785825192168,1990.444699982027,1953.0411877624665,1821.4593387595585,1879.0704609511383,1930.6608643853167,1347.2186126897575,1370.2351382382874,1363.0081406787365,1318.8142366156771,1278.901916930275,1244.5467914703,1585.020664029851,1599.9221460780964,1699.85137607833,1738.282211581415,1704.0620204176903,1668.347083743825,1736.2561682504577,1795.024053954943,1720.8990379374072,1619.1040604819316,1361.3285158157623,1373.5301226430015,1102.7308098545263,1042.7417538497157,1039.4671473266717,984.3960611841034,763.0262227062985,917.6615285413064,954.905460534438,859.1059634439258,743.7990472600845,737.6574699014295,728.1505872281631,688.0946696042555,801.7246735189574,783.0158614070419,742.3929449185528,698.8392567341128,665.3355096791133,647.7622931087409,644.1932440578169
798.7947155362823,878.1770191827346,779.4631492990362,722.0215961157527,702.4853763631344,653.083765157808,626.7013281448964,664.531621213883,587.786760453187,581.3490067963669,573.4140164465857,725.9225450749401,583.5357442583619,628.041957295732,741.3287243609674,594.276545634579,568.4381054128171,546.8568113683797,530.8240794446084,457.93850372291297,461.935018980321,480.2088089452801,464.6040825338205,406.997768011704,404.91862145177873,411.632539536617,382.863688093678,420.7715803004391,430.1830419518757,430.7280661376139,431.08095215028345,459.5055849384986,327.82411861251444,311.68957719472724,328.7210443817968,350.6941289397124,434.32160698795445,434.5324589851111,486.3059780065752,494.8837777820091,534.1915744642545,568.2402341448632,590.2624194361322,747.7975937267086,895.2369103994101,961.7706199619356,959.4090801069834,938.8551077359206,883.7736072585757,929.77734432684,969.8469892728972,1102.493823869511,1092.8845275839478,1066.944067584417,1220.8661346890506,1108.6506017348972,1196.0951168157844,1200.3216583933877,1199.4552200974083,1222.0488778448832,1392.7323422452257,1326.0723474303843,1364.4476882298973,1356.6970220611051,1249.4020049125747,1305.6789023526696,1448.6718238741155,1436.0597147701558,1460.0707081631265,1496.9991915431467,1531.779997240846,1625.376221881205,1644.974863120503,1658.5739685135766,1668.982625829703,1659.115243230267,1593.7993417368457,1617.1583006861915,1685.0789167387684,1854.1203669256467,1843.7957902401888,1809.4673232702733,1812.5933947112983,1881.240309459028,1827.2586407552608,1901.0608113280496,1879.0697362743604,1837.1107738853973,1798.988989701205,1903.5441701395268,1805.8235822972536,1719.2133545616016,1640.0691561358274,1683.751922102379,1686.9538377893812,1617.1268239428496,1571.421741799634,1580.726479328844,1706.8351348716312,1694.1423598677118,1618.2371594540537,1618.7259452812234,1541.6907478286944,1100.2633298385756,1148.7013331442274,1094.7413446599494,1071.8087830707386,1123.7712446938529,1075.9914382807217,1566.4984123668742,1637.4105910296366,1624.876233900879,1667.7503856836963,1651.7872800366297,1663.2435757945798,1876.0357559561269,2102.047169366238,2053.9978795077045,1818.262967028098,1581.5101243816318,1566.1028023234524,1422.079896336352,1415.0450248440527,1463.211652876214,1388.0600595914616,1354.9115911134925,1470.4538886937798,1490.8067136726688,1528.3058328158504,1434.17771175341,1491.6252355621375,1489.0250295698447,1388.3491654254365,1341.125605215,1266.188830519744,1364.5042736658295,1503.52825536713,1440.0939236930917,1438.8456498583698,1252.6642538189478
428.7911254222944,406.4183532540519,413.25823268498345,369.5035876822553,341.23307008249435,360.03763385009387,327.275528291725,342.272443555092,327.1980729583252,304.12784845591267,306.13575417172126,337.8602719523474,303.067951236665,336.69325393675456,338.30846390973386,400.9123146284381,412.1564389165404,407.2156224152413,395.5156596368536,358.29436135807697,353.0269973518712,345.7021350911407,359.53138130032994,338.2830675877323,338.78133832981183,318.070821490204,316.2678523573261,224.95767591412653,252.09317653768423,259.9013852181509,230.2226187671604,224.27614124992976,208.6727209995902,193.4736516510188,198.346259917981,211.627039890146,300.18837644752324,292.34108734474927,335.8172909533872,348.1806221799193,379.76150826060825,457.3874402045029,431.7000486521938,501.1509602397941,572.3954764491195,684.9995375160498,677.8549977436369,769.9037674173278,901.416556445064,757.7240601000857,749.7720604176695,915.782241287164,949.2934912376415,975.6424630637822,1097.861259755126,996.3829334011444,939.022492901902,896.20151540872,897.9419811949473,916.089025861598,995.2029619414528,987.0666485716598,1100.8733952205007,1092.8029408769398,1013.056006871476,1079.160847270942,1084.9312430826678,1047.513842095951,1087.8413429854477,1131.4649067178937,1128.4749671174106,1256.2049201539735,1237.8722349902416,1211.9367953407732,1286.6056687983637,1278.3025272120226,1254.015229129209,1367.045462413863,1438.601773113508,1400.7685447124152,1437.9910611700764,1384.2533129793312,1307.6431021605642,1313.3455086678284,1257.776488867143,1193.7222197549277,1290.3479046727823,1185.8179051294337,1163.9572033626855,1496.9120237227526,1522.016699759513,1481.7386902318874,1468.8677586605595,1502.6601501996254,1498.2282630696066,1538.2879906907217,1544.2207939648183,1609.9567745773552,1589.162218188686,1612.5570573006112,1466.7483319809917,1471.3097877772352,1431.76115547951,973.6936881286496,993.2891741056346,1021.927044692608,1057.6378992209582,1140.556086813261,981.3981312787366,1444.1512262989506,1566.9668807235078,1493.674301808434,1330.5020292130434,1336.164405498103,1298.370234005676,1351.9304326449587,1305.4464053330912,1230.1139229453704,1207.077909797522,1107.7123255272766,1130.297233206318,1043.7714015598149,1006.7962222972802,995.8259026537136,939.8358535634552,672.5475927594646,710.7209730021151,693.5029121331564,693.4261482506523,653.358486706821,688.827729987276,728.6798787677837,645.3111710381909,601.6960201713977,574.1943476346405,554.5944009402009,558.1475567901886,562.5252535020709,567.5444826629512,555.7618068734071
784.3148782431413,709.341740096201,758.6173568558233,752.7055705456316,682.0633423497685,765.316977943155,706.1414822938503,750.7738643489695,680.6184264819582,648.9815913820457,627.9302973965407,624.508184138882,594.2990414954389,608.3429256209,576.2434785898126,426.91896741825815,483.10931201519975,445.482274904594,450.85299458547007,413.5626798053413,388.66318061785154,401.1543655623935,439.7466702977342,384.4660006438833,346.0734922460087,341.9381423884292,328.9484440268308,386.4603572110433,424.795110022413,424.2233163435104,366.649247365128,347.4799999490973,309.9602162980748,303.4526906993915,304.4385142067744,318.72638493295995,275.8948439917097,286.4378963607696,309.80095066594066,330.8253341385127,348.1920683005919,388.511034700198,409.34572103517183,435.7913905289848,487.8423794147385,541.7006303318392,561.5925980915958,694.8281535686538,736.1747787070996,991.259906562554,1108.2865231460387,1122.0625740803164,1255.0142294286395,1390.877715315719,1410.574400422137,1324.9012949628802,1318.858267898234,1267.4315720188292,1264.730861489856,1223.4931416042923,1311.3735177553667,1302.6419061038866,1532.5223012476783,1528.3509741471796,1417.7323006851295,1558.966756922292,1476.6225362368884,1391.8058671039362,1464.662152944446,1451.8864514099407,1414.7794009442362,1531.9531948945482,1544.6480684338685,1504.606967293711,1606.8235589049486,1580.105664630626,1616.8437295422923,1603.4952413469794,1620.2779935916026,1660.933434438617,1616.0764088322424,1738.035231040853,1705.8070396711892,1894.771833717742,1886.2118498946008,1774.3060698979,1756.903540161886,1630.049660661478,1575.9037608089136,1204.1393172735,1239.1816363329567,1180.1804720069067,1150.843141009385,1161.5652343069405,1147.6350842643442,1175.713994088346,1205.483189656342,1316.246886996901,1250.2437891090362,1356.5202723286627,1244.8895597011758,1240.8224366054549,1223.958007123411,1570.2239075730404,1522.1684376902429,1578.4463803708786,1579.571734542479,1582.9746264598857,1496.6811842856366,1103.4989910563509,1052.641642320389,1068.097570159533,947.4306039944069,988.8569618395676,933.16629562787,902.5312199738286,890.8758372253154,825.8290917868756,826.8672747454049,874.8967090828746,863.424440265996,865.8761993888562,911.9057888688802,850.6036466813584,779.6808626306055,928.9651503973143,982.0623006611356,988.822227533065,1077.2785163774615,1054.5312422966408,977.4586591396868,995.3701398185616,932.7529037499528,910.7937544375636,857.3304172673693,794.6791532884557,872.615137370909,905.5418629092588,862.7942454887817,799.76630798831
363.92756863243136,324.0734893977668,335.6860576304015,357.85476121787343,320.134198181701,350.967328014558,326.6694122115631,342.9924726931465,311.3517139680058,294.61733616590186,273.6939416510025,270.22546577540004,266.4154412865187,257.8774425968634,249.6243745683822,214.8044663758056,235.7913048038435,224.49633498107391,231.4378817856021,210.84537373852888,201.5124671880877,205.55098521892623,222.17135409623245,199.82808172939207,183.20754843254807,180.4926018017638,181.49171519922504,181.9737083077282,183.7918606449717,187.72903416337795,170.27791180837008,168.16071733410226,183.25393911570336,185.3483779388488,187.8392051878617,200.71723189598708,165.13231475229824,179.9947486436661,194.27793209220613,203.97969198509435,208.73423642375235,240.7124431711219,264.8430280231575,292.6570261901962,338.4725925495325,376.54856236570487,395.9473871832348,518.121751497934,538.1375387448522,623.3184898527973,723.2757904896532,762.6473474753992,932.998728953331,1048.0286611378783,1132.086599534408,1055.9714938893874,1062.2598486428592,1031.2853683292,1035.142303329147,1058.070292188679,1190.383353948757,1093.4213990264625,1195.174910547414,1180.5144140988268,1104.55353039951,1142.0812272438648,1127.3695649152312,1054.2179792269674,1081.8391810310918,1301.3279646058772,1180.7868730254695,1247.479089785572,1184.6724779415304,1085.151126994794,1150.6223390002433,1168.1742179584196,1245.7840211953376,1201.6550172131183,1168.6231164414592,1164.2704222123057,1116.6231627657903,1178.883734210193,1200.5833853042438,1343.8285540821828,1345.6297796258373,1316.560219315007,1297.766209653029,1241.7782390924792,1195.9884709062603,1034.214328472946,1050.3859676797013,1005.6512006625276,946.4873408852296,968.1319401531432,957.7378358511318,961.0632282985716,979.0023032743088,1000.0272059545794,952.9817974317386,1004.3978046397174,931.5471829029044,926.7388842885058,894.5454638241187,799.9334633095704,782.2528788192602,810.1320264886731,779.5000313271784,759.0638482845301,724.7394026477473,799.6850864079767,834.609107104353,825.1178188466622,697.5527996932431,738.1678757771917,688.6647997854194,596.4567171344283,589.653018750323,514.9706509848006,493.5555567705858,528.1011205508958,499.6190920022573,497.7904942111292,522.8016359080316,491.30177039082525,441.3401386559439,458.94323083143166,464.2063722235944,464.5891481913308,526.0627616882698,507.0960445692712,461.7349793637066,451.9791247986806,443.1684414661296,426.4985792827788,407.3348186804491,396.3968987105624,417.9759899931881,422.3622630267993,420.39572486926295,373.1646529104364
176.63224299437604,156.95588555263453,153.7095153428397,176.70208532434907,173.96596456891317,170.43005733970992,155.55813130835404,156.6019533967845,149.2486386705446,135.14541501232608,119.557914179639,120.6314101103344,123.13881712853974,121.20675305682356,122.7670087973083,95.09445539588994,89.51871848940756,93.7937787219812,99.6561609365959,89.70071555107481,90.78389275792064,89.06396226213712,87.19232239762619,90.20055930196436,94.50255320409558,89.99413786016956,97.91877264209084,113.70981601184911,114.38674398922704,128.020887793318,122.13813368136422,127.76250309886524,122.46074194032204,124.05270428959466,126.75978045286978,145.6629614365201,113.73698112591232,125.04050130776648,155.07207258484237,151.1300452466887,155.26165564176017,189.6378243833122,203.17221036962,234.31365601366147,304.820087750455,340.55824784578294,348.53235396675274,454.36467287923904,468.4650617554138,636.9504463498453,736.2586172749579,756.471956299245,938.693193309036,998.362624889621,1118.0765450244917,1017.119199354014,1010.9846710965952,986.8093164878778,1006.4103711071516,1058.7852797833443,1269.21811879147,1113.777727635844,1165.8500411128714,1139.0340988452867,1043.0553022187344,963.4238327575936,994.750108220706,938.9360659637186,980.0604095458252,1317.5891599445774,1171.1355618626008,1253.248712459001,1091.131588902958,973.2680775939884,1033.7937801411133,1061.4933191407736,1144.2940120214305,1147.4624279764005,1083.6664661256402,1066.391132122349,1026.286225881168,1025.4172758027462,1062.443351077858,1169.5296606172683,1160.4500738018207,1186.0198763039896,1184.3756795451577,1129.6463274644425,1095.7090364073097,808.6515383502832,839.4025804542268,812.7549548154602,723.2646653168604,751.7221155991978,707.143059256759,720.6192066072582,731.9640191258682,695.7823208512593,664.9566694916049,667.0341902531773,656.7438550347438,658.2833647531212,639.1855680869368,553.01946175179,548.9009983054692,574.6092721391163,537.0811308204985,497.8682093578863,457.5462157755183,557.7766708546294,618.5613351993258,597.8023452632975,495.48314102317534,527.1501027185387,495.529262280108,428.9320753910545,397.8754093680972,370.8835554469711,342.9667944078478,351.4476066614453,322.53594002895784,302.94450599166305,309.21780490432894,307.22494747641923,270.8600536852365,307.1602779302975,304.3095903122,300.8222905835208,335.7949335565923,299.3980960435777,284.6858630843116,286.03820290063834,280.8941430347209,252.77710969939645,246.134645054254,270.81415582000545,258.5498120325516,257.91854094917034,278.2327350370762,236.00189506955564
333.6983779584979,306.75579539887656,278.2287530556285,305.866801558885,312.81931584268995,286.2703016450322,375.0048418071573,392.8999175494044,313.4964494459142,275.01908200060774,267.35709682966143,249.0046547936246,260.70553527067267,270.9048041520909,256.14220361387373,161.3420606142248,167.41908853540792,165.36967942855,177.16471736567462,178.56537279239413,172.58558427919493,166.5394091148488,174.20479115772392,172.85981182627546,176.16451922214333,179.90723986432005,181.3652061813117,259.566961063799,278.9074888834745,409.753303063015,548.1562461985105,618.3172525864707,375.8130458783202,330.55512607698853,300.4780612465704,308.88326243596174,200.42235686502897,214.09041696943424,251.8472147968205,247.82497121903583,254.53627917351008,305.6830155572102,300.2687737262283,356.55506426381965,398.4258179764337,424.1333156280197,446.8402050251121,501.8402413269189,539.921083153848,955.5806592875036,1145.609282460185,1187.204671898074,1440.833913367677,1539.1727246171174,1594.2161476601095,1620.8661054122356,1720.7578025021285,1802.300868079465,1831.9442782209835,1839.3325750738368,1975.7247210105304,1976.167272053136,2179.445786743003,2110.507111628083,1982.215870181256,1997.37756595894,2110.75062244472,2073.448230353684,2149.5179442255726,2182.2432856063506,2082.851980299424,2207.181103896274,2028.6638204621368,1955.924585458456,2162.9297142783216,2146.7438092854586,2198.949871346444,2417.3610853393943,2306.6265172597145,2332.488187784832,2300.679941187197,2325.9944157194504,2376.940667111673,2384.0826221422826,2231.0037687522904,2244.762614844725,2153.9961946627923,2160.573289396423,2051.51316936673,1261.366260569755,1374.0061716419748,1333.4608322530216,1262.52653175924,1326.250807866906,1228.7946807808833,1218.3403529624509,1230.162127623815,1208.8550046295968,1187.954955889457,1179.5145410029616,1202.8526504515194,1155.0370188458478,1149.5297806364192,1124.8651432925333,1156.761749674718,1164.4696259075724,1128.7405104009472,1103.5896440558622,1023.1808361657456,924.0365744470756,914.3461729525176,941.905944452738,817.0012100475578,830.8353453865822,782.4462972414548,700.2029055249233,697.1951549134849,665.8619408320438,618.140091898637,604.4073278323942,582.2775787407336,563.6731091946356,549.7703458025765,606.5382209473022,488.0694676178045,671.7201193423921,710.3346058091585,731.2990145287157,733.8326130676229,635.3405321185144,672.4282804133558,666.7406268429393,652.4065932878594,641.8301911540914,643.8325137671067,630.5882172265157,611.6329171337599,612.7012624290771,648.6523721640352,606.1722351181123
405.53203122982825,360.18474023212013,309.8102011416773,327.8097776551278,352.54036220566314,331.16827783909685,392.0703155946612,375.01220618461286,321.51914799709203,286.85272551189064,279.4914623823121,264.0065366910048,276.0414260540077,266.37165379563714,261.16972939866565,213.25461455709208,218.05229595096412,224.95190125010612,235.19279796462985,237.39583044320983,235.02086547731864,227.5100315715888,225.0265778978342,228.7315109910105,229.6748390905306,233.4219562199529,225.7280609856016,266.3987858173359,278.99752258587085,374.38864864043296,467.8228702034276,498.16853702192026,212.6193837648976,195.7209151688156,188.5653615949387,208.1390902536544,263.005362549884,285.41550910029054,306.7293181753552,316.3092677418462,319.99344709157026,373.62688200770106,391.5396706752703,444.3648048759056,475.9273439356277,550.7799345307831,618.6426282457871,674.9915180740343,757.9399604188554,1015.4514512348636,1254.7595479396705,1306.1839535537374,1593.4919229772584,1685.364108146622,1753.2236572254185,1764.4931040912224,1877.727234391112,1940.283488946772,1916.2602809183231,1919.145716559572,1959.9624025139915,1997.299462936166,2190.6719644187347,2108.9830431991527,1998.8560937589696,2079.4474085458137,2114.218324805631,2074.6682417715087,2219.6392376153817,2192.5595651504154,2132.6971774411977,2151.9457366033457,2110.4234914830067,2055.506449719754,2421.9721368811315,2328.670534843844,2259.143742716863,2496.843351439285,2334.2167824830003,2276.4955122528977,2282.331432627714,2303.234279630903,2219.093443465524,2241.5274549822875,2103.21785949202,2171.835016330651,2056.274121132609,2111.4113360177025,2003.290355296674,1566.469661853895,1703.3642448459595,1638.2564416177572,1601.3793827879872,1655.5206486015825,1690.5690259113314,1696.2118554860565,1670.8337926811855,1614.7887088634004,1552.9102560264032,1531.6769408266769,1586.336092562193,1491.7713054549115,1511.878206873785,1099.1305209101888,1141.3574796572886,1154.6446234466732,1143.9721161089724,1131.7207962086522,1093.7354694229612,1269.941859972985,1223.3575348072,1220.7649664013547,1150.4576007773476,1108.302572747692,1019.1153639880536,930.6958097568864,909.39064186118,843.2030919027127,818.1273884227924,804.535404212053,748.8045067143906,724.0012076799331,688.4616849332136,745.3285387975825,630.199432374902,728.432273633692,747.0920016273977,760.7897199060199,792.0612842557374,717.5882972131415,739.9141012360398,715.6710131909514,719.1828662347101,697.9318942669706,718.3877221902857,735.7293125526184,699.7537137541627,764.9405426825206,803.0565167563067,700.6203679529601
379.57821972668376,328.6791130426012,281.17296533356983,296.5684333013366,304.2394682120761,292.5380866481783,303.355345213327,269.00726807183634,261.22449708456,241.2216415940476,245.0267957654897,227.36070339472863,232.96046949165503,218.2038368567717,213.8628050135702,192.63918530550296,206.14240550410472,215.53954284991573,212.41638869360563,208.0606384592766,207.1102474975073,202.9535350353657,192.91243230984497,207.42979385266185,207.32216754110007,201.45204697496777,196.9532973892028,203.88714342594912,212.07037877799448,236.664905277382,243.39958767601843,238.2780935992646,211.44672318482623,215.64542023648903,224.61854583351456,258.48919999164855,227.09174432444425,255.0908137902808,266.9782054202236,270.96173042817367,273.7371676773371,305.921529832154,336.8516181926587,364.4530804373802,399.2040395289881,493.84903532666414,577.5311204746786,645.3194179638775,709.1136799023803,805.0712915027402,979.9029718171556,1017.9375021441984,1215.3799772177426,1289.1684075705923,1355.4918933975323,1322.4622599060815,1396.1980238434412,1433.4518161011715,1414.4684724319477,1442.1992897632454,1413.8499488826017,1456.3652888559966,1652.4826940472662,1565.7877604774978,1526.904336412545,1548.8941418622271,1485.0810591095017,1448.290274017195,1540.923324894122,1545.063649377411,1515.0466329136236,1499.4998842457826,1497.969925323423,1458.9435109954754,1884.0600340358944,1712.620803494578,1598.9586646654984,1702.2669489574068,1596.1850328047296,1551.8356298321492,1576.8891881605157,1605.710141651942,1499.8230627325995,1511.446086915564,1472.5496501030134,1527.1446806609165,1470.0514810905413,1513.5462310754997,1413.7012199115586,1259.148863482155,1337.4510232547211,1300.3051504123976,1296.6389210401746,1294.7850827475586,1392.5593828387057,1441.36717632438,1406.6579655909593,1317.461777429092,1253.4213552059111,1229.77605471114,1222.1459175253065,1172.9191689114282,1268.6540579472126,1113.1274716122434,1117.7972149526815,1158.188234477316,1129.9322484105446,1120.216172033479,1098.9122130872456,1043.9972728333678,1030.586153385928,1047.6525110158243,1027.4511673376096,980.24369294711,865.1120860831415,804.779902397974,791.0080689548016,733.5069353480394,735.0713675262851,723.7748057164348,671.6135847865966,638.1455153365195,609.8689960270382,629.0682224180985,559.0484929435211,616.4182620379963,613.2280003823927,645.8964360165693,643.1805448018716,610.6487732951348,579.9291827239841,564.6700024211938,580.4793370315213,541.949100394663,569.4015503203266,605.6010208886522,583.1587884248627,629.2231905707874,638.421784736721,543.6180777106283
444.0762901582861,397.8294953334837,341.7317888329681,379.0663243012552,360.1227221109808,328.48811662233555,329.5324735205474,304.09467731122635,300.86523399932275,284.7374305410437,305.84430358672574,269.886063635849,279.7954002193361,281.1634236707734,262.273150694706,298.8812569524253,363.477896825995,368.2143635904939,350.1130615576326,341.8826892003627,325.9974193433316,314.1992147518624,307.39208466323845,338.7696321258308,334.50685751961674,318.0026896568133,308.1521649605508,242.1881483914448,257.1331756810196,276.837626192804,268.56508852659874,257.8498949358129,285.1556097288647,298.95468307254765,318.42974520996177,322.23453073448,357.7946974420574,413.25098701831047,403.51169822653947,385.8093869767405,414.68111696226254,457.8837596875985,480.549383942279,538.0486726736602,558.3639667873707,737.903894536316,926.8217369898704,1008.5700400952884,1058.0272317938889,860.3463265105627,1009.1059046852127,1088.0807313348569,1173.047013101982,1294.2499222249935,1367.32356788277,1306.645176519633,1399.0238380014491,1400.7544486521974,1434.5076065544058,1516.435566366218,1439.2466975211785,1536.7647140392196,1872.48034053516,1696.7054861087024,1741.1238472350817,1699.4525623231225,1713.3148586316115,1810.2241250815773,1884.8649251994527,1914.7001625482908,1825.8037806698867,1742.0786648509236,1603.8027877011164,1505.68025071274,1959.518435352903,1642.9171645744232,1522.015619109303,1532.463864533706,1531.8923203222,1528.5458390581616,1602.07563608508,1688.7797746025942,1629.1683670954542,1565.2857462619943,1597.1311910934176,1577.6468132403718,1523.593948228384,1578.4259257410636,1431.7117875283404,1765.6344365603438,1845.516517384705,1839.8099826144764,1848.334950743108,1749.9288268123753,1814.2387933819844,1940.2260668214608,1917.430802936091,1718.1857416386229,1673.0980710959168,1636.4849367014758,1562.51444982179,1559.7231208223411,1799.438098802904,1313.072872587066,1251.8114921501638,1338.647186140828,1265.562045589534,1292.4985917496613,1249.1357544410469,1427.9612074626505,1315.5414749739766,1371.471328409452,1252.4721257635167,1230.9119819315265,1200.6130736638615,1127.9997662607204,1146.8650384943533,1122.344677021655,1089.559655310195,981.7579649407407,969.705729948148,903.69299349084,890.514668053175,911.837095590544,818.4897938371145,696.4830045764223,695.7527446168801,760.145415480241,667.3042112523374,655.9310327574875,581.9894525903794,582.7774426970518,615.905753492798,553.3544884634679,576.0272394704139,587.8159881118737,578.0430068076198,522.4729056751469,517.0407103664305,490.3677904789552
