2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
192.5281479064211,200.98339102725967,199.0779101079104,218.6688627625455,206.4572217834217,189.2080298646451,179.92856020852912,150.85797574690616,148.69264960683557,151.17172235916803,144.77620030489408,140.09584340757306,135.25823512975376,139.8198461924177,138.6514520747437,223.59344735970973,215.7889022211498,208.5107657448696,206.2728685507133,224.98277098797465,207.5820154455177,198.1116537824614,202.214993245204,206.16772199236715,201.1937123478272,194.76567012143747,202.6502150504152,125.36231657081323,116.30784007201969,123.79417676477644,125.938731927624,114.59397613363024,221.80235923395824,316.18091365908884,372.7230614372608,392.7890883755485,292.54823241493494,278.5697628236891,272.3298230325248,333.7144748409356,343.97078087055064,459.6139329145895,446.3815608140517,415.8005027722574,407.6859034323717,450.42539210769047,452.40719363762594,428.1881963944338,478.3658298275141,291.3317879459045,309.08432227313017,326.70523890968855,312.8791696793111,331.33689913027496,321.07069668530767,368.6928311073085,360.13719072888114,359.9092621708858,403.00250314456383,389.6134370228645,379.6320829094036,388.75371042054337,405.7196416685445,403.0005178874365,386.9870250083216,370.9441424559628,362.27649386633504,378.5897354546668,386.7131787156246,379.4322192389977,392.6278805776638,391.8953511362239,409.902073508884,385.1767127840154,409.48103257511576,379.5310222809206,426.4168465570747,425.96600854187216,392.878814668336,387.0348218993712,365.4536194766949,387.69170150022734,394.5604295255513,411.3674330454531,436.60654518180985,403.39747116093474,414.7296103885324,502.9400778169328,451.4637141890443,715.292340787645,650.161687329258,612.3010440443809,664.2938050181763,633.5961744581502,684.5025044426131,707.6814823649091,717.3407492482169,666.195227603383,736.6493584239289,630.7769306480666,583.3342706148798,588.4932505864432,637.4773227793012,438.6006811871226,412.5985287779008,453.8613957007855,450.9199892431712,436.10654701641926,374.8360818677176,601.7475984659131,588.7705999242835,587.8966624501028,544.32598177432,559.9037503496345,574.3750564865068,589.2090033946105,531.426407153805,539.7056894394669,538.6641431499979,568.8116005936337,501.1541541739065,544.7175210021146,600.9591823314854,584.1968528809806,605.6896819344381,389.8793982090696,376.75753871246656,382.7333033071052,379.2269624202734,353.17947674693625,368.2992428147432,329.03409260776994,345.373021132884,384.4497698341501,337.4350099932047,335.13796784440603,354.1603087452023,342.7913524907793,355.5235663825206,406.5626493976397
331.8668417645134,359.11040550960644,351.0880974635165,419.53829694801794,432.8812105131293,403.7388670126929,350.7418108267887,290.7926258379502,286.6038144357332,279.5382187401356,271.025765541696,266.3695509379429,243.61334742138743,259.76956211736086,236.5309511069218,246.1976710819263,248.5911150225013,251.1553754138888,233.6458431642257,228.84706303887808,219.22615699248928,203.49998004363644,214.3855841370724,221.18201214130195,215.01428409998377,211.33611372526292,218.7381341875096,203.64061140798373,189.6008592511372,209.80211685918715,205.86241117901045,187.6806889955016,259.1671661205086,273.83157371938887,268.2218961520584,287.59073655435634,243.592380344528,234.79828239255687,248.0035649554884,260.40384083889035,272.7382970529812,300.1242791499703,329.3658696305787,371.5299422516924,403.0571255174287,409.4444034476263,441.18207383691777,434.812436954154,491.0129647798988,478.273993241104,539.8652742014756,577.6565386490882,523.7728769293503,490.0281364191892,489.8335971108748,520.6176233678473,502.2356502539745,482.76851497263874,521.1045507959684,543.0893614131387,498.5158811104606,490.1193114066817,487.1318519072753,468.49256067703993,460.5119515063959,451.1373510347647,462.3677867367833,496.4269596734645,523.118813217727,488.75618570134753,490.1076483472174,526.9953312714309,543.8341402486824,521.2248463289058,525.3770256708468,510.1834870925159,485.9197756790288,509.93655618699927,486.8223749255307,476.9292956554574,461.5956071948261,473.0366135321582,489.1376228756709,652.282894304338,653.1309176354791,554.8315816561601,570.752721998215,635.9268538775167,561.3721126448809,626.5554008175038,527.8179255009427,496.9272074383841,567.7397164769923,556.577334968639,596.2908430728373,608.3606241208978,547.2960330473145,530.0847184406281,693.4577786854009,563.7755383810747,547.4611374472515,549.909690692091,525.2160022611716,544.6325650307663,520.5557783972725,520.812929563379,531.5538036276897,523.7300841917763,496.8970025849512,489.6336418996727,539.8846285235743,591.4256884465416,531.6695254843422,547.9443985815772,536.7421207692888,548.563681716727,520.0789849111504,546.9855417305058,581.9286720453588,568.7941774695498,530.6995649347607,553.6584228580183,576.2400505097746,570.138327766227,571.1506537652799,508.50498178909794,491.5385561806907,597.383391794229,555.8811198180005,518.4676503755711,527.8484442980937,444.6856692641712,430.988836528794,474.98757204060087,436.9866602828853,452.98801800678086,471.0792007934416,476.94084896920987,472.8597828321341,482.77903733029046
374.7359814525036,357.2276122659948,340.86613036483584,334.00179479398327,401.1662583270028,337.6330891062985,314.028428547139,289.60287437275923,289.38532236919855,281.7423523462924,284.7515109693923,322.42037988865,310.5592383221558,349.9679693458083,271.31419851213167,457.9599312129321,431.4782696381418,427.9063527944834,410.4097781433309,374.8362437608124,356.0771111363766,346.4133848954022,350.66861046811414,339.0662995568477,345.1818797632163,345.6700715745219,346.0895601632704,176.74530109020642,166.90037731584547,176.78704188699925,183.5275635440744,169.01425452127816,277.3839326958084,289.52042032129907,282.23949656827966,320.9578088105563,406.1543135305736,391.0983377830928,411.5629564925183,425.8409413609447,417.896540420334,444.1755337570555,500.8720960473498,556.1580965241033,605.4493580389335,635.5300853634303,711.0672294376001,731.3756116946939,788.9488715115687,434.8701440428519,462.4868621699768,486.2455193394175,495.8209258132181,469.59041672606895,467.6428822373967,520.1779882846157,502.2115909307304,472.7046348571034,481.3237465565738,519.9955438793542,509.0231747000972,536.8080889063962,544.2170397060371,553.9174732993756,539.5446275729228,558.3010995676992,545.9170259815035,592.2822479405198,600.7538107707131,514.0546670068244,526.0846137563212,544.3984998877702,539.9456256380963,557.1291613720019,581.5987134293589,545.3015935753676,552.846209468091,578.9205277028799,533.0048428544017,508.48726146279495,481.6234210823236,488.0616109417738,484.6031547226447,538.4383752534583,513.5953782658311,478.4073995473322,486.5055164875095,506.6430013073479,479.394379157079,995.8138101048756,872.7108543553943,859.3228285429811,932.41826116749,1003.7720532839496,1029.1042013282945,1059.267809753144,1040.9704797961822,1026.4186879759443,1112.53536358902,1025.7888785072382,1025.74670436201,1070.2054962823556,1003.309089051821,508.6060284834248,526.3395201375998,500.3840439070703,489.689726520013,515.8554357749,506.5256647158832,984.0535091001016,1040.1893266090403,1028.0583237515025,982.517901987757,1196.925093435051,1042.9720409678164,1062.937128568003,1190.006943361498,1052.108083829614,982.7069301858672,963.3188900866757,873.7964734276572,881.69043893759,951.0678033836748,987.585871219479,1062.5711088491305,516.7669119171926,487.3985646402732,531.5832353095651,555.392705983404,533.3829898842281,547.0497141625619,508.6308296618095,495.6889003995561,522.3814633273398,496.2232604030838,512.2811311867422,520.6956605344582,522.4099605884714,547.3331910927463,507.2448747649125
441.138024562748,350.9256869603611,279.1768787757063,272.70423087743325,272.3056743134105,299.3015696879234,267.261642626635,238.63356694873903,234.53879115297184,231.8446888494732,224.8442953669591,224.5464250796505,219.335501853818,224.4820243415008,211.9385010027856,171.25241701767612,172.35685413404664,172.11631647132643,168.60516268230575,166.70139170290702,171.5787951614424,175.9249225455526,176.0362749063568,173.1556283349559,164.45957461603905,162.35774563219385,174.20830500500242,200.3719001951076,197.52116274338132,211.09392801574143,197.1786536180197,210.555896541368,176.94757259688404,176.22094442007108,186.31278261595693,188.4193030709242,176.76947747203226,195.6845759350876,191.67843289993056,204.8092855371293,204.37615401074964,219.4358145654424,257.25511868533266,293.0689120528831,327.81139116210625,330.8402986293109,406.4005076034078,451.8277885998307,445.7819506904533,511.3995886862125,538.3396191157451,541.4470824241737,577.1645296938544,618.4004467560285,645.6486947516307,717.3130087176414,659.8186470177367,631.7318577252081,675.0515610511721,659.14092096815,672.0867640496828,727.3307305016591,780.0649774559715,681.8117453128918,718.9173997102092,694.4768583157327,683.5157795975009,692.5530618586021,818.9250069617628,743.8585246122459,693.7225795380392,665.7083625199033,676.3995256030404,706.0262709673655,686.9878377603834,651.0244899073708,692.8347616518952,670.1329793561399,698.0792355565179,653.5600866607044,717.5857680869423,707.3369414138625,691.6430659833219,612.3837531959418,581.7922345059986,651.5312839706193,616.8565022348059,591.6835252879175,585.1285763018277,475.8776762726939,504.77026827410606,540.1524385278587,474.8619199302622,480.6257394071021,469.1636607622784,448.4893552801024,431.7266623476163,445.07970135797694,430.9667434130188,439.98400201715566,459.0563041025088,467.47979318590416,454.81434458976094,476.44511130575495,496.5282284748675,464.3941959525075,488.951126693011,612.3173765148116,553.861900789263,506.1173433900837,545.5365925344445,479.6175948663917,467.6089072029316,499.8830682969388,549.0159638107698,496.6314803254826,428.9937962327856,393.94887148165566,422.9106622796645,385.4589623455601,375.0984864785968,400.5475499130807,405.2589847062246,432.0523768036183,394.27310686986414,490.6663853973197,488.4173275828708,460.7912293119756,405.8670126701476,443.4470506705041,417.84462853475895,497.35573738904105,444.9039417157553,440.8983545763671,498.73497296917583,415.3833051864431,445.6077462341896,418.0663696236485,422.5749286565551,399.5812716958273
637.3277674440557,546.8402900279424,329.9861992925892,272.5624673501145,237.27057529783852,239.02661327097204,219.9361639691461,191.4011923503863,177.80165788023123,186.89021833980087,179.22267947589148,173.37200425451834,174.57586048538997,173.32064288259303,164.63216814230583,158.2916866413743,163.93102958842854,166.25800590249636,162.8649187539298,161.43320730046386,166.1849517994098,175.12064591482206,175.23842133316825,165.25199102462503,166.92976182241136,161.43258646096226,165.20390495651847,168.07610783832058,166.9584781507994,171.61406201831795,163.40310487968367,164.29204654987348,135.4275477820304,135.52994045250702,144.33251091830385,141.4543382113803,162.32028792739897,180.5649050677765,177.0492392074573,216.3743715623277,224.41488638327164,227.3018033476536,267.50000313070814,347.49050971356485,417.5547654784791,446.26511834860696,608.1984157064063,766.6250620076461,741.012044314209,767.2112475248363,839.4978003564253,791.1748622126563,839.068576237918,851.4850859498284,814.3709440839244,831.1111673251295,825.9716889535921,804.7981408174757,907.976900218432,839.1031762762293,792.9315653184696,827.758183814872,814.7044051487886,732.5111679779292,743.1410584435287,707.8237539863942,645.8104315697326,662.9845568601058,829.0786828811305,689.4116698317733,672.0047704126338,621.9095009329858,619.8181966510103,596.5748230082761,586.7639454927225,577.2667511108825,608.7137589894567,587.2013701046819,613.0523726762602,604.3385308390533,764.6879943743625,782.0014262685631,826.8260163472912,696.8264564113728,631.7652761388372,662.7561479239478,670.5847719478464,661.990991964391,614.322905888308,569.265502355006,638.31564673386,744.6643191004133,561.5277019114915,595.2816861061988,584.0643450772878,562.354474333953,561.649244900482,643.2107408484742,581.5859369963628,614.8435338568138,625.9615892691455,613.4833586223901,588.0840372382278,634.2495473396117,659.1676565349384,650.2577416147271,673.4750870638788,767.0813874691761,706.0735522755612,565.3748313358963,618.8243538387263,547.0187274001461,561.6564874632282,588.1850401120267,655.4897269647931,608.563343186505,540.6204761657207,505.7248324358123,532.3277791106348,480.3926222281414,492.33728861409577,537.9000592625912,515.2921973298187,526.1706452983377,548.959230526887,611.8459049796469,573.9330353819499,451.5448509397001,380.9182227558932,421.3112187130306,360.4006446274931,458.0164532646788,526.9894374403053,441.7416544354234,518.411752055034,487.9524630921682,430.2903027650504,401.1566018447653,386.3601172072709,407.9889483418514
480.4795490661079,378.91266298749946,321.66011952476384,301.57552792543737,291.7590535581326,290.65818847717713,278.24146633459634,269.5218420930471,263.53323382051354,248.88912823491364,256.079160385602,252.441806895332,234.56060382087367,245.59406406449875,234.05031794015773,159.63309459128928,164.9379105151838,169.63823546718322,165.06718446524476,163.57435445778708,158.31168517476084,148.70079207133887,154.84820205760803,144.45540858931284,138.04640236336053,141.4113580043512,137.20297904577177,191.953002076608,200.7511098928981,197.82567908663347,192.3564574427916,194.21124236248505,149.76285177650092,161.98595744915238,161.5738177364646,162.99407825760875,146.2182731995607,153.9956850014299,155.5483628118102,198.4213853571221,208.1977201653831,212.2996722528852,231.150743367269,248.6223952634708,271.003955868687,271.0467170485909,323.5807135237643,393.2070648348704,395.4902564598223,605.3188072811201,622.2275040704574,701.670021072135,711.5112997019896,685.0209625643199,668.8767929827173,743.8061628217655,690.0547094142222,688.5595242982675,687.1006535777522,684.9551883777895,700.5299332628466,724.6156766818611,721.741942723544,670.4191189805603,694.6567002581535,715.0227143831801,684.2208390964879,715.2695162870272,718.6104319992,696.7275315782574,760.1218521017988,706.6512959196252,715.2192257287373,686.5125931955788,692.4233470944791,729.2395451127695,799.7657457925105,768.7126406915711,764.6715895782957,697.9352110181991,712.055205728854,689.0578637937759,685.260115825206,670.3059761524736,682.5580069110149,681.7962209862003,703.2706108490324,654.8183877036555,653.7506817554449,458.96126059104046,576.9910695796488,582.7745794347957,485.39406633449016,520.3909730651794,479.24003008778936,460.7747662486607,436.52505103655113,456.8097759335242,418.33748561511646,456.6838147312904,504.082755007545,481.6397359471223,507.39852843227226,500.1262778028627,527.8052645819079,498.4206766079053,480.4371533876507,491.0857652722763,486.7716407847973,422.1090040588576,467.1191844208517,433.1358593346347,431.9795049748715,441.690600901417,408.2909377081229,389.0127816496762,432.7482005711403,381.1477257888951,380.7338762250978,369.9907689650445,380.4598125613448,378.78070900531566,412.15905617896806,374.2007208602739,343.8867697810921,508.2366271576533,498.79001311175097,464.2153141492869,447.6759833753212,470.4866334250127,428.5420413431548,469.1188992855448,499.7763351274032,487.5500079959917,589.4595318522071,579.6871347874599,540.6060128681938,548.1314058839888,537.095888298528,526.5486930265552
598.4719983563074,488.0065331634991,458.3802325817791,431.7785707111258,425.5262411969469,440.74198448966814,437.36135894431015,446.7547396594715,425.2588947798229,422.57315664550725,396.09032502885447,382.4683511971837,358.13819597326915,366.1802196295011,344.63606295020645,241.1551749997332,240.5818500733716,243.71643620574727,240.4028091059458,244.7867485521472,251.787202477453,233.33256495247647,228.65810051699995,241.8565237042121,226.10673994563564,221.58123640974048,206.9755695555484,295.80325455031675,300.1034402196944,303.32573246856634,298.1177106657076,287.2731732218188,199.51487304835427,214.1325797630798,207.7214771484049,214.160090470938,212.4636982609525,221.43352855705024,216.17737896176013,239.8147531949025,249.26405328526948,289.06302304750164,323.16687227427656,331.94358013968014,376.73419885875495,389.0071068423879,414.73409189696224,465.1150405008163,464.4384129997434,731.1183085715063,736.1859821553646,775.4442425340528,828.1588116630264,837.5805343621125,820.7248326693683,866.575155959845,862.2027190348578,886.1713722903879,882.0955665730596,907.948516691862,907.3065878887934,899.3062217400131,885.2643795652475,872.4896593108701,876.2527844718239,903.9039203935027,906.944580952174,959.8332493273248,909.4380161793064,889.8223154464262,990.5075103638912,978.765398640904,979.7181668823896,952.5258561391378,935.8900728994076,1012.5920813976704,1134.9869851412604,1083.7994468281352,1074.4584165524122,1026.6331358573543,1011.4565085019956,963.8881184671042,939.265186530802,919.1765871020244,938.2155747080626,946.3343346799064,944.2987599128468,882.0281860440166,883.0177901899888,618.8431453959384,684.922098896198,686.3313469872072,666.9195786622746,702.8210403549084,653.0247768715446,637.5555466914585,629.1878162144831,639.3460048715176,619.6857058738623,655.0858256978177,707.8815375942992,667.524752623165,689.8804360757824,768.533435627978,807.5661490487716,797.4688288027462,770.3556447040024,802.1248078513612,782.5556030691037,600.5910461686411,644.9158092672818,646.1750164464121,636.5393927843562,672.684253277739,597.7720876509468,614.6405856512299,638.9717511541268,552.8143022753377,545.9981091092601,533.1245223501812,521.3399244391895,517.0801973627227,574.2239177434102,549.781516783562,518.344579697953,749.9593109023053,777.0306418118967,715.2380864563966,695.0982100329949,732.9279412826647,662.901392995197,679.7795517539696,692.1233103128204,744.3230880623369,754.9642879663495,690.8957340355613,649.4073889520351,670.5758180925435,683.105955482035,649.5759738324228
907.3845128047142,780.7807710047878,744.1922331265675,708.6917335212444,723.6765997040528,771.9583359708807,767.5391072915668,798.7318876798289,712.0817504063556,725.4787798366956,637.9364932844627,605.5207818328701,574.9271651232051,604.7837625366255,576.8587424877688,474.3767117600591,460.5676296592195,453.8560197685626,439.57692200893473,460.39035102601537,477.1153669771255,450.3363861410267,427.2099376230815,481.01796041842334,439.5805178569116,428.62012599384445,396.592876417922,480.5619028812694,486.41764313284034,491.7690868079338,481.7786933312437,464.6816042697056,328.9489864362818,328.84103304542583,329.3001244112447,347.54905706008026,387.3215612862627,412.4818027198681,395.331608460826,428.73124176049777,444.7216415123662,526.984023717639,548.4057469125387,546.1564891565606,619.0022256899808,664.0406575103125,701.4196054685193,784.9887584281672,774.6656338748672,1081.5086852199804,1079.3979222774003,1153.84300507891,1242.0887073751771,1296.186448808848,1279.0916498510362,1266.267431475913,1331.228155265996,1350.9909888659845,1368.765251748317,1463.6641993719884,1420.6227495492626,1426.9678598472078,1405.6341555357085,1458.0269661298964,1378.3018294104083,1452.5702525525778,1506.8162471089006,1524.6586925336242,1473.4679205607572,1447.502698842793,1515.3027310390332,1623.3108933214662,1605.5247236636717,1665.7050600231896,1621.3288626104998,1661.1277566661763,1820.282490255554,1788.291712846633,1756.3908784941843,1733.8562162720784,1682.891835108305,1633.3285788248677,1580.666487281737,1576.4629510755,1607.102468633238,1643.56439813538,1594.032184280512,1509.5793400586233,1505.3327887825503,1205.436926327029,1217.9546372290663,1208.50570049537,1286.789539654355,1350.4048008472207,1314.172540631343,1303.0015059774084,1381.690410008826,1380.425897618719,1312.950413994828,1302.5566485279242,1381.408281882102,1319.6117042736348,1316.063068830273,1066.308397975934,1075.0002062146782,1120.489058430825,1068.512028288459,1116.9789252803705,1091.108649147046,1143.2733551685865,1211.9593545100552,1295.649416784536,1331.5100951432214,1400.8509702525068,1213.4026783077277,1224.3303372556154,1133.247527671507,1051.0993188243815,1033.4750954911265,1001.7081948157056,979.6872237043492,975.5987495290032,1057.825961428931,1033.3098552034703,1035.8447066097376,1300.0774516605802,1358.526151421815,1196.2628871247396,1164.6590685502572,1200.4489995823683,1106.7430386205697,1110.46294451877,1095.0642060743469,1213.787274070272,1171.5906030936148,1098.748487937389,983.4688877623375,994.4928378545848,981.885598284731,961.4011322097258
831.4017744215059,732.7461867534278,689.0926976140337,693.0625198583357,720.2959747616566,786.3505727061431,928.4156699629708,986.812365632662,835.1399540581467,688.4536752082466,609.9479447640497,570.8406896445674,597.5408959799504,691.5281088569069,693.6087429426854,515.5405323261878,444.7662413680783,405.0657047180695,369.2488871417618,355.11412745544885,331.0553072606164,315.37496833230426,296.8244845171233,286.75300873501635,271.49169826996734,272.35449700857873,268.1947730914628,388.8536851313841,391.8500602428368,395.561617886789,389.6866558387958,375.0775328811557,244.16418794516005,239.6043493810416,243.0976512156724,257.9918997573674,262.7605606013138,269.33832658160804,269.58788610988466,281.3060400343441,310.3657250102818,355.69339589450215,399.0643117926373,395.5817898202961,412.9493663787092,438.8448679167616,461.7999159098749,534.0516151913592,534.9128568405775,802.4409016360194,786.755965200496,869.0410183404574,915.5746098084844,956.2147220517415,1068.9849005226845,1006.6429502099124,1089.956750387423,1172.310915747629,1164.0291926734158,1218.440055859998,1199.0927580789864,1199.4126732110224,1249.2256357701713,1332.7120365662568,1271.6167293715143,1350.8119285335356,1457.2043854630842,1367.8233486917595,1409.1009003489853,1403.7339497224814,1472.7924430234643,1583.7321069230206,1576.3295982587954,1616.9313275119575,1594.1095881745368,1469.4237572900754,1530.378190257952,1503.9925957133007,1490.4380409723751,1466.1979448172483,1436.360120136079,1481.5629816627024,1561.990435673779,1579.3462211055544,1484.0979483587923,1514.853998762129,1549.4252654272907,1554.589871547495,1527.8948779780524,1056.6399638121757,1061.9780878472952,1047.4456918620635,1063.033267498303,1085.932328685111,1058.1083354550794,1048.7237387061912,1049.829658619895,1050.1142752237186,1009.381658699824,980.3616373069788,978.3871134513578,1023.0014378080876,1034.533242707652,1410.3313597712156,1473.2722997371704,1486.5130459595848,1420.449336621024,1433.515987452128,1388.6582471567583,919.7589681736124,965.2793157280768,969.0276915650184,949.6533032346435,912.1542060947676,882.9549875966133,902.8135193155258,908.9108006250794,890.469750648451,849.6223644004102,776.7790485993899,722.8907075731221,673.2527866070831,664.4659518323627,647.9468057085653,660.6146895393297,951.55281507215,993.4177881257104,1010.228809826814,1022.6318884259348,973.9168358931316,995.881903559809,1034.2168222032758,995.7962778023552,915.215972966945,880.7032880967403,878.0629205739929,809.2712822896995,832.0186263549348,811.0710888825,816.9562272170931
803.509243599117,768.3653004835951,690.4175307190995,601.5279245885453,682.3725065392064,763.194817445832,824.095056672759,839.1587733831188,725.2110708289832,589.1471516649262,542.0227293819945,537.4934531460171,522.595365883154,592.4919375082148,602.6284736605675,412.0269137753592,356.4686097760804,331.254231842946,294.20197001202007,269.66894719454774,265.0460270128485,253.58216223554209,247.1160436626097,243.2681680549904,231.4599387801709,236.3251319172238,231.8244047256497,348.2314905775332,364.5190122612708,372.5677334444332,375.6476567274223,370.08519100428106,321.51236203405693,306.161323480787,316.48676815265424,337.8879484500374,253.38116181453475,255.0029514854665,277.2406480890311,279.6362325904509,307.95796705490176,328.7546677932316,340.53679955780007,382.9768324978309,418.7820721721921,452.97811381006153,484.7174248444721,535.631118533028,540.0742452908321,921.0421687450698,973.7861513357084,1023.0951487226736,1053.3501143204005,1105.755576502556,1213.6135493764336,1174.6222553478117,1306.6337265327263,1359.9503696839583,1382.2413465696334,1373.9077461781867,1335.8187945996883,1361.8825122035637,1454.9529628268413,1612.810117598183,1506.2807564702994,1521.8641781929116,1575.4278101755312,1520.8673346712064,1562.7942203438397,1522.5013400333962,1564.5528084013902,1524.4705258907948,1463.9614642867891,1493.616608694601,1443.966156677144,1428.7222019574351,1423.5065613104948,1423.9015848981185,1440.6594424281438,1490.4822731756874,1437.6054359471182,1504.0443156923843,1565.714702649371,1573.8435694384675,1499.3341752644635,1595.1282318623091,1542.7757814055042,1567.9228716159607,1640.0010544110166,1051.4778392902692,1014.2031886362872,972.9786176163524,991.6001481429593,1035.239172134735,1066.612903751877,1068.015139606066,1038.0119292548168,1083.556559769985,1050.8128032513905,999.5202835338048,959.7726815924572,1016.943870734514,1018.0205459631162,1283.318190151633,1333.4229767317725,1294.5376287351053,1238.210326961305,1289.5240722207889,1266.052901390182,922.825619483078,952.1403837837846,918.1249903636432,921.3335694145168,922.9714822544732,876.3999389204163,887.1171319838393,864.1301517471837,785.4913407213453,742.8499523985371,674.2709609818438,641.8707324285488,610.8167593769987,620.7487042507652,602.5187161334712,588.9945630838804,984.6619952275448,1080.2488009467663,1052.5278885933667,1025.222286134743,914.4548047491452,916.742311650076,957.3856529145804,885.5964847630408,902.5085172484728,943.4463915214778,925.116734052816,855.5178693943975,851.5821025424221,816.1830659256171,830.7112623941046
