2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
192.98545665750976,183.94018107492897,171.5075322217518,174.08007116531883,158.405160522001,168.38187099441606,163.13188304514128,160.06443856626905,158.32766970683107,146.5659822827927,142.43447482737378,144.76480260764657,127.33777512584304,136.98108218152365,144.51469601081055,141.92057815058666,150.73297623508336,147.4059085531891,142.18638476335104,146.50587453442623,137.0632928828107,136.00157621788176,136.8913930045429,132.38281886447072,128.6575884789036,132.09283203590306,132.00821828328512,122.34313795487874,123.23678516486896,129.42811489977893,126.58756033606484,125.48654081638702,146.79981315261014,152.51359956551892,162.53175420964615,168.77816216347608,149.33831700140382,148.59529646434572,154.2605540560965,172.03705001781012,195.9198349643151,208.32366105684667,200.2067058773989,214.8197413566781,258.4024970061908,285.37976236804934,321.1025229213868,342.1017767812491,377.5954289727588,359.1263233482446,403.6256551967785,425.593660731443,465.020036492782,474.3864350763929,475.4165018749827,470.53417161066966,470.6166220775076,485.9911178721144,468.6705087672981,473.5358074013105,442.9762241561263,468.2463161289703,511.5307126215967,477.4111971659684,450.0504261638301,480.93436878269335,474.1554389704532,476.1734419239434,473.7145117852963,489.6029654312962,490.04366582282,482.9789505927369,479.3977427321164,480.7658975232915,498.9101575394582,475.7368479763313,476.6136075895057,511.4374686484441,485.5775490893892,498.74665644975136,491.6182965518188,471.63230269680025,457.54888345505697,470.69016600923896,432.3433301578421,428.4280113167986,438.8063609881968,440.5750225186936,459.7504103959204,468.7324993976937,453.2014915701303,450.5047227193856,446.87406691794325,433.1159615267159,426.2651610928292,465.6876653330128,470.635593125964,476.2869539413726,503.7241030571317,472.05295563842526,474.8185960246777,457.8305772340824,436.3983491749164,399.2308309520803,420.40227149965807,402.7826116030277,433.6298983906096,453.343146036533,454.3908639519869,444.2765537076208,449.6830038357778,449.44286673480246,463.2640783502051,483.56928762316863,467.34797578670737,453.8701161752607,432.6031509464004,477.7267705474981,436.3225089243496,427.769498781939,399.3442680120283,372.2166211107319,378.0596725584098,409.94402937175647,390.136851011178,364.5130168300124,359.4339564908928,336.1440581700574,335.1459847661501,332.17414951846814,329.8597657461791,312.057267960156,303.02308143802884,333.8907274915426,337.35514136577257,294.0302931937261,285.2964901696637,316.35365162141,315.1537056541831,319.0794149135324
476.1080431417704,465.6648769294287,446.52047557382303,434.3553947884374,399.6914407649485,425.2240815895573,441.2685291860124,424.12917438190215,404.7107013056431,387.75404624339313,379.5961448704919,379.9342843903564,345.6095295846583,376.0440805396002,372.7127602385264,722.2843132621583,755.4823002512103,721.7380866332094,703.6642700741022,744.1342192724711,698.1899076576407,678.1580309524667,682.0674211531298,658.4320364935926,661.9775153236652,664.536439770079,675.0373074499919,317.3090748898751,316.7355323631926,315.93677293916727,302.8059660712027,286.32508790831326,298.5591615485099,306.36547951229323,311.0774212484149,333.2766811821835,665.3460075280401,661.7497077584298,704.6191866062516,752.4389209570928,784.1075239080476,829.7877748193152,811.9476775408905,884.9745143376008,986.1357925980132,1197.5702359056415,1327.3836628578547,1347.0167740336265,1488.7128154850902,722.2592615519864,783.7759231087654,786.3696479022167,773.9732162253712,827.3734038093471,876.1110042830296,841.6953022151843,832.1082707384938,833.6085909771992,785.4624103151739,789.3658067924072,798.7682838833482,848.1734247847318,877.0774424086429,828.9397549210188,750.1055704850637,821.9806343570352,772.8567184816702,797.4465366106899,777.4333895022896,841.3040458791287,831.1831475673815,819.2044711617693,816.9000967328966,790.9225585775874,784.6647220042029,740.9651556878839,730.2461742436343,802.8190372395171,758.0951388320362,953.5817109245112,942.8464238498316,881.7363477339812,827.9763061235974,823.6147521272434,785.2431508198438,747.6447024656804,740.4673152949372,719.2104246170267,740.3532606795817,1496.450893052281,1538.7761619866028,1502.4008072069682,1443.9760357860412,1349.1597823221678,1344.5253101073629,1457.2525802400633,1562.8284509747937,1473.1264616756605,1471.9371635571824,1428.9611076795793,1447.1443337863689,1481.3016414161832,1454.776269534078,696.8174307345807,751.112714598237,708.2075470028454,787.0336267234168,817.7130146131739,825.0751327707917,1534.9877525966642,1585.6672765195724,1553.76967400613,1555.8656179082022,1695.7891534492728,1808.06240746334,1984.5325774528155,1815.7864874374543,2023.3898583778869,1856.6344872597244,1802.8500511495183,1707.4676248296105,1561.7264900218167,1506.8110630688443,1679.0804778708057,1792.6634044763236,849.8003071566606,778.0118886914033,735.5535052063594,778.5941482304967,756.1296941750203,774.5709486647975,708.9801440257648,667.9616888925605,712.1020406929964,710.8479129822231,603.4239621412046,642.2790834986791,672.7266761910014,673.714554566866,677.7036500860523
381.3936276527497,360.6589139286002,348.9536693088326,342.0664812825886,294.9065608221427,310.18055728634044,322.14638407595834,303.267247308127,288.5605743272848,294.5139668816768,284.0869771387754,299.534608431058,296.4125068432685,334.39293378983314,308.01820182282216,404.2173561585996,402.61540697221153,371.7849523581098,359.6508791052522,361.41051937309663,338.30456520259884,353.16993592162555,353.3136082688665,328.963105572238,334.632080634726,333.96891078936125,328.8028497856314,222.91409641408003,220.86146840575893,223.42768028719857,211.84336591392005,205.4237355318732,247.91109135531963,249.4696983974966,251.86364491433315,263.47254637717066,330.06621695640564,322.5855134947457,347.7789496491044,392.5231214158491,391.5600807864301,396.28633811768793,440.25850626838064,521.4109317648335,564.4579239137205,785.9605015100219,919.4383981937756,801.5309890388612,790.1873974244937,573.0959847642247,553.4320198090106,552.4613146806911,611.8922537496061,635.2863451352771,606.0918953056174,615.2653815282657,587.3175313463647,582.8437323218136,561.8041555660419,544.6966956087151,556.3318749279938,570.7377623393849,618.0428940072701,603.9119663302904,591.9832450449497,764.2300796079154,725.3730620381381,673.1420057965153,618.2412594845285,595.6891315526777,578.184625408122,573.1044713941072,617.9587972078194,605.5443065550005,646.8879704769337,604.8661001076435,636.3910137446418,638.1947372543193,586.3260562017072,625.4849179132185,623.0136605579714,647.5946376382655,623.7266487521927,597.3077120076296,580.8667250563173,572.0103663608955,555.2735359140025,550.7680823965864,546.274713450548,778.4302250941092,747.1443069627713,772.8824993491604,744.8583125889076,706.7734505660061,720.1462174315186,764.7317764693919,890.413196571228,823.6900540941436,800.0309549647756,801.8163887670928,818.2352990730176,807.0605972872715,815.1822414168945,718.7719698733861,780.66018001868,755.0737816335889,759.0654014620612,796.5824886149087,731.1884436916515,807.702496089816,895.5705092442821,836.0874821265824,848.2776319795354,926.4519915607174,938.5870054423036,929.6680617468973,904.898686499764,923.6355121684456,845.0004630121618,827.2914372337899,820.2854443546117,826.0156469710129,795.161548144689,826.7021528969569,818.1315085531633,574.1777309186142,599.059925225819,573.7175180985294,628.6486402678654,602.649403980105,569.6004955425154,523.9522750149123,524.4054666757653,539.6254102654495,578.4630736985573,516.9757722638494,520.4116388743606,506.15598014652943,534.611253476542,520.1772352913865
280.55221138912424,290.9758778860119,280.35431202841187,264.14810257165493,227.57017672119312,238.93034297736705,271.90810319926214,274.58180739823183,232.1092181663383,224.81819922478056,215.84788991968736,224.2581413738164,199.9581417961009,221.8113113249095,201.70084556779412,212.208304502592,216.85138407339088,211.1130413857978,206.54308984533145,218.9414288110833,210.349669859912,212.53359084158967,220.13287610747915,204.59643319556355,207.57397151613745,211.334810614882,205.52624433150595,181.1808553421077,183.0195777618588,185.54075941152,181.3156212109616,187.78144122827536,200.84765168848423,205.8008564474985,218.9148137013755,210.47299628802523,231.11330230892105,231.3572235793475,254.11522239652217,289.69670516558455,277.23036993247496,279.3048790781745,307.61413969816823,408.9236535891178,378.54038312874417,526.6472755609041,613.1136621177994,544.6518401407884,535.539432094715,554.2218767849895,540.8309023965273,539.2793856779612,594.1960954848967,610.4385155758077,560.1315956215909,583.4121176989419,562.2958868689778,589.0339817470369,608.6399726145376,582.4730870378019,601.4433966741433,632.9189496111534,619.9908978109833,618.1344950574364,618.4724287901203,766.9271705122218,701.5134096780088,679.4573860591793,681.8110028220299,683.8380569599045,726.9677402788533,672.0676750141859,660.2923640169969,660.3271368634629,694.1029571927595,631.6681711953308,663.8514067503389,653.3735180861498,623.6968875650422,597.8881473456702,603.0660936159752,592.0950675826883,634.7236129157482,594.7892089574159,574.5195521319446,566.7813743020298,543.0792689354076,512.5472186098194,491.6702958042242,547.8661129699177,514.3010599299021,532.5702260362581,509.37569925602793,480.4444686256573,487.0295305807771,520.8827282593458,533.0071812006445,528.5753714128651,533.0128475236747,525.0461517694899,515.4735806096189,505.7429382037389,502.322130732169,500.9946509210554,553.6763435513468,501.5698676596723,492.1635683874872,544.2801457283502,515.0816641255425,555.8794597920535,587.2281640045626,547.9696012203227,569.5932580174328,594.4872452432699,567.4197098968053,540.9017240022436,534.7565117663635,519.9769829488115,518.6406978688019,473.66153294458303,470.0717906562164,507.9797202717193,464.2797779217813,490.42010122752566,469.9064966887025,458.8285879230066,444.65954429160536,443.254036125023,440.9638696576404,421.97834324216046,448.1695739395179,395.8102131958783,404.1488185097113,420.7767913594872,422.089154084154,366.6116869168794,381.97867711341615,346.5504610366803,374.8917849404343,379.8030543254192
200.50427282012143,214.35925055543385,211.46345524125385,200.52262809495008,181.1964154257257,185.72154831084987,248.6797186063616,257.8406489787977,186.27708284319547,168.13240246046067,167.20261604440822,171.80739062419426,151.9265762828949,167.88172639128416,158.95786567810978,144.87813881305485,149.77839715964964,154.8440403769049,148.41745134090135,161.89905250351262,156.4977100082914,145.38074319190287,149.88468181622525,144.71711200450733,140.04390127063706,149.6723291641212,145.33587001827215,127.50467512173982,131.80135664982993,135.41114595090593,131.20474919176874,141.92412512532553,178.52007274744412,177.07694421281548,191.8139910124412,179.71567574080552,171.45042710933942,181.55289978040065,200.70696196041925,249.6630760033434,224.50286522711875,225.3469229425005,259.9421370711758,375.9067409945689,331.24942814524377,406.6847478807364,417.6193523766813,404.68655801704665,420.3427349037786,506.12627934820057,522.5438808536748,518.8087465787169,571.7878417979649,565.9840516264326,533.8974455380471,533.6834781929668,523.822890880872,580.7787865528413,600.5027270952041,591.5215162121385,611.6887881394434,651.6833924782908,620.6642341023545,599.5714164950317,586.3323124610524,714.7984985175958,627.7341071562591,600.568943151092,611.462644636041,646.301979379393,660.0243789083303,612.9013479671877,627.6929069409018,623.9899084555182,624.2097499073492,597.9674037519156,606.5993268253011,625.6723772665266,602.3761941574247,571.3278182752914,555.454377049782,551.5966911469692,605.6909527431615,579.3613920559419,591.527013270034,589.4583869554872,546.3088922658873,520.176286133173,501.5027075357414,539.7489135791111,508.7473300200245,511.4523704867845,485.9172079541112,458.8741692769246,460.9202669786225,497.1340093654307,489.2197066942424,488.1863555900725,490.0552548632323,477.65902227697234,452.87467758538986,438.53483458271415,434.97969275102,476.3485096899073,505.4359888458647,441.3819952372286,424.7551900541944,456.1538071021995,427.2535389131134,418.6415413642704,441.7091649136895,434.6864645585948,427.24842882444256,439.67119618540414,427.0817942531304,410.37539780059024,404.0095242090081,407.70809803390665,396.6809669850776,348.66676208542225,362.3260485473934,399.7853757478565,358.702622085248,370.4598840648116,372.5279385280766,385.21304558649854,392.7937187487504,402.6840710199784,350.62462549929825,357.5434007082594,360.4802313841934,322.7857872168469,332.0975520903289,323.8569566496208,335.4845139032029,287.34986687641594,304.9175192046296,261.04400321364943,289.849908388738,294.06198888833484
182.95736320169223,168.61311817775277,174.31712486502593,160.8686619371738,152.75888864414966,170.70370260454473,152.6755704197611,139.50819434107515,142.9911573808701,146.6422812355037,158.0028419688838,144.13743119819773,145.8335427083178,135.72149021369705,133.12049512761791,122.941636872119,120.5361590776264,120.04085157293451,119.44083298405197,112.3285248934681,114.90085431430045,115.95860175016284,106.97318386167164,106.18218017693908,113.199673598641,102.30836383547144,101.15923964471766,122.02707799203418,123.05154320008812,130.8476849018046,130.28936940941554,124.31293721568775,114.35839858788032,122.36501060527289,118.94066017602088,117.79359511060042,118.38093486772618,114.6335360362294,132.5795977621046,133.3369743351299,267.6527533206946,258.2857307653444,190.6898703356437,176.08367223211124,248.876903236155,267.8240092887024,277.0257201626758,296.6233714801831,269.28876939605107,290.37249249181053,311.9578638453985,297.6573044663757,270.1769245879656,302.40387331114954,320.4679445983556,311.18614472884394,318.96872916480106,328.96265397786857,352.7516172478592,317.3262672340966,323.916723350749,318.21169423829,318.527592986842,308.3023933281939,306.68749132585674,302.8817978211698,321.3997095402954,328.31824478951256,417.4538087980021,457.8956183302349,384.40183297706295,314.71926487294274,299.0545198935701,325.7294616708288,305.63636875176246,334.7414368438436,343.5566555118935,324.6463043289709,441.6249984914518,326.4215205322626,328.361994862049,320.1108060664185,328.48930354904417,334.4678450168958,312.92981843776914,305.63604239675254,297.6725142551315,285.9460512814184,299.1299629121432,274.0360621031558,270.558049492398,323.8824627839603,257.1759144298926,272.29837414030646,262.9148817566903,263.4467244658555,263.4526888213611,238.3744655360336,256.2809528107673,267.414694568331,274.0515235944047,275.7031021603912,276.691093078387,288.179889950091,257.670233687551,254.71496734357285,260.1920293236799,279.9507244609842,306.281412658076,291.56764449282133,270.0349891345302,266.2810886380923,285.3121231055724,260.1712843016127,256.18949082231643,273.53690243060566,313.10129242825457,270.81291653471635,255.1009828681088,246.0536285869648,202.5806765308926,209.76655146167457,213.70430607817232,213.0822436928016,198.223573800718,208.77695459602452,241.13407167066492,245.62080794125887,275.7703829173966,257.461525889773,219.965186982436,211.29397169905897,221.5240344280902,210.1556188246113,228.43730839084827,210.48987913924267,197.1895528002984,206.50217239548792,239.6080583384868,241.56231235039093
236.0702802617737,227.1096165528253,228.24984655848743,197.8492609504967,192.9333346681289,210.2864940613088,193.58892201546192,179.0020856981467,178.01428077124598,183.45952364138,198.37842290088057,191.7750352413948,187.22920542571973,173.7991312925151,164.92843949997555,179.9144747803945,173.52635919552537,182.37835208356788,173.67934481436197,166.99047631238693,167.3733327110502,161.9237058566478,147.9350215283104,148.82015291780036,148.03823385976372,138.87272040720552,142.7887937225362,138.1615401802332,135.4292873483383,147.638178444518,141.3662088015383,139.9926311892608,100.27933211447258,101.16426208992432,95.15747354281504,96.91892163152382,152.97834640452282,156.40934287538093,169.8989612175489,197.0736778104973,329.7728786812249,298.1959375457852,250.9753263877249,265.7206535997606,301.19563383806945,281.3799086848298,322.8955407842297,363.3255291045336,383.1478718524479,416.251117908301,446.4220321685378,441.0323462682501,483.2710621122581,459.5456063623192,460.6165016043276,463.02252560612817,472.12705947745104,484.7475087036547,483.5628957575773,467.3279436729943,470.66177434125706,475.5727755842382,457.66858718798994,438.810686684162,440.069241876294,423.7394169071126,463.06101043316096,489.0012161481967,626.5499145284559,733.427522926981,650.5358605164256,494.7322871201929,452.12525159484926,490.40095232938137,460.2877073164467,522.412862760246,555.4743355965115,585.6104560171771,852.7428277353275,647.7465528224029,637.5199572348372,558.8652545959163,594.4343961818179,560.9140941447971,494.1321838352199,456.580001620736,433.8918490419822,414.4760887946633,430.45545329060207,487.2444052259528,485.479388929136,570.4585532638832,451.91266065197067,495.1202716233283,503.3641037401197,468.0286920312856,422.6056590640916,389.53711936698585,401.4563882924518,393.5016586591137,436.479693313992,410.4180362306408,424.6891012129061,350.0952914182012,325.950595011692,328.6713734633898,319.86347655943155,340.373368414415,376.032889038782,421.1537582272999,474.3289580208794,445.3763485919558,384.7194203152298,371.57788721312505,383.1171152364759,414.98235809695296,424.849698755857,415.90801536800245,399.4038161800602,333.8952754012954,316.68061135302173,320.6692855528739,322.4470646205495,334.0044632053584,304.0632370003196,287.2870337439686,300.4924240554467,297.8237036919786,325.3123903553886,342.87950756133,301.06470037897344,287.99748085208387,285.27256503996773,268.1562023254123,300.8931312268988,291.56113762655644,274.72786431588065,291.5153350289245,330.67126599402013,326.76400305217044
169.17967812612724,169.38875193725184,206.63492855532832,179.01349826565573,171.76711032706467,179.82214867767576,154.5981871297673,172.13323324144582,154.0722343909576,142.59364158374743,147.40051248468723,145.72675340653882,139.51367817063164,142.76525106592587,133.4916986338305,153.24129657392493,157.89120068709303,157.56677913990703,145.92927938057954,150.47015453800296,146.74697794382874,136.32585617163315,139.96416888970066,139.41558478468073,138.70007033215484,134.65168948477572,131.97542969043016,108.48012830589,110.5378592825124,112.5692200422098,109.02368378380808,108.66977873003188,105.56529331925576,107.19423908038551,106.6644310329198,113.83715912409892,134.7048814363758,146.10451279520382,156.51805203843986,184.83248820504505,207.83621684094703,222.9141076047825,211.3605982807861,271.5154820970151,348.5885225430973,337.78793391733103,448.1544185289415,529.3512102985875,518.5818728487864,562.0887250342937,564.4699412414187,538.3071559539738,636.5369750983397,645.8915218415904,576.4482973010557,587.0207245856733,633.56561890017,636.6830396770032,647.7221369721449,573.5351207199473,551.1489971497795,551.7685339641902,503.1874651172277,472.6255315639276,490.6362332800592,467.6851526411159,489.85687123391074,511.2691317266356,564.646295943247,539.9555792225451,539.7516069598887,485.82215792616825,452.3188206121716,496.93577765778247,466.4783861354711,506.5799361631577,519.782965260736,659.2605960393336,848.5015102846446,843.9047142681784,670.9675668424912,569.2160469471953,552.4724773207437,520.3634439772918,481.291335277443,450.3484814474705,451.0952772321664,473.9265141461755,497.937615134549,597.2654243126308,612.3914858600559,648.9601959009356,569.139534633056,647.8485361233878,636.5608943956013,649.1619393319778,594.9060794502661,534.5492338102223,554.1514383541827,546.9586312546244,591.6866048277627,578.1771425045835,607.1254882208647,504.16847755930496,494.08202937686366,521.194946266638,508.4311210302236,504.6154282563453,458.4510521653002,482.48142106971824,514.1821207422083,492.2540320117291,492.3019318693859,491.8547700630797,494.41623568009567,482.1138411066376,437.06750018147466,452.552861940834,420.4040388925517,355.09415801667683,351.8983361581866,364.0169869680103,371.506257426515,372.7796746701949,342.65946698822114,260.8519422178281,254.92755831583696,235.3871783868644,237.9179684463908,242.3901997595155,222.8179811955482,215.78655223206167,229.431122676,220.45324888864,278.73878368585724,295.0813833307343,240.27773072000355,231.70270707875508,266.28943781397726,222.8544658952466
170.9948496394084,170.80664296174024,226.3563437846545,202.53387871577416,191.6151909146409,195.25078143806965,165.2915822169271,197.9021384179512,170.50007835595127,150.47296485394676,151.6264540215342,147.32109588238188,141.4343678104794,155.2207323578284,142.1463356413925,118.15863352562116,122.47808768072387,115.8302314681484,108.45734592245336,118.99434865915812,114.84850519811116,106.11152873957364,110.8988355592383,108.21917343738042,108.21886719956412,105.44536865254778,101.02280135538848,111.12746774449651,115.96124304287588,111.02562702482818,108.56762421332334,106.5906208346123,82.89316332181173,88.2881711759279,91.8534838992256,99.33791316847436,101.94265747980596,112.37964897888313,121.48944291818708,141.97675526725362,145.39822312429555,167.07487783125683,165.1969710334499,216.7079612278916,297.74164294501577,291.7901158371199,407.0065343678602,487.8666545115029,464.9057498403407,691.2784986570383,672.9628154512237,668.1094959871616,799.7644870237218,832.0337717505919,717.0751777450324,729.2591903617796,808.0675129836716,800.6624833533782,816.3866910298019,721.8071462910603,690.4609109237891,694.1715976959749,628.1932207741287,587.6438916676433,590.2193423685037,554.5360252143544,572.2027379899396,591.648506260162,641.6896358382965,569.0693662425824,583.1221773305905,556.3443994643435,523.8525299324418,568.1252638837857,531.9635704831138,537.7609819387295,555.0154671675365,746.5651463254255,926.3239879346396,1014.9863684746708,747.9860919265811,644.7926658386274,579.1566418108383,567.8477948517749,530.1941888670904,515.4068553017245,517.7264598546863,545.3549154438898,571.2338904434368,512.9962900359351,540.8387737540075,566.5398626892153,516.8030245308211,565.3769057135808,544.4863487172491,578.1772821743511,538.9360949674383,472.2986157446106,490.5767547419291,489.9409440815791,516.0530449294899,517.63291361833,541.8893976807809,571.5171236800275,575.6116013772971,600.82658797473,578.6566572379655,542.1993587720451,504.1556979407414,411.0207224474817,414.8264314398326,413.4528378521106,429.87253686850494,425.1478801541562,406.7350329829002,392.2698696766849,354.211582766867,369.10858759441976,343.1588917928114,303.9347080253352,304.9214613952907,315.357784984144,314.0864029478518,315.56272902533794,294.5379889268627,289.5640407472506,282.34715639528565,252.70088605147683,256.05979488022723,253.62765266320395,239.89846653913332,234.810724310666,258.60131293744394,248.2359297168244,324.61183734179434,342.1494150245377,267.3215041864645,251.9807529400012,296.5790582734724,233.3338989407157
140.36129315521762,140.47553397376726,159.23584474009465,155.22135202512982,148.53144803503872,153.01257034189285,145.4929616294682,157.59421751984527,152.4965536992976,154.52294725860446,155.3044607412021,147.21923128503087,141.66259381536625,161.55925336512738,147.4448020820158,161.31662029732186,161.61854431625298,148.82650284225923,139.32664543724823,151.56682799057063,154.9985905296385,150.5824515437719,142.78039107195252,141.587207088305,133.05053127744753,126.5943380740024,123.2076864335472,106.67559945178364,112.1116648888794,109.30036365525751,101.85807193940956,97.5353930344693,102.83708259241487,106.62001860496206,109.91062080079672,111.89235708085202,107.16529736639372,114.02470745168864,118.85300659927724,134.62599575811237,135.10570564756677,150.6013224504263,148.2232548253492,178.2405050069016,254.626314832346,254.8062193135065,324.26806568242245,354.78076160008527,353.71468658033626,393.3561993549653,374.74047387305166,407.8270561201618,435.153457500286,444.460289657146,390.822156523913,402.5481590250184,433.6582275042698,444.6389403653021,452.5847718563885,422.5730302520477,417.85306882169374,424.20322976952167,383.51301835519166,366.6120342314044,373.5721012751978,368.0461386806334,384.7000645378763,408.1856252888663,415.0652958277052,375.10673245731374,392.3145833093533,384.9646119528244,372.8254283232755,397.8742290357364,382.4268806261185,380.52140647301553,395.8959487740922,468.2877536670489,529.5758088637466,548.5032225190181,490.7998308865259,482.5010743322615,448.4076247884095,423.0356362566283,415.7323665371282,427.0028821520303,404.1162748204138,397.5891431996128,423.6366657593077,477.52433277293005,506.6737282018491,497.0245600749543,466.337126235456,506.9350963177149,485.5458135936449,502.7084904643128,494.9771062310607,420.972594359167,427.9758441860723,423.946412091564,451.029103893962,440.80949186934265,435.6252068234751,529.5315503479965,557.2207003816455,546.6204515616382,528.6343780267016,540.3428384480405,524.2696505780166,383.79389962966127,414.60762080601154,431.59226721514455,395.7595859741796,403.9880387432801,362.1744371023113,361.4695812657378,340.5161969529342,350.5262467040784,324.89974747157186,305.38819420655506,304.8835930612247,303.6344616317967,293.6319634984033,296.25467630006216,282.77405502401905,239.4961292481553,244.3252494231417,213.3626547749939,218.5843722172521,211.7485636476122,201.2003626334288,200.02350153346737,204.08968152107784,195.1616062720564,235.1513877695565,245.0686610799439,196.3272576809312,197.71075259348083,216.32929008599243,187.01377820859307
