2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
186.52916029712728,179.45369826454757,180.4639425900089,156.8012090353366,153.0572457882858,166.68098803784753,153.42241136813325,142.06787872516227,141.47803079011368,145.6602710169784,157.73623947039127,152.73031200959744,149.33487748741092,138.58063060638327,131.72534104428277,158.2747508726805,152.68164311631142,160.3359062475626,152.7817246598934,147.06798127565554,147.47739981685908,142.80128402787693,130.62324555511046,131.44258362489046,131.16086901278783,123.1629650769794,126.63739023458204,111.4934014387114,109.43718730208904,119.21445823824789,114.40854700827526,113.43939368773712,153.8998085125375,155.7527721432891,146.64698280908945,149.3304978108151,137.55174856186912,140.88210248031635,152.87434996995836,177.41351617441956,295.75643314887526,268.2483215931069,226.83956030942315,240.62912771151247,273.1539455165081,255.87020624791475,294.20370381034115,330.77853019441693,348.9006710948708,345.2822153926565,370.3642351695099,365.30359221765633,400.4692744583047,380.7571894265689,381.223067864821,382.7850864391673,390.0613508855176,401.0495614058401,400.8128873068728,386.8188159367726,389.4102653603736,393.4261283197021,379.5957632076695,363.53762508982936,364.2673750120294,350.67984861881354,383.01095125419096,404.33942336629775,515.5477644636184,601.9717554561364,535.2908634161078,407.9103139885231,372.5007525311076,401.8200242806783,376.80722260954417,426.7486035530857,453.8733758555864,476.7827755572493,690.7210201237126,525.6802603839177,517.0292252216359,453.37899067362986,482.3373954479525,457.0181535882944,402.6124671513813,371.7700231968946,353.02507227015536,336.9252308405632,350.03868797158515,436.5258513442874,434.6287438708736,508.7705447902509,402.5950578113707,439.8033504221264,447.6158499547064,416.2654208476978,376.7192653538475,347.2861243890968,354.3003997301236,347.67046453818915,385.225047085163,362.19270587897256,373.9940094585527,363.466556727374,336.18271155723835,338.43050904519265,329.7775784749073,349.7710261103283,386.6379353832568,370.2736726683096,416.0079792840757,391.08808245104245,337.78057932619447,326.694597562848,334.1695258441406,360.45977479748416,368.26705576952673,359.8398880659699,346.4304378662915,290.0543712194885,274.9371658900002,278.1101649855448,279.6816028536004,290.49060624847294,264.24446837080563,226.4897439806368,236.9251469538532,234.6884362993988,256.3788221434795,270.32719191885025,237.68452054247345,227.43561278889297,225.41307967697983,212.43866191837068,238.13482630244172,230.86861177385984,217.74796217027048,231.1527995085937,262.00722188507257,258.76967285808894
137.3581510801849,137.71961076979832,167.6636575384266,145.68076505892626,139.92618270304922,146.41516718512588,125.93923527313628,140.2247578350537,125.84155744054324,116.67351000468088,120.86847555900184,119.53848526443056,114.68721510879948,117.28907149555104,109.8362974085458,128.49454051901915,132.47802875228925,132.1505066242081,122.63889374266896,126.34238771832764,123.34528087641222,114.8129041059253,117.82166129175374,117.41652227794602,116.54104012958663,113.34957131817664,111.22832452315308,89.65456518910403,91.54764925256508,93.2280571167716,90.46121331961795,90.28472403756464,104.68146516579904,106.57188565809332,106.14630371340924,113.31225284412112,114.94443015333398,124.81307343407802,133.77990721829264,158.04371590360412,177.9480577414072,191.02196129841337,181.6587087957264,233.412947530485,299.6735851992092,291.4130570686728,386.20073187605226,455.4880906465428,447.0476768066754,476.3090147736231,478.9769273246636,455.8109637852042,537.9988698267815,545.4197849654333,486.8529920797163,495.2552706998072,533.8423438724619,537.5069307534676,547.5204947440369,484.7514948067521,465.6635306096994,465.8458893066823,425.7097960506339,399.9658083033694,418.73099840656135,398.90301446711305,417.19723129242834,434.63792745948007,477.7583315389798,456.1557632324256,455.0705373701852,409.1658053422073,380.5408891113668,415.86896513452297,389.794973748892,422.5626591834089,433.57288483268894,547.3791586083961,702.3402439039488,697.6401778177861,554.9506366368183,471.3926342144418,458.2249874816876,430.3981205639661,398.0028219921546,372.6216927348117,372.2884411235288,390.4960395102177,413.1742231312817,503.2197101790995,515.0719519546014,546.4699399415763,484.53492970135767,545.600789492267,533.9578017515393,542.9227122901482,497.39797640858393,446.756299339188,462.39944744939737,456.91092590178255,493.7508096207512,482.6169605562114,505.70896599997866,533.1079885786186,517.0089752996386,547.0389802785841,533.5570296487691,528.9779753617793,479.98031335924446,396.7590891163268,423.8155903568569,405.40916808411424,409.604748020158,409.9896682046917,408.6613062302938,397.0414214482853,359.87973950289154,371.9453627988081,346.43567730429885,287.18088036215806,284.2900972539151,293.7612738592459,299.56652456359456,301.4355017908733,276.87496580392616,206.6461899918827,202.28198349827312,186.771898445366,188.7288358295181,192.49924891873243,177.13963820771565,171.61062247746477,182.3051087036458,175.923655017274,222.13120830803857,235.1106545389208,192.0977153453973,185.3594740816917,212.7886986202165,178.35903519730968
220.3566640767914,220.4544631510454,291.23236038075964,261.1677226048598,246.9158279859908,252.1138565107624,213.75764855808544,255.91541830673984,220.6546100486796,195.098320506254,196.9962320364719,191.44118684915625,184.1823039100557,202.00875295117984,185.30452953915403,123.0600183258886,127.62512365936674,120.70027599739744,113.22028842317567,124.06645278427132,119.86572330186551,110.95248680013736,115.91851278656604,113.21766338345246,112.9097151945154,110.24080634138092,105.78367849565264,145.7417146473894,152.07718448445866,145.6528776308945,142.7026515114719,140.1696715492246,83.1456661511163,88.7426322538253,92.35751450799336,99.93297536638862,107.96699380306298,119.14533904230372,128.9614892816846,150.84749707630843,154.83984761673713,177.94256455766163,176.39230882789326,231.5458894855473,317.82035582260994,312.5454722261636,435.15829768765474,520.8551336798165,497.4184596465661,923.2407891051064,898.7851583162825,892.64634984909,1084.7775677793604,1127.5405095616318,971.3965346258528,986.7484720152378,1091.0541220751873,1083.6483604371133,1105.208923496465,978.2535606260036,934.5410523539252,939.2083785182936,850.8195290150662,795.5806071233504,798.081973503308,749.025719857657,772.1824806018496,796.5837547224828,859.7645447090155,762.7774847988702,780.9200395963139,743.6972630497091,700.3767270994153,757.1927882818708,707.8609993775588,715.1192822698467,738.0320083307394,987.3021560024235,1221.2457241777272,1335.2845871608022,986.2067764157975,850.6104496735335,764.8402518582997,746.3830442798627,695.9584218371587,676.4696261801413,677.7525765501907,712.4628548237611,745.3548567298204,536.370145639618,564.669952363011,592.2612354193426,545.2027122031053,590.9554546291147,566.9720154867667,599.95694710838,559.1910533158311,489.9668685151687,507.7191408819225,507.5044371525107,534.3986889224489,536.4451505160378,560.4220693311944,680.6173595121235,679.9325899828539,712.4563687721418,686.7900550368619,641.2260595215787,596.2656409408327,419.7976844180861,424.95726553146784,423.1060403165086,444.50703546924086,434.1032136607166,418.3539813604957,401.4532100538445,362.6926647403029,370.31508955880327,344.61253594633155,305.28573651043666,306.09583160284643,316.1755502778988,314.6806671977027,316.80926555173374,295.39042690052884,364.2601053927861,355.5295076728674,318.6869763089911,322.89185319971085,320.160363208144,303.2302132051431,297.1805125920541,327.0091292663077,315.1135089006752,411.6078360398851,433.9261505268647,339.62274840997725,320.6468918739678,376.8966749661556,297.7277452994767
179.24000800037336,179.27620161525877,203.039602856985,197.80345838666605,189.4144926559153,195.3893699835076,185.96503832975137,201.42670603779763,195.0664189170323,197.55556196091624,198.8823570578521,188.44558495508565,181.5985711859921,206.97355825881235,189.16056490874976,187.56529045201745,187.8790874619976,173.126500630086,162.21474475757387,176.37490517523082,180.40888897106944,175.4682025087284,166.56281413253828,165.37943203059228,156.00672950746318,148.54283640528277,144.76085933994025,138.48652807283153,145.60242881493602,142.02493614366503,132.6143847580688,127.24368226099024,92.93297889064802,96.56752081681245,99.56661229528603,101.40381718735176,127.41242346138192,135.82003167803282,141.77753766250535,160.81027876634695,161.7486662895589,180.4465774265117,178.02463177723425,214.4771894058221,305.86377179583627,306.878492336912,390.3963703525863,427.1928173482765,426.1968012827806,521.3878936275842,497.1106657170687,541.191385806929,577.5319481123636,590.4743589303856,519.8546926644315,534.5048251091686,576.0423522056282,590.9215510271102,602.4424180865658,562.1196100864342,556.7248086681655,565.3205452192814,511.7824514821456,488.7362326811327,498.09342200145625,490.5177778641566,512.1140581902176,543.4891827595432,551.9768682200505,499.4973063584132,522.7063395420562,512.4485067951941,496.2596320270336,528.0040849791948,507.03075364755387,504.7090330887906,524.716736518966,617.8424973953282,697.0643451402657,721.6724664473583,645.5411207663855,634.0169684168575,589.653555786564,557.1694438305849,546.2955719640117,560.0197413864096,530.4296842206653,521.2598558787148,553.9870537351363,561.1230276022078,594.4516667467699,584.7119230923381,547.5389843742543,594.4230407852026,570.7885309306655,590.0014237662397,582.1822767650214,495.6697533612691,498.3035323598511,494.0182294338384,525.476225643772,514.2248898897145,507.26429005743233,474.11383092551466,495.3495209397395,485.66101987951487,470.10976944260926,479.5311799603313,465.564525385005,447.0891976410068,476.58407505023024,495.7127134606256,456.4901643146736,464.2112683704087,416.8635373310348,417.3159089571226,393.3164972867938,403.0490813480783,374.6365445975548,351.3867293401428,351.0124472929047,348.8793365564725,337.42964012593586,340.8134636514913,324.79134958243725,304.8620255391315,311.0798784877608,272.26664541441033,278.84418391075604,270.5875562925526,257.3241847612064,256.2824310365517,261.73167924797315,250.2818900451496,301.350134529094,313.9841989080137,251.6163966631114,253.8091384360303,278.0529706221409,240.9217975251746
191.4906492777448,189.0861995719418,188.3550757280842,195.28131768053024,191.88033381480813,197.7823086471191,192.6645073895587,200.72990173696715,207.76134491864417,214.286647503672,213.9366913960032,204.31654190845504,194.4266454328608,224.52293155746867,203.18801503178543,150.75926616309704,146.49544109657913,139.6995665450873,132.47937375612798,140.27322266234927,148.91654769855714,146.1119496205623,136.16245719365006,135.02797709705325,126.83411046215222,118.74904162778272,116.99525537234742,151.1356281039492,158.4431276437223,156.6311790118583,146.0608699422684,137.64708833612846,88.53600087261654,91.52087332771195,92.18635995880564,92.9378150611487,103.22845057987136,106.78364077736666,112.36708613339886,122.8498541801966,126.50824610845028,136.9355987932732,135.02255682182255,155.50691050376673,222.0093772748919,224.88849791382623,267.46064538326607,276.9685273095936,291.4290340556329,455.8199906115496,443.3772383151657,510.3062926538712,503.30081548782033,513.0816351212629,478.8543957676003,500.6892015011964,520.4950408164251,524.9752464593338,526.3291546057553,514.1125704903128,537.030837816362,557.7810475875183,517.4067620902524,497.4181154136454,509.896308140649,505.7393913277184,525.4850120791336,579.4028110353235,554.4394015815551,517.3071556498656,536.5933342802687,527.9106630302324,525.845289889265,552.0075098234483,540.8169581714327,526.2382235394371,542.9220595001043,565.7593796888507,579.5395068470378,559.0605695446706,602.752927810994,645.8541410060178,632.6017940991852,591.5390721180491,585.297017105827,610.0236300280258,572.7116566371157,550.0507554912894,582.0521422546738,440.1969620452211,457.86128068993247,430.5040049060207,412.7976810467086,444.29573120613225,433.43523537571855,434.34962645284446,437.1272194909759,379.714361052012,391.8548794797039,386.8657779161271,402.4752629392085,386.05695159738747,369.7848838458897,622.9055014405625,671.3949533409822,644.3123732214576,626.3372805066587,667.3912825708096,668.5173005097834,374.6050977565928,412.2756553186702,428.69147629903614,366.715648740436,379.75036714457343,324.2040751195411,326.7347823820862,317.4856813295164,312.2962191837117,287.605142300812,279.4901651720051,285.3072698032791,268.8410040941428,256.4540619646488,249.7898014139836,243.89207003479447,327.5025064395808,328.84191342529004,283.4613963173402,286.4860676198381,276.7244746012134,267.38671318436803,268.5289496614533,258.4931110818845,251.0159194680284,276.1910601803852,284.3164745699841,239.32270419801787,250.28983650181968,256.66397216276783,238.6876893899256
194.81795831783583,192.35596963514325,188.4138540802724,196.68083017591675,204.90501794703349,210.8994229549661,191.59132019432425,194.4753641259101,197.28635307461545,188.78380140491976,181.77805494052168,185.9940451102099,174.77431851097333,199.752287031398,179.35254100063997,170.05977521492258,156.05661181111765,158.50005155571893,149.7604650782098,150.90939793044825,162.86128686057452,153.8487132969747,150.6640622299642,150.03264759387255,144.40126253735963,141.38583304551037,140.81052971232134,138.07472849669992,144.68064053960936,141.54848968676313,134.9991943024502,128.63805377516633,96.2264272061284,105.26094078657242,102.02443576082776,102.70400185232155,134.19343223002224,139.12849234268896,148.5516634669671,158.92377319763725,171.28991581773013,186.1451950063289,192.83187090420765,210.7581156033564,277.70555876586207,281.137284677618,336.08822452652544,351.577728176602,376.5210768150504,435.2779017384146,434.3889249381758,489.41177746642586,504.3615282190132,512.2760408968297,492.6308957544479,515.5836181205663,525.2909613626892,525.5848366266449,539.5881910830998,522.1187501033285,553.5252939314087,554.114071767982,532.0662770501214,525.6370066771311,563.7878144351766,548.507950669966,563.5650503629487,601.2039166993972,594.8977451503891,589.4755472996386,575.8850452328583,549.5345273175936,561.5968967260249,570.9656330010087,575.8334601073756,558.8003967453402,572.3235241181507,584.2424092981703,596.9632591097819,570.4578657393973,639.1949359426044,664.3724557903188,613.9436045089025,588.7148208184094,575.4741378627076,599.9463993307894,569.334836977576,571.8482107123998,579.2265788673849,584.0379775094332,586.1178460305758,557.6099755021546,552.5905651577841,576.5959058526255,598.4501586643431,600.4476470321515,566.5356727224515,535.33321146896,525.7972859493,569.6160685525979,568.2735487148245,542.0044664360191,510.66969246211465,643.2713296984266,745.3937390754653,691.6317842909592,693.9744339159412,715.7691391860205,694.0333165573237,534.3814210798779,538.6953413094398,548.3179765659738,470.3111951527864,486.27557068460135,439.92915216917226,452.5344637223002,474.5761204447518,437.5594416625543,402.5071045501364,393.9465172051167,394.4518612840864,367.2081086032754,352.57959002767416,342.8420171761565,335.95025677871683,375.5415768885928,352.1898388100864,307.67297228200675,307.2362681737471,300.9714880409833,304.09193145249566,330.1610461614821,306.84154617572494,321.58019565995886,328.7728538951426,316.2229227757752,274.60138845808984,287.0017581649532,279.9310971387794,269.0514507190167
239.9405253889537,244.3315894718257,251.3802894064196,225.9380605463066,228.4247808618112,244.24482085061865,219.4443436956776,218.1768016061797,212.94825914777743,197.9978376620101,200.3918860393088,210.73697667883064,185.72475715804532,233.37496413783407,214.4322969489116,163.14749577406977,148.24707128900098,147.83925009450624,138.1655639231217,138.38093528517965,144.89000152910765,136.8475506866369,139.17486222957984,136.27245420004914,132.48097394916127,135.72629016251437,137.0816769252879,161.21912520701073,173.53730594007428,163.77864275760686,157.09914622029387,161.365499314697,123.85593504730384,144.38108635501058,136.03537086682005,133.9141876236904,137.87665803924057,147.28124894564928,153.49872615242586,156.18855278198933,164.43871413177007,172.32254370925227,196.2239222703988,217.2217565113792,252.0478774564504,243.03638963351224,288.15603197334417,309.561842834528,345.0028995814664,449.7004644187836,451.8896582661103,476.1511346587422,519.0586650862014,539.5202026481279,518.0763499769564,545.5786555343265,554.206539825578,548.8385704578403,543.9101975744459,511.65713185982025,579.5689486866142,546.7875731619343,543.4627007558978,550.5281922549639,532.3049430311269,531.8101662558446,553.5403560783556,553.1972093974825,553.6847951288972,579.0662921869131,540.905526082419,516.3216096538315,514.7751130340747,540.9669230591564,555.5325917573643,550.1579441364033,583.26174718624,587.7992933520155,624.6996759337549,608.5892868790951,673.6502273641873,691.2979210874222,625.4221940674287,621.2361814288561,589.2767701189168,603.8840646380216,565.5221999132169,593.5115639610374,556.5040391546463,455.0366747369434,435.6152093550984,417.3857824250719,426.0459185581273,446.2249250609581,481.17511325573344,449.327682787918,403.3878124325864,442.73439366759567,410.0169505717513,436.0013839882803,412.929358507489,410.2347826371877,397.664586776759,798.4376627308349,851.6368119118114,778.0382136372808,839.3017829621299,870.8706186982549,907.532974663094,518.4584383955503,459.2808265841618,445.9734898859274,376.4589049900769,388.87157892849257,372.0901465271627,379.9402353782159,383.2009621642764,400.340836599555,401.3028132158749,365.5989503041864,375.7832748701135,350.0274297351808,350.49631226684994,343.6193838541429,340.6341102370037,483.2589989649712,425.9284696262082,419.0794516364514,415.1402609934237,425.0700357730526,422.0457618758781,461.4129372818449,430.2669612735672,461.1275176487964,444.4916740831442,403.8780863342469,399.08830781405845,445.6947191096158,474.9011826786712,511.698751218146
227.382896063343,232.8340400972056,235.23179389849275,216.164259975285,215.137754838507,232.9070509402093,211.4250275891535,216.28725066687457,213.0566303959628,225.385479190432,213.36132863139585,210.36598623941987,180.782885731654,216.66674049571185,198.432507959685,226.1974987855084,207.43024436483387,211.51320850447388,195.1189555229716,193.41000628737288,205.1299804213849,192.1083365985528,195.31191367625968,192.26777866476613,184.2003548465868,193.26045097790745,196.9658933264305,159.98936392780985,171.30903240440637,163.95414147416918,161.24200836066407,159.8006312842204,131.0528417345633,147.65690524950327,139.62453547953956,140.56122234097947,205.2292164536202,216.1719178377565,223.70578030691271,236.05971199253537,244.8346129522651,251.05274157421792,286.3378620578996,358.1988837192535,381.15396626794274,377.9662630358178,421.5699400002047,454.5229111070912,505.979855840075,433.1300842749204,476.9640084003106,476.5214450831705,539.9170426612536,585.2363602445199,558.7403838615677,562.3327176977535,555.2125126657229,540.4042436889112,543.7697550706138,510.5448953144876,563.1580131654595,536.3178181187089,534.9592822575194,548.3179402040661,517.9613776318209,539.420561762456,553.4863869229423,551.0484844899652,562.3675626020205,587.1444314973095,543.0672540130136,526.4622573008489,538.4574984099858,545.6262269573783,556.9265065727748,541.3688923824627,559.4073289874532,566.0721860687487,607.0939776658406,598.9678582288252,662.5676954861231,667.7777214288365,603.2445965677812,615.8073014650528,585.1010793093504,587.5245869130142,601.7869700834583,633.7307063069766,561.0201749624454,715.4190081310978,663.6075464974671,631.2137584397548,656.0930450984772,664.2503843487907,703.0253337408634,681.559184978375,642.9235774167234,689.7587776310074,655.551407413935,711.9140195058698,662.6252063852909,661.3116741143187,644.7278615978915,558.7234576966576,584.0552512201427,530.7945398411466,556.1015272334934,557.6166256235932,562.7013439264759,745.2234029228719,667.807483786731,661.3059545256048,578.9514885723827,577.6672748383238,619.9645561637575,620.5195206144268,589.1417326353841,614.3128320054007,584.0981155909942,530.0024654532525,553.2927368569083,548.828805334714,525.3498758308552,519.3637253035695,513.5746384411765,467.7110494504725,419.41379021066535,423.1324331004938,416.13475623566273,463.6961031578035,460.9558913972415,463.9659184961768,427.0906710618542,439.77471601687694,423.6818821423532,392.9070613112892,391.0853928102514,427.7166813364231,446.53364693693226,470.1276453538157
530.1710409904356,572.9077915355273,510.4226429075948,446.9591118528402,431.44505628711335,438.07595139751226,401.2798782086463,409.9662620984285,401.73137081293817,410.58600816753153,413.0197491653104,407.9797505723431,357.93313907085656,379.4951534803962,370.4250931540383,258.29256063911663,257.23824606822257,250.9637634468548,225.0644602772092,217.45128192490915,226.9474494253583,217.6060328384354,220.58423878554103,219.2364145624192,219.36575831701808,219.82466239977416,217.4406153483156,306.0361312168468,322.4509496146832,330.2717327084235,322.60892554915296,298.1113283680718,274.1861005608309,286.23436537554034,279.9857610896877,301.674244391678,250.5723195114623,259.8124479599531,276.81507608771176,297.0746422070587,300.13351814938926,318.2572318982087,345.7587708429916,404.3142564353831,511.85768440428353,565.1564070536034,560.1949994032835,607.4689345352813,732.9691520530016,1116.0072363284671,1205.3919590962648,1212.4707301903154,1338.6933592764826,1534.2983939903324,1518.916949984791,1553.9718868163473,1613.864206957748,1607.2961018631422,1682.4169054786987,1764.796511795212,1907.485418531734,1809.7529441761253,1862.329451075792,1891.4140345677583,1922.8343741140025,1980.5120175127304,2009.2749136781133,2105.786939878928,2154.74271787489,2228.334409155781,1983.632821996043,1987.2949152926583,1981.543963988172,2034.7186521238768,2049.505958865089,1963.6864983086,1959.146343429343,2033.0377062451464,1982.291957750921,1931.16838983558,2146.958321995818,2090.048826882806,2082.388961094902,2387.641773134308,2037.658269566392,1966.0104594714408,1845.29823194688,1900.3721438517728,1834.937127840088,1329.741427407498,1241.912050884992,1183.3829874968092,1144.805489394733,1173.0566451110192,1133.3251470937716,1148.407518813841,1118.0679577556518,1079.3805955849778,1056.464551579414,1188.922530686788,1163.4183412551474,1150.3933725147713,1089.5281964786084,1471.5091615926283,1579.6365249196306,1473.8128695905068,1473.447066169007,1347.5334724315562,1237.0074354532558,942.6679333211534,916.54939160749,962.8866500392528,812.2952585102015,792.0749070053171,772.5786001653408,771.5697301781523,705.1051548489779,704.0933136480388,636.8910578285172,606.4319330900308,631.6269340850774,665.0780256486069,586.2478440212976,598.9541881370808,612.1556583934745,786.4492654173757,749.4237975220377,742.5393356054981,701.2522389621317,828.1653034408565,841.6052211513986,782.8877786201315,776.566707540542,742.7703181432602,742.0362379500956,728.7546577323044,733.9817729926875,750.7613800971784,802.3155696338466,782.9019403440271
481.5131629163644,492.0889246081834,419.2763802625769,376.8281629602536,358.0240964571335,390.5712945997817,351.31747752457346,357.5266615603435,331.8020978922367,316.9115997172145,393.4914275836462,441.7553689765719,362.9814800692152,343.651549729868,302.96298600248934,210.49545491113545,207.55749075782768,202.55746115926,183.14012067711133,170.69722599501733,177.10091944646967,178.11754016921418,174.3164412318936,167.03769725359626,178.76544245586723,172.79052381688592,166.81067226069518,264.64324572408924,265.05840787057923,262.17012464238644,261.757060929854,243.4942494436932,237.5446728676364,241.81453013777656,243.868615904184,256.87304707017034,200.0817373282226,207.40789649520696,202.53410940221468,238.73529749179943,257.79024183640325,281.68275847029844,300.47925710614624,321.78942989687084,359.47886332791813,434.66047572561945,473.7820496699191,530.1910272762888,711.2275526297989,1156.8667679864643,1136.6760085590613,1140.0969432066247,1279.883424242007,1557.0750755847096,1518.0958311702684,1559.167068190441,1703.013721506949,1681.0839559377896,1806.573720126104,1931.2422659429144,2087.141507113326,1984.001994609692,2059.0080687342515,2101.4146238866683,2147.802762286735,2073.6654356593326,2024.7891006819789,2156.8740036256395,2187.777027384797,2206.626694269611,2020.966473444255,2052.282706368607,2050.053411802569,2092.05543245142,2129.89367960609,1994.451143913872,1983.1712436692017,2030.0172426248207,1976.6995668152924,1913.6692369959967,1904.731571962512,1769.0604767507182,1677.8445809943669,1747.5529827583582,1637.862612652047,1670.2850535702717,1578.246021485756,1706.032577202394,1745.0424828507887,1252.441151098423,1203.1927906192302,1155.1784405355618,1094.879765367726,1137.234918341209,1114.2021231195451,1140.7826314540207,1102.755777245473,1044.64525435161,1028.181133511429,1079.017119185474,1137.945513480125,1089.1010982369794,1091.1967460626036,1168.447352371415,1224.1847657355945,1107.329382320249,1028.6891867214645,960.3307265088856,897.0872188059691,816.3902393990163,808.0715280056941,874.7943379004937,763.1024782482167,728.5652948510191,671.4198286204962,678.9727674326929,620.9544219224723,596.7665411445689,554.7539433526151,543.3214574682868,540.5561506201784,520.688683959458,462.4121057403016,463.58599836325857,472.060227586193,618.9942530879391,598.753271946623,613.2363297188786,581.012463702031,666.1131090797993,679.42021582275,615.7365788758215,600.7990512961721,544.2245686799514,584.4469439757011,573.0176510815133,586.5282971142781,586.9838004723132,603.0562922884131,563.5256407685262
