2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
331.0292510188739,307.3780966227954,282.4065312144205,291.198504656168,272.26728333309046,238.09808067702187,228.51557046269352,206.9268556263648,211.65225381569732,210.3527121550324,262.3850148682832,225.96420037499587,216.6404699145738,246.75938971204687,243.3153984671631,265.29750205487693,261.74132031150634,256.34238088656923,233.1376455858841,229.58905911590583,231.0780344469037,229.2879811628175,228.8490366127475,227.11053106347583,221.36018159356345,217.8706911389544,228.9076566284552,190.94794608781245,183.1923449091199,192.11560909896107,187.60822822731112,178.2848086282008,226.9811928148661,227.05659015118368,227.8397583834862,243.03651877104903,233.5827990554465,231.52624386016367,242.462205905108,247.7077894827045,256.76577301230515,279.21327784871056,319.6769696336621,345.9323413980481,417.5304040272929,451.4055827553312,479.224743162844,501.1049009738831,524.3826077522523,456.28777046027625,501.5695178077988,531.4519845141496,660.5313097875348,678.6312453953531,731.8001245738973,649.9306586601472,613.2911538477259,580.6271227449984,578.3889785726841,592.0813837656984,581.0318801135707,579.6032736099464,627.5948207124854,598.9711843306778,628.0094626709417,690.249852816457,610.3359085637463,673.5837233488476,670.7835027902759,548.2610007403056,540.0301965628543,595.8422020739534,607.7530386904052,619.4333400518318,621.6377248622554,620.1702626220573,602.5043858084258,653.9817589466865,614.046494182551,594.1878886056468,573.8306634749666,637.1945848345869,621.6753176428878,603.533494405342,565.6789866811847,578.631243154704,562.2516882558527,566.8223941410387,557.8895083802906,698.3321807843048,652.7194312432781,610.7325750568964,647.6770050449934,659.6279454466492,662.435687695851,684.7733746627368,751.3894905082747,775.8757374198508,798.5217197998106,720.9496935571191,722.9469652195398,768.4904299479043,774.9223892931082,731.1560240909823,745.6071641420284,731.5849055627161,709.6612852465719,711.39036598031,615.1993139321744,649.4540797929329,680.5446119099022,712.6894575072602,682.3406579277233,784.4865273035947,682.851531696595,750.3698230197314,744.9746238938592,733.0829207949399,702.9846395531079,627.0654360569314,547.1353712605758,608.0497265647617,581.1760051961229,585.2497389431344,548.7622387343848,449.7904448031157,415.9066694019049,429.38868423882593,419.45217764471965,497.09376343589184,457.9682941204493,439.36683794107023,440.1209156228573,426.5718094359005,424.4461548272573,517.3157144222782,653.5670503581641,613.0986858410657,621.8940153572676,528.6393786452147
360.64937886070953,355.838260542224,347.2761078598891,380.5023770299559,352.3177550466773,306.2082980381463,287.52431195214643,265.0713818945298,278.0175679974195,278.5519683778872,308.6821168801561,284.01955364001583,263.32279303683504,278.94698203511246,270.0059196225917,338.01162763256275,331.3505730521938,370.2444441589592,305.09868156496856,277.6839705548624,271.4528418579839,273.2531675654389,283.13538936571507,270.3749161160008,268.56004859835167,271.7893807461576,281.0635185332423,233.57548493165552,233.040555833321,241.73668756889424,232.1634677731548,221.38859484991747,432.1629684357248,425.2883768008729,421.6120692249347,456.3861199744085,277.4121112845399,287.86964376955746,298.17336797697146,308.1670354769963,333.5737923713053,375.0008495852143,374.47020357599325,379.8413307515236,435.5844724476754,468.3044997402901,495.4476673188185,529.3472767281694,582.4406551753508,474.6014680409584,469.4897052526667,516.6009090266983,524.5994948212124,517.4088080818332,525.3011816362639,499.3211216052266,487.75260414094265,476.6075724793629,518.9126183217417,556.7471574634758,535.3634213816295,512.4743134701441,532.5790764227174,543.7862341163219,569.5580535139259,647.833166101361,562.1206035435639,792.1011582858189,887.6551650212867,634.1198155947644,565.418557181163,550.1127785803793,576.8844752600164,593.7561416624179,588.2253341210534,571.8894637833707,549.4130292179087,578.5894662294058,556.69872269005,542.894941772355,525.6343843534295,539.5515754833812,562.4364351576985,570.390099917427,553.3971952735457,576.0306201537289,585.0078530826625,605.2207744713534,533.4592118720573,690.2933947440014,642.1694302624368,607.178922983068,650.1821789626479,631.3901276470871,642.9075677067767,689.1263884588088,696.5624200377782,667.2024982689072,674.9826674038572,622.0298274265486,624.5991523978615,761.8335511546085,707.4868578895223,779.7635324093606,720.4635631932659,679.4810730212878,672.4686653066881,656.2247129260412,653.9212900032975,620.8715252284211,662.6905685792784,705.3538717006367,659.0392043458443,729.1063996384638,627.7901206593298,662.4017322379171,699.3575628236295,671.5625560502921,662.3651684569935,628.900210998191,603.3068709367963,614.3170923549374,603.387813493109,624.8225149319195,616.9452803845866,513.255082119546,497.4278614023677,530.0985324175144,522.3960566692915,539.7754439263401,515.7115774167552,481.1098270455037,465.4609004091389,482.2150714084734,443.62002040924176,474.9141927059543,494.5267992215602,460.7402832152096,464.3553486750192,476.80813169927023
418.5358220897424,352.76475112588247,347.1856796984506,384.2715431232908,389.4414192010533,404.0323183590777,364.9757127411057,358.22622252236806,326.1727044128175,294.62482937148667,264.8453813296853,257.6489339765716,230.37285408206367,264.0156496015324,245.61921361169087,164.94589244443014,162.71209773077635,154.13028348104223,153.02421248895138,160.7358411014702,157.2774520906839,172.30390808200485,172.9805964076646,171.12079369062954,152.8415789210618,151.4346118922847,147.96310546175368,204.43592978390205,201.00955456940304,206.2777173725064,199.0572388973633,203.6002211301849,101.46276658193447,101.51364467262805,100.72081216151562,107.93551915770244,170.37118523505225,175.863687859079,167.55811813041342,188.17734414746897,203.62812180401903,209.26596066621377,235.9791769825636,278.5501919017421,321.81239605491527,309.2240391767539,367.2173367452481,397.0868348620005,423.2953073936724,584.5952522026763,597.8990830613004,601.4669301657806,609.5732174103023,599.0597553449891,663.2964578566617,743.1580544744339,709.7199764436971,725.866442222437,793.7260000453562,828.6608924593816,769.3378555172901,799.2857732594846,768.6963459898273,743.1316555853211,796.6889150790757,781.9974549073611,730.5581940240454,760.964329726422,796.8838873396137,754.4027730220458,720.5407670750706,661.3966912509036,692.9578452985222,741.6183682337467,750.66405657488,740.1520501357261,738.8096752229499,725.9376718457069,781.0640538657698,828.3675366613815,736.5585653389373,753.0099562021272,774.7129816558878,716.7495570750126,676.9373483587175,743.2965509888585,721.964182941338,745.978930951351,731.2961595145969,510.3810670454837,554.7692234516373,503.61055300644784,496.2482579412968,580.0235495522245,541.1154753439562,528.4718160379782,528.7938388809839,482.91615865373547,466.73377410913554,522.3070468613654,520.313421214722,495.4425243248773,541.2816871751011,760.0114677265301,803.2192758890338,810.476549325708,768.130407644215,909.7281547313048,851.0913904955288,564.8101770674251,555.8479126579697,530.6720687707116,548.0244830734489,572.2195741910731,540.6625226849458,552.2611019001511,503.0975666312317,471.3321735556191,499.2354958521403,458.67753769284354,464.7167175453941,476.6116218899385,485.0398055995103,529.7504685724374,415.8260848036171,565.4439537424075,585.7020616890056,601.9374100425831,574.5466634799093,658.6764644925929,562.0177098829162,541.1776557920327,516.6346091608859,484.73633940984,578.0147109028301,563.7898335405379,523.5137236730558,637.4936137024256,510.7542822041047,404.7856281192296
374.5896604901744,309.6222459527574,310.22934065653817,351.5503785025883,357.8992773384301,381.4595220346963,288.6287606751276,266.28217855773335,264.42781235215784,245.3176421381949,236.8793678536124,223.30852832742525,204.56378216595772,235.3086201443979,221.44844452146407,298.4036252008522,303.00483352703,294.3377921583877,283.9877672240431,298.33086779240585,294.12591017052085,316.5836012340019,333.48141697661595,338.4043401398958,287.59274032085136,281.35629676380586,271.7707113379244,173.23065584013457,170.3193264044421,179.30079739405835,163.5947717449515,165.91337033154016,191.2908057346349,185.50144293439743,188.73448391111373,202.36053077056133,289.7737113287886,318.4942977612142,309.7675684750993,326.3570136054793,353.3803369440094,377.4532693257616,396.0144212529072,443.5555434830668,534.3252107410784,502.0663219561365,521.4900326680105,581.9503306789736,612.1161993672592,397.952724055757,411.5197246744974,431.3736184707386,456.9291119514425,449.7317921378167,488.37344927186734,573.4018352723733,518.8092353450379,544.3244146152514,574.1743562491162,575.7082166679696,553.3949334160213,574.1210730860662,555.4523953495218,540.5367339068544,569.4515670491352,536.1322307726352,515.7951644973292,538.972169507557,530.4982542884306,554.7450459936119,567.5853329659832,502.1079158110416,531.0925549555342,571.1900210884136,564.3849232198243,546.7821379826412,540.2034376994661,519.8057656651739,575.2652220026238,607.7694197786653,533.962380524305,533.9169474045857,520.4993134471188,507.5388697359107,498.6702562911115,517.5213309071794,521.7772093685747,535.0882770316953,514.405321243535,805.5298582140173,922.8826993433984,862.5607569343642,790.6610906895693,938.0966020817044,892.8768012400749,851.9683593493548,797.1782301715202,761.686117565522,690.708988160051,748.3979121905127,748.8135057305947,758.2097301764757,768.2954987640517,567.8134150728843,625.3035247781066,658.5073963945019,648.1121055655418,680.4273913718962,622.5612477365139,782.2716176008438,806.4696939943198,795.1596347548596,860.3887051241857,918.1184051817696,897.6558689940954,874.6260299989355,845.0921639436364,797.3001539582672,821.9955573458548,750.6506997372825,764.1301790216744,759.7250926721895,776.2366842949781,802.411956373385,658.326515035383,407.1290506556031,443.8532637294126,421.1245109707488,376.913620465498,397.3458494499269,361.0367908251168,363.4541566748782,365.06319340245807,382.48428771319664,421.3454543785744,410.3177166108108,381.7250434852693,524.045645638798,454.75208967550367,363.9118553834151
333.61819623251665,286.55697314851056,262.4838776266236,266.17539627359207,261.87683875753464,242.6698100744906,207.03674303772303,207.9517025797139,218.9247176836874,227.18583683274667,232.89682963904391,218.0163417555163,199.0063316553185,198.1363701462456,203.2872276416688,149.78866782417924,154.31340572845704,168.7285800234694,141.150818365706,147.87530136550484,146.79657321434834,131.77039834382245,132.78507687076527,147.3410256242455,128.1267790098494,145.1329636941245,135.90792186719602,158.91707715295968,168.65821625896626,174.56214800574588,148.41207062789346,169.71969406202024,189.18693023767145,179.92226356719956,186.10035440313368,198.12218397488107,151.19778906373,180.3744968017483,167.1866228503814,158.35420711529596,182.766129900936,200.99012665052572,216.47658364952431,246.63594307611444,405.6610203449643,381.4232423371344,352.4773687805469,359.55758457151296,330.12988063827885,393.090955016439,405.53296864432406,391.3186691991705,463.29008511807336,488.360900506426,666.8404516365592,941.2402602091772,741.5791118311877,690.106433752043,768.1235593748322,653.6889801890097,597.6004507752689,589.4493861318783,655.4629318622256,721.8548241121833,651.3568255276905,563.1518180538626,588.3101123897383,621.0705847303686,584.8761590549307,570.1376575705876,545.8941146027103,503.37874096384127,510.2170833127888,516.6275272443205,486.2554754878032,584.2386791470867,510.05168096030405,546.7062173914582,506.4604528654144,514.0894150551502,485.2350615225618,500.6505421184645,501.41379707964296,538.1240885340003,543.8200713745374,519.4023931103017,544.9973799104582,577.1089693456199,549.3391966848355,486.5574685693791,481.9138313462852,554.5192387928342,566.4008033084064,581.7051973539367,516.2935757541518,513.51531078939,459.0740769205469,454.5602825992946,382.1982374808937,380.1058298668189,391.2744886295204,381.9456082294914,398.1083783501422,422.61487561707935,424.6150141057281,452.2503304063623,596.7818989904962,633.8961889538703,594.9393357423386,427.7993151372396,440.84196449518566,388.8504225418183,418.0049470506351,442.5227033922674,520.2105754584742,480.6142739132074,476.4898150766768,408.306621462796,389.21567581006747,369.961947458094,375.1150858619868,395.9123877000208,394.5845104751908,410.2412246326522,398.9339866947666,489.3791446683636,499.2040778382242,453.65006045317807,435.2334501915754,466.8690490501968,394.6931699779798,441.04108729685737,443.0665439821634,403.5188352282743,461.2650360904751,401.7395119614634,391.91725236217593,471.9809730296623,432.11418778680667,350.3095863007844
290.2880235279123,262.15414089837685,240.8336999529257,261.93586849904113,243.6986082951385,228.8272067635201,209.7626765692176,204.53421265344312,230.0027886934959,223.6778895886036,203.66190347320148,199.22483267519647,190.14815067314217,196.2015648804212,188.51239979934408,205.4067038137647,208.73716180054632,207.1964745751797,199.5563168399234,198.7987775623725,191.7817363510097,188.5935785333331,179.38134054543946,187.42584930849887,174.01516936231835,178.67663935935528,172.56769458516092,155.00836656091673,145.06919838516313,153.76598228996937,154.862855681262,156.62309484326647,163.26165847290918,181.9279284936672,176.9344142518294,176.18100656016995,231.50404462776964,264.94896288592184,232.1141112342897,206.94255704507995,206.2203042264978,234.1584412257808,236.45512130297385,251.62691039657025,309.2477134784741,345.66410847239507,365.3420471093045,385.572395468667,394.6304245404418,341.5227541812848,338.4432065410163,351.0873580963762,379.6126568031661,440.2828852400536,463.4418674610442,461.0416926724091,442.9336962939464,468.4302006225277,494.98315186884247,458.5996651321124,446.7601657716592,446.5460294346592,589.276881720585,619.5454567140446,508.84771512589225,462.15320933552965,554.7926389548269,614.5408146176661,594.4726832991694,545.4400360368587,508.5106706420753,444.1997054962919,441.6176240636679,450.618689529222,432.3943038901939,408.785051002605,426.99578768355286,444.0506651990211,415.2411890755632,448.1550496719857,459.9747557614461,466.26062589628896,518.5024582681741,535.1832255828771,540.340362027417,509.966002747697,485.420884966121,468.9445752657821,489.36403437128246,726.6896236774002,651.9549172204953,619.1591151148534,565.9479848795429,528.9962720015766,495.9235039178588,517.8811981433771,554.8879281007581,553.2346066394782,504.0865043665371,489.3959266096455,541.5643389419771,540.0475483860255,570.3616208617995,374.26678279417257,370.1233721542842,419.6374606430255,377.38881578951657,439.5073505028788,387.4170156055167,483.1534622891935,493.0272601606229,414.9908976282833,422.7008232924062,479.43506636057634,481.8598199288293,490.8886524948284,555.1853188548502,450.9649909286596,453.184961287716,466.7121558567911,500.85337347651495,614.6122231585392,573.587124460644,620.6651185317394,681.5511665797026,468.93051320410495,480.9973237850888,390.4260786342475,377.631030697937,380.2411383321696,336.9538608974776,390.51135792439095,411.2643801950688,379.2430309439782,385.7642461162039,346.8647023262204,338.1851657787423,385.1103172141615,377.9926590075484,331.98615610501685
311.6154330781424,274.97920408229226,251.23905991012617,242.01650575774323,227.7801393178725,218.698127353768,214.94082173112483,200.8389057031767,210.50546915571624,201.86319516909907,182.18650156189403,179.68740368832636,164.58307170848758,178.10032570908743,179.3917095030313,183.56660221079207,188.13995389925336,189.72168309693024,178.4011087518076,182.7252178586401,185.3485573799028,166.82098476548185,160.71249604509154,174.87463942037746,173.61108010472643,181.06144568310177,167.34939443820076,171.99311276831125,172.23505522507622,181.52108232977548,180.4894696777834,200.8906467929765,121.06606148684972,123.6381538729106,121.12592043874947,114.41562789240156,193.34965455958368,204.8868695362393,193.3189795673949,204.71251751479943,220.4132057377299,243.1462822976036,245.68891172748212,274.57186702412656,313.31018546139785,365.8629160435056,390.4182108892552,424.41349654113367,419.14882575926174,485.75708271719776,420.0192991812223,425.7231505753917,474.98626587575393,520.3842199236577,550.0069178105147,572.9139643359872,490.6845279247189,518.0226970660433,533.0706799408703,504.1098168112055,494.5438503740635,487.82896718725937,525.1920795240045,507.0357355514913,475.246716579018,472.9205439566795,548.1768980164829,553.3230199486173,520.7934754614697,508.8710395003486,521.4868205374037,481.5163632817188,462.5700484292374,507.8572317723223,517.6525049048399,442.85965807433325,455.72580451952456,572.5391470265864,459.9330252690165,439.8296225480232,437.0105681673059,427.4668832470187,420.1459297998061,450.9519655668717,463.8149739560197,443.5148119025578,439.3915892272739,468.3214267254697,448.4535716174367,506.2509121786731,549.5798016755854,548.7623262457662,571.2742531985255,528.4457696474457,542.2283942014327,531.183030978263,528.4879153074976,474.239699749815,472.37038082183454,452.8464649333592,468.7888953043481,521.1759933592269,618.623832437827,469.1247642521212,422.0758275487369,435.6952462717208,396.0357055457504,440.2310345634923,415.6635590834792,504.3858151271185,555.29297001935,451.5579585051177,435.6245693064395,504.2090424540322,442.30078891656166,423.351515821612,490.6619509568718,454.48656749807697,482.43153054801735,455.1354294360745,519.3365430408999,493.2351172755058,462.9731898493585,510.40409261913663,469.149730682342,363.07236408648873,388.46386831096174,354.5152145149805,305.5505353997946,305.912783786263,306.29192678411124,314.0226125458071,348.7254603314353,359.8415673742492,334.67902799805734,315.0729861025986,300.9251713011529,314.711398761514,312.6259550283809,301.76984258120393
249.7621052736866,190.1241927145712,179.20787048240257,172.6986915765439,168.57628335791935,185.8597318655744,195.0285552336036,191.18059300909133,181.40647131710745,164.90748494803492,139.7818479573472,155.5697170678247,137.0941940889588,137.47573983343366,132.18187598569756,114.40747670355442,105.12027343776006,112.4100478464294,110.86411788220376,108.75063992169058,111.51608783025348,107.4436408541181,100.46384771166836,99.26729754859905,99.14929083093968,99.0435434860896,94.54148791105428,108.45857681314632,107.8861287176239,126.89596053902596,165.5595134144233,162.9437418404435,140.2784554884389,136.6644380106173,122.79693896813572,121.0030088483554,118.49474496932706,125.53454242273853,113.9118649775688,123.95310080509208,129.2955469275401,131.99188714497743,148.0332304785133,191.1550014507096,208.7423451918532,218.89277292672529,250.6760340741744,291.51222181599053,280.33386739187137,366.2184301366603,335.13907223172697,324.89206011555484,356.15296008815125,436.5252527444184,423.636195548658,410.6891870431846,432.2800089020327,390.28433001418665,379.4096503535504,383.9455015714396,397.8828500914496,352.51261848116434,359.0638534554284,354.2517186831583,358.8525185608553,369.3441710000415,391.0679982648295,420.9943639374744,403.7323908825044,380.8268753199592,408.0888999037176,407.8850983178498,376.8059122196629,452.7643046959295,492.4930251044213,402.0718578105358,453.6435709497985,423.1873388307695,386.2603175579743,421.63582985201145,427.5980639787678,432.3754194805407,401.59127111301615,383.43796898538943,381.16000941440745,381.83849297647566,387.20445146978335,461.884999121568,424.018963487268,374.0896936504236,327.39504391563406,321.8207144071732,320.1529483058328,420.56370640291885,497.9067926495394,440.42009642789895,403.990379278588,363.82417399847327,335.16431283729,328.83592290377067,326.3198598166152,356.2455743985528,384.3632387172866,489.1777141121712,478.8079744668767,473.62941992358697,467.0126907300567,471.4615080119893,469.7969840683415,349.5740589945481,376.7834016358635,376.1471105549783,389.50274893854,363.4457809710253,324.41303305716474,316.6814506216565,368.8627495692326,381.48782262523474,419.3934922783321,405.8394291064215,364.39988258163584,281.6398744926336,259.5231698689091,269.0707770307199,244.4903461663789,261.7772127232656,276.974631413989,251.4006379731929,231.2373216865986,226.97489342268423,263.65080097003136,300.22187888463344,344.252324858843,351.93957621252025,369.3597144937841,308.99006597016785,288.8013006515383,275.1792504676022,272.1415301840183,290.3830774127337
223.0523474183805,225.841053301576,205.9444388046896,253.286923534404,197.242395102829,181.9318773486949,176.31793528443075,179.62231816444762,151.90151346665664,148.38611746935604,134.02938980075697,146.2764002275484,131.68571366097066,137.8525847665027,128.61805055404193,114.07757562385008,102.18579866768584,101.39878660081554,144.2482179647057,119.99403235409028,106.9817546596428,115.46000932738748,111.9171842042197,99.59836531313012,106.367099775685,105.9334790953703,93.29754987918012,118.6167263820439,110.3283793338418,113.80003475192528,139.88737045516805,137.09747481806184,143.99759496925904,140.55337563236887,131.76594224214864,136.45884304427835,112.1703442832787,116.90775492753689,121.75773572353172,141.72409139333374,153.6697195374472,169.23882401692362,195.3363246371564,214.9199037897996,237.2573772208351,245.11679316586407,268.54041652366715,315.8307548352088,322.1038552517249,422.0976673405522,388.4505912131772,419.56653485060673,487.9754766264448,498.7168101721635,477.27186491244805,439.74972559042754,459.3446360135193,424.1532644377711,432.03027401489936,452.1024267684776,459.8189705756639,482.21585742826977,525.4665960525376,498.62298564669874,443.5950794235216,443.3138785469977,475.41549557437264,479.0983230868582,455.6633199354404,428.02176973121504,464.7641990918637,498.6884480200746,452.2080542846784,466.5749312414671,494.4405444306023,452.8947942336364,476.6995444785479,446.7636944743067,463.2601025393311,463.1600441740992,458.3438827199636,508.2415020868772,486.7148598204973,483.2715811619528,478.7270861541439,497.223354511767,479.4046418750436,522.8707877648783,508.25617536255993,466.912149132657,424.25898241687446,413.13487532260217,380.5690276155341,443.1439694054751,539.7559370286684,550.4504206401581,490.2821332124489,483.9193535453917,479.459859024802,433.2036030433777,395.4510611047536,423.6623453303328,433.1460437478863,378.0463102744301,376.8539474790224,370.6524931190292,367.1676919616001,382.5782836272812,364.7994210448341,418.633966897213,450.7359114511208,427.5828953085311,423.3345591164229,409.6197711110634,374.2623829298983,362.76058729674014,386.2677796892569,377.1567033901221,401.5358869638677,356.2063083094463,350.2367696959589,286.423612225224,286.7957398346467,287.3589422374667,267.61335666240103,295.7686788616861,306.90041747869526,290.5442449597177,281.00691765481025,267.526770270666,307.020798849787,338.3365858873498,351.4041013606229,354.179545845274,336.99841432896125,315.28174880863577,289.4949253738973,293.32487547730403,296.82829172947254,309.0183268262808
220.17825350423809,256.4471728109539,232.2924184489024,300.21187188487,217.9191124827248,182.1803082761548,166.58717874713452,177.60110282766166,143.4806376506038,147.3547741101002,141.26743401481514,151.4347381376273,134.48485073617277,146.1274365883147,137.1374169140813,125.19238447995764,114.18586809169436,107.59260111636176,168.4779487453349,135.6986692262992,117.3879771484648,128.50375591427752,128.58361612636963,112.05226345247466,121.66988890810032,121.42985194207054,103.12397972050644,127.57742445083286,118.53095012986373,110.57059180434813,120.1592864760012,123.44942259389153,152.27486651624318,147.37571542908432,146.43800753264182,157.27801347277972,120.8947969317014,123.81278448279096,143.52920188633843,168.0349274774687,186.9626407648065,217.6651995105705,245.38856316730448,249.97808576360924,290.50065790373367,301.2068015746943,316.9591986261511,379.7604629984416,404.5974559959928,505.41665190155976,478.8576133708828,542.4598002190394,627.944288509543,614.2635301505783,605.0583425091355,557.2587760629146,562.0544470977459,536.3839952343556,546.9376803482163,570.2020871373334,582.4703426763078,640.7395354706119,714.8398733403542,667.45201815994,568.7918089197104,557.4155858638228,597.9957344828803,588.390727546622,574.6793193181393,558.1894297009504,561.0405502437479,629.5511917099633,579.2896940676065,547.4512771575127,573.0509291519546,556.163923600824,560.1300219398478,541.5449670145497,585.3955661918588,558.6854503469633,549.7533559082916,615.4589741025983,606.6066458567686,607.0524742508604,602.3282976398613,631.6933142642937,605.0611689676116,606.1874864094243,614.2199676892403,599.6369772334772,567.3573810293539,552.1718509136435,500.2489331756137,519.4366125208105,613.8181961677763,674.8766608210642,597.1088483513041,613.2829521463759,647.5737743314565,575.3398627789303,505.3792345584474,528.2364903598367,521.5353487141457,476.9765227615416,482.0233102439626,481.2521920570061,488.1387770620993,515.40795101552,453.5692184206448,514.50779370302,549.3778109204211,516.3527644627785,506.311133228576,508.2324261932183,472.5206484121296,459.176278772715,460.0690985800471,430.3050717949521,438.0440501637702,380.5148062660104,406.6241011110438,357.9170390729109,371.5191715553302,371.8797556029912,338.89147115193475,333.3641698809536,346.25976838398793,343.79928703206593,331.8397987098021,308.14013893331594,340.28270326785776,362.17289979874135,349.01577284418323,353.35966353576333,311.1308723896321,319.8271455329693,293.9337344945737,308.19638241505305,313.6533276706662,313.6140643945619
