2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
318.2456343528742,262.4286042268588,227.84880522257515,246.9866749562456,255.8160046541192,258.3482945629702,217.94562460641143,210.3492724954682,198.7042363246057,187.87612982633945,185.4221445535024,190.4121548990061,175.41822763278515,208.46186536827932,178.3936502562075,210.07086071407363,216.2916723084725,202.9835751351324,197.1721570198005,202.5679777782259,197.58002660260007,208.40137950120672,215.4689757814839,204.7603868985228,189.1644855404582,195.6400700063336,201.35567194261267,146.26513806862982,148.68336296301808,159.44431152610994,145.91691844839605,157.78488658944366,198.20368940338463,201.76214767535515,209.13845941953804,209.5693820117779,229.8628748656983,240.60464553238555,230.95204689726043,254.38478262788945,264.84163738401884,283.179859931398,318.26121083208034,405.0669918597713,475.8849719526791,431.7961942573164,621.2068640180969,657.8127886844492,690.0336592162146,498.87178975996426,499.8285475118288,505.6752501939209,521.7032868675511,546.9480246045011,575.1835581824681,646.6074539558603,590.7396318146173,611.6474162751787,664.6023329802066,664.4133736329574,643.0220622322556,739.4684037009384,747.2725291108529,708.0626558522613,748.4852593317445,707.0117461193992,675.8610210122465,709.2750767476762,869.7044284694326,798.2532975093085,705.0968685853676,652.5623565196225,693.4125178042026,705.1143208839113,698.6724901622672,648.0560789871647,676.2251871747551,659.3931811683185,689.1350971006673,667.4015509649781,637.5769969324233,588.581333654017,560.9893427626781,507.8157316335751,486.9563719854655,620.4812511748688,563.1344373165905,534.4105508963921,535.545649490077,681.371591522286,729.331451535831,695.0829491364708,683.8561453038589,729.7153403293615,669.7657253153183,652.7166433242363,633.2203540923872,626.0810358142419,622.8854264627939,657.2518948427794,705.0841168803873,714.7995208763766,668.4317431398183,617.8094642040311,660.7390362841415,636.1810958516837,647.9880918563277,886.713843502627,729.9970752837294,714.536801723612,675.5487790349092,612.1358903051423,664.2050598117947,712.364227915387,659.9547326626584,607.0665236430148,563.4088767170991,550.3302902530683,607.091128871879,540.2525537763917,570.1118717791292,604.8624673125494,618.5475140719467,644.8836227465794,511.1215661258236,393.4143250009545,404.3794433144248,392.367574875336,359.4662509596409,399.8322402981654,352.0305486584081,371.7962848260796,302.4809878192743,318.39033236341623,399.689156236162,329.61477047236383,311.25161245985856,343.40560291062417,310.2613431827848,285.33481986971134
452.66718253918896,438.9683223498934,330.9568113768684,303.78594725838764,313.7610783228464,315.85285878275937,270.3264725026885,273.8071233556656,277.04093664178833,302.95420542035293,285.7154005528972,257.68641283070696,229.0586597100838,258.3286231735389,245.8703672868081,231.31619819068584,250.2563514642304,246.39417523319088,222.22606561314845,231.8331942844296,219.09240379286857,221.9910615925456,241.63820827762584,226.79398965012467,207.7985317029556,222.1512262069947,214.0661221062532,196.62764164990332,210.6172936707137,207.9928261541777,187.513297146213,211.85850402523235,182.0052626587272,178.688972252407,191.71652155795687,186.75890533093823,214.0362823977728,235.90376134290764,234.92213976649097,261.9480382959268,297.7894427799102,303.182506153121,395.372346148003,458.2782182712477,525.7789746203722,511.11992794361583,659.9114283509232,812.1071348277432,853.2200905957781,816.5893694255734,858.1382069561038,948.9098933523755,974.3004785079132,1023.2250829340622,1016.0888483331946,1076.5570300013464,901.2752743631293,897.200011421061,1020.94245974962,985.663349897674,947.9196546987644,958.24061046757,905.7575958216382,971.331230502858,1230.7607688358516,1153.4339720035564,1059.0951856404993,1195.758921304013,1082.8481547648034,967.1984361344962,935.74585055854,892.7021513973438,912.2252938076216,939.7221953314162,909.9053615680278,893.4951745998864,901.2357871324708,914.9235814905312,982.2969177606088,925.8270849786828,943.4461481826022,902.3934242377458,881.9694253169312,877.0244626323547,889.158432236952,945.9924721609508,1051.3730812626477,1111.0577416397196,969.2332093914016,1050.332486531791,1114.0719764270325,1094.2614115448212,872.7728543291834,955.0056611977512,921.6653906966228,908.6912565255816,840.0086290945213,927.9735535194552,853.2193107749783,982.1070097192356,1095.4155050736574,1080.3969004416265,943.2650064930276,986.480732284887,945.005765792098,888.3929985383288,868.8203179334878,911.3527466069836,856.3683938243396,720.3759061775593,750.519189192259,694.6615150095962,760.1885756331195,775.2848498712619,767.5336093753835,697.6399596524344,652.2587109970913,625.2685905436591,837.6886915957566,671.7231521681988,761.2792242109794,840.123790513431,730.5659642082489,666.3398468619533,531.1295783758676,698.0140988041372,781.1258941198054,636.201800901156,509.2938433116229,504.4025385576324,422.1467808367301,600.2294787516588,505.2373328761849,467.53783374386086,508.2212076368697,444.7233872632052,398.9432724550665,438.655565968439,442.7409550478187,400.5520550622594
580.716991485827,486.4928326513234,396.4851259019312,382.16207851733145,365.6405916380827,340.7676625106363,305.3747945390213,309.6649440669648,305.63449294279803,291.4197266252743,300.19497680254807,294.27902419418035,274.4473589649616,296.77381754833,290.22825812980733,225.13239754705825,240.07215801172808,249.71148471108225,235.8599353576193,230.89423109168047,222.3007492724356,209.31607456669536,219.60347071599463,213.07972997375288,194.20155302190028,209.0460086106303,199.3443160309241,226.90888175620265,233.42351889011744,243.88875603133988,233.4886605118873,242.26194930679085,201.15329025721869,201.77465857757284,206.35073517411607,214.53681766637928,231.24549523332092,245.88283454505856,241.12969693879765,330.10717134973413,327.2147007767693,317.34827882677206,330.5238004054212,344.95975872785954,406.625608015194,422.3120001031865,459.21590066699713,557.0673494511499,550.9628205553306,657.1152911303539,636.5369446115507,618.8008832359455,654.4891375331272,664.388628376316,696.8254067052225,823.3431007553459,719.3502078874466,728.6515422700221,734.1094745195821,696.4966458928716,689.933448769532,712.1747780855055,777.9174186169286,759.5657641750153,706.0719675026835,725.3661492255511,713.115469355234,749.6709768965071,736.7873117742045,749.5191111019158,723.5093376690936,641.0704620501922,683.9119406850422,685.0635212690563,696.5782717977552,736.6457593491909,753.5324639742709,787.2282251459691,774.5981570377571,748.4188915946461,757.985313439743,726.8014613756588,727.6489508239176,745.2316759034177,738.4684058163823,729.3035771879994,762.9333644177358,722.5807634930962,724.180875191739,618.3497549799348,820.6027406919687,734.7252012242858,620.3878550224068,604.8026849131417,577.4019112870668,593.0071097713903,572.7662936849144,590.7601353098797,517.2172460859189,536.0542510395936,597.4664749491321,601.0815287274195,622.5255012938557,643.5726496771128,664.5227880277369,718.2474568320333,685.8997410262498,707.6190027004288,689.4245925138131,572.7102421081356,657.4216718473539,592.1692420101896,630.4932875986731,706.8600965474235,663.7393453947267,608.8758326596825,615.3108257191309,563.1056289547375,569.6991949880215,573.6313175641022,628.4544897496095,637.4910262780229,705.2188913249681,629.1306356008063,572.1650983543568,678.4019498609925,652.1722605695168,583.7282868525479,585.2588577222652,609.1366634421216,548.6742388539404,599.0888425775464,616.8077483332336,603.3965237762203,836.810848373768,850.985711784876,738.1695598446653,748.1656474089575,652.5158761983224,633.7062305576625
687.3491798168457,574.7119622851033,495.91708643814167,479.1837039271727,457.523049180461,424.7969225757525,425.7510544912317,427.77845655531,408.4746872656692,418.75377369041377,393.7077952753875,362.5186256553935,362.4645191343839,367.2787863427968,335.91140841717504,312.94420014880484,313.4660902161028,298.73668160225714,303.25366680186704,312.35989225390654,318.4172914123308,298.99582107704583,293.5960512726512,296.4175872331551,281.4484514343312,285.8493658597416,261.25114121872167,298.2104853890694,296.9320668468345,310.91567669843334,314.99573239097725,310.59624931405506,241.3540913759311,253.57267867945785,253.946201862518,248.96727833564657,306.94957573194927,318.29456078738247,310.3722811919088,333.3221752754717,329.7151764606209,361.4302554427175,409.33698302261575,437.1202341843738,506.3941380408895,550.1571562243521,531.9221255455674,566.2484229500425,601.8056159254837,655.8260904666242,661.8303545467021,648.9704072740249,641.477900484906,711.7657342791458,719.5053133607072,721.8265326590985,664.2427840534694,706.9843829264896,727.3214257047739,697.4032080320796,731.5674035688244,733.4091405084104,814.9031642349089,816.558988365886,756.4771543989682,742.2206063182352,830.3192948273808,991.007257655886,866.9354509299567,814.8512902432799,828.711444621679,760.322151240951,739.5895755713998,756.4490802915996,764.2643383475753,819.6256281373785,859.5433280784076,904.2632749060912,916.8747482607408,907.7095041285396,913.0087622015536,878.2372684848007,855.0864445847099,852.7275100300071,816.3163845771454,840.5801787644488,847.4081271977833,795.3871190302297,793.7579733817824,757.4459817283058,755.1631303460836,730.1921918643233,721.6985660426581,706.9600218323822,688.7443869227093,710.1074332787608,717.4366485086749,713.4695784538261,669.2763780261295,683.5700895000978,730.3625653529496,723.5164383209093,762.970169851148,812.4349559940651,860.3001226670482,890.0754972828611,832.4734602891234,925.3009186502528,893.7302468900839,757.2692110631474,894.6053256229857,798.6043751179271,781.9100763984258,1029.2527941844205,1039.2939221464146,985.0704625363012,898.5215333494992,764.4018482977323,768.3823805204305,757.5446633792586,750.1498078454648,751.5090025053814,756.6190658652396,763.9689388290014,752.4392125159303,754.3836862860503,780.2573494456474,715.2823040137496,700.1079583705574,771.8536548186139,710.6072546199135,714.2445331988841,700.5887969077382,713.4863691520313,747.1116118913958,665.2444676822992,683.0188663243975,728.7881477365793,709.6996588387394,672.2415725115507
1018.5889163221788,890.5927721705006,836.4705235945938,771.8152769112951,730.26279470686,725.1259749551435,759.6318182535501,740.6565711530432,735.2858756104471,726.628477385882,605.4687920561586,558.381094162223,526.668615194986,552.4673417309812,518.826066371947,348.6646993666951,344.25324761702336,341.3649374291232,336.88175786922113,367.8576389990717,409.62215725286177,379.0415838513069,351.6730887013941,371.6007775320056,361.39360828425913,356.9899495455616,322.3862530226024,471.2875073526127,447.2345761035088,458.3104170850192,470.3525881379524,454.1276345562046,387.72102594324855,390.5078254167533,387.9560550335396,382.3781869231256,284.16835367964245,284.7151634734134,285.8642081927312,305.32957485634336,325.1566114641544,367.2470275198856,391.37967728196577,394.2827495629732,430.5768906584655,464.6457663822774,462.4358678416689,501.060224948341,491.0797050012075,776.5133119343659,762.9343362072685,823.5116370403543,890.5890436860132,927.157845542512,920.8054674976512,928.7005596736258,941.9618844435622,992.557726764017,1044.8781182123464,1057.5717410422424,1065.359075428072,1057.722127934184,1159.0977901816834,1181.0107210343251,1172.6317881658883,1246.2490442396406,1364.1670365014345,1462.1830430637597,1377.454353687712,1333.7131264965462,1379.4650380300875,1378.795872548254,1362.5899822738957,1481.0613011828652,1436.2278578571602,1425.8770726929451,1557.930191922281,1581.756397882065,1618.5654199314988,1647.5311737559082,1582.6549115669595,1518.7272065567324,1507.2743626929696,1467.9982984770622,1412.946648049015,1507.860091877355,1563.0112356876416,1502.9102037782675,1474.9392010330566,1002.3344393503304,998.218881717788,1016.9461934630614,1057.0397361159828,1044.7982689369987,980.525566527398,969.3240870580318,979.6874714284892,962.1979518092804,932.8132067475314,934.8050870103629,955.8443525003056,963.9315791786752,990.045950823116,1313.5508727305137,1337.6817028964083,1448.992738515959,1343.3198640464277,1370.0903805654716,1369.939863816612,915.3196944836928,994.8477626825512,948.4756333698136,939.8400106466396,972.9903211323292,897.9821329677495,966.8589156249194,959.1054713273124,876.0288240215143,880.7170458732248,860.5097962904881,814.8347445385153,760.5778078742925,832.9725174884829,943.918280205338,909.8689087927283,1217.672096230014,1217.8166791289966,1132.3377436592198,1138.7775528611664,1219.9810961837688,1161.0148183345696,1143.414294226304,1121.314631185247,1242.6222574114358,1228.2020535140127,1142.154351303419,1018.0081764121308,999.7017919718984,1001.7777870505998,947.5446779452996
1006.9764155145866,889.4051822352785,837.1651256595792,858.1454541224132,896.3595110771862,903.1256380275736,938.5581839576488,913.4499338435533,792.9605269356589,710.4737690955083,649.2682905366994,651.2333747402027,626.5215139424033,714.295924820278,710.1271438517371,516.8376336402611,475.25680909366525,481.8333403062194,470.6976328944319,486.2214077272196,457.2280939478583,443.86738544157726,427.2291583955026,413.48598817672166,398.3461029089149,401.40260017417177,379.42751669570464,518.5749487273459,541.6532537196716,533.2973807817028,517.5711407690333,517.5040803344584,429.283863798933,402.4026336467736,405.6644681910273,417.61694930638674,337.113261475426,342.31680334975545,327.8468076343204,343.3921435179694,377.7718453263547,401.39425265436,419.5496562105832,470.0432712238253,475.18179289278254,525.0091896044736,554.19260193799,618.0354016573074,626.2193610813172,948.3042742139138,839.8523518287028,962.0450394322318,1014.2820448893856,1063.7297021091388,1145.5937560897112,1107.9019866977233,1247.0267303739213,1217.5839297813452,1245.1464800153342,1413.0380735823132,1473.5438494780349,1488.9276015963387,1501.178671299205,1615.1469109940224,1498.4593430259797,1593.842751969679,1746.320935522275,1753.0861400323424,1733.0712100707285,1665.4709611312778,1697.5524186407697,1879.8593063191245,1891.5862703276405,2014.0507938013725,2034.2405599323488,1875.1354625590493,1981.7523187508505,2045.2192182586768,1926.650569070628,1934.763568209497,1909.8502455688767,1925.6810319665688,1805.620103104868,1855.020704403407,1788.0621757862114,1753.6602639745645,1800.5717843454695,1865.2346497887413,1699.3385854323608,1248.3461106942243,1254.537905096053,1312.1541966923833,1383.7959641698314,1494.263126823019,1486.8427896907097,1424.5061511979793,1415.189107865817,1421.943251880434,1333.2890764196345,1357.340649171944,1392.8952108469985,1536.8664035471018,1607.0541250285196,2317.2954475643783,2303.647391993856,2289.2948429569506,2133.470725852691,2112.5731810921925,1987.9493211936344,1279.8856149279072,1304.7621322725308,1247.1496099336966,1216.9170715800904,1206.8932261421178,1163.1852844880864,1235.032734071351,1287.2666775877385,1275.0613282817756,1225.7425037574312,1135.6604618580209,1066.770411330602,967.8069979073766,964.8580451932072,942.278745222147,1005.8774471374688,1297.1362717026866,1309.811844857791,1291.6136597095433,1346.0337474659984,1349.1387725358034,1434.454859435254,1507.1952131444796,1542.465509413286,1352.9639601939757,1250.3787561390225,1169.87015668687,1104.3166345705606,1211.672108018695,1153.8485410782248,1260.8979684939995
426.7955561935463,418.9805680604915,394.4732075387064,382.2534649839735,374.2717566470445,369.74200105063215,391.40004611774026,420.448619694361,392.85144636129405,368.2110547313668,346.2128126224555,401.0484961666987,356.1202973536388,373.1465964891913,383.86062369041343,386.1429164309065,354.0273675009383,350.1926813446479,354.1227939045103,322.66469737505344,318.0034224987822,320.9573231110345,304.86687918692763,293.87498540394057,291.8924452876926,293.28427196334883,293.8622301355056,267.9980890024734,255.7353083580313,255.469384388666,271.795880733362,276.90119270030937,303.0524375340138,288.57891156999915,293.8349631264705,313.5055078798779,309.7865350763524,299.9176255672781,309.7714585125063,337.89175887985886,336.76514908087177,359.8610034294447,374.6371722521017,413.5823601644118,463.8546919980021,499.14139663967626,488.87744204276953,553.0407754937636,568.3761419610312,577.1557799591278,555.3146282002368,608.2875110371751,644.500558428203,662.7626365816182,802.8543997160041,775.5241477611255,1085.2485473844092,1042.344936828264,958.5624723219256,971.681463548604,996.6696692006348,958.6223774462596,984.1812990876692,1010.258637048012,969.5253646929106,1040.4756657323387,1097.6721872551643,1032.4402741742103,1078.6683572193062,1085.5998934629838,1165.777620160418,1158.1788688100637,1205.817980372085,1257.0879319016246,1215.46015581055,1185.5410127810069,1191.2716969650598,1195.4436865282264,1140.6985856803042,1269.629544606208,1226.739399612558,1254.721420042999,1217.4748226896522,1188.3268661382033,1226.1742067713844,1286.4757517037633,1266.652461062332,1311.094244856443,1382.721580616,1555.665720245834,1449.2949446700522,1435.1460325629514,1507.8218796542878,1573.3410250338432,1740.2022412378124,1705.218920622543,1543.0763259948906,1503.9759873294197,1470.6381766266434,1442.6628693758616,1341.8516349437084,1381.581890316699,1420.815963118607,1610.8136965012584,1640.6463843521915,1631.2452068060163,1577.5803422353497,1528.3052613229413,1488.4046191181264,1172.1635308559348,1182.893765393182,1259.8859210326589,1282.641113018022,1259.5324128916247,1236.651091412566,1289.6282119517944,1331.3164537021305,1277.8632946502617,1203.500848835582,1005.9871297465556,1017.1639419447462,814.7985597184266,770.0536415242344,767.9777095611213,727.5279270413964,656.4777883163619,789.4122121313461,821.1577711693869,738.4519494624724,639.4278207192691,634.4152321571693,626.0126512887942,592.0418414121405,690.4059180859994,673.9006290551031,639.1070776359792,601.5010971618451,572.9961187538083,557.8788398015843,554.5105307306317
481.59196981548223,529.4955743682492,470.0774965600391,435.1467031824138,423.78219931207934,393.6672739276982,377.8396578961148,400.8799341794877,354.4913972939909,350.62881993939624,345.71240611278427,438.0492968005034,351.72192273360133,378.4132993764582,446.29615114433386,460.7059036491492,440.6639551770129,423.5040648478384,411.336431592056,355.0564691463789,358.05575695638606,371.8731745969876,360.2892883564273,315.8195889114821,313.87052700140055,319.0597748971703,297.29399078761105,253.2285468804175,258.85965239763794,259.1606059338458,259.6458923674989,276.6045176638353,298.10034326447567,283.41533716199456,298.9459935185764,318.88295437530314,336.94752310292927,337.12763267811926,377.3501114006683,384.0308427266787,414.9567584635732,441.41497855817136,459.1069533246636,581.612243313995,697.0355065725096,748.594447708259,746.31723510826,730.5364316178657,685.8144418394742,561.5604502924888,585.7351947277124,665.9243392268501,659.9164331859092,644.8128869064508,738.1580989435897,669.7552984752435,723.1106175645772,724.7745484802167,724.8120759768595,737.718812084923,840.7729814987822,800.0479400335403,823.3937831610804,818.5290809434515,753.8020025483626,787.0200228276344,874.0489236782767,865.848085881052,880.8220606351707,904.4169414167296,926.6289601755344,982.927370986517,994.6003383553372,1002.3220628046488,1009.6294640345822,1002.81023352739,963.4948425587202,978.3087106594533,1018.875323684558,1122.4388809187076,1115.6392883369058,1092.8755301727376,1097.3314095746434,1138.0943985570302,1105.1241688239948,1147.6228269077194,1134.0045155918142,1108.2144331341308,1085.459262159906,1482.1791646607182,1406.656784201568,1337.0680819881948,1271.8877805892937,1307.7996046470184,1310.943783234533,1257.5521115880872,1222.028541253395,1229.412621299905,1326.2959179046284,1314.632648254801,1258.4852064770598,1260.2550109427414,1199.4074868410614,1602.3044473441755,1672.2647978641307,1591.2105003255829,1556.2788690059074,1629.885007879375,1570.475575922001,1219.7226265086365,1272.7983006940383,1265.6594941451378,1294.0171159308818,1282.29394771075,1297.4532887750834,1466.044462634292,1640.6855372616274,1604.097306851996,1420.5426798603307,1232.3224588351388,1220.03175398721,1109.124310460088,1101.9587932253387,1137.1739796120385,1082.8635633819936,817.8455364026264,887.2716680836154,898.7146873881969,922.0584039764258,865.4259779838221,900.3042883558862,897.9767456443637,837.5053852330186,809.3097930888879,764.1626237126034,824.0429380521471,908.2363194787752,870.5356600665143,869.266016136421,756.237494539802
382.728653633267,362.3681673115996,369.0160393053134,329.5933409664231,304.589385869433,321.4045098809374,291.84370086157764,305.21899840776115,291.9010692279152,271.35166182478685,273.0098511815684,301.2919457912626,270.2800228218029,300.2306816733058,301.4885145620668,283.3062552687655,291.0676302023492,287.47648849352817,279.0770474160125,253.05643804983333,249.16077193651165,243.9525651698711,253.9315854015296,238.97155448583104,239.4131750017752,224.9691254000604,223.73142576813032,200.5363685481524,224.81901970506712,231.6926104722129,205.3986111416534,199.8767602534268,226.1937843102421,209.79752976029823,215.06136032699845,229.4722952187415,212.2627467653172,206.69060738713267,237.3612766331015,246.1059373132837,268.60702564530425,323.2952706067365,305.67465131240454,354.9945813042323,405.9006686483037,486.05955271629705,480.7378239860029,545.4953819099579,636.7985284078521,678.9053132398735,671.4230459973978,820.3190144132878,850.0758751991983,873.9676707030075,983.7012515668532,891.615420752546,840.6880195985217,801.9063814466878,803.5381450091178,819.3281442780724,889.6318736730034,881.9764491004694,984.7565551741236,977.2818616267832,906.1441176134092,964.5095275813994,969.8956169562558,935.806819749914,973.3106614127094,1009.9900038118686,1006.8479813885208,1120.5037757861537,1103.919236407768,1083.6479417258029,1151.3240522235037,1143.4534629194711,1121.599576027205,1223.6400433509514,1287.4441087285695,1253.669819567398,1286.6472355521737,1236.8347740316185,1172.502536806183,1170.373844224532,1120.5669128373645,1062.6423103381458,1149.251275823329,1055.3205189078826,1037.0676341447831,1061.0812212954409,1079.584343096743,1049.2658960505266,1038.2641340910031,1063.7022287995806,1060.3776800582657,1088.7866758746811,1094.107809876797,1141.3121981603565,1122.7332716120068,1138.5546949793236,1035.0695861942115,1037.5094683545603,1010.9524246023776,1283.9648963498648,1314.0551502452008,1351.93625354552,1395.74647297226,1504.2765987422492,1295.9974699848142,1022.3811506100276,1108.7577214147043,1059.4487098201166,941.2455225428096,945.583503932374,923.1254351036132,961.5234513457016,927.770250890097,875.367765352174,858.8169339261161,784.3026748094046,800.7517455751732,739.7035569609543,713.0403124413212,704.5545565110564,665.2053896547019,602.2018969963028,636.7029562529646,620.5347694399063,621.0121912566527,584.9493015222886,616.8730521152808,652.4715946386035,577.6866640620424,538.7719421493032,514.1336665567193,496.9521653764824,500.2091453182447,502.434478065651,508.4884184331932,497.83038012772136
753.5905572116117,681.0972824995677,729.4192996107611,722.8791156283768,655.1272839328866,735.4506663607061,678.4581650417437,722.0454606736954,653.4589992699464,622.6297376532314,602.5464758075218,599.0370601192488,570.3421205398373,583.8977995675684,553.1057072596567,436.548209418995,493.8874923918148,455.5270076369088,461.3287970283552,423.2095995840894,398.2598587433491,410.3115827477454,450.4212754419827,394.2214256442364,354.42893626207854,350.0232394097907,337.6275429262428,371.574066428644,408.1375775058224,407.5131472490654,352.52501836599566,333.54937733180515,340.9040800449469,333.8970127567269,334.8598660678951,350.7065478942134,282.3312126778271,292.70204383919264,317.673269566906,339.1967645048572,357.64182934982256,398.4009235298616,419.93946857023457,447.83139187960313,501.1175252834304,556.0896597539972,577.2619463849815,714.8093311206201,755.6183237029824,956.6552103053576,1069.1487930570463,1082.4493385426515,1210.897433652456,1342.289574473605,1359.7615964439035,1277.01973883062,1273.1487616853833,1222.710116461178,1219.9831448481548,1179.4578787525925,1264.5591249143615,1256.2404888100948,1479.5051072598658,1475.3956334465888,1369.0267374468256,1504.2552080359185,1423.9778859711037,1341.3192732012644,1415.5582923757968,1403.081276884861,1369.3236282512823,1482.7416353171282,1494.564987436819,1452.8174749670052,1553.5464574408754,1525.817487228447,1561.3185197381763,1549.852567579777,1565.0065087240148,1605.5888816692147,1562.543216397215,1677.3577926692717,1652.0728055332524,1834.913722808664,1825.5631722575904,1715.3303109467809,1698.5020760453217,1572.51492457951,1522.845353017721,1235.309997306252,1272.4009607872968,1210.735933168649,1177.582318593918,1191.570270635225,1177.3080589004276,1205.667452223309,1235.2731979985747,1351.7861107300153,1284.0144300161203,1391.7816326703146,1279.7136356202825,1276.813927842883,1257.9932854165277,1840.624521273746,1787.6466955250044,1851.061590256341,1850.1041763841167,1851.9005308660828,1761.6369517968403,1132.43806374541,1078.545669552116,1097.8699701469195,972.2269072900756,1015.9998890081198,960.9956047895504,930.3663111360509,918.0724771664516,852.2252970032207,852.4362273605252,899.4697976643339,888.0199936608208,891.5269624880297,937.791605486936,872.6540937258296,802.578832766484,899.2121276448526,950.7578341355774,956.70237468506,1043.075744651237,1020.8402522376452,946.4678514256924,963.259030294447,902.5172264007732,881.6905301473795,830.173591028611,770.3884457120402,845.4161265663699,877.6786691804484,835.8269141868851,774.8001195526257
