2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
298.02758186871296,308.7720719994854,306.18797536863974,278.4143033079819,243.1050809035428,248.6297528532532,229.8040634952528,218.41018263776687,214.3989389983849,206.3092635633478,209.9119488110477,215.16393368185587,195.90170740516533,191.36893821834047,194.5788752146468,218.25058685214407,213.0797668558533,217.848938106428,224.05072203424487,210.595508831352,222.81739902098613,226.6264456980491,223.4031970404904,218.48654156180325,224.34053435745204,208.1881746791672,212.3395056054996,199.421045851619,194.1031227711244,206.5485829723622,198.7279009583073,182.0408040278866,241.90970665535755,245.45852238127176,248.78969642318293,271.0927046186518,233.1097270356761,238.4322458255484,248.9457461703102,284.07070395573686,326.5579070722081,320.86208733005526,340.1051307920817,351.69607938708776,398.7778052031599,506.7941973249574,497.7465073582084,524.847515639435,643.5416347349039,596.801198394193,682.7956109724233,746.0080687745831,796.1117818067396,814.7720438988455,846.4205666373024,851.755299562004,874.4642297153395,868.7771043858464,875.2461576507255,907.3821980830636,933.83312901613,892.2107005041613,907.4665063426391,938.7964463882868,909.1596823619082,911.3134320663632,936.672390368978,921.7605613070124,961.27086149837,976.2047728375989,925.9329261859804,952.6265386852612,956.4385562988066,984.0247652067042,1080.655672653953,989.9870724614732,1065.0169925447076,1076.874099144029,1007.1554723683988,959.1795732322192,1011.9000674800164,954.6163456971908,965.1056573178128,1061.2124763648735,1033.356729711702,1010.3205789303776,954.6136915930366,1004.2486267514688,1003.9445724039836,1148.4091291493364,1075.467929931253,971.6995426815752,946.0869997248874,887.7217262198274,880.243127028607,968.9128146323636,928.4072327014428,919.021447222576,881.4897138485549,902.4379369249936,918.4709124131588,914.0664442697732,838.395738901586,1099.7946669445848,1070.541745027604,1025.9116631935567,990.2087714778708,964.4306903222192,979.145592987462,762.0154148478982,754.1753533475785,747.143504041666,703.4880216586569,766.4155472713046,709.611059495483,615.886134746066,587.1994770658889,579.9693569535252,573.1003694253037,552.1166734029869,515.1553974776376,565.8986067407146,519.3576611109827,500.1310953706891,448.7964765919608,398.7761935392889,384.4751902536668,418.2644067779126,410.3456677684488,434.7522875178152,406.5547732554655,364.5083394485492,387.43874047718543,378.0284391368899,402.3287094629331,372.7196149186833,384.4751407833801,352.26451754373386,345.0636245381844,355.45930201854867
446.94293678715775,440.0065309487367,397.8039074777735,379.4579165872236,347.20070498563905,356.84500551559813,323.06267154061266,317.7873640791028,299.75505805892,293.517076607156,330.9866023758468,356.3359948228978,324.1502159125704,322.2649504844698,306.8773772825314,291.90008176595654,285.6850457432429,282.7318386926116,287.41312893356087,282.5323764572984,283.48152341895167,287.83679694335416,278.26875973968663,274.463909031529,278.32102249049285,261.3826370937886,258.11005548864784,273.13269402930314,261.67346096502735,283.6561353739287,275.7321035452397,262.30746345230415,210.7831262525821,215.1087194816867,238.4980483829586,247.6806904640862,299.6430037825983,316.6910529177073,349.34752062404544,404.143906023783,437.8893835332876,430.7653930249623,481.5436627233999,517.4703601619078,553.7025434958799,638.6423575408111,658.6312670684579,748.3802857418445,897.6358355838761,969.0682617853992,1091.291179410847,1195.8179623642866,1378.8201531934358,1534.075844427624,1601.4693486700965,1665.5648812934894,1689.3495144954277,1693.294535293976,1713.6633282781545,1742.6778646975213,1796.8084311854684,1768.5447175450067,1845.3107343649367,1897.573836743,1811.161301993864,1815.9565406452048,1823.722331546554,1779.7206855866248,1776.5169939771692,1825.5657575964287,1753.2493897203583,1783.150441874465,1826.4949841719567,1813.47677124932,1923.194318335315,1786.487154844385,1932.1026870494943,1960.7639511438224,1952.5700949613883,1920.125339487196,1927.375188006012,1919.8800250600184,1882.2757549705093,1862.303873516859,1879.9349104686405,1844.3538999890327,1739.2737247521986,1845.5862065133888,1790.2486071123458,1777.359640858648,1753.445427113683,1652.8120653098254,1589.6278666533717,1540.7689295737634,1526.984111834122,1621.3572914633285,1554.0193425180669,1537.1243712390792,1487.8729938954752,1473.2276971911397,1549.6400604818675,1513.686504526338,1474.304808033363,1742.512232617946,1692.1536104689735,1611.0048403140163,1593.469097797098,1533.050672910034,1545.9995296410004,1260.9531245950636,1203.920149834841,1141.083226493602,1052.5310319414514,1067.959270437351,1006.5640353644784,971.0693956541702,926.9400082971572,893.6308653993559,871.9773906870072,875.4076736122541,801.2316485807512,812.291846774731,755.3617918288883,776.6455713644253,713.8331968840495,694.5779961207904,660.5494429025588,725.5705018214846,701.8653874458485,733.9721928096486,690.7578580804069,614.8261690910477,643.8106409907678,616.3949984012115,587.3833136433788,561.5148861580717,583.173058306651,560.7656650321168,571.9865390984195,564.0558896051559
401.4744218291125,384.43551326308807,329.54585917912965,332.49946265226146,327.8473267978701,312.9965699358161,278.5518112596802,270.0740056851352,260.2269805071896,253.2973864269608,282.85243059412136,295.812617509344,284.73539373326383,303.13941954635607,300.5451700558053,218.8212284417227,213.2456492591673,201.5718599290648,213.68087216359075,208.5931088774929,194.8095680882857,207.82752184310075,211.29671545781977,203.3470133556698,203.6659969733344,197.23646277989508,190.5070933246689,255.7045398833416,259.158981474223,270.1411141274063,263.47010672974045,261.1132064206442,273.1944148690109,281.02215280100893,313.5655867341736,331.9729892156044,247.6092797699162,262.63074282355274,283.79584492105954,272.8002497409374,299.372514037023,313.0002413382,397.2258305200785,406.2744701918277,395.9540512647925,436.4472284173127,471.0007176903087,542.9049812640473,636.9945522951487,880.474596913363,1033.685999759215,1185.6785672714004,1433.2700374645312,1620.1936664522132,1772.4840408127486,1892.350120121985,1880.9429354837685,1949.5809673969543,1862.071269866676,1892.0461801635429,1922.6101336665351,1910.5093623306789,1971.1744109025044,2026.282744103468,1948.116208529123,1942.2585264889,1989.625321524907,1906.439909033329,1818.1487093796368,1929.457263404283,1862.471759221601,1892.3136281582088,2040.722804850112,1957.5512859377727,2194.885120065791,1966.728163777732,2133.492165781423,2233.108859405715,2205.0763031725924,2199.088825290568,2099.1515302646926,2096.013942417812,2139.141202690626,2034.3457617819504,2121.0607074469963,2061.6955961166827,1932.782149976163,2046.5228577547068,2004.140413169932,1547.7446697439264,1470.313729665837,1449.7717663495812,1413.3689423038163,1365.367239848631,1339.4934637224076,1404.9397204799543,1419.229018215388,1416.4657250836906,1360.8037507318734,1299.5036927074366,1375.3600377434086,1384.5321933174534,1339.985982598619,1385.5957641157022,1328.7551913847703,1292.012226684987,1313.727333744442,1267.1351659274044,1234.7189019254545,1037.380511288413,985.2623084551512,940.9094378070654,878.6526964834845,878.3724224949042,852.172904291862,839.1376844726552,795.7291456321136,753.0564679320356,725.653113854908,738.0627299759573,660.3056472929035,686.6722133098731,648.001680971579,702.3949483327094,633.9050545762759,800.9330369140857,714.994124287066,730.0040232265201,720.9167391502726,716.1603613807656,706.4695703608163,602.6630415841589,581.4100407865013,542.0681610294506,485.8228416394252,486.9018699151144,530.4993272790167,524.9614733566418,547.1534000976922,525.2228012900708
72.60679554842844,69.55298799547539,59.163897643936615,59.53847927006901,60.58845625679797,56.10572819951199,48.94044106815559,46.387327367135576,45.50516370815598,44.86594424754674,47.60000470042994,50.75218311743376,47.85886450343713,51.27821127486242,78.66159367075356,68.65509118695576,61.98250919694249,54.14529819716754,56.57316640457601,58.94944689753196,49.342940118267215,54.13638326117823,54.99248710866461,49.912770389258334,50.98068807700316,51.648378219208006,49.35298981553167,46.38567432893272,47.67837330115231,50.25881095404579,47.59346203733455,50.709544813082665,52.71808810243725,50.76504412624957,55.38517043539717,56.90649521673564,55.38046917347425,63.95121738454797,74.38549196603755,67.9718108190005,77.7363473604056,80.4091976423691,100.05658334444256,104.326473445207,111.76521612272488,123.5939344340829,128.30122306664427,143.3608224607327,160.5615629937957,161.36177936334653,181.293787871932,211.0608252531183,245.50685937770152,282.8489047526799,307.9338559992313,322.6556366064894,319.94486170271847,342.3001674945831,329.98530787583223,353.93698225100536,364.841567204037,350.08079913816664,357.89443992779326,367.0116269072727,365.0128916495625,362.8264487321146,364.7243762782995,346.60647248669744,335.15594902987687,354.3709902736349,347.272103474828,358.2698766971077,369.4546068032328,360.12586833788447,519.4144371763128,420.298546393222,417.84556389542695,441.0804720036221,438.2330238084516,493.4325493998232,431.6988295549469,371.2744792668261,364.0639253094475,351.6767416811432,348.49487923956286,349.6812023467062,349.38918546265654,368.68671054994167,397.6650102891479,408.6019415335883,378.5472566517587,373.04472518990735,376.56134471546375,362.68880604412993,351.0610533614407,373.5945526478671,384.6709861891312,371.5422472848356,367.32897216826615,337.7725626476661,352.2779606259106,369.6903420444039,361.8942696293912,362.1322391412423,353.4529367221508,371.5003425026123,361.1690262637682,336.13070186486794,314.00146647644107,285.01552561296955,282.7505602457428,273.1221705200504,258.40107141692937,249.5004426160419,251.1846235095961,237.07333718703188,222.40285264521304,237.25121114221568,223.666752804077,210.415479221334,188.30478510429003,181.7406790471453,180.2585684766306,198.5662238076282,173.90900623032667,155.37677655897045,142.2166814956619,149.9892334695098,137.45393033267447,138.17884987920505,143.8846439717993,125.44466759073958,117.1733375373044,138.42587643533713,131.27705650221444,117.36156925619382,112.92717683119892,112.6341623042114,107.22725577143096,102.1417459677624
88.41943961865107,77.79436582665939,69.19141427776104,72.24714788778293,68.43657885687676,64.52216225588701,63.300586054228816,58.98159391362452,58.93887464755304,63.04248860724234,59.96926037758541,60.8976642781761,56.03791195112467,61.307827943636376,79.07085394938807,61.94579596061385,56.5129951040514,50.24125769537493,57.54940235814982,53.60753381995741,44.49711237818856,52.79523041164528,51.57592558742921,45.54207947662331,48.888544562178,52.70091112124181,48.10017903648653,52.39788167917258,49.64413643318247,52.18631094693682,57.37166622806617,54.901632353417966,54.73916555559877,55.43897191841471,56.213833355600464,51.10006692766598,48.463209247962006,50.18733975509398,57.79460010952906,65.5549485895016,70.78858962331736,68.76334837277429,78.47215962988008,76.67344901796716,91.95004672812766,105.7810967392209,110.848928477791,119.5181971912728,132.42862040107494,145.64269467070758,162.61235055107326,187.31053632103843,206.617919040117,215.48259647188564,227.93037311947603,218.60372504868863,222.09521535164376,246.5048106287965,248.8221405899625,293.8696144745189,289.64779373909585,289.25324883192803,307.2160965400842,304.9227630273517,295.7313351601776,273.6279936501853,287.78349613458886,270.18277205876035,262.2009914425891,264.2314984067971,262.3042064916112,261.2000650719828,254.3702640177184,259.9966198891515,391.5382819139627,337.70121843246045,320.50411172956194,324.8178944437409,317.6648198787775,349.2797483851641,319.9039720577582,283.47370976856735,281.58427080979345,279.7358008180596,269.695462030612,256.8827600053447,258.3929241065948,266.6526494691366,277.78869319967265,267.4168311882204,246.62624400022776,245.14150264812952,257.3044185814827,241.5751254289412,239.4144925197524,245.14775283117467,246.61825297964265,230.3878160648796,237.4235910224111,228.7385026311154,232.8293927112738,242.3417331595389,251.41970986382103,253.6883914638258,259.5597090842498,279.79350183669794,257.63685670700016,253.4954995974035,240.1260830760784,217.17602565626743,217.6130548800141,225.1676320424472,223.2785032731904,217.17468254857167,223.23943271682623,229.8254014726416,214.2231178594608,229.51990104599847,210.24012406137803,195.46715064987225,181.7549121831601,157.22311287353767,169.3019440392975,188.6959165751098,176.5227244136056,202.1902082504845,174.30866071349632,170.71075118672752,167.56577558661309,200.49244637369625,186.77296591496568,177.45216070688423,179.40885482918722,189.76365959412493,183.09758299779944,165.07673286480983,145.5358232562015,142.7981619431256,154.73520741981434,131.21378577588848
106.8295704319538,97.07161809606566,90.37468362190654,92.65004022955108,86.0968532871528,79.61853613521401,87.5468923691581,76.04195446651698,74.12300232704237,75.35328973693815,72.70263103731943,74.61044108179176,73.26617037085782,73.00381740082138,74.22588327100019,67.26785104598777,66.2221906981244,60.799445278041496,64.43171301275062,62.072948477474256,57.61071926730845,60.92118851209602,58.6803826246464,57.67188426916834,59.6077637051545,62.25606951015775,58.69461852820492,62.1526165824969,63.7808129036816,65.93198768956884,67.59364892920843,68.85370118086801,87.56107433847906,87.56453719971628,86.13521176498595,86.72751524786281,69.12972628367741,67.0279685354981,77.37011756943387,83.7922090083292,87.9851340190355,96.64369002684712,100.058331888298,104.15944659451569,120.64627649800602,130.12566518005806,150.11565791798802,166.75332651713836,183.0501290215152,207.48335053081365,236.83821340316783,278.10575647470307,304.1728393629173,310.667981227748,333.6464741566538,327.9094123712161,332.0231466147932,352.23447720480243,346.6673316969603,414.2992101849331,378.4756732385963,391.6871113391791,413.0211802925668,434.9453437194404,405.6581986394652,400.28934744055215,396.9790653903465,385.4012324208761,368.982432437709,366.1406194997479,374.4144321235456,368.6941943303682,336.8015709172971,370.0793808658101,419.6541938390414,388.0151947496585,393.4152948612951,423.1747809722112,400.1632714040523,439.4054660543223,419.1093404732063,377.7820272590708,388.2805214578552,406.1277953716703,372.6616958983812,375.85445045682894,387.40611218116425,383.2966374516882,364.51614518493545,368.9718195096457,372.26906304953417,377.164828129765,387.6929794949113,358.5815796249752,361.3552811302865,351.7911702416365,363.3607335707829,353.91557442982946,372.65299700580806,351.164859890659,342.1853846952139,364.568071652387,367.1455962882774,376.9726368982692,375.9787401977216,368.3672623295959,380.2862172184035,372.4870392433458,357.2287303971144,333.16720708923384,330.9617413448336,320.3554447021392,317.6400504213088,319.7757244566629,322.1289134561396,373.25681666842144,317.99071528599154,328.513124998769,292.98784109801915,271.8002994278992,253.45504785000145,237.4187679478437,247.4244046748999,276.2894277268261,248.8945926324637,248.2905701414128,235.266627185126,226.502004263273,219.82402017202176,240.054111278364,226.44602736563223,213.53742806983183,206.7155756240324,214.30344824116264,221.99039836158693,224.2918165439308,194.9997542288448,189.08478408137427,174.21787480324255,156.5899484810144
155.05350683896637,147.07092503928845,150.22717231478998,148.5028071991744,143.9822733931972,135.14585152014718,171.3536887822086,149.08494862410137,138.61849281080362,122.0159503066893,124.45006546095996,118.62033300822296,112.82797470735638,115.23773975748368,115.71687955382592,116.99293956739731,127.11109834907276,112.6573856157822,115.7001184600865,118.84510526866872,113.35240341623894,119.80671185114716,113.37930901785283,114.63601721197873,116.6112366251604,122.40791246212724,116.54443808754424,109.08993235306082,112.4149393751883,116.4618197878208,111.379742393919,120.67439834848672,120.47828678047564,124.75775811012996,124.51901218448222,132.93983979982482,136.80149084038845,139.91443830642564,143.95554511675093,146.29419557217523,163.14148127460274,190.26765673669124,210.072516414556,227.26045611278263,242.2031856995325,256.2999121464691,299.0195839013502,314.2928194813611,318.8187705818993,293.83378474597555,332.2882445754392,382.7802044414844,418.16333630819526,428.1028496635771,467.9334206912248,469.50380231293695,444.8136662334508,469.128675517424,440.6174822371661,480.30252186190825,480.5613695367836,476.26084673893575,519.8255745817092,538.7958148536949,494.9718213893619,492.1860074345274,474.48375508215526,472.4202210979455,454.1800965821921,442.3696254601116,452.1865533987769,456.1368741481522,410.7884773923877,429.2281801628076,471.7056308280015,433.2008063708192,461.7955737254175,505.01233070878817,471.3885010110986,476.3452308921382,493.8437058414901,476.0189823697103,479.9772196073533,552.4957689537819,503.1368468400436,479.9760776618581,470.492259992266,506.74585220358495,463.19897157032375,533.0871189326783,529.5830924832345,561.9940921809866,566.9419151031158,525.6703847319129,516.2994876362012,536.5476707512067,533.526753490502,516.7167829953701,541.7353760080503,504.72255459314033,523.659493021988,539.5613849962047,545.282919528142,475.8683324685791,456.9352047235034,455.9854952892737,512.548626414746,486.6359450955183,463.7492179105736,555.2336569467988,518.6040429879865,504.10086226282624,487.9969044610347,495.65418180187777,523.0195837631508,526.2090697066332,468.8964336999971,537.9116795271365,418.7992343124234,401.2404261390239,390.3055855736245,380.01717435294535,388.2020955857416,384.8179128120704,339.8394482049782,321.61454714710646,330.68234553576974,318.19065595753176,295.88686260063207,304.87311043559333,295.4674073876351,285.9325360165082,293.1294921317004,286.6395374869764,290.2226571823573,310.7442648750194,291.66858635525097,289.5789541973747,255.7352656395032,233.2106890833955
380.1210452084397,372.9379701919997,372.1991676307723,379.5703899499618,349.7929466476376,344.7904423854676,463.6344795103792,408.7914637250714,378.0952882721915,345.1171573550163,333.10857318508886,302.9684502478785,275.2577873179897,287.27513519733907,295.897821923422,253.2318456148336,261.0593870116496,246.4901743356319,243.31236189038705,251.45087052471925,239.31700632779567,239.6342074800501,235.51400936259364,233.63640125992663,226.85518862521965,224.90288722345343,228.54889656770823,254.30546280043995,246.60044502493653,264.0053880881175,274.38967565674454,254.97311057974832,294.992847034672,308.3933339210202,307.00777523834535,333.25613907050973,242.87386471469503,235.4028292276444,241.85547324855773,262.2611133052417,276.57258782799687,303.5832858133847,303.2317237078442,343.8674122067188,352.974179850264,401.7402329407096,455.39065489683566,475.2081360518167,502.0185906806587,549.1970386523526,628.7709608582263,657.8764118074004,676.1126055654787,755.8438055100441,794.9238401895184,781.7878787448982,763.1369133970753,778.5830095758598,740.2722583510167,761.9966915455847,796.7313323488278,800.1368097570427,873.226009184658,954.7540585359956,815.487922692578,748.7038903706485,730.9453325931917,727.2202731110223,709.9140378177327,699.1002549235483,722.2498836804392,712.0184792890599,710.2459825407883,723.2349688515965,784.0482290606004,732.1628887563289,766.4799862821446,892.8280146132831,864.5714911952341,865.2545840721137,903.8736730112672,925.8301415491644,931.5296015304796,868.598598865722,800.6606471698963,803.820433649756,783.3961241158287,862.3525437125057,773.4665322464316,684.0686735343701,634.8979231877945,652.888785986081,657.8631818848683,629.4190155974173,619.1328524825522,657.4339244555382,658.0014158093736,668.1433316410456,680.9963287930776,697.185282750204,656.4522070656176,633.3558135845552,638.3043625339124,760.3780855910716,770.9875427917742,730.6255751593403,768.7291403731512,774.0405278314427,740.1457638071787,608.4623826326686,599.9094504359989,585.4156949715818,603.6545954588588,601.6444475756083,608.6505207537479,589.1602356147409,545.0486346386758,610.6393402731987,584.7409490323168,548.678731968691,551.627382389479,584.1317925778783,573.3299067463234,583.4929001475793,543.1957103100955,616.0182614087066,639.281992639929,602.6656338964248,574.5500922946633,583.8518506030148,585.1468615632547,544.5279431391341,563.5223846944375,577.7184758094992,558.1259163083672,532.6641488127448,548.5824823852073,528.9464868482902,547.2221643616823,519.0376602080407
325.442275041455,344.3894697659473,347.5740257256517,346.4857004378974,331.6328824276564,310.3825924773072,306.5286754960058,287.7575797533197,274.8242535746659,281.2238747341272,279.3807382826189,269.17803748909137,254.5895995377465,278.6918530642848,267.0883278861159,252.918642381457,258.8211810571508,237.8965918902001,237.98357530378948,246.6938276246101,225.61307034650244,227.8917641526105,232.6162632867712,220.6045520950714,216.2234102180869,214.06523123613687,232.35081016923309,240.50559263768292,224.9553319208067,251.3770251338112,265.2740929271699,244.2974543809381,215.58894844294863,275.3091808461219,290.2331505815533,303.01061448039746,297.9405368994617,287.16625103611204,277.0688518613443,345.6574528085074,360.520417700123,449.00614312832937,436.31295302877663,496.5214159935297,433.9575851028961,475.19328317171954,537.2868727744989,505.7212652136397,553.1048002801548,540.0025211135592,561.8388892499693,572.8503224683483,583.3077452292395,636.2124916733464,647.5349925769729,708.4506862215492,698.8773197402373,745.9599368341715,789.0664611364625,760.6328157996073,773.6286839379144,749.4760720319659,836.9260691609028,997.8438082441664,847.7613474707736,797.4786726557993,757.9069419704557,756.9838244901948,755.4232571279866,737.5215946130477,767.2185630325024,774.3502254912644,823.8619019736477,791.0339423467003,768.436052537996,731.0766655389601,816.4164657029334,857.6453718462258,796.7870803810274,810.8677398472055,796.7559930033723,829.8380625536823,829.4417417523266,791.9742013176859,778.9495007615017,797.4082127393652,790.6226656462013,878.5789738898318,818.0940322369005,792.0820442761951,724.8449898586225,756.6513955207059,765.8512609494413,724.3947759901693,751.3413571145919,765.2159635626505,756.8542556850426,729.3676069262768,750.5278946536926,697.9327040154925,680.6688566189702,668.8959154298997,672.5861830028662,827.4821050509281,793.4215402348451,822.3419080295088,795.4618963269618,826.5154676996037,710.2922545861508,584.843009490991,569.7545624982811,560.1041810970822,534.7679103547042,545.3117263583003,554.9874883181311,558.5580268424077,543.8560956455046,553.2833877208344,555.7089704340436,562.4339566199219,522.4035220170945,581.3144007231092,603.493139197212,596.3717204905407,598.3454251822434,643.9150885439434,647.9035152268136,616.136861387032,592.5474220603807,544.2483460448577,594.8072103738469,542.9390485630911,561.4730599829467,616.1564414947104,528.7420984387104,490.9900998914253,528.9091443057479,518.8378868078912,517.1190918246414,551.2971199069119
347.23327060764035,376.9562898501536,355.1915215232694,375.0163764489756,370.8358234283478,343.1562482397528,305.1283262866761,283.87122631027006,279.9830525897902,305.2391980587656,297.06217721494,286.49826040304464,266.6936418518014,280.6986260628708,251.32221425036172,254.9781162068962,269.432469732408,258.4719024206576,263.7131465500637,264.8110053522886,247.36232244461127,237.1199111597897,256.6013788977286,245.78005918266769,248.18770368510732,246.0811274186078,243.421895481123,222.74910120445807,221.006636295842,227.7787425451669,227.91753060119308,211.1714491307505,272.3641762120653,302.46171447399064,308.69541428368774,308.4575020231046,266.44902745989475,267.8549211177495,298.5624359965327,328.7805119751413,343.3330052011006,372.29681821424913,427.6707056804125,482.705812359275,469.0735125188402,512.9437044782557,593.1777091952066,537.7088349127255,602.1142829889326,534.6690183403437,556.416314773277,557.1751338643618,540.9473028448634,529.4351647243827,513.6434638413003,582.4218972827273,551.5331595151896,560.0680931566433,615.7956523594361,628.5571496975425,582.6394330333511,587.2360182595384,598.9616386470658,583.3889248095743,537.366187381459,567.418826553212,572.5761063386497,568.9840602849123,564.4831096999334,564.51341511616,576.9342619808668,564.0320033153673,592.5249678045143,564.7135308990363,571.7325155865866,534.9272288543903,597.3424692875609,581.3481876894544,532.766381124584,505.697800207116,494.1659765620625,497.0785402926711,506.19787760427215,595.3960951780293,592.2857998223019,532.8627180982379,542.5555621335352,584.1807045370272,566.5623217150147,703.8771642940055,591.371581289501,587.9369452213815,644.1953246456426,605.8722371869085,640.3701311130333,648.1688124351297,650.9677302672437,630.5425851982842,711.7146547786846,609.324536696945,623.7663505362596,628.2817692527577,595.3069105438769,920.92554470829,928.7866735702094,920.4698204833924,922.0916326546624,966.3853634656308,891.9382524581619,606.108952916023,659.4246344344406,677.7170945213566,636.0433712559521,610.9725350108414,599.2304837529001,646.8185487153557,626.5243846677546,614.6753635561081,663.2554301804845,644.1599416053815,580.9681389110162,594.8382151656509,596.6577464938077,601.9543768535555,598.189558630584,583.4457746539134,553.9608712733248,561.2609905585372,537.8311992544029,506.2565623270002,543.6274047962366,491.2998398338373,494.0163615912726,530.3451905363835,485.4238508425449,465.6305371792415,506.75684460276455,475.2541086399347,479.2196281963261,477.3034190543677
