2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
233.29628617443825,248.6971620846879,232.46210711889907,223.53301205247985,217.28912836466108,252.2148598992448,216.7190565517513,209.57189131823145,201.7592915484118,195.66827695741736,207.5583758570202,199.3215448971756,188.94121916916805,200.09677502780832,199.0792749401044,164.62173465714343,163.18782437205476,158.5176912001064,159.38819915590668,171.36327975616192,164.592440790552,160.23033339148787,164.33314141246998,162.7972855584862,160.280847704576,164.0828091357756,163.47309744538347,179.66217148417866,172.18589799954842,196.7317080406734,182.55758131609184,177.85670955703867,175.3648056501986,180.88903594461303,272.67786246725035,245.4305313208461,196.18249919701216,196.405486179528,218.26197010604025,214.30731911232425,254.41623432049144,261.8909562767957,319.0154989828452,336.6314922623027,355.7667608730378,406.7374895384468,465.6927405003573,526.2891677200214,615.1468036871681,769.0005925216992,888.8720917537995,1018.5041798472864,1241.035379313406,1412.1074819070625,1535.681473225018,1555.1871038294144,1582.9159788243974,1649.4280589017278,1630.7331385270022,1674.0697119033266,1680.3276525867795,1666.4543008708154,1718.074663762228,1749.6832720303469,1775.3274592001571,1748.590740148743,1882.8600428845727,1797.0276277069147,1813.467270198861,1849.20200188584,1824.6549727653528,1870.8313090883223,1868.64585238876,1815.5156183580373,1905.6383457396416,1732.516356095146,1775.5914470230698,1894.602642618732,1871.508496309596,1890.964744358336,1935.7359527783133,2153.9527585967166,1880.5920923997269,1829.093072556444,1945.7626742624343,1956.2302679939944,1902.4046528475856,1952.185655195158,1890.5433440330696,1589.042414929464,1553.75213349996,1563.886732594873,1576.252113634538,1520.656836351917,1475.027916771579,1500.5754223457502,1446.3071491205562,1402.2734590300236,1440.6606051840074,1347.8059840640487,1428.113063876032,1396.1585072368548,1393.2940137917972,1544.7165781944486,1439.9347746528983,1348.5953970461617,1311.5318874675584,1296.20604491698,1255.7093576280188,1016.5209423471634,995.2330635529222,973.1478886001536,930.3489008966344,869.8477827382193,832.8934008254118,807.8585573890749,763.1530480239936,705.5667509025068,682.6774187553307,676.6888854629848,654.8415540120411,601.2360874915072,605.9530679241074,618.0004282825389,551.2077971460284,542.6646799650244,530.4128535182637,555.3126990807426,488.25800380670944,585.6031017361729,522.1244678688455,452.9744825496906,463.9544741271158,425.9212120268226,386.4998189694823,367.6888338781197,367.0628124504954,388.4228918439785,388.0324630567176,398.21155713251335
116.16873365031616,119.83774046780896,108.01517436093256,107.08630149043988,103.17230309201948,112.47382011693152,100.32264293302102,97.61568748378244,102.38858673865523,97.124911167274,95.24007317337733,94.76318107669243,91.04072812409146,97.27433924579324,114.36183646099818,92.11524291572226,87.37552620501157,82.40577539613821,90.3687891264506,95.96865055074328,85.54972352078997,83.85892367885769,83.48679339175511,79.57411529532047,77.92836587914455,79.9030196567032,79.38886567606488,83.37642011193198,80.58371645984309,88.96581412827442,85.17270905505477,83.47180585246312,111.06971227053472,113.65593951541103,158.60038864545794,144.68635381007013,100.64329754774768,99.88183702656752,111.76987065679756,108.81233156469789,127.1317086849612,130.4865347253961,153.88773960392763,165.87487668063716,185.93400889129748,208.43474823048308,238.49083208690067,265.2623154931768,306.59021835271665,370.1626509869514,432.4297733156173,503.56884649634287,595.406062265703,674.7476070884377,732.9754662618352,748.1422357905273,763.3294390125519,806.8019602815187,816.1458041996838,868.1869153288721,893.2626194751992,873.163859744545,875.7943532973705,888.0734899060744,907.3098908469478,883.0202179948436,979.4219194502768,917.7545265065552,909.683988010442,930.4915426288034,931.5105096808604,940.4520016267138,938.7949134283516,942.8077388201774,1090.11331339945,976.5540163258444,957.662599994546,1001.4054988605036,967.3858362303316,1019.144637791448,978.7245051154172,1041.359432598344,933.5464609940402,903.7955874549556,933.8564300301204,936.7409432924392,944.2355773981898,958.6103030046388,958.620968984823,860.3399339146292,821.3334207192161,815.0698476125563,833.349095815387,787.7280196029127,787.0663108221516,803.1876055690382,812.6954476060183,777.8912498172485,831.2119413922272,748.1259018387113,827.391731978525,814.0479164066073,807.048272631543,1012.1991575505964,942.7956275464524,894.8040951233594,849.2242356620735,822.5314480644493,769.9482957385515,547.4312555520984,533.4249828722219,526.3037731898969,530.3531673404199,501.1046552886693,489.1876125892332,460.1232750400943,415.9033560130167,419.91903310697774,398.9299897665316,388.0800691967988,361.6362010123232,329.2303668038263,342.50348487074126,360.74785398244535,321.2898883968475,308.80044516801786,292.6030673305035,297.3028065017469,259.01689411910803,301.8907029047308,280.32619817851383,261.3120459959356,245.7386662699872,235.7709259655281,218.13782268148404,206.3931103419852,190.9360235855725,212.8365445954149,195.91636849119217,197.0033056071465
70.51450943110706,65.57096725367364,58.013117095079856,58.38049854627344,53.61005505431098,50.35624577596836,48.76065386917015,45.61493568037997,47.55219571264018,48.12957142628597,45.25417332027588,49.4299188607676,47.71696885491065,47.41000275380335,52.92879538860877,40.998439613633465,39.6813353222001,36.85506360412775,38.6518083036666,38.54692589888413,34.70717013858522,34.504377193410136,34.84726082420723,33.612083565316695,32.5824033391031,34.72498934223569,33.51437821476781,38.80556262388789,40.14511412694949,43.21458137456635,43.21868533614651,43.602354233295344,60.32568222799051,56.06203174472569,58.60873465982613,57.47550573044196,42.30161569623373,39.34540422917948,48.57633645943715,51.14245664014231,53.06525683140294,57.90567152944434,58.49229732124215,61.96480539602869,74.73470860592383,77.83239340394276,92.91920467222236,103.5620144166774,113.08903255321788,153.90673849034707,176.18338850109956,209.13021133622777,223.9054685920073,235.38767121185336,243.83446953973265,248.7223580432601,258.5970850842195,274.8297311723864,278.7336182286664,331.9892963075914,301.10908898095806,307.0648779491246,314.9100278055661,328.2893729720752,313.9848841838306,305.3375104670683,314.7060915742917,296.9579401022277,286.7642858202874,289.2085490346045,298.2000287353412,285.26695612985617,264.6494475123343,293.943325487134,329.7289642370938,308.4887696490376,305.0272436941248,327.6898087597539,314.59401937993147,362.1470042274661,333.29643080177505,294.2826819580096,296.5295262026941,300.3912707809025,281.70407778342883,296.5819546233355,309.66054366434724,294.16257142806666,293.1913557423618,256.888403411051,257.7853224477585,259.9646850761318,262.47905387772937,244.9132982200344,250.82205727758,249.10959491357085,261.05220575380804,252.94085212824305,266.4099875808698,244.29079347700448,248.5034414638268,255.61455460579188,252.5354150134616,345.35334146717685,334.0937288604893,328.7682334887496,332.70548810015305,326.86806622166995,308.40459587225934,208.15357624169857,213.16051487300763,197.0539773661787,205.25583275632445,200.85429716733205,205.29156618658604,247.115927308672,209.0399279090603,206.25750405298533,192.3909976276939,180.09740967813065,162.56365835837178,149.4914281415182,158.58785278910904,181.0745777995505,161.97679516427016,170.0593101003283,156.24165625715634,153.0129554228541,143.64680218362744,157.04682761248725,149.58358331845972,140.0089561584419,129.9119637690418,138.90998262925478,146.4472504038776,138.01288648237662,116.52144348711614,123.84549229135078,109.0815619258524,103.46178815396742
92.12892782339544,86.30724757915229,77.38451464996383,79.58403151291073,72.81583200643217,70.60260379813883,68.57851347258992,65.66907276011054,65.60245461486429,63.25388535591842,61.31487484260887,65.99377842252503,61.17951812183762,62.10312974985342,64.21726361669853,59.50303997735266,61.91102222661874,57.86707188648102,58.35060522334528,58.833140194657446,53.96699831726985,54.5213792636912,55.158169695016575,53.04696321405903,50.928056538982965,54.95078909573397,52.86153422744481,53.26396112553075,55.429190398568345,58.73550089485608,58.08723851935436,59.561187053129295,84.79826309560227,83.19973046423188,88.24667693795188,86.31314367296204,66.54458023440681,63.38915030401103,74.20817147023189,80.7485674091846,90.12242679092812,101.92069881355845,97.90065120180816,102.80790051807028,123.11604289718744,127.56277909219789,148.48670405491887,162.33563756134177,181.90656554284152,202.6385556588686,232.4862110323196,274.5679688536767,290.6973235018131,294.760945779887,302.8039697912748,304.76200207473147,313.63018473353816,334.6064951040101,331.37474024949813,380.48495854402654,335.8875754946341,349.05131838651647,369.6606533716633,378.5339546238624,351.5742934229256,351.31126863862835,350.68062036383924,341.57646091640174,332.5922440743675,342.1012338650688,357.41803694188434,342.65854540747574,312.5583029556631,346.1643377468174,370.21671859580727,353.43124808533565,355.0315038271187,381.7384794518736,364.6933327282926,402.42712694303214,380.6280290263547,336.01993253617195,341.1131418479097,359.4287960068337,322.5592915629469,336.7269016853591,347.43587786171884,337.350431241542,330.5273257725116,334.0120826647317,331.50168922768574,341.2708841501115,346.9750639211765,327.9770147912236,326.6421114755124,330.7861922672352,342.5876702934812,345.8079562376326,351.702786516465,325.1912665352708,318.9790742902162,323.4030679147366,315.9729341950978,306.5194724560598,314.24922431892696,309.0072422273994,320.31433744513856,315.5497358891953,300.3705845506544,288.7675654314685,292.11681827788817,282.3406857104218,291.5130630745189,290.7084096281609,296.66635658020635,334.77840160469776,287.8537040329802,290.82183131257057,263.03509172654447,247.74592359113507,227.6811296352556,212.70792126028,226.610559779806,251.80024385867367,223.3799056145696,210.6597395334095,200.82674002353124,195.2143297837173,187.84260026805327,196.23871374492867,189.2790893062445,176.97942896661334,167.44862862886646,180.5638359344809,186.82888544745,173.3293845720623,150.4544683220283,168.20663968205375,152.20883016353375,147.0772043755253
305.7613874533518,300.0475962678647,280.44954312128704,285.8151338285249,254.03759107486528,260.477403125339,259.7420311578069,236.2196910193676,261.5490147892342,255.15721494957492,249.7831503600789,232.24966167084585,201.60776125802795,206.7365232438192,216.4203092231119,355.2900198588092,382.0704076468817,358.3489148773742,346.8476126157611,368.7366991961373,354.9668189262345,349.73344824421616,340.5857384701861,332.2116925121633,323.65351091736824,331.4929044756782,324.8259871286521,181.5405555267922,178.02239362838677,189.2437004401156,187.36491339097373,185.92526985245507,250.64878832127377,263.1117612110592,274.37332902658204,321.1601569078927,390.4645255416435,362.3379593138338,379.6772588360398,423.3979331840376,468.6574394385734,518.1975670518982,505.3652072042179,557.4724035617514,654.9961768950766,707.6912289320097,786.0899129740061,855.2980035250893,943.6532368811256,550.6602219441826,620.4998997127208,675.0338313444685,691.8450863982447,723.5832968724778,773.8254794608364,747.7643443834552,743.1714376388695,743.9339574760659,705.3267689139992,713.0045762625681,669.9398748775769,695.6117685484979,791.9217946646257,756.4373169595102,673.0461759329381,704.4867032570488,709.8343378903179,693.2737031814607,662.6251457832858,688.0189656474566,698.7117580215919,678.1321995587194,643.4172086322478,690.4419429150383,757.2496852760221,702.8246126445393,721.1665154856939,780.3192626966061,742.0740096152459,740.7665508162579,779.5227201243924,786.9920275239704,767.2752979112009,791.1043736622116,699.0628729934292,676.6068063687842,683.1786569894767,716.069224887879,725.971846496176,1243.313067395237,1151.7761840157902,1198.9947851097586,1151.9415957365652,1098.6443630956985,1059.3002230151023,1224.7682103396644,1181.898836489364,1250.2533876746827,1313.7982816684969,1209.918516482,1171.557853786495,1135.413031900227,1066.3104354708971,745.1181219655875,772.6847499523618,748.9980684761172,834.5429589257438,853.6799590815641,853.4254995034609,1146.698239125677,1133.6514303046963,1125.7734292194898,1111.7800996403073,1144.644484029891,1118.5960702342336,1100.703745472699,1019.3399056734934,1196.1227821581515,1043.1483763200335,980.1336654108997,1000.6120997419516,970.0484917138244,951.6907242292106,1012.1580856716304,888.0024879152644,519.4810886916182,541.2560999543775,531.4468664035908,526.0776077693872,530.1841865647226,516.1654513881119,479.4431826092961,491.1124425645157,525.2966957825353,525.7008888521683,483.18718302777177,474.0569290098212,529.0270002369838,567.4549723538281,531.4439788038038
506.8539679384048,499.9708888499867,471.09056371996695,474.5792500947337,414.577145964054,425.9586173721433,428.360778678007,381.00426075721583,419.1551174031333,421.4579851190029,410.5747579394697,384.58893894146007,349.1175938570669,369.5603331970495,372.6408127247567,431.4294812033269,449.5761792055475,419.7375542186793,404.8087349162092,430.795442787425,414.0804525550344,406.4781706085977,396.6679198205114,382.4909530166161,379.336190742581,380.15643523627256,379.38508128666376,291.44261573989166,281.8041487980617,297.95252583346473,298.8629304639573,287.9859289246292,436.7501123572416,467.3163512366371,479.7905188048238,567.1588401488507,438.01604445114526,403.2100643155745,417.39337460453055,484.7362923800793,515.5806294597891,552.2427188912425,547.8857745764225,623.0175583263559,714.0105536637162,808.2966279976032,884.9038317985214,935.709877369658,1040.004502555519,838.9569156907339,926.3083333709588,976.1208041518828,1004.4761959101842,1082.4400595543575,1156.9448132471864,1129.9384272853824,1113.8604397569577,1093.7854473193229,1038.9683972602334,1030.4794573028462,1002.4569977381558,1046.0383142055985,1199.393270982201,1168.3668197521074,1024.1841100684744,1094.431615566716,1078.9348248022511,1041.893425512718,991.2353759442414,1013.0398300501574,1016.1064587725904,1004.6573176299546,1003.3047937544454,1044.3857279842955,1118.0888844949293,1040.0667476354895,1075.404044794754,1163.3537094520475,1101.7257911015913,1108.6314190490127,1161.9426735602844,1216.7245476659675,1159.0699817373052,1128.0068768098408,1023.0771411968116,999.3287554704526,1002.5387202000014,1055.3425940650995,1070.4663261884607,1292.051647433385,1191.0240715897137,1241.1763540120464,1179.6737355976486,1122.6660004580915,1089.8754006818017,1273.2478441230523,1265.589774810686,1309.8319005183105,1368.066565267018,1295.0811372798037,1264.2156506413262,1199.7055528995916,1161.8958346728075,1308.176948735929,1365.8277811661826,1301.6009341695544,1417.9813131798749,1457.710004078406,1445.2650850969349,1171.4506605395052,1193.6362843243978,1171.4034176469395,1185.1983096124109,1219.0072352491004,1206.022840088668,1165.7353423283157,1095.3823868645552,1256.5596198239184,1134.443553222442,1060.4644617856525,1101.2495900668048,1101.7791936988754,1038.7504161089912,1094.0893899764424,1007.4742243294196,820.2530061677969,865.5596706647104,834.4906097553161,851.8700452182809,837.437904300493,813.3986091988019,745.0535116483916,771.2405743743909,823.1571679322843,827.7321499809659,754.1311788904281,765.1279330544653,813.0455821073834,898.8361645002242,842.5667546700632
487.2110551218176,494.7124334795395,489.7007779205234,474.1328966087687,438.61063911877966,431.08877715245467,446.14140298451855,428.9519711788301,402.39004095857325,410.382111315094,410.0928214960504,415.2344441965536,401.4185753864746,457.6217579588021,418.3767986181103,310.68189040356805,320.3278254171231,293.5733300850156,292.0023488877491,295.558706412024,269.9039685724604,285.9203141406538,281.2591475137149,254.8082646601538,257.24989979203974,257.5865728318596,272.19927435783995,335.0030216037508,318.34651330718606,347.3793046275301,353.7948912988643,335.60286285322746,362.9876739623255,360.1646854606325,362.4147571333243,361.4422630464235,276.1225234504629,269.260019860333,283.0914841082726,329.95108751808743,340.3826911473217,343.4692486460868,374.6870550434684,484.8835373952409,481.5710001880432,597.5982102593136,716.6434644844264,642.8054902207394,652.3443692578779,794.0556234457988,790.6883392123398,802.813527213711,890.4462664652025,927.6371005228972,925.5887255841928,938.965548259521,922.5832315713518,950.4645092770083,919.0877354087158,901.3185764970264,947.2127364350144,950.8953513338814,1067.8210330631716,1260.9507608965291,1123.4512551791531,1276.1359921415312,1199.2590132378475,1128.899394638378,1051.9860529217815,991.4444337026786,985.6864896398672,995.88201542536,1040.180998553633,1014.7117017121544,1009.4913908562886,974.0293603696474,1040.745050499807,1092.3967628275016,1045.8912338653693,1102.1126386354797,1103.2081069601434,1157.3151201678695,1120.587069416548,1056.103381982355,1000.019324011259,1042.2725155375094,1004.1983181669934,972.139781588566,932.6469741146412,776.7051378419623,718.2288849325435,759.3774083819202,756.2074626118684,704.3724786920039,709.1122100219303,730.9392564935306,789.0166040986425,746.7422339409364,749.259763403532,734.9084662738198,759.997689821286,715.1544300300345,712.5949267585165,798.4325978442,825.3697755687698,781.8905808487452,763.0904832889329,831.8291130844817,738.1940071424959,655.3372255276665,675.5979102523363,652.6372873429352,643.1346994890126,676.7860049242918,685.8120270722775,678.0579569798465,653.5475890600469,684.2478010481893,646.302823466508,618.5925764847348,620.3014967870424,665.6145273399667,637.5461414872025,648.2354796836987,640.5591745527297,823.820091398982,826.4477883311456,784.9288931591518,775.7083215955769,755.8944205023773,776.0073458773289,711.9204008803963,710.8675613190752,746.3248435069435,736.7879776570506,662.4489278081794,664.2585707225115,649.5179969886661,663.7665458699004,649.1262733059599
224.98779992926248,241.0097160335188,231.12138105140247,220.590392712186,206.07091045370564,194.25898932764505,196.3468811411458,198.7655643010386,184.58884982855665,203.1815523300899,198.64086624496684,198.5182679103833,180.79382670683145,199.40715965493217,173.1710164177573,246.4119392571708,260.0954998104199,241.7986919745876,254.99544701537835,266.3520971972551,251.4243581275207,259.3351237590058,274.04570927039526,245.32781890220392,250.41147895287293,252.7120108830078,244.7522257321976,158.2148889202501,163.1068987170236,164.89926244695383,164.4496335663687,161.56106711763329,212.2371221773938,222.7242732689604,242.45527605178543,225.9823632031905,272.503093223197,274.3455084461535,305.9349137200845,339.98314792313084,351.31590161436094,364.4743756860431,417.9575170061047,506.0041556834488,484.40236742243314,605.429299372087,735.3691708983655,656.5488528687705,677.6107034728877,449.9763852426964,444.06249833893503,445.6908141769108,479.9760862091287,488.4184735284509,460.3277519936421,499.5622893206794,479.1051888687308,493.98116807592726,521.0008611205624,507.6727092533477,516.5636881091854,547.192819760277,545.3438736179959,552.0124247294146,534.815014075605,633.6338091457092,610.1160464790066,593.1776217364816,591.7007018915288,587.8813824655476,645.8509598364961,584.6312749193698,571.5437473070613,562.1787540225702,571.6486495755279,507.5882897562386,572.4785169633248,550.5314780974198,523.7296407777508,491.00994203527705,487.2318611221179,477.9722718027978,506.5394698485946,493.0452948035141,453.0371115588479,436.973184457144,421.6726373582249,402.7785986700825,403.9088981865617,675.1433814824007,601.4525530175931,603.8179884248932,621.6924874726269,571.9368221392176,599.7349679405174,612.3384713427034,667.769975574846,647.9660168799838,652.1965262410066,617.6284125353721,628.2996705233421,622.2825927925597,601.9072454047381,600.6487528868665,671.5222095843183,612.153071786556,601.6057300367739,673.7970391022618,624.8125545202819,693.8547780221016,719.8438903855741,679.9284859537847,689.8553159689443,669.7587910071344,643.4417141715871,658.7789176619418,639.1254012437514,599.7822003723767,636.5692646271294,581.6264578044071,558.9725784066878,584.480357755376,543.944372807387,575.9153154629122,544.5671963010763,407.86985014376125,374.77333191252507,348.6985644912366,336.6750937661207,325.7403342734154,378.9264776951532,343.5979613111894,349.55314710111537,364.1793312257489,349.35636134283897,306.9229670362876,322.9716769583448,292.8357446073037,303.2360013617139,299.0931754830307
330.7177834385046,392.9682278416252,382.3948667905272,357.05183192201326,301.018603410701,271.4220770215084,269.4671859027515,256.48885782012616,228.8748377645464,230.7011166974393,225.8047663009952,244.32347226133703,220.3280759603932,243.11718496002936,211.27218046481337,185.2483772624928,185.9424314372359,177.60034145130174,180.480701703019,190.11186571694049,187.6892657362695,185.8548646511412,198.0458085443795,178.48319636384912,181.83078396668543,188.30039204878665,180.45033294074472,188.03991350191205,193.8229963833964,195.38770497980693,197.3458372580384,201.62148560088417,206.145712739009,220.91862531755532,252.038497573574,221.05186331826823,199.63541034805232,199.5538945960815,207.1229738644656,239.83767765566336,234.94910293749555,243.8949554504764,270.9629523895486,344.2581604595114,328.21432342895287,437.9930242503854,488.0313586547575,468.4888952738885,463.122806771581,530.949135914753,534.2089601474647,548.4791412032843,594.3503004042442,616.8563867645883,564.5161636390004,627.5859401986966,603.6041568206133,609.5208256424224,645.7222624801481,614.3849468955747,651.8358058628829,702.1071031664922,693.5169986937368,691.552337329642,688.7935794621826,723.2152457154607,689.4894564784706,679.0430891680295,709.7417753687089,714.9840016580544,775.6629026372016,696.8345524859762,671.2667021282167,726.3967717289202,730.0107851653453,649.5488090060607,685.493931247803,680.6675071736342,660.3243899815442,614.5013942399461,622.6383403354383,595.8211854196664,667.1578355315903,633.2150045062941,588.4222581647056,548.1394843981216,542.2330700454705,535.2731031285815,523.4450265125245,490.7560933970272,452.5266277230647,452.4076385613063,452.70846021546834,466.5232859175664,463.8148513076089,448.2251180486932,447.3730104741696,449.34514457485216,455.2547869364771,434.4595065826432,447.9022416180242,458.17920882396646,441.2109077774924,712.4388687233317,765.8967926425054,714.156845509448,677.1882477889824,722.7919959075382,683.033278262621,445.879444426014,477.070163178208,472.1324652595652,475.7754711670152,463.4698772256577,439.5615364911477,444.5946131940983,440.142481271548,382.8020738509392,395.0843195673874,378.9436133066093,376.7095906601386,397.2405506049071,378.57349934123846,394.1245088959659,387.6714832818945,432.4276877726344,398.6796595193043,398.662848854204,383.4634113466112,373.50186674844826,427.7782777197756,364.6780145584825,378.4487926212959,420.0347444375958,421.0134026362255,355.0258788764324,353.10781589137366,340.9756221802649,367.8453108690279,383.9804355639369
188.53073106024348,170.05963204015637,171.7718728803415,157.8850017755053,156.56858506434165,189.61116864150893,178.53512868120723,152.07201674966296,150.5352926283169,154.64727515925665,172.48252486353803,154.9194262366287,152.76710251657968,145.4767086050749,139.40428538174112,143.72783255956932,136.81829810557304,137.60498323652374,135.1398230566224,133.74146520749923,136.28514089725007,135.2046909241574,121.2017489711942,120.4971818506558,122.65048976168003,115.93220082551116,119.0376084804363,122.62373849170989,119.68416590594522,126.99571758050472,120.7491718457886,121.79839821066628,140.80164092595925,143.57724088973956,143.64780822066115,146.4191356681743,127.61233787563329,131.5777081662884,147.33519301777778,152.9442508815761,300.1848423431776,257.04078526196656,214.83328102641875,211.487835157718,248.2320187666579,258.7241061361407,275.1514197833183,324.6951887280092,324.8329933843707,315.17716412488846,340.37697671061375,360.1726441881312,345.29122538762624,352.67972087814934,362.5942534483729,357.49816643466994,361.8052424312799,359.064190182744,373.5634548064095,371.0178729833025,391.26709662212113,398.4283358320904,393.5751266866738,380.1511064296005,374.69542403590987,377.1364287538248,423.1167097313438,425.9818273196809,600.6492669591235,696.0388489747119,556.5412371640261,414.0396477706193,396.10739230532994,416.5923022507436,396.70181402255486,384.342478010177,426.97772756946057,421.6806358254091,629.5846642874043,461.2235385647384,463.1078512566749,443.51090122962495,435.6779024021176,451.5407598797271,386.73726534840415,391.6727549002985,365.5466174505639,332.9966241434636,339.7237270489075,376.8027705147728,389.251607084017,499.64698591218894,382.7707929149613,368.720202393272,371.67913869671656,355.33071032858584,343.7986458856674,336.14770447299736,343.543714946008,340.6796246973364,334.7527761889904,322.6795188086129,345.1061101804106,285.0160105710535,253.90343251097784,254.18264759614385,244.78947670508668,268.8252833117714,314.2941052594623,332.2460493576888,332.46643468556374,320.42853478877475,289.7800233189288,282.0582041354143,280.50931146654483,321.26935656886826,334.0977368266381,326.903194780259,315.4960116085922,264.45335663819066,241.72519940365075,247.58998170619867,249.996541702408,260.28801615607466,238.5411805469888,248.894505778947,269.4121754892267,259.22498608435586,284.23653275768515,287.94889912632715,241.78509768568912,244.6189861477692,238.88933854472333,232.9540217074105,264.94771561678874,238.5253931351352,229.3317835180969,241.1989656731788,270.4333545654123,270.7556360764533
