2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
463.70097647341305,438.2916467726883,423.4662781273609,414.4364338937113,356.48632833187327,374.8856828109996,389.8044506121064,366.4217159239767,348.2728480533516,355.26327323280333,342.42767904622747,360.7855788243471,356.683669318883,402.3736471600384,369.9641221288925,284.7302963035784,283.6533433862832,261.53790328415226,252.84601476972065,253.9999137812587,237.58112463485065,247.98706169087768,247.92692305258092,230.80405866229856,234.90710933539148,234.0878493105014,230.2474788153464,265.2442590877023,262.17129985475424,264.982860411175,250.83787025028448,242.93508141383745,206.9204813463359,208.02893421902425,209.470144082692,218.76054302431675,228.2944065436901,222.60546196222805,240.0596285705613,270.73184472619096,269.84521971182045,272.68943874212226,302.5457616643532,358.25086938422265,386.9297587177112,539.7347327944067,630.4523217653846,549.3456053004771,540.9537670824587,665.3048774463418,641.7261429298417,642.0952233288327,710.902086799559,738.8409999996554,705.4174265614673,716.2080551104964,683.8427532845748,677.4900968897831,651.8965779946708,631.3760955185575,645.3124514067786,661.7642906334453,717.0539817972543,700.231966954138,687.3382768615355,889.9320335981648,843.6241517265001,782.7138364249255,719.8227053533759,694.401135767183,674.230761127357,669.4261697653078,722.9997156210933,715.2045611269705,769.6230893408782,720.9428564651266,755.4028920058632,760.723931800798,699.7620296407271,734.8407707048489,745.0103200723096,765.4393312893606,735.8355649174554,704.4522401074655,685.5100942231369,674.97254960531,656.3598770106074,651.5266407619758,646.3916003544405,540.11303615954,518.4605949320351,536.7762593854607,516.640397790904,490.261319821169,500.1908791318386,531.5704281550976,620.4384936394329,574.7044362282604,558.3332197970558,559.6415369267417,570.6668110526924,561.9037932943608,568.6742432242091,701.2755806119077,767.886877042172,743.1171279277393,744.4821784202963,783.333203415483,713.9105123944408,572.3270131438437,634.32075375833,592.2448081510904,604.2102631046924,659.7935218176173,670.9399866174193,662.0059895955899,645.7367696960644,658.7938066106616,607.4322555233701,594.6381981094244,589.6909916422632,595.1567229659959,572.3878534570423,593.6432792643953,588.3980709986397,704.5764959067645,735.3427073032879,704.0275045231415,771.6980758532331,739.7725368084623,698.6796720866824,642.6882360599825,643.6375219866115,660.6638852266403,709.3729771519919,633.3978441470665,635.921241662949,619.1618728266965,654.051129389844,636.1526093820825
319.44711564856414,331.310532215096,318.90175940339424,300.2490957885076,258.18193528548403,270.90153121387783,308.4952010952456,311.3649753906523,262.525649253492,254.05177550287,243.71945465087825,253.24926196187923,225.53296916704528,249.9687899304211,226.9854543105488,179.2562272557955,183.1617540544059,178.11642873000648,174.20514616926707,184.6406933163171,177.3315875058144,179.1192371705259,185.41899938051563,172.31852638261506,174.2461302765292,177.2885404704854,172.35069483969198,202.4540790710378,204.08836146104176,206.69097760361373,201.6202141581105,208.5131609563246,164.12956039851235,168.07647173084885,178.44668121342826,171.16231434109898,192.19337003901595,192.0015681522894,210.80397427833347,240.1945801659578,229.50376753916743,230.90506254930392,253.917317734952,337.4906941962191,311.7557666020568,434.082232074114,505.02487917136176,448.4353392240418,440.38275881477335,606.4314602743619,590.7405265313857,589.5196414754978,649.7963731712965,667.7234662749167,612.6585809086793,638.7164935785089,615.6184523474751,643.8418363804275,664.9484483727718,635.3552391107279,656.1832976634735,690.2022471458163,676.6656884009267,674.446258894142,675.5068048452854,839.1570197325902,766.9027540513756,743.015030798503,746.8754766838185,749.5479647536991,797.8592084614708,738.3562131799806,725.2847581180895,719.8346138202539,757.2768665525077,689.5150578563731,725.9298107617296,715.3421342717276,683.6886481896181,657.8089853268707,662.0329982127007,655.1694426624631,701.5384614711628,658.7709792095726,637.0031993274926,628.8852239611189,603.0596971068509,569.4297976934953,546.4864781885752,456.643443061751,428.8816342716068,444.8915505900528,432.4683137945997,401.0612833696823,406.8835566000705,435.6086739967559,449.5696299464414,445.2774595705021,449.5564672544518,443.4063591144337,436.25064100705663,428.8071754272779,426.42141646822927,504.5919168318669,557.9605155206078,506.46697012373033,497.2045528153512,550.2475372992861,519.3952742901141,473.0695328367012,499.7416127676896,466.4073864067449,487.3453198156136,508.3319107966074,487.6040558849758,466.95682620060256,461.88061383991584,447.863273536771,447.6313889603777,408.6105196200969,405.54829287986416,439.4871437731088,401.3259130180665,423.1015633502365,405.8032146179618,528.0475013365525,511.6140990688396,509.3754293602199,506.519645013665,484.6422655240888,514.9064957326248,454.25053894529447,464.2909333651685,483.04720934469583,484.4015649183482,420.1299100727309,437.5775671036386,396.4979953908476,428.9335412076661,434.2838485121655
226.75804826680744,242.4069374290965,239.04919795894435,226.37257404341287,204.4872069000006,209.39198575829025,280.73238219898457,290.8981843246417,209.35125385102745,188.509557927283,187.1933683451748,192.13968192450096,169.7429841315191,187.3565938179654,177.27279507708562,162.49318741919188,167.89558052804216,173.3558576940465,166.20063968197363,181.02140961592767,174.93643690029182,162.4519707046568,167.3172951141806,161.4128635673798,156.51557990267216,167.13510048930334,162.27888467428053,140.80136386480032,145.3920099139561,149.26520002691507,144.28444962441137,155.9215081022984,184.0088668916109,182.1084599017173,197.06165126628625,184.07677190009548,189.83944897914384,200.69359617241915,221.83044572096705,275.86985805902265,247.76522593118028,248.32464452081584,286.07817210689507,413.7787712454228,363.76575848510106,446.82616335703966,458.7596453370993,443.7234140490573,460.5860797847458,548.9208116180511,566.1111652105109,562.2701633086212,620.0302822730804,614.0132987524496,578.8303242266705,578.4328537096935,568.0315758024333,629.0931724387203,650.2131216527202,639.6265024533584,661.3047896977274,704.351106814784,670.9699727564961,648.1975987625439,633.8239570570734,774.1173826538719,678.9014566056078,649.9130194057352,662.6211165774121,701.2347020947617,716.7507556099,666.0240621083202,676.0734033030509,673.8136807609583,675.044492975281,647.2935548719691,657.3299318843674,679.6035129223964,655.0580075607368,621.7196504244469,604.3331122937167,599.8670990918675,660.2462931647974,634.9084591973864,649.4982184054741,647.8436032916255,601.1661956134265,572.8057211068985,552.3473552413806,600.4558550652165,566.2386730941855,570.5006743545571,549.7111157501464,515.7466549217653,517.2690890149722,558.2015731741299,550.6814280034913,548.9341758320494,551.8725239094498,538.1385929481318,511.7154663300211,496.1537582388293,492.7223841005423,545.080763552427,574.9011899376011,502.55009268608063,483.0427581088055,519.0257363281836,485.14461852879975,475.12866296655005,500.9092724156583,493.1538823555972,487.0632988513312,500.70949353667095,488.79196373291074,471.7605750460112,464.7815429319326,468.0163873636282,456.2063717781648,400.6211039390781,416.447776257482,460.7200387253059,413.0557628720122,426.0330722364448,428.9021380350384,438.0739206802145,447.0277741619884,457.8741923758519,398.197388906324,406.05101136428567,409.1090083979516,366.11988398566353,376.9778462559753,367.1028130605684,380.1545680350297,325.01668121325787,345.004692004212,294.64470294484335,327.399058702477,332.1287156299238
192.3840073836348,177.0048729521887,183.0715387044121,169.29534703368844,160.60448492918584,179.20323856797526,159.83414299885993,145.89983772772453,149.46530870690611,153.12495218971802,165.06902430713876,150.70210911126833,152.51149932089717,141.41902026752965,138.71898125728092,147.64432652318737,144.60217233292207,143.99519772109676,143.09809331169706,134.68042420425826,137.5828140620817,138.8461113722189,127.96526222365144,127.12251700123322,135.54231429288436,122.37826352591924,120.92311012359102,126.11442340018976,127.07759038914516,134.78363227977482,134.10427790433198,127.62011800008642,119.6672959445718,128.04219762748653,124.14300106679764,122.74367928345484,139.93977634283402,135.22653356784994,156.1523529268136,156.78781354435273,315.3412090282723,303.61495580196697,223.5833794457401,205.62569978784228,290.53393233983263,312.72815622246804,323.3175642244012,346.27024045708185,313.7863685658879,293.7363504016062,315.3417472379238,300.5866506687701,272.5914138624289,305.1272403545532,323.20985729579127,313.7669770108554,321.59136631067,331.5512172402794,355.35042415344344,319.14675824459806,325.6180306868222,319.4232601654054,320.41180190922347,310.1139088305979,308.2647073296973,304.3396899737249,323.7120714257898,330.83840064128515,421.4315366020766,462.75110487155206,388.14217076989,317.15824559486765,301.62762342204485,326.0678297439146,306.0007518471354,335.5847478316396,345.2730156276976,326.3667074161509,445.417761555194,329.1815470957546,331.3624061471317,325.4409147291036,333.22555647212533,340.7094691361151,319.31585786020094,312.42452228339147,304.3673066120348,292.41612275273,306.5334986307207,323.7963411186598,320.5707836195974,384.3420489691448,305.0486431056734,323.1232549493547,311.7953920112633,312.6419967704473,312.7697693212326,283.41891635873293,305.8887175630721,319.42677696051385,327.2191867936617,331.82331276608386,330.05352154058687,244.14038376766047,218.1178338613389,215.87999588725955,220.3945763400252,237.1027807400464,259.28282230671635,351.5673526275149,325.81156292923805,321.4944848217092,346.0627335789473,314.88845244915603,310.952104292085,334.2828172273444,382.75904413458767,331.30357940396743,311.72368429885745,300.3310282282745,247.27734275033447,256.5067789627873,261.46669733794243,260.483545789288,242.34565842825967,221.02328297792977,256.0036113097569,260.2496215494151,292.45808599554704,272.8068594922902,232.5848488340316,223.2598633835312,234.05316843162413,222.25530627041715,241.40665932709223,222.0688916331696,207.9324928317868,217.69181881820847,252.5470327323192,254.36781105756555
249.470167150634,239.79927187571755,240.8630233788106,208.7365110831072,203.42211094818305,221.5585378659676,203.55048472375643,188.0965968930893,186.89363378551275,192.42421878564545,208.28405469911743,201.4030856757608,196.46748563583267,181.8016419781211,172.39001423587484,196.29262286869363,189.06497518697088,198.71534036071685,188.9661245362617,181.80116461524852,182.0797366984792,176.0891303740466,160.66027828294295,161.75996310483313,160.86095505415415,150.7208401065494,154.86395240072108,143.2522390941061,140.18527870571674,152.50405950080807,145.93666156960597,144.23740003545598,137.16356884512908,138.30896543069338,129.65946146461502,131.78323560617025,164.05857523949896,167.487254947264,181.4291853386025,210.2076843885648,351.8772793408376,317.521034645605,266.692462747809,281.2325680567284,318.8651914323176,297.517488683244,341.4954307881626,384.435222971713,404.4161328501937,422.98986859843154,453.4378650800073,447.8260812025196,490.5904687572603,466.1433747457454,467.1710744482181,469.6226447481612,478.94484504054685,491.52348812692304,489.26643868898594,472.72257113368335,475.83348025421617,480.36068177230806,462.8475926951991,443.5841445769746,444.59427220357657,427.8564142173455,468.6702191972734,495.2593487103288,636.1124133890579,746.0910254822226,661.6603561594171,502.0175872941114,459.36860677442576,495.60607436331776,465.2444680046588,529.3843098111754,563.7616663492935,594.506650280171,870.1257845637966,661.3443824653554,651.0968131283076,570.406203067093,609.5320792416883,575.8367769466283,507.545727663289,469.19200768628696,446.1641661385624,426.2059929956529,443.8237292365616,523.4615821405423,523.074899098919,615.42756429967,488.4507615326514,535.0550298537706,543.5278176091628,505.95304052017207,457.2239639616018,421.7116775816168,437.85401041113937,429.9983073103039,477.48990378988185,449.09667197434754,465.6283396792948,440.6644001365661,410.4442870150537,414.65585009478,403.10453534116704,428.9548286695143,473.84535442311966,461.2289705152033,520.0784914145607,488.6146069294295,423.9287695115024,408.559899004862,422.3435413572881,460.116699731366,471.37549768071005,461.47273110413033,442.8759303202063,370.0731348664442,351.03028859693205,356.22958550350234,358.4114413935287,371.2409707577635,337.97503451101585,305.9152249172844,320.297420404442,317.0850317379644,346.5960679887702,365.3170354744543,320.25380435632826,306.1573212403062,303.1858738365735,284.8451659989321,319.80838993766616,309.7035647845129,291.31779217978305,309.472138389674,350.9709012564732,346.4795073349143
130.33148687131734,130.44615959518967,159.3305266309135,137.9825786877692,132.296594378991,138.39293608218335,118.66542122199075,132.15899302195825,118.05144685475544,108.96793943273434,112.60522215960624,111.26386227940904,106.45633036836873,108.69333444284764,101.51501973579724,128.55330693121346,132.3349910784747,132.02930618942597,122.12546555078892,125.78837049303574,122.5572068725467,113.88405905634,116.80858034496494,116.43160827158034,115.8787937248912,112.3875809017093,110.25198486383582,81.70365791641645,83.13956368311656,84.46142343201883,81.76433989326797,81.32156126473288,115.84321316003842,117.56830123826026,116.72715471601776,124.44799199821264,111.43761027978364,120.65122547099404,129.1732899876272,152.34901329980687,171.06623756421905,183.34557198244093,173.46668760626736,222.4813170289988,285.8150515514224,276.9119451933977,367.0966707568125,433.9485249131433,424.40243381148247,417.2833108725735,418.30724474082194,398.6300338906984,471.3653115467682,478.05744407356974,426.2205846624913,434.16246392342345,468.8161960146551,470.85423978888633,478.15332692140703,423.00154446972255,406.011833683962,405.8334807296382,370.3404247156751,347.75779009843035,357.4265693812558,340.5759362776735,357.2934413159859,373.13094510892034,411.4864267197593,393.8893335073357,394.2274274387144,355.0049432344413,330.8549175043977,365.1871340392297,342.6659886159298,372.8450410807336,383.0521904386151,486.8592223847585,629.4873727735952,627.5507174406702,497.893420656273,422.53329350770434,410.0871247482094,386.0023368325069,357.7453619480598,335.16471733892723,335.8673357135262,353.62961241322347,373.7586130852774,496.0726404126862,509.6168965254802,542.2360535559709,483.1732350148656,546.5478867677115,535.2631547742739,546.1547636604205,501.6616837280249,450.14215047744347,467.4052599415107,461.93520478204255,500.0773503033895,489.2082111833079,514.726394942544,556.2234886506344,552.149287417132,572.7930429886852,557.8280408704953,553.3441670425477,514.4721181616216,411.8740575114965,438.3335881901186,419.7184541239239,419.9427144569262,419.098210831337,421.8567773873434,413.30265801988406,374.9411178361897,387.80600097206326,360.2729908667624,305.9503171016886,303.49439879030854,314.3599674334317,321.03214426767386,322.9003092889872,296.7619100212607,203.56050707381985,198.8766072811355,183.5051919811577,185.62011158710052,188.98713909509496,173.46077597418065,167.72302831908362,178.08461374925363,171.31247738081612,216.88052528494435,229.4095092294373,186.41622656691828,179.372785420639,206.1595094350622,172.13649870332728
157.088757498314,156.88193305144003,208.32384923316835,186.36076742603043,175.91274753833508,179.11894849512194,151.2910920295049,181.33730302035548,155.78610323653157,137.0929111506339,138.0882580445716,134.02241813854317,128.5835629595701,140.93101423334716,128.86095407418,135.62412585493735,140.42978256311935,132.6675594547871,124.03662794921632,136.1207600608463,131.2338832556753,121.21925422749612,126.6206920328622,123.54865600006404,123.52310001031532,120.27716482855736,115.28477089740734,99.74485323167792,103.94426789271066,99.21597114403504,96.96051024532905,94.99019216131516,90.74056316669588,96.66590086519794,100.34829237692226,108.41434590106508,115.31715416636956,126.91425888481665,137.03315979869907,160.03155749776752,163.49444900814947,187.65381961263896,185.34984659063164,242.7103371237824,333.7320373818087,327.1598071417893,456.269416954164,547.3956500229402,520.9551280411152,611.83028723389,594.4085350717535,590.0857950592155,698.4863775228816,726.6213307813069,625.280482927483,635.8816124403734,705.384805197618,699.06844115618,712.3853721970941,629.7265317956574,601.6717139335077,604.1451618404988,546.4135922585327,511.6022682936074,513.621210685463,482.40767521018125,498.4533580476646,515.5961380994871,558.9738084324997,495.667984859488,508.74818649562826,486.010063972456,457.9829109029421,499.2194107062733,467.2914300345205,473.0813727471967,488.6692234069316,658.976488954459,821.4959625492143,903.250229472815,663.6300501105083,572.013660011838,513.4982112404285,503.45350288484485,470.8584153231256,458.40110953647167,460.49520634443184,485.9925627364664,510.32808951663486,583.0646539320048,616.4271696696042,648.4220138184216,600.3933017040154,652.6224569881034,626.629168726609,666.0229368680099,622.2722559557261,544.663266129787,566.2273813846663,566.8331700011215,596.9937456827864,599.8670174623501,629.3046518554744,549.7335230949237,561.138819128467,576.3065809513606,554.5970575136502,530.6437678688327,493.8612215762352,480.04231791173066,484.3493829252289,482.8959833447463,502.2740857303469,496.4064547728708,475.431114576188,459.0127098386046,415.1186425967244,435.58437072132256,404.731595005862,358.49759841647585,360.1022836806211,372.99286960965486,371.6600940679107,374.6155671758361,349.6303927419385,270.0947260607824,263.2874263452062,235.41048407642427,238.6044299961136,236.23703156647443,223.23589294526224,218.15407291844195,240.09900403612627,230.66521035009973,302.18698093027365,318.37324879286155,247.95331758243816,233.1947922237951,274.63022537860945,215.49592444428689
155.2790827434438,155.33406770386813,176.15489163173402,171.54234878275187,163.9955644200262,168.89833562978689,160.52576698923878,173.8931417279531,168.0756848654551,170.2003409361159,171.00112623286066,161.9208802885126,155.62266517195627,177.43728491702186,161.67193781657306,179.53410593359018,179.6994995407151,165.3614647303727,154.61752236754216,168.34499590333985,172.02183946254866,167.0782679954167,158.23749232330408,157.06766299825173,147.50888641176172,139.62273556634517,135.88816700854832,115.87226311499772,121.69195914859009,118.35539450415098,110.11192238621524,105.31788824232812,109.11590864833288,113.07558696697396,116.34603822103176,118.19116856294224,116.96868626533286,124.22048255170156,129.37132963956088,146.36605204343644,146.54204701465554,163.2884832794319,160.31161863130296,192.441832360704,275.2463661037255,275.4588440489616,350.4083754485155,383.6875421586108,381.7958301663845,418.63200471049583,398.10559998827006,434.2699629687548,463.0616330341812,473.42445979486615,416.0569016063792,428.3185083743791,462.3195081829428,473.4920129413704,481.0434893440426,449.1051120584128,444.2279887003483,450.6249495528173,407.24076215691167,388.9472301703096,396.39868365964406,390.6566434187321,408.68677174823694,434.28587716015545,442.5298520073823,400.1188101552432,418.8926143445029,411.0587880395983,398.6206920128644,423.2893035613002,407.14686801860273,406.0710025926542,422.632067001723,500.58956476909,568.0592047150394,590.6978055282616,527.6923397220137,519.2435166943307,482.4603390577964,456.6648289929102,448.98876058796935,461.6200873437367,437.8364889688223,431.09509799349007,459.7684248554916,523.6704909379921,556.7429391566714,548.3876721929514,513.1058291821344,558.3738248752467,534.8466104550906,554.3138893882177,546.3693120352679,465.18398920236416,475.1842395245868,471.9414594858656,502.12558680938,491.926569654264,486.7384242707284,497.316376807531,523.1294132983196,514.0972684466643,496.94411599149146,507.8023713140593,492.5974408389786,429.8396340551798,466.6381580408546,486.2914914262301,445.39382339102696,454.9608508606383,406.83124839316406,404.0164876835,381.7317165472819,395.4371828144317,367.0078001977357,345.2109350867793,344.7335627428317,344.1128882337152,332.46233198731846,336.0152987679371,320.25253161452866,268.2013988948656,273.9069274696183,239.0239558018964,244.7268687865825,237.0322036261073,225.00274564084427,223.84422656969096,228.4510911766056,217.924019429824,263.1438996522413,274.25157452051343,218.63930713996945,220.3208166804199,241.5514570446652,208.56112082347715
167.84810529592664,165.70733078649883,164.88970046043852,171.13762571262765,167.94478174657664,172.80716334032928,168.13991896461542,175.08617990384334,181.10738921687505,186.8794257860204,186.24687559182857,177.73233809081867,168.61440730260315,194.793177010744,175.70767388036242,162.99836607391967,158.18909473679312,150.674534286613,142.5913328907546,151.213691979172,160.53235700709388,157.19947861978716,146.1894013722129,144.886832346415,135.4483542357072,126.57245997296188,124.49514358906376,127.9153287315604,133.98591932291947,132.11539634898926,122.735080529156,115.2714859528851,106.15020174986468,109.42577567180604,109.9669870191908,110.59774519822344,106.99457144879516,110.26741596767334,115.725464674331,126.15007775043416,129.34048538651882,139.67501833369533,137.08557788315375,157.15174139290573,224.9940814966016,227.4615186949336,270.27231470242043,279.8505298442085,293.9282186268546,369.03366547923935,358.2473464441743,413.520132329059,406.7147895205153,414.5328609394044,386.6776429632094,404.95116929715607,421.2504254919296,424.109595611376,423.6009711308207,414.3683036969744,432.7863852440223,449.1305553775183,416.0557476993052,400.00810549657496,410.1632370865415,407.26563928501207,423.9086723140501,468.311785872845,449.0626934653944,418.9850953873906,434.7439748177243,428.11946580285695,427.46349724778673,447.6981685640198,439.5388655347296,428.4261185996168,442.2783638427789,462.65316156871256,475.8126385264755,460.468311995999,497.5303743860799,535.0391648238045,524.211389707878,490.6824937366959,486.90179538410194,508.960470966916,478.3331021255928,460.08640692209474,488.463528421897,463.0792884186829,483.7130253754638,455.3491752597518,436.7114208992371,470.5910831115069,457.9120927597421,459.9799851891004,462.4697301331702,402.1155598055116,415.2493220548638,417.51639122997096,434.1335969886046,417.1627108501873,400.7279050544358,481.8216764109448,524.1980867766414,504.0207021994114,489.0947186486945,522.6332735067211,523.4074944295787,406.5147792259983,456.4756718120535,475.1384335235254,403.9685663128212,420.219574579949,357.1327370887205,356.6931518314375,347.656539026692,342.0150308581655,316.2688486413935,310.1586022211887,313.9352568153866,299.40216558447247,282.62149704848525,277.836203042357,271.5637687654798,291.6797150328268,292.9961110601405,251.6739511001944,254.2146635703737,245.1583436089796,236.45989034493243,237.2547851374831,228.0103519318664,220.8780095718489,243.36451993208564,250.5618911113701,209.9941335400392,219.5695572636268,225.01892680336653,208.80659801307573
169.06800463510675,166.88089804988832,163.3174807117858,170.67542892229696,177.85331914288844,182.80169282987384,165.77069494651292,167.9981594183149,170.1536789815176,162.61961385841593,156.13748171939312,159.97913788958826,149.8818311708387,171.28219327142472,153.33912624523143,159.71124098291162,146.2375680054978,148.59595914909508,140.14602667589293,141.19018917359602,152.33168524623306,143.6652107888695,140.44734144338548,138.67566774251446,133.76406602687769,130.56490668463476,129.95022851761152,115.60803095886602,121.0090625857687,118.03656501761648,112.25106703431987,106.5540070660031,88.88824891956547,97.06910170439836,93.77235905173904,94.17186038500128,120.99007321521186,124.92531581070143,133.34623335796297,142.16176063143678,152.77567544621309,165.76150462148502,171.0364135514517,186.0953913675017,245.65872831085144,248.10943034280345,295.9987128508306,309.6712591867728,331.1024539486601,348.72797577339884,347.23961262171866,392.3505693352498,403.7379395719897,409.9923142254379,394.0722584953377,413.15403639581416,421.07324110013,420.4721138406705,430.26517285144416,416.945371488578,441.94914386972687,441.76977787401074,423.9821841576261,418.9865475924157,449.79857708376505,437.7277758954645,450.6772992580437,481.311408471963,477.3116852653989,473.8092246076643,462.8008764542554,441.4851460199312,448.4060440220355,458.88324190324056,463.9010916771546,450.8288209742293,462.3813191463021,473.8641083739968,485.72314004240025,465.4242417192049,523.2000938600837,545.8687593723525,503.82076320778543,483.5551695595536,473.8946534774342,495.2987644606874,470.8979551256941,474.11858873903526,481.4317114425075,535.9821266725585,539.5315614590851,513.2242213664667,508.6589476267508,531.6541135374387,550.9043367044469,553.9008739968481,521.555057035891,500.387146232868,492.8325695016426,535.2444403310386,534.2893738688061,510.7556189488434,482.2072261641259,515.8704007785094,598.906402719874,556.5226235618782,557.3647735381628,576.0648122199481,558.2665045634191,506.6230992220765,519.9291474719245,529.781169901564,450.6722240319804,468.6203685930391,422.37816439608383,430.9583286036832,453.8033410335325,422.5867249663205,388.3186152923342,381.1929327790901,381.8110002868334,356.3672619018752,342.00412430341675,332.06428710291067,325.3864844127041,331.9992264900416,311.01941505859645,270.87716639455897,270.38725282900987,264.3231947626928,266.8803455665509,289.8962387440927,268.75457782239533,281.44002226927046,287.7288105601372,276.3131751569319,239.1325880078656,249.68474327271005,243.24331569649743,233.64196112903312
