2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
228.90938846469223,217.2317697996308,216.791689350664,180.31326896072747,169.77201363015985,164.91841197122002,150.06499679300686,161.92830954898645,151.662177188541,135.70935177927942,135.94009417989906,136.06647365738866,121.33912928805792,127.90428014172622,122.7244926319414,138.45968650622058,150.46472962927692,145.97443189443158,142.71718960709808,148.77602022838937,149.8531409372643,148.2296410223158,149.52617369924306,143.31556609857756,138.14307832139252,143.70232339408125,144.4081901204103,119.46637260263186,123.53996343732702,128.4891768126936,119.2836411387408,119.63520831264157,183.77552681743964,180.2127041242161,190.85967533079963,211.58758059356856,160.83290263465037,164.76883808051468,180.88681949581704,190.97821635770688,216.1426883092066,220.6502551481188,221.4928782287457,243.1072284874835,283.7792378668032,301.8638619045917,386.78687526955184,405.2159004140693,442.3439807973911,365.9147021161988,385.9870129783354,404.28538346416434,440.8668068536571,474.8874238540128,501.1658436244971,499.7682579788573,492.5632130916976,519.5681458911,548.1061428081599,544.412784245595,586.114084934192,574.1768741206569,582.616792210242,598.7712286289469,557.2204098632006,594.744658610323,609.7010906014154,580.7622944052574,582.9775129902902,585.2655445334735,543.5792091132129,567.6107600318919,584.804417462856,609.0189287259718,621.4944650503979,598.3705639951054,627.9779101173749,641.1113593465097,649.3993431248937,662.1278307094561,670.1130658484899,673.6995390118207,644.9007750196895,673.4987607321825,669.3195624534887,643.6910390351104,623.8660454187881,625.131598486121,605.774543647926,736.9135569980475,745.8554028539969,746.9314253736487,750.6799151475901,705.8809591068731,696.0564609125256,708.4697249682862,695.1861189070639,732.8126272079566,707.797423417855,690.8517157405297,680.1623259293665,697.1815790783025,645.8262070174594,622.9486850488794,659.8391310034791,624.9490937172658,644.2855650659114,686.9110189741449,650.3110933919676,633.3396469456343,614.6400651401771,675.1461972645895,647.0922196874833,669.8081988379738,592.7321072383834,588.8928275232324,587.2819507899247,592.2318737684556,593.5847227346364,570.4460037406224,574.3598962809647,542.8271700723415,533.5905267363972,532.8893356356448,511.4658781285529,414.3388059264914,401.709714851168,399.0725730325246,403.9508678570268,404.80266993813535,415.6989639688584,387.2875060964715,352.9815128032879,361.77184347100655,339.47279561837945,321.4566592586773,338.2850713370468,317.16396452296584,337.96371495019474,317.5518079586486
485.0845003756212,464.6845990239427,451.6995490758016,424.3585343167662,366.8046704748059,360.987434230577,336.91953903565616,340.832104379654,329.0584921078579,328.91940408137646,325.855463363287,338.02680450345287,322.21132314948625,329.7881867778649,329.7275475033848,315.9246896804674,317.04136497578776,318.8861394259782,321.125643334248,323.20345732052783,327.6059585632564,317.7023334631808,300.2791651515422,295.8916591145603,294.6619992239547,276.6513480211022,276.8154674162818,288.5423817493819,274.4848679181813,307.2502643588519,294.3016566809562,281.5094773099794,305.0962019834983,305.4354973022523,303.0947369939452,326.58541445767617,288.8817987553952,316.9625354404116,331.571970793239,442.8376575226767,455.5097147499628,461.9700260463559,459.64781839469634,495.13524564377394,578.2590672326406,631.4089156492064,624.967484550553,710.9325313092389,808.2999113971813,836.7631056095009,917.092511413432,935.3026870975516,1033.453085357659,1108.4504551004163,1097.61727125332,1147.6501384920118,1179.6390481500189,1164.3912459523729,1258.074558592058,1258.9654348735137,1332.9326205192472,1306.7211178167006,1430.345842667847,1456.7266203709796,1335.4080205319751,1399.727336448703,1338.2714911558387,1321.862259622346,1362.4052959236972,1400.6152259166845,1333.7589821695412,1365.7802018012185,1323.9753287655142,1348.9675104057185,1399.2332112971749,1361.797559961919,1492.6503737864457,1438.9618833011368,1436.6145944098,1429.12739369904,1500.2593057681247,1434.9088958386903,1431.3228437520745,1481.852754870286,1433.9444340340372,1373.969625827906,1290.9355186622545,1349.2728346974866,1296.127247633435,1327.658660946125,1407.699053872689,1263.538212829497,1228.7174064766991,1179.429852771134,1124.7859243735438,1189.725957842889,1166.8190015820485,1161.2087846888742,1124.6822938267844,1154.9449868584113,1190.266632627059,1167.3777617587125,1134.384631729376,1490.4349821261696,1476.0791804908588,1437.131503881539,1437.6462545468075,1403.2569216442023,1446.213715525526,1137.2254844712932,1081.190225353564,1066.8439818833403,967.2166889841002,996.2811339323804,908.6419341346348,851.8994853805909,845.0264834068386,864.4874989097846,861.78097606403,858.7843813433215,780.3780380258627,765.2018686639005,742.7932069763101,756.699345112226,700.4021042130656,673.6536443489972,665.2291875204985,793.7516944438842,776.9313099748841,771.0079369869845,727.5255662331537,702.8557452465943,758.1513424417506,782.1429919707568,723.9307289525408,660.5401238141275,661.4189006505941,610.0364463568385,622.9185804613344,591.044420853901
649.1780134880622,598.7928882023531,553.4452800678697,546.0209207547043,526.70596647893,523.78366515899,465.6109774773273,447.6908029933064,430.0549456303788,422.9573403455388,426.7516065526016,434.4277243236083,426.6558262414662,436.754002318657,421.7179368526664,361.0206357260797,351.85957733884663,350.30755966847977,363.6832929080939,359.18331152075973,351.591353407133,349.1245479853528,327.8826666872793,323.7191317262271,326.28732879788583,302.12755690146463,303.7243986298544,352.9583444224332,336.9970627420378,377.4163657554144,368.75058320262576,351.0831432425035,339.8556064319075,344.0803284251545,341.2617263901469,371.37966713645454,329.3905254374986,361.6131452547585,373.3658611452781,467.9804112304022,477.0833307271073,490.2893291096217,519.2973042976191,553.3092276281939,633.7077724743206,702.3498840779253,680.6345081604228,791.7924678443616,904.412701376181,1082.1789516803135,1225.287520400381,1242.9590437495488,1408.6772286222656,1519.070578127844,1492.1759038331104,1583.0686524991906,1612.4988241377146,1622.6215160217362,1702.0757906032416,1681.0278761416384,1769.35846120495,1783.8630078365577,1936.669089760169,1940.8639258648057,1806.4704113586715,1819.72194536056,1764.3985480839574,1724.3187104170374,1721.0674183720037,1811.0209178932416,1717.4004682122777,1767.190647860987,1773.5107640206684,1777.835938764454,1903.7896403356283,1844.71433980658,2026.424595248092,2007.9513322979096,1992.600221165476,1991.3032638427264,2022.090593086,1947.646685861356,1997.397659064521,1989.4132854756883,1983.501197732904,1906.381909458978,1754.6805627405372,1837.8833155248808,1757.3876860672071,1550.749423634628,1588.2867214201185,1467.2289579571916,1412.7001477379629,1398.6938579143127,1363.4273216518727,1416.892197586979,1396.0845769362238,1389.0791769055734,1324.2160467773936,1366.3620759196704,1428.4597947283814,1416.2084528020011,1377.5931856907976,1467.2705326455296,1428.3679859584502,1387.610432868187,1403.659925798027,1338.853573231872,1370.0885040429562,1300.320677475013,1225.0593884933417,1179.2157119537137,1082.0650749140937,1120.081243129829,1066.7614853723012,1009.7683977158988,980.2194409942288,980.7094314670952,981.8128180276802,1009.0213429852204,901.2300143308383,887.4356601629934,872.2872781503141,875.0944940479689,825.1767867707938,908.7041045122604,870.0359657226718,1009.124678004272,993.0359349888024,961.8263940559096,940.3053396326688,892.5572122196866,940.054152223399,949.3287477949976,873.2458626585286,808.6090381656923,829.1404718697854,781.462759622603,818.7609026718555,757.0743530942923
442.3113270614012,438.0560648252825,336.8532225969314,331.8709869951296,276.4966497388601,226.99898666073943,206.58966310563983,191.1830936350558,182.27510192912425,173.53775410005713,184.8249924545421,186.91686526069807,186.9209039826449,194.76567845701115,194.5707835169746,214.00219517565105,206.48775120025172,198.24353062517503,216.8557954701848,205.3115619489422,194.111902519962,200.5540548369713,198.70205530373653,196.9100391696844,197.21451457766463,186.87734325469305,185.56806352179063,156.20693670316078,158.50016835126934,168.62360069818052,167.752233676734,165.74848704873023,192.87605097535305,202.53996028835664,205.653582551585,230.7615836595723,228.0874784333916,270.79494611152643,279.1334795196643,263.84249615329315,279.1012130785332,311.6506795377295,373.69885899682464,373.5991832373223,386.5258950072508,495.26098639118544,488.97065415195686,558.7202041487774,619.1959220088673,561.1268562026784,684.6355635525355,761.8130239345074,913.3623192490328,1004.613259861823,1051.9270070975028,1109.5395881982731,1103.1493329752027,1150.495965581594,1089.914490906666,1091.339893502461,1140.464590604182,1144.5719749474042,1277.740452958284,1368.8265892480244,1330.3052884719675,1287.4151347358604,1333.653051947959,1217.5880840117538,1178.3961544274373,1273.7248601988729,1148.5666318038907,1147.6365840886067,1205.2804668256929,1144.1876304696225,1344.158658799248,1200.7748593149304,1301.8398263003303,1361.3189750034169,1339.093688448004,1334.5758723351926,1267.4978691203685,1226.9921775334492,1325.557461666788,1283.426191098799,1294.214706176161,1239.9688293436038,1196.683223361957,1251.2906550437629,1216.2671539166256,1452.8651447255695,1407.6766880154184,1386.6419079628192,1323.8442930003105,1312.487453122596,1291.2150936260402,1366.4390812522292,1387.484869518174,1496.327162803766,1360.7915550168082,1302.1017001179227,1339.7071429153518,1374.4962941921883,1329.850529889079,1152.0745006205575,1128.65013830305,1116.8815563615792,1142.803211086704,1100.0135124736523,1057.5902800658116,1134.1704606431024,1084.9002994899467,1036.0856970568866,956.6642825177528,998.6517159885796,962.192728591784,925.1764138085772,878.2492893933836,841.4712015063933,817.5813793804721,853.8703080821551,755.7368481329862,791.5476105986792,793.0647461380148,885.8876514941004,791.1576246820646,612.7567306860076,532.9348587590105,528.2949208564958,522.7365531193652,478.55311515952775,492.8809152880677,426.01994080208107,413.98004056874856,420.29882233883495,400.8391406103858,380.0542637171634,403.2904593267277,386.86598743662086,403.5816159915229,370.926880893803
165.90005806940158,175.59660045781567,128.18022556346034,126.01238671009048,90.06965213706766,67.85163466711636,60.68198179416953,52.22580743524523,50.346784626002254,47.241176871416,46.44578459818881,44.324975224797775,42.46037123298599,42.3658435117452,65.50624080996134,55.386874228914685,49.62983386156248,45.09292900150735,50.038637316198376,50.75324917427001,45.405044422265846,45.45881013337657,43.08480402719065,41.70843382763329,42.79456163786614,40.95396028946013,41.81636174566726,38.445320013803496,37.77904707512934,41.60590055425073,41.2166311062792,43.41404234678568,44.58899609385592,45.68063637176168,47.83880676297452,51.176669434662855,48.10117211679851,68.4183547502493,64.64844332402738,59.39982403798235,64.86719405556634,76.44362529381549,84.42990924470301,83.47365918048546,98.43694056397509,148.25735702601187,136.97465558394808,148.10167248902408,146.2562205796286,147.02040391347197,182.2922162337384,202.943529589112,235.0047167272696,257.5353085387616,250.12380326843493,244.23783038401848,242.59910123078413,264.02098722235826,250.67088879574067,262.9102508284625,281.79175055969563,272.64684900296595,342.68752727186,396.2401713770466,406.3730792133852,378.43920586289664,393.5813494164646,323.2484196969768,334.0346044967346,364.2589887139069,309.2203095093756,305.6916006118865,286.94169970984444,268.7965040987205,418.96949506789286,326.53338291951303,314.89303176369566,332.1264053288764,334.0208189404855,375.8933202501413,336.14483082748046,276.8334339209076,279.2123774192853,277.2969698097244,259.4387506747064,262.731020616633,290.3124036018488,297.7613749962231,317.0157790201734,333.6472848566024,318.10119249320985,315.0197234037255,312.4968239749324,314.5585690962095,305.8453360724013,329.2543766932354,329.9837773963297,308.87691048143006,300.4456874944788,282.3191083908407,288.27276811557874,316.2150402320895,319.19710211319955,291.76536350637303,299.1283733604622,319.29466352106203,315.07324586808,296.6014745122199,272.2828313676728,289.8836726665615,294.5951017789313,296.439710102206,271.3099932270486,275.93888640096907,269.51381261771024,245.3589449133329,232.87267998954013,250.3143728530904,237.6576357878245,237.23809563317647,217.1877311344414,210.98661638948903,232.4584656067752,271.8507561787914,234.92325981167764,176.95010356441827,153.57004543743273,153.73736444179454,133.43382233473122,124.95742818814142,133.61024659266442,117.89300600728627,113.58117893600794,148.97731333661477,158.7285259330317,131.03311303029722,122.676946803806,120.87010358842174,111.76268133172832,102.50399002763368
156.13584648963587,138.16049375887494,118.44670616587632,128.28659012913369,131.99959083260504,126.46848405501834,130.70735052855414,125.38856461602036,118.14868454180176,115.59365965385491,112.53113562065954,106.50115343400716,101.68781349514212,101.64208860958674,117.3078622401172,98.0396391693383,89.36203982934249,85.0011864336293,93.45376012750188,86.15459773853289,77.98321181042324,87.53016788033494,82.01970317827913,80.02315669866192,85.4010331846396,82.01962217461679,80.99152000518052,86.2048540541804,92.93920618165971,92.18526110443445,96.74930780256636,86.69908562398895,80.66624896025402,81.91603141229272,79.30844181742077,82.97080608942048,77.05383696379845,83.58129160039888,92.69285581659402,99.03762761724953,105.11927691959885,107.51646987846428,123.14694180171476,117.24148454748556,132.01349509164842,157.8150174630649,160.90894317376257,183.3897888240354,201.4494324336344,215.84232016873577,237.4882031242614,254.65771880707712,288.37013877206203,300.9881521369221,312.3738636026017,302.7787668514412,313.93121770644314,339.9785150153056,324.1908319652653,356.15949701889355,355.7251380425069,352.6678239499525,381.9513875394432,373.5641766237357,356.89894283142905,348.003483881216,359.352749461774,348.9841911754184,345.7230465324328,357.7519007843402,346.0867277119585,360.4410873401477,350.5261127159061,339.1941108235605,510.2922598871749,456.63089090049306,444.027122475311,433.9367090131232,413.2370588427694,407.607092028987,395.3334341480179,376.1658132331885,369.4414267403393,380.8529429142352,362.1108936588908,333.65616194437143,346.56219133360327,376.065653413567,372.59547047161016,364.6648689629524,345.3953873615644,336.68717692194724,364.9658062701214,352.80689837878344,342.04270625156374,348.5587669408948,337.290755645301,319.92894910102643,321.10329332650053,315.5134834642813,334.9449933789767,338.85997754285444,360.86267474193073,384.79527229025206,396.3652228431868,426.7715029561324,410.1200936539914,413.51990655263575,404.85913819017486,321.9517739673423,317.38932394829635,340.5723889646182,318.4118447025676,319.055494687876,324.9805367568699,308.5084947849564,303.95830577044813,338.0325247479676,325.1282316930948,314.68301700457897,307.19836832922755,293.97381999516693,292.25464482755194,323.4931094889351,293.836996866483,324.2941301987844,291.62622160027405,284.10300511497604,281.96481952814224,317.90791170290765,330.53247447059925,301.0938964082303,282.7961221764581,287.9394241893307,277.10620947659913,251.42096932621973,236.3678499983006,238.0456105653756,252.3552841761036,216.1058468047457
413.34766984611,384.837681737642,347.8584864942809,374.1634749696027,405.7036314730632,401.9528708396953,420.2348856967197,393.923147510582,352.6535621126084,331.2328905601875,314.8118203916152,315.0739946281604,308.42767522597524,280.6643415487856,304.0510934546344,346.8527970732479,312.0731846513065,309.34817472090066,320.33682124382005,290.22565469942003,289.15665369614663,306.29971545193763,267.14936377528403,289.78663623194427,299.08255227660027,258.4835956637543,276.14566313417174,228.41317212861412,269.2127926169855,262.50297611511354,248.04158674470088,228.0123150751696,295.50955759839275,300.1476416209584,271.72163451881505,297.2252404521945,256.5549065939262,276.0594208256624,309.25371278111817,314.8077024697736,356.4483834696472,386.7558870662155,421.2641107600408,417.0493342335635,461.16039155026175,542.5302131887973,577.8808309158686,681.0480245260957,748.1978563697331,626.5742682650558,677.1433636338032,695.9561014730219,749.9395571413078,811.7499883877362,893.0006235538109,876.1087471824608,894.6118277332432,920.22374105556,894.8428904688677,966.2322980858391,913.5216814181956,921.0899596790229,979.2659652000392,983.7489508859755,975.7341604008802,1010.027830608081,980.0801683283952,998.348030276727,1001.1198104147394,969.730985461464,932.3965543442124,987.4986303516954,984.6630135665836,942.6638056431018,1162.130732032391,1131.8666064239894,1192.6259680955036,1199.459220602523,1105.5577175025712,1023.1810046579716,1005.511741354126,1010.230791244308,1001.2422811767073,1052.3647704644177,958.5885371107266,874.3750465217217,923.08412345007,1011.9196532482122,975.0701750114562,1217.61182165886,1185.259117807818,1158.3908542118645,1327.8142066987668,1265.344123852939,1228.0461075318017,1255.713660844903,1225.320031422982,1152.7059344050967,1213.3243801044907,1158.9578816232806,1125.790059517277,1136.970951077953,1209.7973225958183,1046.1529581560935,1082.6405859131464,1113.08739342533,1087.2956044764726,1093.6666053487568,1114.7182877456412,1130.4912782716403,1117.226268229662,1152.483398973521,1071.9908641718323,1108.6347352984717,1163.0150518004166,1137.1460990087537,1138.13200780898,1274.203861161113,1208.1153279989755,1140.4391647547577,1134.5093265173805,1211.9184021753692,1199.0028185895435,1249.873169819729,1131.795679970762,1017.1316271494546,939.1083893366036,863.705559719088,842.7241638415245,874.3439362906463,953.8608574583455,855.7713826551568,756.0899101467313,766.3496138622588,758.1213349881913,723.2058146956454,694.0891328116487,670.2554301526086,669.2345910198768,615.4197523619025
413.48230264327344,393.2296122967824,379.2662593054131,493.3830937438992,550.0246436075486,599.3918499365892,658.958324739284,514.3067259855941,432.022041402564,402.40142573351744,414.2139636222435,384.68915933884045,378.9655910585449,389.2250586046073,406.3568193368582,353.6843975761187,337.1549717583385,329.71187665388413,348.35380280252747,331.48545767852966,313.4049959901523,324.60631415607816,303.61452738300846,319.7349938346208,329.40165295444206,314.2725386368807,279.98391025107543,302.4150670669335,293.60688613202905,281.15601270859923,285.0766438925446,277.7936658625174,246.6406663552105,261.8356558539989,260.84266710763154,255.2561422523517,273.9642878972704,310.79330894331684,294.01089416844445,292.8762588594595,314.0295045970656,345.366962607146,357.8069380732756,378.6642250394231,409.3883835225928,479.9398536106486,528.8822406455146,570.8951128064188,614.9630368004031,628.1368079376698,703.1768404139066,733.640731346267,844.8070111965064,898.2188872387826,917.8633157997956,896.9867281106277,895.7199812427742,902.6764316477518,933.7431607712842,1024.690165055839,1006.9041056536244,1021.4453029089048,1070.003242868209,1139.518982533949,1151.7066933143606,1151.4103551372723,1133.6869385481457,1155.9113505989903,1166.9598499001809,1137.8155555588764,1154.9985956674498,1184.8151464381822,1107.7154088520454,1116.4047676418445,1182.4810314094882,1127.600204069641,1200.3106830290671,1348.5915624895888,1333.7849552942762,1235.720253042129,1184.7303032173454,1202.4824838046634,1263.374419152481,1257.2069290972318,1266.290670498441,1202.0361627002408,1178.5371093693038,1170.2845149881264,1037.5188031399434,1059.6755492116092,1087.9540450079444,1051.0063642756124,1102.2389971448897,1036.9940313182449,1078.2725660629794,1097.6491021457548,1122.8850481948498,1072.5349232188742,1162.7667389809876,1150.909847845874,1137.097220675635,1203.9397914542217,1297.5177296797829,1391.7618730855536,1311.582010949674,1266.180578840168,1270.550339904922,1262.8553645482714,1217.3721521049072,1128.655633245608,1051.119683666794,1043.1899902136968,1028.2736570113273,1065.5570179515462,1157.078615148358,1062.0533884545,933.6741031132796,1122.4043396775935,1142.179877575521,1015.4331391146115,932.1490691894415,921.1185632681924,914.2497121225892,903.9813151419656,827.3174871731269,876.1929611688271,835.6515101568742,772.4702984531718,736.6510270771109,813.3890738210604,814.1481963215667,805.2841883206023,790.253230680251,878.9303342554647,881.2743255112285,886.4132108096046,898.3188218538378,736.9985142224546,623.7846436630095,632.1468346181714
316.2956341641584,305.77695139619505,303.0217134769244,357.2663902551996,362.53929390893256,367.01070694528335,475.05050961205455,392.0048329622173,332.99729314338754,302.4831836609536,293.12705565418105,266.8551851088208,252.19137914323213,262.28185574226814,275.1935519191353,324.0846339810241,317.4650695195959,308.2436661434047,313.93626736213514,334.3383177008411,309.3551252685639,299.56580045543666,292.3164078110514,300.10818434257226,291.2954274648273,284.675530307156,269.9193908147806,212.4792254378901,203.37059742001125,206.1179496016352,211.5485269143724,193.24919276235147,233.499199774863,250.88487964506675,289.29377398171874,274.91803181500325,272.40371693116003,275.5227615858746,276.7025704161087,278.2739273577104,287.3525064303159,322.6263247787394,328.43911460228816,328.6370254206227,355.3757145836035,416.5222516117136,458.6607603605772,462.1110264898925,492.3459763872579,375.4841269524399,433.0832671645314,446.9937230089024,470.92518836876206,511.8972512639605,519.2877933237214,528.9141518266423,523.1275304629191,518.5488336105262,511.0444465709802,540.0681658367432,570.6963860406894,605.7976782230171,619.5015027761767,650.3569824296368,636.2547413476977,571.2504205621849,551.7324559147104,558.3830505269455,556.880417747442,546.7882583020038,571.1877431451074,546.6479908803872,529.9238932026357,526.3006584503079,589.4417459934994,552.3575354168926,593.141236639528,688.6663544868957,699.5165410647818,682.9390403309063,675.7571656106714,689.456938080444,730.8590400651221,688.4933087584433,704.9465217887765,679.3994646269301,662.5544903223663,725.7128043245712,606.3441867017699,803.2162620098493,759.4700300312932,705.550147056441,772.7406854786803,731.4990482282452,767.3231577235122,784.6590846095332,854.2430077795813,806.6820837723776,810.0004930361719,823.2941162522773,804.2767281182172,786.846300989285,881.5245518688965,857.0007467948944,820.2780132721505,780.9253561597056,820.2697079238108,818.5212729866175,776.1653249519214,853.9830476981722,798.1612906937459,764.2530020025657,760.4113089288284,788.8246102730945,855.2925850487699,848.1024399013937,707.626753349701,804.6267972956759,829.4836003914644,749.6722902403548,691.7251808762082,734.7361428609285,738.0453592831133,716.9074274964805,686.7239130431905,579.337862783522,549.6766293046253,508.9655772820698,498.40506487692846,547.1765731442981,531.6035772477427,500.8465913154112,517.7638913982021,557.3175442485494,540.1698741680119,507.7509800652781,534.4169891013115,468.5740798300603,454.8194891450474,469.29931754661885
223.56631977797096,233.308023689704,231.0088782354965,254.11269430223507,239.492966125889,218.59641466592345,207.6345902231328,173.46570152994167,170.5170186977435,173.11481095208018,165.60440143770708,159.88437167089722,153.9679287549564,159.2144086398662,157.7121029593964,193.0805151989244,186.26888267746293,179.87266795737943,177.75452572779247,193.97027626622105,178.48153076833282,170.20348055485516,173.74815178019065,177.34389910628525,172.55706929415837,166.51496146539944,173.71505566002676,139.6124187415852,129.11207218862825,137.162583579254,139.16735059318208,126.1014273057929,200.25399830574213,286.5088680386269,337.44337365553395,354.7048457780641,244.346753394874,231.50718707281652,225.91281503746288,276.6243801017816,284.0224827288512,380.15810174015706,367.44210505128086,339.8372386616718,332.36797609935127,366.9665935952289,367.3228745468077,346.76695110253746,388.438540275764,308.17173063760134,327.4153507668572,346.2758772680354,330.6929864602819,350.11538919520694,339.4314271984669,390.6415041041469,381.6065268246563,380.5128069678176,425.4545131008618,411.7170943590411,400.30971721247744,409.5653132673304,427.3068118214962,425.2473017003256,408.4890499099443,391.3975990447661,382.3553824179861,400.2656849053646,409.3595800991666,402.4913774272318,416.8951860631165,416.9179097030772,436.5948122571818,410.0284785844078,437.1376731297288,405.31842524177534,456.8385500926848,457.6447525421627,422.5662019135816,416.7935800088017,394.6952068229479,416.5450550242342,425.26986961298127,447.1602856332333,476.280298223977,440.6069216984588,454.1205613294829,553.3516651554543,497.16868563964897,599.7239918829646,545.550525659468,514.1604371993648,561.3943461508051,535.5934188014264,581.3692981952685,602.2592453437333,610.387100708351,566.5040802665519,627.5596893012397,537.3917444400502,501.9120446441383,507.7178598805816,551.7761015914522,472.441945233192,438.5179051260036,482.5834097730103,479.63486153248334,464.0056708772891,404.794395021899,524.3532256325484,513.2684420672819,512.093279431154,476.7576658543755,490.2870415489142,508.7457992880575,519.2786989988177,468.7783769586417,476.6633382489123,480.7774676799651,509.1826008238007,448.0143139260993,488.4783373581333,540.5201135816469,523.2063825597372,543.8113516970125,459.59208790825215,443.7049327270085,450.8864286748465,446.6368736989788,414.66640992434,432.3629436145801,385.3455387257311,404.6902272142408,450.230345958016,394.1762657373579,391.276097054712,412.9417984455012,399.4026859127077,414.10491502558807,474.1567493397544
