2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
180.66641673915592,180.9744309626476,221.0796551728835,191.4039630054168,183.29701991236345,191.8408288434037,164.50221832713785,183.1786995068436,163.60203220844147,150.99775638068087,156.1859839730771,154.31470448578247,147.56460151098702,150.752893520425,140.84867949175344,136.2449960862073,140.3739902559729,140.03314878684657,129.4624111497429,133.3660729189595,130.02168723288014,120.89772332325025,124.02981946770996,123.57569287093057,122.7909387345054,119.11783411769912,116.91200999866716,113.2541433169855,115.21874072849154,117.1417202619656,113.29526709388549,112.70526791984838,119.31191220512986,121.0477691737713,120.15194290769251,128.0925836286594,118.07766970546376,127.82261172675337,136.90334580974084,161.51738300446024,181.56509536074884,194.39960016309143,184.10947396229548,236.21760111287205,303.33187420446995,293.81854466195324,389.5331236468994,460.27188570404127,450.15568805838825,576.3810177391191,577.9576859901077,550.3018115788251,650.6481447394953,659.5960361550119,587.9128553674898,599.4313610885861,647.4901608311516,649.9804570948701,660.1524914587972,583.8567809220673,560.7266438916453,561.0574330176503,511.36876895080246,479.5750814428002,497.3747502301231,474.0155659616884,497.5112432350717,519.4393792117538,573.72634735364,548.5107975634304,549.1253656485532,494.7836463152378,460.7455802316816,506.7298406866431,475.9521369953047,517.6678426597229,532.0693433451945,677.0862722293258,875.0771726622959,871.3832442105347,691.0136811282043,586.5519344150447,570.9609002435484,538.8178723305035,498.9933001008952,467.2181563421073,468.0569703996124,492.7558607420814,516.2603928922533,525.4395958591601,538.8264516595001,574.6395998015611,511.0519671485061,579.1514700435705,565.8233898677132,578.246778299334,531.6861688020542,477.4283498070205,495.52752975237576,490.098677112707,530.4533385272348,518.8876768973215,546.290680911011,498.8363207007395,494.6381545638926,514.0602812219172,500.7619212577437,497.1946294462908,462.44234148862586,435.41504134581805,464.6130449097357,445.0826425620475,445.6289587715128,445.2325091612065,447.3744952928496,437.5957604576707,396.5409107688269,411.0768149051064,382.4574101146666,324.34726957226013,321.6032515183229,333.1059252888639,340.2623324091541,342.0602879653222,314.46294251669366,284.0360866189351,277.3509328349852,256.0337601449657,258.9157575636787,263.56733667706743,242.01414154047137,233.9326663768169,248.41944290054943,238.79156131837465,302.4645830011967,320.0254034161602,260.0632216323827,250.16328858612945,287.5491745810018,239.98112679242416
186.54324599381928,186.35354906225493,247.5280880394764,221.34130906799504,208.88642944290635,212.7427755607909,179.61479579117494,215.41290358594097,184.9574172468319,162.7140934975757,164.00040119539602,159.18870402388566,152.6776040771683,167.42002647068873,153.1329243320547,132.67703862602033,137.47319510244904,129.85722842908487,121.42158360960916,133.16823847952176,128.44668657946016,118.70168483850208,123.97542566793832,120.98901252925802,120.84574294432409,117.6463016178562,112.85097030686812,118.49998766172776,123.50056359684056,117.96054455010449,115.2174859454976,112.9176187181646,89.0488618408227,94.86461827747031,98.4766079414898,106.38520229167392,112.6316050910359,123.96266606644323,134.02608614923898,156.45116450641166,160.0390258289923,183.6217324365749,181.30453004556628,237.6247845665661,326.8473344708639,320.2901743207145,446.6174854628581,535.7776832539179,509.6022315490545,724.5204762960742,703.8390668161328,698.3115457878538,833.9438867164846,867.25849511115,745.6158176405212,758.2138364895319,841.8712222109097,834.082168668584,849.233411908293,750.7597350223249,717.2014807302862,720.8128136303374,651.8736517293036,609.9508405118328,612.2869369375915,574.9770526818472,594.6058554531216,614.7504524186414,667.045474810444,591.1239404255674,606.8611813918134,579.6753378873639,546.1997372448726,593.2718725675933,555.6483060671522,562.1727642606387,581.0313762329354,785.1347941772729,978.5059613448772,1074.9111871558634,788.4999547085176,680.4451643982278,612.0904115579298,601.2352887100717,562.1659493679264,547.1510243266893,549.6483357243382,580.1030475011676,609.588555866421,570.2044894255055,601.4944125375325,634.8139308651619,586.3990037782078,638.3038077940452,611.519222704285,650.7213044475762,608.6982671794851,533.3981319242217,554.224495618453,554.7746036761956,584.7749193785247,587.3592074483814,616.3588824375615,549.5911428224837,561.2046651437416,577.395291004941,555.7122651848907,531.5349148957448,495.54062299973015,468.7777342328072,473.68573980871895,472.562246445099,492.6166511882189,486.3397253951143,465.848604802115,449.7372376821786,406.29069129439904,425.90173561322746,396.1126786625598,351.00076445135176,352.41305117518925,364.9727003489172,363.9934625487931,366.52841803684464,342.09244215107043,322.4439267582754,314.2904554794332,281.0953976978018,284.9475686426816,282.0209244490064,266.5279439590299,260.47390560925686,286.70007143113486,275.148179040904,360.5571344486749,379.914986836069,295.957327944071,278.2532883664751,327.85331165448804,257.0773484949973
128.82943252595302,128.8458560958729,146.1490682837554,142.29887862572608,135.9821835566578,140.01450937555427,133.17631543484583,144.32757099907354,139.49911708441576,141.27665953499883,142.0065917799213,134.37439165676727,129.14092362004962,147.31665096872794,134.23357020440335,187.47836828906543,187.5744967716076,172.5558350950506,161.39680220470206,175.6171403648743,179.46080488079213,174.17784352006424,164.9314837859228,163.59012338805528,153.6603331137754,145.14673333879318,141.38436578165474,96.2019063789528,101.01023644233972,98.28070927754976,91.4203009933356,87.46225687436252,122.07465791958768,126.47896559126318,130.10854456055213,132.22924824852458,121.41245553977964,128.9935105086605,134.44169085068796,152.03501631138298,152.34967069296746,169.6213060152107,166.6117817131737,200.0944831452166,286.2024783014039,286.3158379046113,364.36446945737504,398.8710558920363,396.7447814502781,346.1216123492418,329.04440131753626,358.8807296290617,382.3896420116992,390.8432422907882,343.4168173892492,353.8834693504523,381.7668590306451,390.9952727085909,397.40196977807847,371.1525052531919,367.3393714840227,372.8667532342423,336.5123502426222,321.3441932440531,327.74785841964194,322.90922128584714,337.9215168287011,359.007635036587,365.7346055182916,330.6284568300744,346.0916255684138,339.3770793011616,329.3293018138087,352.10721215071857,338.81044883001147,337.7477043640678,351.69729577974044,417.038601948066,473.2474049368688,491.62469709561645,438.8342569249703,432.2793756366778,401.9266790737905,376.9948746219232,370.68718892652186,381.4108484067686,361.6484776334117,355.98141324419123,379.745937761974,543.952040765652,577.4345941946706,570.9723130123041,534.5565997049013,581.1383310083692,557.664721785364,578.1345993291442,569.7488181454939,485.2744543790848,495.231590125434,491.698450077898,523.6468338530351,512.5345671887833,507.5130684381504,453.6446679233029,478.4901740648064,470.4245154014679,454.9030889500294,465.4805712772825,451.3463573753928,447.54444144295337,484.8966978277901,505.8782709648984,463.746296725799,474.58391767371074,425.19674089526967,423.2462652015231,400.1398214802186,412.30381003855325,383.25974291125937,360.5908137522703,360.4087220829023,359.36062977135003,347.9487272172388,351.42517504660464,335.0259956149051,221.5614547518034,226.46941971161127,197.55396537153064,202.26893217963288,195.87619919163777,185.9598900847411,184.95472853846857,188.7504130384301,179.9807288043693,217.39783335934192,226.63546059226545,180.69787747556748,182.10796107903013,199.68559699210488,172.35851500003622
167.26315824616745,165.13245070144038,164.36273061184212,170.54246981591743,167.3431747313049,172.1563902742309,167.62299418548338,174.5699852816019,180.57386991122112,186.3608386041205,185.759735661796,177.1370038796937,168.0828786279275,194.28202193823816,175.27047144620374,173.58796200929612,168.41656743439904,160.37534868892538,151.8993997059549,160.87110894050969,170.73596550292407,167.19122889069692,155.39365740078426,153.9027685979429,143.90755029204183,134.45988585651165,132.18741294095713,127.57442545595002,133.6032199421708,131.81209558570026,122.38756262549488,114.95584431873604,113.412011268021,116.89694407456273,117.45826590855206,118.13592075755874,113.23243383065278,116.7288358147444,122.7557274603189,133.74705053782816,137.2445264545586,148.21011873249694,145.47995128002492,166.95312000732224,239.0374833531989,241.45118712125583,286.9126310957785,296.9869818531388,311.909682896537,366.42264132873447,355.6931185838634,410.41756618639056,403.3618387422823,411.0977702436301,383.5307267065176,401.97394626197934,417.9863461045411,420.7015820209413,420.3455822210952,411.3964658687626,429.9442941052968,446.5568807258817,413.0857517670806,397.0065038285509,407.2165313667133,404.42040064480994,421.0419806222694,465.1644337144857,445.7644474218661,415.65578439305017,431.3344890418705,424.5996319040798,424.096467914664,446.8911801994992,439.0852266484118,427.7562798309838,441.813573353083,462.5371379713801,475.3444286540909,459.50577780692646,496.7010249455194,534.7576941630086,524.220957923475,486.3080073828135,482.5733495118771,505.0948656384399,474.6141788863963,456.3294636476032,484.769151304989,491.46849020851454,512.2238777679784,483.7679634932315,463.9089789190855,499.7616531538964,487.3068876106892,489.62867264684,492.2484281077918,427.969991968635,442.3539248869738,443.4073304746193,461.77306346716347,443.06913243380205,425.8728728771092,430.009786430416,468.5371320503188,450.7038072211108,437.8875666748879,468.57416384185234,468.6595490167246,432.6186071347618,484.0804506182701,504.76845694337743,429.3311173118012,447.4589579373948,380.74463396185433,381.4517158490937,371.9955799240669,365.2530325486285,337.6556579648427,330.2662265098102,335.94206255615893,318.7452315240168,302.1530092653917,296.1918392918799,289.3452608788671,289.5889272577573,291.09646033595175,249.9547826098282,252.4262262923772,243.35832203939623,234.8082929211383,235.52709531438177,226.284013693304,219.2133931848281,241.46674630188548,248.6972443672717,208.5196925528011,217.9864775432709,223.31419029066603,207.26784640814972
172.31273130252617,170.2362903698295,166.61780791001965,174.03904194194308,181.2815689416515,186.28600020988216,169.01779080970852,171.2472796650241,173.47113383799297,165.7962628028519,159.2831558697921,163.13215454691883,152.81652068186392,174.78364780032615,156.45018086070803,142.9836548352307,130.92452254579936,132.91151875133548,125.4017518640534,126.2876370876896,136.2825516788244,128.4531117842104,125.54173595933972,123.76070771960552,119.1476815027042,116.31977817032462,115.81372994775792,117.98400827545822,123.44291808584217,120.47680105247072,114.48209834214944,108.65373129102258,107.81138359881275,117.70855128284676,113.67945164524004,114.16075733276612,107.71259778171272,111.28371908331609,118.92101368075784,126.7747087899109,136.28527656895528,147.7926858249351,152.55449352460226,166.1032442199369,219.14290578346805,221.2626736796165,264.1280639622184,276.1616457888462,295.33142124658457,354.28621202101897,352.777427247232,398.40368916126806,409.4592014475724,415.62684584930537,399.7797908424309,419.3119367214063,427.2705089314074,426.579715761874,436.77586675316246,423.2596938539876,449.0477750934152,449.2489550523993,430.4202997020943,424.9630640162178,456.7945646668505,444.7305041635635,457.7680548561713,489.0326688099124,484.98341974586185,480.779800630261,469.45472980765487,448.1424209663377,458.86783253927,468.8430768677599,474.4242935384917,461.1415212101021,472.7153808100853,484.5546654127229,496.3099883718505,475.0136781957521,534.5257457333556,557.951245535498,515.8866799717455,490.35320222584727,480.2048844199976,502.7816643229249,477.767993458172,480.9424658432989,488.6632351932587,477.90210700012153,480.45719885999847,458.8856133399336,454.8248856267808,474.9541833736944,493.1577457771429,495.9819367807896,467.0109282889451,447.7404012261477,440.7237359720716,478.78685050685294,477.9705546100763,456.0160214461086,431.04314845525664,443.9034612819468,515.5721655698987,479.4025202319292,481.0319656537088,497.585536759564,481.4595399725842,452.96490008858217,464.0680467655726,472.8857071298008,403.02502257289575,419.1472581635869,378.7598967950027,387.2491335931056,407.83966955722906,377.9180779836194,347.52148364363745,341.13482531314435,341.86587180727395,318.85783062997706,306.2664471898405,297.69549169330213,291.791871874239,337.39845960178565,315.93925896419745,275.2518898909005,274.7317289717865,268.4612925968561,271.2589684222975,294.583806688578,272.937888535759,285.9213738611576,292.2803598613683,280.8541644430239,242.98379325034017,253.6756598508828,246.8485843870052,237.17144302932607
244.73771126363053,249.51978216116223,256.8450281517119,230.28229934223464,232.70990864701204,248.6790014300687,222.9159963312197,221.15496364812475,215.3051426338496,199.8291535889228,202.07566733590107,212.79038366868664,186.7391026564475,235.36367853983228,215.6672620939644,211.25099376207945,191.45356243871373,190.8134148979906,178.0107498013477,178.20514915115052,186.52038923892457,175.7430022774213,178.5209511328681,174.56311835868,167.99958128547644,171.8436089935067,173.5169363426476,158.71800603776072,170.70636391296637,160.64898367642508,153.50581934231374,157.285980270802,164.05402759078711,191.16083688362608,179.2524537504526,175.92324941112656,170.7687818905159,181.8523633047078,189.30588986874665,191.7323259646815,201.22321773624932,210.24789794576705,238.8791874428239,263.39394903081774,305.3453927712195,293.3868362983557,347.5992035213802,373.4513710781261,416.0952986726463,420.885581661024,422.0716543407924,445.13301646395297,484.6558680918211,503.4710746428192,483.2066551156194,510.14390545144187,518.4077007294701,512.1754385177032,506.0240624641066,475.9944287282713,540.6531176053564,508.910648276233,505.1385228849522,511.3444418841744,494.17459406138687,494.7070347618496,516.2427672696617,516.0038532886838,517.8967440518516,542.4187550298145,506.01152449026006,483.3531604346081,482.3641240687882,509.4124917981521,525.2589800880113,521.2065109276036,553.3845979272331,559.7007351666545,596.8539830717151,582.4116718654126,647.2741863889318,667.0943158905181,604.2523550599875,595.3146254503737,565.0816164531949,581.5364629200296,545.08749676132,574.1449679101617,539.0613281454957,570.8746543696901,547.3209094470124,527.029065459612,538.7325268668292,564.2847549811413,608.9553211029438,569.5191899384151,510.0026634436503,562.4352478950607,528.057353843884,562.7941451435669,533.3528789170948,529.9335451115135,515.3381026719319,474.7789085742437,507.019700108799,463.8604702629354,501.4003762301933,521.5015186572219,543.1245231376105,676.3013800355187,599.5934343915166,582.3292440064648,495.8461509457734,508.4739104908589,492.3699323955063,502.9747411245447,508.04655668554034,532.3315352502666,534.3308570827248,487.26272784349146,501.545373487021,467.8773847496485,469.4792973055068,460.5380037313092,456.6186389665529,501.40859227972334,440.4581195824621,433.40399450357165,428.9810243142945,438.5635526952543,435.18210507957696,475.8956100055093,442.3795035885584,474.303413484448,456.36516680181234,413.574860888806,408.5806134848585,456.3178372909441,485.945279529798,524.3938441148483
258.268421793238,264.5598578413858,267.2158464864428,245.1789006644354,243.888035798064,263.6585168986677,238.85175024525856,244.31295436088064,240.08540791268743,254.38103258684896,240.07709093420664,236.40817333418147,202.2908332444236,242.87159255806537,221.76136468034147,160.81877242967417,147.16406193758027,149.9810341346474,138.17037515745534,136.79510002853846,145.1946350011254,135.70341098455515,137.7523354796319,135.78995341743223,129.4241839976326,135.67985978763795,137.41526349248716,175.08805568190485,187.37005489418644,178.81026049522262,175.32328123913757,173.37888577512362,170.9987663421136,192.4668757368622,181.1571518758986,181.8853991296044,139.61579813606303,146.5419887585685,151.9963453708738,160.13770809587723,165.62406164506382,169.4421112034143,192.95475464332665,241.3368795709601,255.99264924435727,252.8576989828669,281.1094411568246,302.96183130016306,337.3468109279364,450.2475458584169,496.6660433782815,495.746179282737,561.3804317572373,608.8849521906079,581.3082630148898,585.6589209054538,577.5475085732887,560.4314124203275,562.0123903991257,528.0957270114192,583.7867153831587,555.0352538168237,553.2579955840455,567.6701619237617,535.5810919521308,559.064093421876,574.7532449167952,571.9558003579958,585.9034441837467,613.4632577231434,566.2737422629318,548.9253351858464,562.937256629966,572.4804411501402,586.4737862383298,570.7786982414291,590.5600802744525,599.8267312293847,646.3375997668663,639.5818802527109,709.0221394812177,717.567279683599,647.9743640621895,657.0169847285987,625.5939255114149,630.4290757002249,647.6929114511926,684.2113827646334,605.3144110797815,494.6952928939908,460.2807131923949,438.6591254116425,455.7843529370919,462.3780977343811,489.8395772233271,475.7195846009201,447.8255714364152,481.34873362939766,458.0086993531874,498.8281611137139,469.55505907430063,469.8704391059349,460.0827991670865,509.119583479713,532.5472183407406,484.7192737918481,508.47041045519296,510.5138702822508,514.7679070904082,536.2470156789852,480.44487605439446,475.78252326962695,419.3285024127391,421.1280019624576,452.4718169074933,449.9545843602394,428.3458139925158,446.92777979105176,427.5013764071375,388.4067187421454,406.2173597862129,404.22826067177976,386.63344190262256,381.44838747253567,377.3630301795698,540.3740864440381,483.7850091945158,487.68804242161497,479.0009718456735,534.1744574249832,530.3358265582665,533.3398291814186,489.6678632918005,503.6381898695229,484.2248512356256,448.13157186392993,445.7221952373628,487.8879700166315,508.8216038435559,536.329877284564
412.68610808171735,446.025531015044,396.5995723278937,346.20308513330025,333.8159676007143,338.45167755887746,309.2752900375565,315.52010466611614,308.369608835611,314.7034978267363,315.6095870931832,311.29079516477475,272.0492427038701,288.1558526809555,280.7272046589566,286.1699937579431,284.3992306458813,277.3446345923384,247.8644427652688,239.188383560111,249.49836383947311,239.21899464652995,242.2639738242869,240.97320072594243,241.2521436498237,241.05763845514105,238.3858342727613,228.3135286348603,240.17581785452973,245.59963818793264,239.24273059785767,220.0141656108825,260.2705034452316,271.08077866755394,264.11775287712675,284.09927449390403,268.66451789147624,277.6059697539736,295.99160256607354,316.7392384647838,318.7157376030259,337.3546053034232,365.4268217999669,426.21930364081214,539.9097823916892,595.3839436211497,587.7565190749485,637.3571040140577,770.7729495579986,794.9117421111029,843.4765605612159,846.8904793258757,934.8036957468275,1073.6578497009616,1064.4973252776842,1089.8581986067309,1133.2721345680272,1125.4662219984014,1176.2877453672832,1237.258598130008,1339.7049262207574,1269.581566871661,1308.4751745268288,1331.0779694884109,1354.9606727539124,1398.347404140559,1422.5119375083073,1494.1298072724965,1535.2204906012755,1594.449708006426,1420.175158023472,1427.1949702942031,1426.0049657501438,1471.1535629250325,1486.7915992573448,1426.4069316855446,1424.295350279671,1483.9527829893734,1449.352336197882,1415.2168906477802,1579.9278385295938,1543.426011302491,1540.282742455225,1779.625779347687,1518.979079358878,1466.455855519735,1378.7159935538111,1425.611759730571,1380.506970282478,1462.0309992641892,1366.3603693542198,1304.3351865391169,1262.34262823722,1302.5530579110086,1257.8734904998676,1281.5445693301438,1252.20235709259,1210.1261596994896,1187.8739831458995,1341.270217027096,1332.022049753694,1320.9429381639045,1254.723234587323,1123.5504468637769,1203.263651288438,1122.2337080938307,1124.458058135755,1026.9137304169462,945.84292167661,1085.3100602665884,1053.9029293307096,1108.9004649375804,953.211525785322,931.4126351863038,905.023022849442,906.0881680883753,829.3897126267907,831.6448795091053,751.6702637365219,715.9718890139036,747.3074521154765,789.4498155297632,695.912061060487,711.792429267442,728.6124123748458,640.3494231482896,608.7202342527079,602.8615818292423,569.021852787051,672.9181217975548,682.9926005395663,633.2286127127923,627.1945035841151,597.1664568291095,595.476185482527,583.7135332679875,587.5184774835006,599.681979996481,640.888607462736,624.3349349838585
449.9009169121831,459.4111863432375,390.3985765730413,349.9408738117325,332.05758154385177,362.066470433432,324.8152170331724,330.0541598746455,305.2105774732565,290.6801737755961,361.6219923798374,406.19878229647895,331.78924849891894,313.0945997724107,274.9516560912498,250.1796044961073,246.22837132919025,240.241896411314,216.41034688157487,201.44250412176737,208.8781832108792,210.13760293159245,205.3778624076724,196.59059990653745,210.7745799965608,203.1731476410106,195.9989536099888,234.3662844177798,234.206897424284,231.01819829120984,230.11103266366703,212.98519865209747,232.88093565373845,236.6417205355701,237.5919578911873,249.5788455204844,225.20359332087645,232.10347344733069,226.2298201097832,267.16366837603954,287.28350905746004,312.9197135890872,333.40688692451306,355.47989388064207,396.4449198334373,479.8051595738891,520.9650392412308,582.5802850722636,784.9032141501627,974.3085829530784,956.956235030575,957.4080995205316,1074.7168111432022,1312.0351869567723,1280.259161155232,1315.5165855042535,1440.1475899128914,1416.7222436383595,1520.5895070244703,1630.6963174664766,1764.825798321103,1676.0076905040266,1741.9004450475506,1781.7676246772205,1823.4338832542005,1761.0373736065312,1723.0435335885777,1840.940259790776,1875.3887467813024,1898.7317551715937,1740.994771234477,1773.5167788614242,1775.138496688528,1819.819640856839,1858.98859602197,1742.2015750563987,1733.724404957527,1781.7090782018324,1737.6585996041176,1685.9800823921144,1681.6209385887832,1566.237831443843,1486.9477993423388,1558.0243143182197,1463.213233885026,1494.868687096689,1414.9337047381125,1537.3792224954384,1578.7341428037105,1482.284786067101,1424.264369717386,1384.0810580501366,1316.338163955373,1370.029621540339,1346.7832675861634,1385.445572864068,1341.9653700151491,1273.9858791214128,1260.3346772450338,1326.9582681103216,1403.5506659099783,1347.7787348185918,1353.8503908585344,1002.1039606697348,1045.246617920991,944.564331905116,877.7134377689953,818.8817734469771,767.6966195134127,1010.27915019481,1020.8637548502423,1108.2093932635278,963.4296278961376,920.9555312841622,844.4444602741235,857.215439167688,785.3137072530435,757.4692889037722,703.6994002769004,689.833354430077,687.3462690849115,663.0218226388776,588.6609880072144,590.966486864262,602.5790773940134,604.0118215259896,582.8865859991022,597.0733540343432,565.2872297741388,648.375335868266,660.7633336109765,596.6624941361954,581.144268383755,523.364624631767,561.8277287454677,549.7963109584763,562.6134467753507,561.4324206683431,576.3402240994327,537.2658405536911
476.2632694525265,447.8636340607756,373.2574921444368,340.71582471416417,341.4840682357746,402.8410603065399,356.9868354850536,364.6402433055739,319.89794063680205,287.30602364273176,420.4609443778848,536.5166125516159,421.3675229575696,376.3809037291811,302.7354617123353,220.16372809973217,210.0785172598974,206.91652360652984,194.29165030323267,184.6304268746099,191.5645373482535,196.230003137082,186.87519975920952,184.2605996193639,197.0042801153614,187.3449627624801,179.89717139194823,258.69992757780494,225.0884006921049,229.8746139330608,227.90443185942044,214.301128916226,239.1186069812452,235.6610625441816,263.41300334410414,260.9179585672249,187.32745394436972,193.3006363314181,192.80525064321785,228.2362766579039,253.86099872337067,286.2393756443292,308.10632550473974,306.23660865601545,330.0184044820195,369.9055504411599,426.2997440856748,491.6796514744483,647.6628672126336,900.9532064944776,986.0006377494044,1030.3460135264029,1246.8370108547283,1555.9316450594563,1526.9943684259454,1574.9614170288182,1690.8223520551212,1640.6767779794873,1717.4131588084508,1785.309211203009,1807.2283992208795,1741.4738646063213,1850.001474841136,1944.4811836314664,1899.8401588837369,1833.258762892833,1743.5130738527912,1748.1354048751398,1722.9327069746694,1681.6658964528522,1699.0145015227731,1763.2828178406726,1793.723848046056,1832.709619405344,1964.313655746217,1792.1371865950323,1814.824906180587,1891.352975930761,1984.1131176290908,1975.475305836452,1939.3270948936,1790.037957026536,1593.7873020111408,1604.068443161841,1568.1172603926875,1601.4914961203551,1572.930635569394,1626.2895097520886,1604.9914291504397,1323.7313180029232,1281.7007634149925,1266.0902734844756,1246.6417712811813,1256.7483756412717,1272.1649241454527,1365.9647522778898,1304.2631828437875,1251.9186906899483,1231.984088044166,1209.5483826758605,1301.8864484777062,1196.8941751596474,1256.5834735565095,1643.8465252492429,1627.2381924753397,1504.2169707622827,1481.885507287952,1387.0464232304355,1323.944447492202,957.072571464584,915.2700398713088,961.9758151604,890.4120994478066,854.0139505523301,805.1088016010593,774.7227933390126,708.0366950906517,672.0175333559,643.5049578018535,646.8744724283747,602.7442522916999,581.6968073263471,509.2252859624949,486.94737890959175,441.2507328218048,526.758885511767,503.19632202640986,546.001366557545,544.5632385858218,624.601692867186,574.6492793134488,506.1788392356126,492.7591951770467,452.69405551746826,459.2426786681665,434.7412429607612,454.5461129644575,495.4935540268245,472.7062946715624,450.95927101699226
