2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
172.80467445607843,159.1860920520128,164.6720065812476,152.2168346155176,144.40589690250178,161.1850232960806,143.72503742264286,131.30177773785354,134.49239117602693,137.79340363722486,148.50635496158745,135.52301311828688,137.11539707992614,127.23789259734691,124.79733847907836,110.56179600534418,108.3615018207881,107.95999141162878,107.29182115237312,100.87648136546638,103.06134260029158,104.0407362400218,95.91147554685313,95.26768036256078,101.53313393926628,91.6793237754852,90.4856756654106,113.43366586831792,114.35074296515955,121.38966962304175,120.78369472350978,114.9847739407794,142.47985779228148,152.28462047503288,147.71152508835266,146.08034175688965,104.56986931580728,101.05238011451748,116.77007019903844,117.20703121863394,235.2108226899756,226.8868781361137,167.3562407538319,154.0090791567124,217.1071005577976,233.54599917158748,241.27199139297625,258.2517554801382,234.5750366469345,262.681703273578,282.20966397868483,268.7339317800245,243.3333912347431,272.36079437764994,288.72920555597165,280.4360109135848,287.3709691034763,296.3349521870111,317.60653482265263,285.4585527416667,291.19536266394925,285.78938789238407,286.71775716439447,277.3388404489797,275.67189015109767,272.4416330253373,289.89328643817737,295.94203371525634,377.2644006929811,414.3436029158807,347.29508913693087,283.8110362691453,269.6823739222661,293.2048237909448,274.9230864069984,301.32314621928333,310.1590945873156,292.81940329379074,400.06042516693503,295.48754170927833,297.68672784684185,290.43838775138096,297.75253255338833,304.8265628956281,285.6564443582791,279.9836298735771,272.6971999832385,262.0234329921524,274.67593944270914,242.5617537997068,239.86529462388265,287.6037000602953,228.1543994377473,241.6517510240914,234.0004949934988,234.55694224708745,234.60579593095468,212.4650261266221,229.1981984753081,239.4582624025403,244.75116506995224,248.3798467769629,246.94688521144656,312.277791951047,278.41336496800045,275.4769495404215,280.86990751831325,302.9120232579146,331.5547309471082,263.301049483628,244.0954596207908,240.7040944416908,259.16064378094006,235.8468767391915,233.0229130981232,250.2011352945766,285.98116073748434,247.96342745309025,233.4951759802541,224.99212824668825,185.43645319882225,192.0896725989171,195.8496204118244,195.05546470004435,181.64013932496871,198.0193855773348,229.11539987444652,233.04919836745648,261.82290557828264,244.35043400661465,208.31462716513155,199.80891054917984,209.41655163173468,198.7667767451238,215.9909781621719,198.6404252482245,186.0806010668603,194.91500856582664,225.8619752962021,227.57904248055289
237.7301957145721,228.64421785372687,229.82852421404385,199.20490166141337,194.17338529224585,211.470511091903,194.2094557787172,179.56479416602397,178.38235227962934,183.6488095843205,198.6971244746996,192.20770441312183,187.49830115075844,173.62097202475323,164.6669833760455,182.3184678871605,175.74250420580265,184.73752025960897,175.62186503295482,168.7564617307907,169.1621893088498,163.73562685566225,149.4334208897918,150.43079903845265,149.54156683187148,140.1422311645368,143.82507849202744,136.67962405381908,133.8416963609702,145.7184457317734,139.41526567209567,137.79288598728755,173.68079519185568,175.16725751202722,164.21840810278735,166.88726037020223,151.9035733677505,155.07340277014364,168.25292265119106,194.8432723032971,325.879826775198,294.5701351676867,247.66677800589645,261.62439486576903,296.19795807348027,275.72545321124835,316.3815021603089,355.77172618561366,375.25103992730345,401.1931950159712,430.1779891460988,424.46178525329015,464.50940865967095,441.3847869581709,442.5149214548492,445.05243210598434,453.9716655819226,465.8653382680099,463.86449596836593,448.30355362750856,451.32342608211815,455.8711678566316,439.2896224589634,420.8557503853572,421.7019813117734,406.1636631965546,445.0022389237951,469.9690506586558,603.509125530792,707.657839026879,627.542610644432,476.385188989006,435.460430349164,472.100335942933,442.7625298826598,503.3731533554743,536.7834600954059,566.1011193578524,828.0883974408238,628.7531821124286,619.3352444778824,544.1273925474718,576.881526488963,546.245725156924,481.503201161929,445.9148547495413,424.0905764331749,405.23622082275386,421.80144797794816,486.5220627272358,485.7364909991165,571.4106408546061,452.9174072330726,496.6084461674646,505.43969701309845,470.6610237570937,425.1994754413738,391.9983564581946,407.1800291343706,399.32406975571473,443.5359916623034,416.7127789541736,432.2983197845415,401.2438589707803,372.75083629151607,376.21549607684574,365.31108172583487,389.62940714242495,430.8295321293869,428.9680370651198,483.0308197527247,454.0617783719992,393.836997961814,379.39585083130487,392.2620420984961,427.3681556039085,437.197213278486,428.6057144388776,411.5260429488273,343.7773991287545,326.30117317789234,330.76985395831804,332.8574419185765,344.25051770789804,313.57859065135887,290.5166422911331,304.1468926541082,301.2184121208427,329.0970868182519,346.8100228172436,304.04473199632656,290.5684571436913,287.70760767588945,270.2514943296182,303.25140861189925,293.58173329868055,276.4945221341088,293.4764932182617,332.6494299421918,328.5351551176351
165.8133509150808,166.0197919599695,202.93195166816497,175.59824831981328,168.2586584668275,176.0743784423786,151.02746133428784,168.18127214070222,150.31742966200073,138.7775607525822,143.50849029220151,141.85803993536214,135.60097763986894,138.50913452167458,129.46895854633053,132.60865711499832,136.50039082061846,136.44678883669053,126.09288115239968,129.867339677294,126.60303407817298,117.7860503380746,120.77236529011708,120.37873983460182,119.84458370975284,116.3106105544288,114.11745587320952,104.6437470580593,106.45178971177442,108.23749869402984,104.73645808903233,104.17310255370424,115.02449654752697,116.68571514613564,115.80250205941196,123.44155544963586,114.92329992294094,124.41799863802989,133.2170965352983,157.09344383116118,176.42081562313894,188.9259319347412,178.88299014457593,229.2933924498075,294.4307686632404,285.0847732390613,377.6514726822752,446.1964013687934,437.6662889129901,530.3694770156771,531.9426629747283,506.7055447121281,598.7940542076192,607.4635987425178,541.9009837580072,552.0705304088211,596.2718015615319,598.561983383749,608.1280931450686,538.4620712644639,517.0971511490222,517.4352852443294,471.866492892079,442.8914931715448,457.37154789968974,435.80470929393255,457.4960724771608,477.7656844525111,528.268455830361,505.90539455700144,506.5322732575685,456.1378084925005,425.07704807686736,467.8086975858586,438.7691297146225,477.3533152728586,491.0193989424088,624.5337075621767,805.899974594164,801.7261384392422,637.6778257583248,542.2575520634975,527.002856561341,497.0154082458979,460.4754540704717,430.8941223887264,431.5635175965991,453.7317602649744,477.0817101797818,514.5834751072343,528.2344488883219,560.8546989284412,495.0797351641932,563.8378351045413,553.1230064711493,565.0297424582976,518.8131395928071,466.33412511409296,484.2919475414994,478.349495183072,517.6376936759185,505.7036740412024,532.3223737722359,483.236095651242,477.43631351286695,498.8047649709792,485.47265153894944,482.7690057498591,445.36904123454286,427.790525224082,456.25490342009465,435.9800238368608,434.14718250205306,433.1400309734196,436.1341092262068,427.2324483615319,387.2791683524245,400.8598853287634,372.6227084975433,316.8319273794822,314.2944739121494,325.2459044376491,332.3027907038354,333.93113822019546,307.1583978882984,261.43535555509425,255.268078117584,235.68314833652173,238.26028782118416,242.5431217887185,222.6480918900053,215.42669830284828,228.71733309103567,219.67107985598355,278.0871594556589,294.40769637277435,239.0915067977569,230.30259301860136,264.5322372769599,220.88355847982865
161.6339353074522,161.51081002952435,214.68114678158773,191.7344629882534,181.106036767888,184.4838394183144,155.85781515767636,186.7168729760937,160.56949587730043,141.35781119587375,142.41081620279633,138.2715464319931,132.56435808282484,145.2761545950671,132.94950305166958,132.8595484232728,137.55556577733864,130.20534793464836,121.64605945446642,133.42660650262965,128.69271999185355,119.05104118407088,124.27749884431891,121.30649276038446,121.25447152121843,118.15000565830395,113.28260672912884,103.35238867331798,107.67642232506854,102.89438137954156,100.50101867998296,98.4570856019414,110.33438165937586,117.5010754430023,121.986938874564,131.72251071885586,112.88043278528892,124.23123014170852,134.27403513553597,156.70525284409615,160.22078804222244,183.79963899796297,181.5259097131261,237.72249734097392,326.76396933941817,320.0894438071728,445.92638449917024,534.6815404313079,510.3058627484897,629.6350310689637,611.7865884154925,607.0668160923561,721.78495830265,750.9857979225155,646.531128462991,657.2093909810458,728.8534792708858,721.6673001136767,735.622255157275,650.7892883014979,622.0540528393715,625.265893602625,565.4658583690438,529.3217871957812,531.5165037643851,499.18309923849216,516.0970626405148,533.8555863950858,579.7649361580443,514.5705595309744,528.2233503445191,504.5780303209041,475.5554256275768,516.8979658608389,483.5294404815654,489.42154264664975,506.260961144424,683.5140284359152,849.934788200385,931.7470634572534,686.8550993960271,593.7161397539944,533.4950762315249,523.5715256477833,489.6420976075063,476.2430569786182,478.2739318197114,504.2287192583793,530.3946408389451,574.6022822091946,606.5898962516733,636.9326732820373,584.0904614379754,639.072429518374,614.9694224571841,654.1387415930026,611.0380740992694,535.6500031659809,556.8894444736081,556.7558964705257,586.525541513149,588.7178805315613,617.7160074056708,592.0468662990687,602.0614210302567,622.5427066575974,599.1538588231045,570.5410198013889,530.587919395797,473.77790562480885,478.8201983324535,476.21493906939344,493.0924561589511,487.9483381874248,466.4823112360736,451.23564301920834,407.7564704340298,428.1437117604759,397.8260373711055,352.515827086223,354.0751599341592,366.4540098877803,365.3411077036963,367.6176000660198,343.3106665885089,280.251135250132,273.0032130221379,244.2791072879637,247.5060142621884,244.9339037158485,231.4538306289288,226.41304323047592,249.01746190387715,238.8935529544463,312.8424617536985,329.9447859204908,256.8799291852369,241.803811664706,284.5875103163837,223.4131156351956
227.39975818881587,227.6382014478232,258.23654166975604,251.29590865468904,240.26795572276893,247.4788742769829,235.27958400019352,254.96016392637097,246.31965824568923,249.4787472573669,250.5990333857366,237.19290678795852,227.9230051108091,259.88150072466703,236.97042661067263,218.96020645940507,219.2093420649641,201.7608442226838,188.4619343124385,205.17288482557865,209.7233843302504,203.7933084649815,193.05084088926847,191.58521658855528,179.69451589411776,170.24315871095604,165.58562520482536,169.55088821244087,178.04082996402394,173.32389660331333,161.20875879811229,154.20574680523808,134.03623016207953,138.81626982046234,142.8523924073499,145.14822770108688,142.15722205936044,151.04375895518788,157.43288446622185,178.01870216233195,178.34667347567697,198.51082023596308,195.0457604476848,234.274832029664,334.66465030487586,334.55272506435125,425.4390605295774,465.48019734446217,464.3481450563875,608.4838752739179,578.9216769362932,631.1514624465012,672.0699926237507,687.1738476101311,604.4881509150857,622.576022001364,672.1796382896774,688.4189178128815,699.1899108861076,653.1643741626061,646.459452346986,656.4216201275741,592.7448295264633,566.1573155294917,576.9740009225352,568.8487790356913,595.0029170880931,632.0169324588833,643.8955205226792,582.2852443205005,608.9853992329045,597.8429589018573,579.4542692116987,619.8699711490628,596.1000010466543,594.2564771733024,619.108220028401,733.8969398416408,831.456903222704,862.9341991340086,772.2466989622112,761.589053595744,708.1535200430183,664.4307841933091,653.2894198726016,672.2662847476989,637.6951476251068,628.0897869091818,670.2216054824962,640.5642492227497,680.614765986901,669.3166222271095,625.7150432461495,680.3657646079498,653.3549232305306,677.2042378783714,667.4065829246358,567.8249092031748,580.4557186828787,575.9922431082389,612.849143246736,599.6174581928314,593.6833262396549,459.5377387246121,483.1674731548901,474.1707907796937,458.5476675982157,469.1445776871805,454.8981941298836,524.1237802285962,572.5053810258797,595.208321816485,543.023591870134,555.4819584647194,497.18550373138174,493.09286442671606,466.7270727570912,482.5894470655881,447.777172318894,420.69452781896337,420.2813511271325,419.342077049224,405.4368580088834,408.96164475101216,390.374979417375,391.0758542629209,399.3180547207377,348.6347890436029,356.7723720291076,345.49444373205523,328.00285278689176,326.45985387463594,332.9795870137445,317.53145647962015,382.9856135296561,399.3276908773087,318.53640643463297,320.9625256249865,351.7389480418979,303.81675882722186
194.0328558330355,191.6811752339756,190.7678051476381,197.86344073372763,194.24843122465865,199.87109159676143,194.51193260957467,202.66215170693803,209.5393330109709,216.2584371802177,215.434398596168,205.5381037349388,195.05234070323704,225.33621061724028,203.3182094897094,168.27394585502992,163.38716192002195,155.7009136849181,147.47840263473162,156.24536046971733,165.69701756185646,162.34788417630432,150.97816580522573,149.70614815787442,139.8550886872834,130.62283974508597,128.40211410783857,147.78609249318475,154.77579258585564,152.7130987493637,141.79162301259848,133.22877549626,111.82062803217718,115.20491822490378,115.75043135041426,116.43898087971137,110.24508717854502,113.61948144913994,119.3547021410533,130.02839899851426,133.33718899860352,143.97481065404395,141.34371071292193,161.97398134514611,231.78544281647493,234.2030019280755,278.07746653204555,287.8999324908589,303.0877868372193,423.726750226354,411.4721620608517,474.5620739053396,466.41274678581647,475.4836239470973,443.65504361503247,464.744385148233,483.66095712896873,486.8717831027265,486.3170076541276,475.902005636296,497.2268787891828,516.5351069875566,478.0344585795156,459.8403480796292,471.34022027546985,468.0224083403393,487.1900653396475,538.120740358073,515.9802741560313,481.2515688499077,498.7751081001896,491.2838695680735,490.3158940970105,516.9817416820059,507.3796798834694,494.32664097227024,510.9316355574866,534.6882738294229,549.4349028691745,530.9421021629336,573.8288457583631,618.5002479806766,606.5437801243746,562.9927876474948,558.7789735893626,584.9842295634026,549.843272737044,529.2283219288541,561.9773193377425,480.1178757620797,500.6143370687341,470.6746867488405,450.9781734411367,485.7758324039316,474.50980486923856,476.4822192533608,478.7825997500349,415.9505354522362,429.29137798236985,431.3065560349036,448.752757745345,430.8783512595316,414.0153529026967,413.80943511979774,449.5597744453352,431.77015524681104,419.50247032813706,448.8307314162333,449.2290525668072,419.973371334814,473.67030220870686,492.5348039900717,417.4866295881685,434.82065771885874,369.7774709060399,369.0576133696316,359.94853165114847,353.1161747176422,326.6164860523891,320.1873812049916,324.2950610324666,308.9385128139532,292.17986650991764,286.6478359796553,280.30736951893573,335.42103608565014,336.94222633689475,289.50911228049114,292.34260645091393,281.8763419124656,271.937579645065,272.9422875913805,262.0720613978647,253.8802725169025,279.5170914272108,287.73646429568504,241.3332468077352,252.20324715381128,258.52705501869923,239.8933178542248
199.71046189855403,197.265508435008,192.9595875435674,201.6284620778181,210.0231007972376,215.9417031156572,195.92473126022065,198.65855333959604,201.0836592600104,192.20078967075145,184.5095098054094,188.77900150439413,176.96708650274533,202.40500115959523,181.163364382522,125.55346843991704,115.02114231351446,116.8105069113543,110.2136114073968,111.02398601415666,119.74579234679906,112.91693284813849,110.39406924401209,108.9528463202454,105.12732596574466,102.654477539685,102.22261087676576,136.3328742616374,142.71383981160676,139.27191276818388,132.4207857816971,125.77957170576651,98.2325893059906,107.20648422997778,103.56436636117942,104.01974474507172,94.95783292739124,98.03861196501964,104.64100311782836,111.5789732514992,119.8495035600292,129.9815755969268,134.15816869475356,145.8323149126381,192.3643316357868,194.26582350596536,231.73950348214737,242.43789595269337,259.7124404487119,408.9436198897527,407.4823066370716,459.9818554975177,472.7454437227702,480.0648266888484,461.8808881618693,484.4781414333919,493.8748948506977,493.07423799562434,504.2784846395192,488.8712973533568,518.461946994577,518.4471368573278,497.2254681520304,491.3359365362386,527.4519540338565,513.7111993528255,529.1422755827268,564.7430055182878,560.2500287674733,555.6882834162435,542.174164323503,517.2698921254431,529.8386420905681,541.2286450752403,546.9006944012737,531.102449610735,544.9190850612425,558.3003089192626,572.4085689078721,548.0061892513003,616.1835999979459,644.1730585922189,594.9787695726835,566.2384773271056,554.9393009212075,581.3648272559662,552.7966240266664,556.7820168775033,565.0552460294383,422.3913847990541,424.8240848981172,403.8585758799188,399.9928276308581,417.5957294563452,434.423048713555,436.7403019220407,410.9677139693095,394.104910767152,388.3349748869646,421.0935757112526,420.3833129900288,401.3955315943184,379.3661418091101,482.4417156488103,561.9312263888552,521.5964962082127,523.199435961938,541.5197689902626,524.6387693560655,397.8435243930357,410.80024908083936,417.50149090351096,354.4507919846653,368.8443801047126,332.6444475001118,339.0699633116575,357.045760035163,332.149950840134,305.5651264856945,299.5608834402356,300.0785838084552,279.9601815395543,268.7692376064712,260.87314226749896,255.9298485979401,389.88532821483966,365.22733718613375,318.12948604700205,317.4873376171173,310.34440614174,313.34611578625146,340.23250265599626,315.3550205584389,330.1625461137232,337.3913011209996,323.9852930491474,280.6013315668478,292.9847029921843,285.3320896674824,274.07834556172634
238.57105534292737,243.14355979997555,250.233468524927,224.39284607600283,226.6733431985315,242.2714999446977,217.3236367428951,215.871923214875,210.08229433791288,194.9856754386001,196.96515412888152,207.2854360611909,181.96429523728625,229.1053103716908,209.99069258938675,225.75437856649745,204.7743797060636,204.11269035420145,190.4034332682899,190.6903457787805,199.50760860600943,188.0344434403648,190.9995207979016,186.8927795940961,180.29361639825328,184.37087598220512,186.32784474334383,154.34958496621064,165.92920002352014,156.11864709081885,149.31304204571825,153.0149760947262,171.2143891971486,199.4566753694529,187.13669996858147,183.6156737115541,183.1097486402811,194.8835487404583,202.69417507150345,205.27544369033504,215.26232630716044,224.8834019749655,255.4135605443155,281.3683656560493,326.11633930457594,313.33905388328174,371.0763687779104,398.63012873512537,444.8823827579749,408.3942250110722,409.8970670815922,432.3049892138519,470.5644477903324,489.2097955486482,469.9189976768339,495.8980141276728,503.8882708076338,497.6909930166208,491.3370070026789,462.7962289199909,525.2663599477602,494.6065389066034,491.2792041144518,497.8570723939159,480.9479244500597,481.294186910579,502.1534315563516,501.5859430789311,503.33356065244686,527.462648189947,491.8473022734252,469.6388169182819,469.1031976643458,495.81307843423497,510.4352283025437,506.2181282242099,537.9515593075419,543.9194571942356,580.3070555465913,566.4582622087977,629.0231961246025,649.2069683135062,586.9081582912336,578.7296666505682,549.8789954005388,565.7999781727866,530.6739889178336,558.9404131431467,524.4257042709227,608.9670777379242,583.066002280323,564.1207000924766,576.541768524823,603.7121116519829,652.1059261434162,609.786160916119,545.9201402119537,600.821457242769,565.5402327905284,601.8189837603865,571.0062499817207,567.5973913270892,551.6952060743525,520.5894152934076,557.1222509851359,509.2094690753639,549.9023256315447,571.9763491804006,596.4615054940738,722.2979912291419,640.3795105772538,621.3509135289089,530.2557045370268,542.006535921943,525.776260093298,538.0473667415564,543.1459748389871,568.4692432379435,571.2724205226896,520.423299232133,535.2694967214547,499.8658035887398,501.17768226153134,490.96328405333446,487.1671922667765,487.3538508843431,428.6016568726262,421.3636725402831,417.09840455867874,426.498935499623,423.03168717449887,462.7417410763966,430.2113643115093,460.736541343937,443.683222943741,402.035704275646,397.03208689589394,443.4387944302616,472.6828370929441,509.8790201092578
305.2104004720177,312.7277676995469,315.99644140224706,289.668050531025,288.160361319267,311.6781837221424,282.4792197677616,288.8035072881926,283.841838501276,300.490709198502,283.6942889027824,279.40974098951153,239.11923344832192,286.93530836509547,262.1382046435552,166.27847594290867,152.26435022121296,155.17479437382352,142.9072662463436,141.51970999253834,150.15067140886504,140.32474198566553,142.45149545189955,140.53016527286522,133.99338917140673,140.34371657271672,142.6270757148817,206.5060919517223,220.8989934007821,210.9045525759001,206.73093191047127,204.37047842487084,173.23049442482815,194.84518741453724,183.48998924058984,184.2493959412021,144.5660849419721,151.72950250169592,157.1488328867211,165.53281013930643,171.08395016390455,174.94169842751705,199.0815349722972,248.47423038976325,263.8795363300317,260.73212441097286,289.78516863326894,312.5129877200371,348.078354995186,530.6100401554816,585.925617743509,584.772730359238,661.7630386208585,717.8605372569702,685.6166690489956,690.9044675466456,681.8523797091987,661.8371739973214,663.1713709527708,623.4462646575685,688.9242381922776,654.9355689574908,653.2444525835854,670.1055173345381,632.209109597211,660.1143545099682,678.2306203941899,674.9821406537109,690.7980916018056,722.7059808853604,667.3252440922189,647.0631831193505,662.9883967514814,674.9033452909796,690.767101882264,672.2928904662062,695.8597080769254,706.4618801164376,760.6741222841591,752.3630919470178,834.473434480866,845.6997249937374,763.4375246780791,774.9766963305542,737.8643382436428,743.2110784621171,762.9385434594602,806.8491044558745,714.5820029889047,509.1863816426952,473.1251482664934,453.4865268270899,471.1584047952881,478.1601306507157,506.3897635451108,491.8303229245713,462.8581158617695,497.2291989887191,472.660092594626,515.4048227618197,485.9653581713278,485.4693747784946,475.5498812137839,556.8757266965738,584.3656900841133,531.6248402025616,556.9903920997775,559.6196129761927,564.7741254634024,552.783603804481,495.4940603742091,490.4523036473933,433.0512489728074,434.7854973104576,466.6748669681705,462.6580144499629,440.34410178842114,458.8426671597922,441.6244134829037,400.34122720006167,418.85143178009554,416.4605686812254,398.4530933501664,392.7484740502487,388.8694739812855,637.4287763555458,570.7270998478207,575.458285250848,565.2706937950958,629.9954919256768,625.5856688858782,629.0777947711541,577.5124305846025,593.5976758305471,571.0899411733097,528.5119353223267,526.0748739253938,575.0194498456208,600.0403772319162,632.3734801910539
323.589258989972,349.50374360209213,310.9037621055469,271.3757642351415,261.6470311998923,265.32599788575465,242.5424852871188,247.4402190591085,242.0051722487557,246.87949391364853,247.7930774399444,244.54108669325825,213.6832177383841,226.28959958626285,220.48218003364792,270.1968976755766,268.62069129067737,262.19174238140425,234.47101715188447,226.3175717361624,235.93847489979467,226.1305971915172,228.876096333804,227.734996165804,228.36666550171424,228.1514783661581,225.80735162056928,179.87348499664404,189.10291138095647,193.30835337515023,188.34085161166257,173.29301432971488,207.04211685025035,215.3875905173352,209.92393710909428,225.90056285302444,253.8259849313389,262.1474383086925,279.1551758547434,298.6496634830252,300.3153614212276,317.55985233912503,343.87090599612225,400.3174713635449,507.16044556898805,560.0209382014749,552.5898915961684,599.5538707091408,725.1187700008226,625.5725064133903,661.9239845721892,664.9292133938762,734.0567957215943,843.0813144032095,836.183355651163,855.8041780658755,889.6987310928288,882.8956399400732,923.2479390601736,971.241077365118,1052.2942004980416,997.3346477858304,1027.8075962110563,1045.769477862237,1064.578928892931,1099.0119271352578,1117.9117647722549,1174.4162824126745,1206.6201000946633,1252.9774507175514,1117.689588692313,1122.7671968300997,1123.217183893536,1158.595385015159,1169.209961111117,1121.9234253435768,1120.9186545031732,1167.0211839525514,1140.0656846405018,1113.4273830096477,1242.047378609608,1215.0533826112091,1211.5439070813595,1399.791158559002,1195.218601048579,1153.1852169917345,1084.3739541454613,1120.4168578136475,1084.6093080743271,1382.6235283096298,1292.0882527759973,1229.741557902949,1190.4088879194471,1227.0795404588837,1188.270255855035,1210.495726252358,1180.629454199893,1141.6777247236928,1121.3299052585896,1263.8391917664449,1259.0054925310474,1249.0445068837037,1186.0184177517235,1325.0291015384475,1417.2505601106873,1323.6293527721027,1325.2026502065655,1209.742935753782,1112.7476184681173,1029.7921969384493,998.7548372627164,1047.995823167098,899.4647269195831,877.1157621876107,853.5544377211443,855.3040142744701,782.6211565049111,784.6083322853045,709.2745369378737,675.5985046181412,704.9733745247274,744.0557293546726,656.1699153394743,671.3833179430299,687.3301388571848,502.7662241026091,477.6954961285441,473.0797752253224,446.63718346591975,527.9225869906222,535.9780327524683,497.0624146884415,492.06458321551406,468.2007274698686,467.6335918183429,458.3166415253527,461.187674878224,470.6918886914223,503.22159624425495,490.26152382711234
