2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
508.99540841984367,436.97215322756085,263.44198704989225,217.1221874953353,188.57083760546897,190.0339897108043,174.4676547977587,151.49668204374117,140.51389805343973,147.5125041419304,141.30226074161817,136.57837316780194,137.4007552098571,136.2689785279793,129.22949354266882,131.62312129667671,136.27907932615986,137.9157429079629,134.78226278400803,133.58373013467488,137.55019420446266,145.01522539141945,145.0710489120154,136.82438619620123,138.82409947062914,133.92896896800383,136.87282711011824,131.70482233297886,130.78486924483383,134.2832119038239,127.69418841753884,128.23884253346952,114.1689958922562,113.99129179518648,121.2684613843544,118.7497643721412,133.68408312872762,148.6865140494889,145.56345326766817,178.01496880676115,184.17451685043824,186.2059216037574,219.12092958571176,285.06426131062574,341.98626835674514,365.3016656188799,498.8649364323656,628.7103692134766,607.6976927655556,589.2446095772325,644.038069952566,607.0521838765914,643.2653068582947,652.9555465078489,624.6951569997293,637.8621382223155,632.8119828292813,615.8722214773059,694.1640775063131,642.5191535705353,606.641514627967,633.2189177366887,616.1826813329992,553.9520376702196,562.7506547764218,536.7251829482249,490.3949370394489,503.9394897048674,632.3980566505356,526.4030344756442,514.0802248532506,476.26193106506906,474.7045014840323,457.3002735444968,450.7081742316082,443.8162274924508,468.8151578816421,452.3439800999018,473.0029984854064,466.4377580963823,592.4251704926696,607.7891161518897,642.1579375448708,542.668040483313,493.2055727754324,517.5831691630118,524.1942275949681,518.2228120797967,481.228490144732,475.2235385064365,534.0226502806853,619.6290784933487,462.7554294677786,492.6622616038638,488.1145640366244,470.92530945840537,471.1343610631485,541.9995836715561,490.2055076233079,517.5272837131007,529.0763625612886,517.9091663054645,497.2728439641821,510.5329596067826,534.1302344156616,527.2640511613802,546.691891250003,624.5097764224827,573.8792218101211,485.0117984140816,532.1555939865451,469.1387656012549,476.4664263048505,499.376794647156,560.2008925755214,520.7092471889844,462.5739487796732,431.8189018042697,456.1409938071865,411.9913289671759,422.4222148920618,463.0549547905142,443.31745739718207,453.54595602556896,473.2994717534272,493.5704744359724,470.19462785988,369.644504656281,311.43527476462697,344.0345547716984,293.5530758191608,373.11093913790353,428.62612149960216,358.6153807186961,421.2591329950429,396.3675856796437,349.332222779105,325.1097086424948,312.5326662578139,329.60953180127586
347.5000591136441,274.0095784052686,232.2112961824263,217.59890504165085,210.6718772634441,209.5338877643848,200.5297915089309,193.9011510325137,189.4415322185098,178.94902580439057,183.8968010422392,181.26766489538576,168.29210921868395,176.09568315726662,167.60250985771623,144.13206747158034,149.041102630992,153.06513202812883,148.7672546679269,147.40039399711333,142.68093911937646,133.91831067569598,139.24910754990017,129.96510191299916,123.8579852885594,126.87926969711764,121.73831960502936,135.68006867721326,141.93845324530724,139.8189121560912,135.6731634333913,136.95555140663885,138.23540919064314,149.2813002465496,148.64728687206627,149.7841168213049,128.97563566662274,135.6718507392928,136.9693071869366,174.9520267166584,183.1088973425409,186.46968442642583,202.8824227063841,218.04914352915657,237.16573986066808,236.7515559663564,282.7427585957078,344.0380638723778,345.76795581329213,418.1726286937495,429.6658300191488,484.7386106338416,491.46873017175614,472.954639981596,461.5739813035965,512.9118429180753,475.9913907881882,474.6013697887512,472.676785550576,472.41729821414094,482.1585435612354,498.4363155262552,496.9209197248924,461.4468573978669,478.1574657306868,492.8709295289842,471.903139548754,493.7004724961611,496.0901944300355,481.3945248967405,525.2530004061593,488.5038712506734,494.7323982905915,474.5133535412353,478.98116933992,504.92597270580063,555.4481180389533,534.3692649134512,532.1349671420753,485.4679543474177,496.4199676939207,481.7168962319964,478.0231648490391,468.1071201951365,477.4176686707336,477.5925988465423,492.64595491134975,459.60638321144415,459.1291295138445,406.3121456761024,513.1272527431136,521.9508930041197,433.2841717082098,466.2658425006413,428.0777490474834,411.8860637302801,390.1116512910812,408.91324116407947,375.8757142402661,410.1290345786712,455.6133049182527,434.2626348335098,459.3079796518919,618.099465940259,655.6481276244904,619.8635887834973,596.924516043906,611.0546120740711,605.6471674711838,381.8567628019359,423.3435861978079,392.1961248986206,391.5942725850495,400.6573035171384,371.8795176403619,354.73401276940075,395.9463290339686,347.44549657906384,348.75724633064954,339.7214276206236,349.67693546940046,348.3076751823945,379.6784100349839,343.9719140567242,315.903998165192,369.0440438269839,361.7848721336199,336.6554845131479,324.3224312880804,340.70886161590647,309.9784633636732,339.47434208522304,360.7573080857301,351.66152930820857,425.7180871792895,418.26435240869176,389.8919947894602,395.5194256134556,386.5607985695981,378.7099038100379
440.3281827418495,358.7675633360191,336.46987050942323,316.8163833888205,312.171333070518,322.9086272499257,320.6892928124795,327.2159568350614,311.25824915016045,309.2876133075405,289.2868492565217,279.3322465265581,261.32338979064184,267.1582914406063,251.11103487450296,275.9341118169868,275.27300517548474,278.92022617967336,274.7892458721652,279.90449076230874,287.5367806356141,266.40544326049,260.79378221334434,276.0465347656158,257.2440116008722,251.72259005866417,235.2743734962252,212.6865624815288,215.7067747072713,217.88444614793505,213.81808267379623,205.72346282292847,200.47329783774995,214.81850764187345,208.0321240765376,214.3104930196301,237.3417722710764,246.991826791057,240.8388774021591,266.9553963149635,277.43935854703113,321.5968717858206,359.07238949615555,368.3372166032551,417.2433998779717,429.9474780743317,457.5236809877028,513.4145460867454,513.3960652796326,512.4183373582752,515.3522917978765,542.9787124563728,579.6459399181605,586.3509980453462,574.6349586447651,606.3507430495551,603.2494346491294,619.9326940185539,615.7923335236407,635.5175704194659,634.0943017456087,628.3407534019057,618.6264169866934,609.8025779365428,612.4028544548426,632.5204991627412,635.3267782561944,672.9886063713569,637.6007532236581,624.2775653995852,695.2691136075621,687.1188621814296,688.7885318845744,669.0479706591216,658.3154278296483,713.3432780882367,801.7904705009632,766.0887598210448,760.2347651873592,726.7140695579359,716.9385634167459,684.669556527783,665.009069387187,651.972072486214,666.9678741038981,673.5706730637933,672.2425111731195,629.5803270490026,630.7539063399912,692.5861182761056,769.2671725536494,777.7924974415968,754.6516427924436,797.5638846836555,738.3809939555575,721.4191665322235,712.323935423395,724.2985208904772,700.6995379916794,743.6824249040875,807.1271784949763,766.7075829997749,790.3163635449338,689.8390840960095,723.4798064698152,713.4109270861533,688.0163649024685,718.2766655780817,710.2439996329329,688.1423514372763,739.9853616733104,741.5036259052341,737.6400022447449,773.6509358607149,692.9133173580359,709.9171374637876,740.5617397206648,639.64102766837,635.2182233780039,620.4251091003665,607.1426261974665,601.6879875757506,669.0177219942509,640.2716476451833,602.8484393178168,553.615251807237,573.2845614225603,527.3394595611624,512.333851018616,539.9571915002085,487.8913363712728,500.4760917386011,508.2864350476921,546.0649442772738,554.532991022179,507.2519385888891,475.6984727707595,491.3315955126539,499.4485761959868,474.7047415593343
794.9596209027948,683.3325492822888,650.4272493049838,619.0562854332142,632.0860298498488,673.4076637931065,670.2577644804609,697.1353155858735,620.7108176411255,632.384121270045,554.821438807664,526.299553425259,499.0906617993875,525.1342851833235,500.4447600709128,348.5664925059336,338.33459336042705,333.2715216895459,322.3910236984611,337.79104540144607,350.0119182601083,330.2668579330544,312.5867461847768,352.78351632959635,321.359770449924,312.8637427140338,289.53659439924286,411.26294414249855,416.0044754942671,420.2736128842965,411.0001989757748,395.98780374888105,338.055316397814,337.4854053280127,337.2019477169639,355.70098979433783,277.9409096258203,295.63978161618354,282.9298592035515,306.56800333461507,317.7916206163122,376.4581977779857,391.1277334751283,388.8066368329441,440.1462408103524,471.672913525913,497.214330228734,556.5441655824301,549.3937215479355,900.46153376437,897.8563236272054,960.4089315552806,1033.5192108618453,1078.4792302040646,1064.7195189457043,1053.5020087333012,1107.8679031460283,1124.0174231196888,1136.4998650085422,1218.8914648303532,1181.109595909894,1185.624795501038,1168.4091386497407,1212.6337677483316,1146.5904262225197,1209.6626060745316,1255.815425616316,1271.9778242071136,1229.424783422013,1208.6188112026407,1265.2916260684556,1356.4433871562562,1343.3553677179716,1394.407845145665,1358.7127089212652,1393.589722201809,1530.4609882185234,1504.7216176311913,1479.457466659024,1461.7445977815105,1420.8930647561417,1381.950366396518,1333.0043527275618,1331.9963778452957,1360.1587728871507,1392.9914043886422,1351.6267790097645,1282.6516104979485,1279.633754163472,866.8174445894749,877.4631367447347,879.2537671107248,933.8084411708526,982.6642329777636,953.6685665014552,946.7235000623654,1005.5370622401084,1004.5642883592787,952.9921997782078,947.8170136382598,1010.2494180609664,971.801578830504,966.7478321745511,1430.3867776222662,1451.3207044254304,1514.6251432337308,1443.5730623965885,1512.5993936439536,1479.9802228208775,840.6491421565074,892.049858713928,954.2125989811648,990.3244671530362,1034.4028671210683,902.9757040178912,907.216978731952,841.3466240821168,779.6388991269358,771.3747601462177,747.9605343646756,732.0547644233914,729.5533243324022,790.4034660139563,771.8913313467615,774.7282344673899,1142.9079726264936,1193.85615045369,1050.7847501186825,1022.5989181171864,1053.3132476950727,969.8166885997424,973.366114276624,957.6977168330326,1060.363751014098,1024.1849709195822,959.7284974630686,857.2012292480708,866.8346716481242,854.3450643399618,836.027668508921
674.1809731713419,593.8823206872004,557.7767344650831,560.5457477035962,582.3859933577702,635.534737756177,751.6326211102854,799.0572136118725,675.1819545046172,555.5771599311679,491.3475879959173,459.67227703456285,480.4852849384126,556.3363579789536,557.978826783655,647.804734235139,557.8100660002748,506.972974409484,461.5692597201672,443.84494687011176,413.0915517415777,393.9310492717245,369.8637744747211,357.3735717750764,337.23305201875894,338.0166262342448,333.1514119605352,307.67009039506,309.66451927286795,312.23692817636777,307.30879416073697,295.38852596092977,342.069438748587,335.18889740573536,339.2154549958788,359.782848231926,320.88941714201616,328.5643682837639,328.5082612876695,341.85077405082666,376.7201826124966,431.2086519974136,483.53848270322266,478.3339661170526,498.17603872345,528.8649961593733,556.0210692673295,644.106158718467,644.9551600912779,617.2677239844794,604.1650712858716,667.8763454978086,703.1601687557603,734.5079367141227,822.5583261324786,774.4302596521708,838.4040381469065,901.82057128703,893.611819320292,937.5531439543142,922.3242825416332,922.3608979278968,960.2473185806,1026.123993288693,978.9975580329848,1041.2146398215093,1124.8098236133148,1056.2506417347363,1088.7993484571982,1084.9023126672612,1138.4811018063313,1225.241950620156,1221.3625111754636,1255.0647607022745,1239.8713609184683,1143.4887947682805,1192.2994597176,1172.138116078345,1162.4678706019215,1145.295870626274,1123.3230380121936,1160.9993775910536,1220.8660422247565,1234.8620681398677,1162.3670975095713,1188.3785734483315,1217.0222508909123,1223.7864310338166,1204.214422931692,1294.5357213965674,1303.8197650462355,1301.3303596416777,1316.0157571294903,1346.9563604621906,1307.8232846617336,1298.6110483692853,1302.4925186593273,1303.5212324976046,1250.0275795695998,1217.2991357346284,1219.8090186839197,1284.679328827177,1297.1187669171254,1070.052324131465,1125.5245674240543,1136.121868297673,1086.1561306676583,1098.3790119110513,1064.6868627087867,1151.557547988307,1210.0102213823932,1215.0657286691512,1202.7301489466258,1155.3476002503337,1119.574210931628,1140.0293600088726,1150.0494939763364,1126.5392284109184,1080.7041999301596,985.6466085019892,917.218155036568,855.1915250795474,844.9743945719847,823.9864993397852,840.595716888559,772.8267078481151,806.644653849953,820.349442348698,830.5139409885347,790.040422921947,807.1805756239536,839.0094811399222,806.5913992727168,739.4050215256261,712.3496052179746,709.4619223235538,652.414240926568,670.8355437861778,652.8808959695122,657.5689479813793
619.7592891310517,592.6276019759929,532.1560448363073,462.9338358155389,525.0073850993083,586.7493401366778,634.502147354423,646.0219878519009,557.5925020917832,451.9532113897116,415.24110496089247,411.7588170020729,399.6585226273921,453.3488087387798,460.91175748421233,578.6776871795621,499.6160122207196,463.9117433009779,411.4230877733556,376.9970798908708,369.9027849951258,354.33690009529107,344.74235131887355,339.36860746970314,321.8173660909219,328.25010121119385,319.14504007212844,261.94313475137994,274.0382426060841,279.86792476305567,281.8585936291248,277.3817481223982,258.5725046914923,245.71382781477035,253.7130106170762,270.68373911286784,346.2315293673747,347.96563086245925,378.1635779227303,380.32032745912585,418.6526768860085,446.0097201749085,461.1669807254166,518.3509493693488,565.6945647088195,611.1450882367961,653.2857914830857,722.5529967669015,728.5278681248501,674.6871142193183,712.8476059532591,749.6186738956912,771.4066463795352,809.7424742635344,890.2402567500745,860.9093021639077,958.2323827871376,997.4073003745108,1011.7922345987926,1007.6546254397664,979.404306525426,998.2075642881216,1066.2972154436138,1183.7256954636107,1105.3911446406,1117.922628442256,1158.7525406053774,1119.024988966874,1150.208287210066,1120.8521845673934,1151.508240227922,1122.111343363611,1079.0322156633297,1102.584957093989,1068.2063032568683,1057.2447458813465,1054.6333060088812,1055.4179126399133,1069.0179192125438,1107.7356626050737,1069.833210157867,1122.3871881010762,1167.6188972675177,1170.6184472313969,1117.235490163583,1190.9826637522544,1152.8457221091487,1174.34463520014,1229.673994416564,1454.822274170218,1404.7958609896368,1351.9232626365824,1373.211811610825,1436.8966345692716,1475.5022794618,1479.36214504062,1439.5099203274024,1504.2121477073713,1456.3822944793026,1389.9516300095845,1341.706813641392,1421.889731527568,1425.0354637768978,1026.2781849693522,1071.1899385218812,1041.707840043621,995.6313721281638,1038.7814442567555,1021.71290618915,1292.0588452673642,1334.133691960579,1303.0301502906598,1305.081114882256,1307.9642726946297,1242.4393302406827,1251.8035716132897,1222.4530766230305,1106.824997213324,1052.9225619967226,956.2869578008764,910.7248790778428,867.3883164653968,882.6033813543771,856.441773638588,836.8140543850129,760.6055203035711,834.7603958856865,813.5799046566943,792.4635943002636,705.5598885594381,706.7924128609111,738.5464596043049,681.7054115184496,693.3977164258272,725.5234766430442,711.147682860229,656.5333621952923,653.5924844818668,625.1978571081165,636.1188386053733
886.8173144731616,905.0866851215994,815.7112059490441,716.2391849639882,763.5387458807967,800.2142747945602,722.5315548763505,696.3784245184684,630.9122486569663,623.0288642696217,610.8094551327985,669.0025522507165,562.0065122059201,590.4370715191776,600.7675128224535,703.4662503185197,672.5836104103048,646.2519383902496,620.8967022501207,592.3291249882406,594.762121112536,588.8491184513525,587.1981025644914,556.7135290253981,537.1173974859107,554.0114396380118,528.5855363014191,422.6694517092472,443.93250100197673,442.273005272526,435.6796442794433,443.2009148067436,382.2495883934859,361.6724757317582,389.7644647065242,429.281766302421,598.1315796749632,606.451599781617,681.8949625583618,676.894927860989,720.1728287382501,752.1510469351118,797.012623049974,944.5500548032614,1067.1744349331082,1182.419397215017,1274.126811754143,1383.2575074192223,1411.764237578096,1226.3199402342752,1304.9194120488055,1407.2616345562,1403.386638379183,1409.023532995914,1519.7054411754918,1472.6327149142826,1494.696394659896,1487.303133133547,1555.0518898571477,1631.6616030820712,1634.3666548215765,1671.322093202253,1717.396343394748,1820.9556064875744,1700.693712563414,1735.904764071913,1773.8243163597424,1825.6638281730056,1843.904653652197,1800.6794634923042,1744.7068003113595,1722.0251413501342,1654.5181194456316,1751.2362888593073,1709.0121905525516,1830.1516399357151,1766.7126113266474,1759.6823581309886,1742.2111403301824,1805.307393849238,1765.120599459579,1798.939372705961,1742.8368538438149,1791.2454143298617,1722.8025258979626,1805.4093514018484,1744.949441354551,1695.2410925442855,1791.6048451438728,2332.819386625192,2308.4924368839893,2134.9215511393754,2056.059550616687,2113.4192326612088,2103.120878980076,2135.425984696885,2161.019460326051,2152.4775300403257,2138.2849083610645,2108.4848971097504,2063.759341949132,2222.9051584656468,2175.0280520320084,1682.9443890038283,1777.0914205879565,1781.2773507331588,1752.9347741169238,1858.953969394324,1711.7222633459423,2087.7456720633404,2203.285149805147,2181.722002654518,2069.279885717437,2187.078443063679,2068.0965719526303,2156.2428542774774,2218.156924339953,2112.8554268606367,2031.233718698477,1885.8937383244024,1827.4539468874568,1742.6671875927927,1718.1115572143904,1710.1115790511644,1757.1961230193174,1360.8719536191772,1432.171695877064,1389.6234453815932,1435.7211304496725,1274.9810697214398,1320.0634097636555,1385.5925728415918,1269.9373585731526,1288.2937682286438,1319.9740197301742,1295.8935520533653,1336.5902743572856,1409.2094361461536,1358.8516265048788,1256.7771727388658
421.7594906916621,406.4577009021471,395.3050726007014,358.1379200071468,337.4803392842801,359.3456810804283,319.9594285128495,333.9419470980808,318.3410086205166,315.13143637104247,307.44218820197784,326.5979432999199,287.3439766806027,301.29607088912854,288.76540014693103,285.3158253715288,291.682719932495,285.1989431670289,279.8907965130033,267.03041290426904,264.4440565700321,258.64347117597856,263.94107687086733,252.37160997098115,246.4440630848248,246.3966273158568,244.90502369411303,219.8653079860011,225.7315858780649,228.89439735275468,217.7776278201238,217.7891385343972,232.99226275168968,219.4572084692261,236.06324069727768,262.96490232909247,259.9838093946427,260.67986342162726,295.6040629778141,298.0726345459863,313.7914174310925,353.52730238174377,354.4470524631253,407.47968260634514,458.60517359256414,535.9554165296296,559.7329679180202,616.4075697705899,695.411291774719,696.7656768737029,717.8098943642352,824.4210780035728,843.2282046990288,861.2378133165413,945.805668071416,883.8333769954934,840.3937713984202,813.181991417828,841.5460479339065,894.5272855947055,909.3523265647658,915.4322156621072,950.2795356205768,958.1965930183176,907.6625215976824,976.7285185787616,981.1806249056503,999.6121510038412,1003.4454680811998,1024.77918600668,989.0841211650704,1047.1296969085006,1015.1211823582222,1048.2155487356338,1068.230115391298,1129.2561520672998,1094.9223622731895,1158.3536191760586,1182.8985625557548,1153.3154632661235,1166.900604015782,1128.4314189362133,1031.6607362936131,1063.0931188371342,1010.8487357696894,987.5322533238968,1035.7414778125765,964.6067329261462,981.0850905206318,1053.4806576562776,1079.6785334633164,1035.8222453231438,1013.037114498402,1022.2389317372678,1017.7113270012104,1044.9306853918088,1079.606562240701,1017.023842754003,1018.3382427729316,1007.9086368648328,977.2445925356568,1011.13318487579,978.4331214106788,814.4592465628324,858.1982772743881,875.8689023727972,915.6420974381772,1004.3893295959156,894.2652306076681,1041.9205758640603,1130.7019321451678,1080.38353180468,948.8931775749414,1002.759948492946,954.2581955077576,952.3939294255264,961.2814848227896,932.0675303794578,932.418940548596,883.3418541791526,888.1344973418406,836.1400694417997,816.7738900677671,811.8305578448574,811.4425466107175,698.2151818388959,710.2122981042504,687.8689306619801,728.0234631569101,667.2150675143963,701.5368823071326,717.979642167099,649.2077783465387,646.2680630948231,652.7373445006265,616.2427891124919,637.162471001841,697.8733342285757,667.8817692740349,619.4074491938022
307.8517944821249,278.49328405676334,289.2766227351177,284.88077488524465,259.72354929441,293.10883074795265,272.3049983311153,286.3376090164235,263.5265674006797,248.15050937172805,232.29453922824564,227.616876308534,216.25076701985083,214.03829008807776,204.61356051637424,250.1929983117748,278.0580339648068,259.7925566227425,262.6924145483014,246.62642207945092,236.02704929104704,240.21769375616287,259.30127963963565,229.43555134317003,208.6516768079545,209.7614822134705,208.08379880909487,153.3941780169472,150.3634541831542,151.0989956393514,140.89424954235704,135.07588911234515,205.0534019327065,201.756646843046,204.75994499555105,216.55963852770023,178.49624664110857,187.96161517776468,202.53070513828456,214.65715886806265,221.659277222635,240.09976319882583,255.4313396311578,276.83933983046666,309.6961336683949,339.86866874717896,362.85500938753415,432.4114072871728,459.1924637126395,368.252782614424,401.8840983889086,392.4365262101385,439.0398548476724,472.15713945425694,454.8986979679744,425.0048190770604,434.3439118782696,415.0358784831466,419.5970382972018,402.0773078836157,427.29317694003765,423.6245541229295,475.12718231157146,480.6816746400526,447.3731438424744,503.6581909599158,483.8877588901108,455.49872461514826,453.3938363823132,451.837660613882,448.277251239518,474.3872902647528,489.27563685975167,475.2883510139589,499.5070228803443,490.048117439352,523.9261720747936,525.6002475779977,545.3553872233703,572.684112560989,562.3767288674854,596.7093343637048,586.7003234535111,644.2159725613418,636.4659460101069,602.7958297621702,577.8173574713285,548.4758474164257,521.611872773682,660.8312589945809,667.4729889504365,635.6108018338784,626.583020818812,631.1599750575931,616.4964290561716,627.4841195552739,632.5150140343286,659.1859960488752,637.2762120442774,681.0518907333189,655.870585704367,644.7252624473682,644.6779496509835,878.4310829486652,855.3509790031876,887.7356347763057,894.313572635839,908.9066778303808,881.6311505380684,607.621373583808,589.8242760918044,623.4022726896343,542.9727782516356,574.7355530476212,522.1920086861995,487.8651912218102,510.8654106170031,488.1103921327127,492.0254847031238,512.8279990273072,497.9001387474322,520.2305910717176,545.3998556557603,521.7410050849069,498.9805730006984,372.2827198364335,378.2418470758183,392.64465348293055,436.0005228601145,434.438825582373,399.2430713910603,383.09039959368994,373.7191803473641,374.1373571629014,352.9317754354683,324.7288196392163,348.5719305284307,352.79753844582234,337.1808312957064,310.542177854428
404.9162083445216,374.0939967209393,378.2045330428249,383.22223640586856,340.374282984085,362.5336539231794,338.62213539825416,336.0024830130163,313.060318515458,291.39314566912026,281.51919534767893,275.8574921424728,272.6375549229484,279.43062701655924,257.52396034424856,258.9377878901873,270.1219679202744,258.86674464771505,270.5372825185909,251.60859041886607,240.93433638914453,237.3125142026776,245.6301539619177,232.2353104274692,213.3476021537202,210.31300839398537,219.17129071583136,194.19506365617784,190.07823581378736,203.05409262212265,185.6123458913863,179.53186980502346,211.4935726844737,214.5693492816188,224.3273365170465,237.88029178457364,213.8725639842401,241.35929374404355,249.63926028405595,257.20836692774293,265.09898934455504,286.7307296085179,306.4752179978626,348.0608968009794,428.9185695301044,481.0837302757873,487.5050986904426,594.9793133173463,645.3701064512363,631.4822717745474,712.4066416739832,665.9701558339054,756.3706824439158,809.3774509340199,760.9046768469276,757.1486963946879,761.9029304749781,764.0296473977465,781.7471253045248,753.3831649459486,796.5749678232403,765.1829018534722,838.0635380348726,803.1812350563554,752.1847790124401,794.4324675612635,786.056190664552,768.1936978300721,795.6651193540067,813.83636044866,785.1380407410716,811.7149906133876,817.4538463525677,776.5794955094822,842.7660750143431,844.4829945281135,912.6810808048276,909.2063495474658,935.802404024798,980.4367755212644,995.3750796238952,991.240741080014,991.4320963033296,1062.5751583068131,1092.4958026309296,1018.5199998533355,958.1988334784172,937.3656553484564,864.5337380330841,899.2630031550672,911.8771275197334,844.1673630349767,835.5850854905697,867.1189294259859,839.4260864884972,832.9173295470895,817.1234472727658,824.970311398942,792.0117259789918,849.6427715437429,852.2711957032741,823.0159428476695,797.6431804677549,751.9414601489502,745.2457894153531,761.9846884596544,755.6887800158087,743.2767052151366,748.5898466828655,744.0682115421697,707.4144576125542,733.2948696446774,662.6956134544886,690.3390426729563,713.3198931771042,637.592540834945,640.0481254874458,606.009259995384,672.7545547005594,778.1195837487529,720.4288443334553,713.4402447436784,745.8352076093349,692.1104473851233,630.3181618055934,550.046766467391,530.92216135793,570.3844260206159,614.9063991617787,584.6329294260152,538.6751447084071,510.8586827568203,515.9764473882826,499.0897794007607,470.3662834241822,430.1472614481163,461.95733347052646,481.1111708372297,503.6828180935081,436.1203848503055
