2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
483.1821804695225,396.2149420071339,342.9749728273851,371.79719294713,384.7756829731346,387.7101537415603,325.9108047172454,313.99407663843266,295.7082842149771,278.7094960644952,274.2331529861073,280.724167031154,258.1339648035898,306.78977918523293,261.9497281085688,192.62441624655943,198.0684851746512,185.56788434451832,179.89077361336072,184.792679555002,179.8990798617424,189.69219555981635,195.970598155776,185.917458475698,172.08715331012868,177.73004421647408,183.2524205784057,212.45254336433985,215.3637020835048,230.46460665384885,210.04678205790185,226.7255044547237,164.90026077877394,167.404640472635,173.02414397814292,172.76075572956037,204.5146491922372,213.53916423769445,203.91837517712685,223.8243294457216,232.38823898607987,248.09492216985447,278.1794334242168,353.8892288793844,415.2867506070391,375.0536520066982,541.1753521053627,571.9242081576235,601.810995795445,691.8060411383215,692.9594993268944,701.05133935227,723.2995347308268,758.9088104122523,798.6628559978806,900.3166135740041,820.61741648375,848.0367468148899,920.8180554659538,920.689731081846,890.9446911644634,1025.5600809434688,1036.8334500436745,982.5388618368248,1041.0165782425122,982.1113549685864,937.9615015903177,987.3016327495004,1202.2569661505272,1107.088857958887,979.0864298867676,907.720336666544,967.4507134062264,989.9441189848768,983.7225770070733,914.0012066935644,955.233678136237,933.4727273790418,979.6573320370172,951.9157762067308,909.8873598670428,840.6290506175445,802.4990766482349,726.4712701707822,698.7554453558437,894.0628341891983,812.9548996412457,766.9222210375497,775.2431613050668,613.711577621927,659.7118526423725,630.4427860387646,620.9510908545018,664.0359034351478,612.075205587863,598.7742237245473,581.8304026753905,576.2254194570621,575.068009453522,608.6871070297981,653.1144218033114,665.7090930130993,622.2812207377762,477.9761419885307,512.2918052896873,494.5706268533177,503.1294724457987,693.5577186921055,569.0622406325192,668.2214815739826,645.156789081626,582.4676822716236,632.8704130995403,678.5381312414119,628.158110461221,578.3608685524881,537.1787460246967,525.6978652852946,581.8451404708032,517.3273411499973,546.8480640970685,583.1169955389108,596.6719071160757,622.493622111857,491.1707130015742,602.3823235271157,620.1657403868843,600.3618287542996,549.1120935094153,610.9749740640713,536.5261311195603,566.877628470505,473.23860418717726,483.73456901230526,609.315664113303,500.93163777131815,471.0434703612358,520.3235045200835,469.0209219992847,430.3935401680226
657.8627230106639,635.5747362506211,477.373526961592,437.22987549268976,451.2088205598559,452.7338347080346,386.1320173302466,390.6033999898157,394.5981871567287,431.32351406853104,405.0582136600491,363.8998557353495,322.4670939109322,363.3665216843863,345.49234042083333,243.2069233831608,262.99174737252264,258.77964201888324,232.3191286469192,242.58604339391013,228.40460437727185,231.27729230599545,251.90270516157588,235.98742487196208,216.8973062604906,231.7351494794817,223.27739952355032,273.4075700723136,292.26002361979977,287.8406903550751,258.3123910663808,291.34513488909465,200.69369560123545,196.345497715342,210.1963331772882,203.9813647850314,217.7127919007777,239.68075365617787,237.66761553058143,264.1027191577193,299.99754102818747,304.48792844972417,397.54495589215327,459.582949553748,526.6277441090681,510.1559597600539,658.9191397480129,812.0278826337488,855.4100763607528,1087.9117752656498,1144.1270219842388,1265.9956036896276,1300.2309190355425,1366.9203187107264,1357.3842599698555,1440.65692711102,1201.6685352508005,1193.4827297229992,1336.484841137352,1289.74007068789,1239.8954339398306,1252.9917416868464,1182.7580051573825,1272.1553913282278,1620.8065742465014,1517.717092112642,1393.9354152319686,1579.474417761452,1432.8000164451623,1282.3773728204983,1242.771487274029,1188.4371817235062,1216.0443539554558,1259.849316088729,1223.2753204036444,1204.7301713387128,1216.373540120528,1238.5864974600545,1335.914815859125,1262.208764569657,1287.137350382012,1234.0295601461362,1209.1937891004618,1204.9927916790305,1226.3189955577518,1307.2287141930217,1459.060948543127,1546.6984515688928,1351.050808344474,1090.542474605569,1161.7132686801513,1145.6264729958552,909.9109851249024,998.2248138175354,968.782223679469,958.9669458493998,887.3317100773316,984.6526651859908,906.185569472154,1049.0400820976088,1171.2004296402947,1160.1868490559796,1011.0475634543858,1104.8808427925503,1060.77512485404,999.2146027431364,976.4076105428604,1026.9292361975904,964.6675161600488,789.9268834068503,821.8178200049797,758.119809222491,830.8900009332697,845.7368713669388,834.0986583536995,762.6413564055114,713.5020889152662,684.9166839244857,925.1587621688758,738.8827952091028,840.3292594856026,933.2521921602432,808.1454136920519,735.4590811948736,584.1994015662439,1026.7375185026474,1185.5362108758322,963.276708202734,769.5208341584603,760.4788373315891,633.6194062219721,902.1287948566652,758.108680985289,699.8546041956863,760.5423595012091,663.0832371918822,592.662284826272,651.7796258740626,656.6013306471314,592.1899162115926
687.9988523865783,574.6775268925439,466.55355304401024,449.2097803018774,429.110101922541,398.40689009309847,355.81455430101926,360.6299793271005,355.4724141189739,338.39859828691755,347.956585212111,340.28324363598404,317.05600789807704,342.3488266368021,334.804512053472,243.67306261629767,259.6163430377069,270.40324434918983,255.0697458650168,249.4978674093885,239.7748101156757,225.5023733037177,236.54416592678604,229.1509126635815,208.10128821586363,224.1144264977079,213.3347785740744,256.7843520908254,263.587696306108,275.016786946414,262.23440098132585,271.2512899017232,252.53563238214724,252.6569358397536,257.6215905032953,267.0059109468718,240.29447508870064,254.9471888519668,248.6628569608108,341.0873158949875,336.87642339761265,324.889925481007,337.1330837174398,350.1949270896204,412.5708391474831,427.8238002515269,463.9562549848126,564.4799763480476,558.6203189344393,709.5196274922755,687.0787936730972,667.1304953977256,705.1589474270994,716.0506636906066,750.4735870813128,888.9304854702787,774.8622324816525,784.2332540699562,787.8052040966339,746.8356943572207,739.2636926783823,762.2391432059684,833.5795262298207,814.2678406757371,757.1171613018038,777.5078699159875,764.4685499218283,806.3631791524393,792.6298021828176,807.8736095111931,780.1195459628417,691.1389011731264,738.8503129298186,739.377207147756,753.9413141634128,800.9620208271315,820.0074055502472,860.3999462144262,849.1141958934702,822.5692423285424,833.3091700407467,798.6678755309214,798.9947826768673,821.3086653524348,816.2431827595213,807.2689703108097,846.7799228799588,803.734133946956,807.1474744630572,643.8082734442833,860.7423171960132,771.5942740731227,656.3253324695363,639.9338013918552,610.8043329404361,627.7308330011915,605.6299983625944,626.728111884637,547.3402424898179,570.3295290467053,637.0484937040119,641.0561832881691,665.9307197397995,657.5082834410268,677.7255206700128,735.7382511957159,700.7531268638631,727.3364326929909,708.5341852592449,621.5926263150563,716.5463059099786,645.4859189812572,692.6131187902625,777.312455819295,733.1295180257458,668.7992210677413,679.7836680937638,620.2446056914761,636.1784645549842,642.8346192095274,705.236816705375,718.0949997892342,796.9700907325673,708.3608310843789,643.9436493825165,808.8311500421418,777.73895926181,693.9242425296159,695.2699981636102,722.720278314205,649.0973042472526,709.3312013528189,730.5506465941372,713.4914376701073,994.0188850037867,1012.0760178413058,873.5636964159592,885.5618163109601,770.0422887281238,745.8681906797883
608.4926320493972,506.90014656186463,436.00121105129904,421.150215432894,401.3084795046368,371.2659744091608,371.9356648235674,373.5174465029062,355.9276340034041,364.8090312965568,341.8715044197891,313.897709172125,313.5457227559555,317.0660683869831,289.624105197703,338.63585225828405,338.74609508784374,322.718966941188,327.3944198214333,337.3727499726126,343.5890587827141,322.35020448550665,315.9497867063214,318.90200338939724,302.1467366663449,306.5820408552757,279.3271934599764,252.7865990483929,250.92443175797715,262.17670411409773,264.8727724020537,260.45596830955066,250.3064848130884,262.3757617274184,261.8391762188713,255.66615741142363,318.74075960371385,329.61426460291665,319.7881451103503,342.2054178773463,337.1835127338333,369.0235239375279,417.2288749704412,443.7575281943195,513.5456994645077,557.6678926663619,535.9680031616263,570.3215999105103,607.814200139718,526.6457281860717,531.2434868538048,520.4060271220262,514.2329423694507,571.5046704936605,577.8535519493877,580.1036101092809,532.5334669011855,566.1506422639413,581.0220003069091,557.002426650265,584.1680847701458,585.296764231982,651.6240740815459,653.8768174493221,605.4518259927216,593.5412973823367,665.2002876966561,797.4077568461515,696.9940735874558,656.4897832729222,668.2381169858023,613.34874513575,597.41027801082,611.683875070204,619.7217037356186,667.2252526343004,701.5158681555439,740.5618882486333,753.5470711384845,748.5234513737763,753.7272335537726,723.9874243791893,703.4372062304819,703.0523159042582,674.2573340448367,695.756926970974,702.8938841810531,661.3164904993286,660.2824355351067,787.2819957968364,786.9022939577841,763.6020845044911,761.3270693031226,745.699781652587,726.3844488602066,749.7812915233249,757.4193381084476,755.0577305773033,707.3473451133673,726.0918177023483,776.6684047031141,769.2245607836205,814.2767579539309,636.6604585444852,674.1815842050664,700.0487318609637,652.6717219647488,731.158234437603,705.5520435711647,822.0105898901859,975.263795153313,869.9312641038725,856.5358223315977,1135.6881591074052,1156.8989464048104,1084.8742592072342,993.0474556270316,840.718794685714,845.6247525721607,835.9395416216756,830.5635695719697,831.1916841258253,838.4514979359235,844.9960780774355,833.8140176992996,672.1126107369284,695.7947465970386,636.0779925854986,622.1105803956326,685.8283672832166,630.640863453795,633.3843376447651,621.5233829185379,631.9092042959763,662.0264549401343,588.4991411536723,602.2482395741991,643.030044467989,625.9002606514972,591.7952068825857
986.7290906936393,861.5782018855696,807.4080331750937,744.1088152754146,703.055434598015,695.7440887954918,728.1850600647126,709.3159325975104,703.4322759913931,694.4598402191377,575.794181405942,530.0635262402346,498.8631615563027,522.5068400771709,489.9997852720703,482.56099187150295,475.6125866335572,471.9958497910404,465.3833522693984,509.0357673786506,568.0659466312449,524.4541154837798,484.93427969789536,512.989916599154,497.2683403250532,490.2428268162408,441.5455714090365,437.8926054337148,414.1608827189747,424.1827230039356,433.75656637070887,417.0706673866431,336.8875280102289,338.45799366264333,334.99182881245497,329.0604267282821,376.3131550689309,375.5580082162056,375.6022624192805,399.8126341179281,424.91969291268606,479.0458258515916,508.7723123938809,509.8636695253863,555.4576395162235,599.2305477419833,593.5651678584802,643.3252905266799,631.1877981600052,683.2537970918146,670.8441922911272,723.5542412813935,782.114009932257,814.7775722579178,807.4229639256685,814.2423460136797,825.9941171045672,870.97117859162,914.1050014685576,925.6671801730326,931.6360165324523,923.5847630257904,1013.4327055308138,1033.740210609693,1027.3952426994967,1092.365456968654,1197.6308835951638,1288.0790086802876,1214.2136233572828,1176.8253300870172,1217.986745395,1220.3694461020643,1205.7002884085662,1308.3648322444144,1271.9806499176154,1267.0530283541557,1386.2664059040126,1413.8911141976034,1451.4058388333035,1482.1810996958702,1421.283280975622,1372.4120683544609,1354.6063028757385,1326.568645984912,1279.3925871294357,1368.6940194430265,1422.838252086377,1372.4832651327604,1350.934570828996,1336.469883580741,1334.5479405823023,1375.4628042258898,1433.9553337293517,1417.4439646641515,1327.3202852666482,1312.7049669865328,1327.2920526732662,1306.7237873643749,1267.151850568279,1275.7637560960468,1304.6086106564949,1315.8981251230032,1356.0529935606696,1048.0842088805932,1067.415287432387,1161.0223206820992,1073.287483808973,1102.179645016913,1101.312641989866,1272.0538069748047,1386.1556490268042,1323.8143573524148,1334.663061304174,1384.8544004503372,1271.607233910643,1358.8954548118174,1355.1561264483053,1234.332547405437,1241.5158581847595,1215.4377896868689,1153.76158275771,1073.8236117142928,1181.76827595056,1341.1353204675204,1292.3986245780604,1186.974494587275,1189.2854527912014,1102.7018746723506,1108.1465756643902,1185.3986719751108,1125.998286118056,1109.354819445068,1087.1310733095472,1203.699857518255,1189.1149675586828,1104.4181779425694,980.7671482621844,962.7047619486244,963.3367355653866,908.1560490417884
860.1307413353353,758.4666982472326,712.210596000079,729.9098699686621,762.2193837913863,766.0334615467068,796.2268622670607,774.59623785024,669.7920037735792,598.335381333261,545.1148432511944,546.3363069439569,524.3986077694767,597.6654627347953,594.0855577070834,720.8071654249275,660.637970974395,670.985184577887,654.4614909509401,676.2043897516548,634.096523915067,616.2216628522335,592.2066448900301,572.7524721925055,550.1791738591272,553.2117244353243,521.7286683715067,425.20369171313325,443.1651202928985,435.553223369838,421.2803976708308,419.7753843911127,427.11458938977177,398.7177608360974,400.66409835191934,411.48561416654815,447.8584119471388,453.0379646982311,432.315162034793,450.9593830803963,495.4121052769758,524.8878354960177,546.7519393104079,611.1907207384619,615.1680377138218,679.5292587187618,714.7737483724493,797.4411257829734,809.8011079370882,735.400275750969,649.6223781150505,744.8231003618905,785.3513711592703,824.4925602622565,887.8286512855608,858.1785303127384,967.2600915408104,943.4125044114784,961.9574501768964,1093.7305089433214,1140.731762332886,1151.5912524552991,1161.8278161143637,1251.9190569385628,1161.219954300159,1236.060877950932,1357.0230413769884,1365.4551397603277,1350.7414792976097,1300.1782868058551,1327.5666519105012,1474.677807903517,1486.765211654125,1581.6986900694487,1602.5954666678615,1479.191881504742,1566.2896033550765,1622.8318124266343,1531.4938553425857,1543.4253277950138,1523.3602629475536,1542.876317744198,1437.988787637654,1484.543056647435,1433.9007548478123,1407.4542014334502,1448.6630330333542,1506.3208218736097,1373.5078508606457,1674.8758390028156,1690.0907040611407,1785.2778308894417,1885.636255631064,2041.0536788337888,2027.603381421516,1941.701515005195,1928.6510490192727,1945.2257813435028,1821.745582670928,1863.680891507766,1912.907923393095,2115.0085281311704,2219.5280095735466,1543.0381533735535,1532.6563544814856,1525.4946181091575,1418.788185844773,1412.0268900577855,1327.100673106076,1792.0577058737067,1828.4004047432704,1751.4624997715073,1736.3526330380216,1725.5746032859804,1654.8719920850858,1743.4783745417496,1829.6010813703983,1809.8694920695,1737.643556457801,1611.19121376479,1517.8297363602524,1372.9975951850913,1371.2995622621468,1356.5244124092794,1429.6402803769752,1116.0105589808254,1128.6724885558003,1111.0137495473764,1157.3876163698133,1157.9057988559728,1232.046946836896,1294.637843392949,1325.9966528188231,1159.2918745876332,1069.720862259921,998.6663715431984,939.5190262879532,1031.3865038140189,980.9653830179096,1071.9193558884383
513.4471433254852,503.8461089257197,473.4876083356217,458.48963378670015,448.3296960761665,441.58902301352055,467.4246906378268,502.5502623304155,468.2694555551427,437.9771601064903,410.7222166655439,475.9802642932602,421.72506818444873,441.3011559535608,454.040983505262,412.1097973626928,376.6285528678325,372.98874491621774,376.561621304788,342.4716129619264,336.90382835816666,340.86681612027,322.9847066231965,311.12615471556995,308.4844236148323,309.40103508381253,309.5816125531777,310.32758448210006,295.05743894966645,294.1440593445293,312.22272460947374,317.13777963765415,295.808817004242,280.56408912000614,284.80619531873845,303.2863087608922,316.1719101613737,304.79983496721843,313.55618963289817,341.0057062370347,338.26251309305934,360.5804935628078,374.2766229521763,411.9973431606636,461.3286975236989,496.18491238988577,483.5187293860096,547.2437037569908,563.5015683940456,632.9725702045921,608.4289892654504,666.9933279876482,706.7563871923257,727.6489939303699,882.5462448780778,852.6027740238601,1197.9988626528757,1149.870785642199,1053.0916184591497,1068.4557125643191,1095.7102506459091,1052.1631949955552,1080.3415928553686,1109.6917149732867,1065.241672963953,1144.1708624940893,1209.007759965502,1138.891327379408,1190.7043145112789,1201.196298122685,1285.3045483666062,1286.7415627704638,1336.804294257119,1399.1347589256038,1356.3975510493665,1325.2739460778391,1333.3133716710825,1342.4177101504706,1283.834146039074,1435.988648872875,1387.5496384411335,1425.5487155671858,1385.3883772551078,1358.8580698600963,1407.55432734803,1466.3276854936794,1447.0431714785352,1502.6404566141389,1588.5312334844734,1624.6429159856873,1515.8196297569907,1505.208540987837,1583.2813535109665,1653.076032111736,1830.8717057942656,1793.621847477271,1621.5752701832923,1584.5037168827046,1550.132991784362,1525.3729806825706,1434.5939318677883,1484.2630445671969,1530.1297431868588,1375.5485155229997,1403.7301351641763,1399.3534334710791,1351.3488900070042,1309.4316724322796,1276.9128095792023,1290.9415022855137,1300.5540673432922,1387.3900537083584,1410.515768815617,1386.437120918578,1354.4987407515778,1401.348537730427,1455.618166740048,1394.430625827622,1311.1804070876387,1108.3895351667911,1111.493979974308,900.1622006729447,849.5963405639625,846.9751976678433,802.1302083325007,797.9766124703974,962.6651453707,1001.1136465110764,899.0986148971556,775.4866350896988,769.0558764770097,758.4894301250195,716.3072491249657,835.023573364654,814.5355704435954,771.5697073011988,723.9084722813983,688.5730264350526,669.6391127289791,664.7084255627649
766.4792470073426,843.7294762685623,747.6043772887325,690.6628263830669,671.2312981104978,621.409085806437,595.4203772999175,632.0111635703437,556.5121470776933,549.6601880208863,541.0639974250913,686.4660973822337,549.1916112023832,590.595627555258,697.922891620205,515.3287388453614,491.9399806475736,472.86813501966816,458.2822725994322,394.4472514797694,397.5006104900229,413.9885812493492,400.2341453756482,349.8124559729925,347.0470488458673,352.0969577348264,327.0944655703063,386.0711589623562,393.7109145763384,393.40983091224206,392.82390483551023,417.59581964666177,305.3203694568897,289.0466333250375,304.13111613799566,323.7171499728262,359.5593267305656,358.3945301580754,400.42110244819605,405.77483880200026,437.405565691598,464.1245825568319,481.1453239313632,609.7241597673656,729.9118160765764,783.1538708027903,777.2581800045277,758.4337302247334,712.1978873753724,812.2799645733389,847.114026973438,964.4842824922072,954.561260443844,933.0061074242776,1068.9283908971397,968.596517719336,1046.8859450725254,1047.8711401720914,1044.4318307807205,1063.9319809116016,1213.39694789262,1153.322457381733,1187.598168951391,1180.7277868779015,1086.3565639505196,1135.5934585225498,1263.3518596934264,1253.684621542322,1276.6435119195523,1314.4844863540725,1349.0121583035473,1435.5497227400172,1456.7071703757497,1465.2166912841865,1480.079530636269,1472.97932325383,1415.433981316928,1442.3707454009807,1507.4586135662278,1668.9287904223738,1659.0030424970605,1631.689288421893,1640.9429502413016,1700.3623942645356,1655.175494560158,1721.756227691996,1705.372326354223,1671.0119698976612,1639.0004284434713,1617.8920687325851,1537.6558877648106,1462.961552439951,1389.681699683599,1429.7477123795122,1432.9708071470238,1374.7903094116914,1337.1502964664537,1348.7544639840053,1458.39195244893,1449.3400181525262,1387.2133258072497,1387.0940375621085,1323.4644995088413,1465.108528091145,1527.3974315626754,1453.5495543231436,1420.4930276642424,1496.97864048556,1443.789967692789,1372.1992287615228,1434.6401424138596,1457.130457527766,1486.8483569402465,1476.4184793293934,1485.4124184587406,1669.363845811824,1882.802536589956,1837.138845290551,1622.3272359836542,1406.160361757702,1398.471787935114,1267.0170499287326,1261.178275813754,1300.1549067166752,1238.0775318398055,1316.2216623768647,1431.3228234336443,1449.2343818415266,1485.6424308574508,1390.3062845850898,1446.8185254629384,1443.1913181987795,1344.7217749733638,1295.515368236388,1221.463902952292,1317.1391815420243,1450.62188826869,1390.03149688933,1386.1243920976306,1202.2390747766806
489.4740967461416,463.5248839335409,471.3664397815632,420.1973140378327,387.35945045438496,407.80269139371495,369.5588018167068,386.7320611581783,368.5354825409889,341.850580695672,343.5738732130842,379.3635482943746,339.09632645192494,376.5743579713316,377.88213900890577,364.16098080314646,374.0839452870322,369.5484550672388,358.3388284976943,324.1036400131894,318.9411832599894,312.3597809073856,325.2142419805724,305.7392915201292,302.10111298017745,285.78800986798905,281.2273864825527,245.41357618487945,274.9657794754478,282.9798121244916,249.5119820248873,242.12199711402693,239.9886258219733,221.49746184451448,226.4188660732549,241.04407665408067,260.3118420174447,252.1073453299511,289.54499372129106,299.18216318295634,325.86579043144025,392.4941881870148,368.79779943914144,427.6979317335383,487.9772274573637,584.9884309372195,575.7219842551942,654.0620708320752,767.2618890067105,793.7381672472395,785.1223051781773,961.3197384811156,995.8336137456724,1025.2956756353867,1155.235856899286,1046.0216446512395,984.9405376688004,937.3082721320476,936.2263895575062,955.0879507467088,1037.5366343729308,1027.5999406343117,1148.6388355259053,1140.3879967940632,1056.491377993564,1125.9033184058276,1133.1690994263768,1094.7775877200856,1140.0147000491804,1176.9597547890548,1176.033691210465,1315.4006078356538,1298.5996547585237,1278.632649449925,1363.7254287779144,1356.6614122023825,1331.7742834451367,1459.569148090954,1541.2064915248995,1506.6658632568904,1546.2197229893914,1492.5637597249695,1414.859720875629,1422.0870684289562,1365.9615934463366,1295.1089086701686,1405.2146384292191,1293.979820888854,1273.7847537849984,1334.7385820102431,1362.6248751794535,1324.2588426173036,1309.047408612644,1342.5060271537131,1339.0633859205568,1378.10189773109,1385.3063463532978,1449.42767564261,1446.4032292970255,1469.9284089114512,1333.3210126533625,1341.2859887959123,1309.1237588275678,1277.3380057104182,1308.6038145053394,1349.9286977444976,1395.0407274632312,1507.4220307520789,1334.2898126185785,1362.7141833245423,1478.589850635055,1409.2911108462736,1244.061490941868,1253.9056473734358,1217.4703449232495,1260.814273685865,1221.3952259060163,1149.2377934422368,1127.6708359879146,1044.0992238778963,1067.546824443862,988.097879689142,951.52403230777,939.0844662640186,886.1116823906493,776.965816302151,823.2141447328289,801.9105825300832,801.5035788459753,752.8294007120869,793.9520533065503,840.4374566521573,742.8834755865615,690.424076037792,657.8041788375831,634.6671432547216,637.9327769085744,657.5195348678126,647.8373516115272,633.2838369327837
914.9122043141588,826.1656861583017,884.2079754896487,876.1152053136958,791.5592702937181,887.3940726950946,817.6222917832539,870.8587302496124,785.3885670355222,746.6931485077325,721.4035629074452,717.0157261687988,680.0342863443755,695.2308441309519,657.4680213462681,642.2160964941799,727.7122396279635,670.3677037707104,677.8610542239542,621.0530103431976,581.958976619735,601.5930840671173,660.4225377969314,576.0955360146722,516.2608898393969,509.1072687058892,489.4792531082935,430.9167980357212,472.7878551302334,471.20675230616064,405.182065993891,382.2662065037019,310.5848423272225,303.08407041905866,303.04599460804167,316.5582227435323,395.00336307420935,408.2740434180941,441.3709360095286,469.8993448254543,493.3617338448979,549.3587789686035,577.4824729941637,613.1826072083519,685.4872027812312,760.7691818122189,786.5582051727808,975.4729281867247,1033.3626636791546,1054.4493657168737,1180.835842992566,1196.1885842498673,1338.4648740324317,1486.651172686565,1506.331572848481,1413.3742031951451,1407.3823510626237,1348.4193269392647,1341.1789211176315,1296.8304755019374,1390.6164920509098,1379.4224649219273,1628.2165471578146,1624.6737026841322,1505.6389157811227,1658.1280324847498,1569.1248262548645,1478.8041418813643,1562.527632586925,1552.2516520848958,1515.113208980088,1645.766399217097,1664.6816694666688,1614.7644525689532,1733.1067596340072,1705.1782333061574,1747.3278210897115,1739.8254107539756,1761.978632310752,1815.3585876965155,1765.5941128364514,1904.5333322734675,1878.293691364228,2086.169922314852,2081.2791459116024,1956.4483029061348,1942.157660879333,1802.0345569544509,1745.9801342530525,1766.9169230311654,1827.6633058721743,1740.7677872955908,1691.964426063474,1709.1455303946393,1689.4781827035793,1736.9434059211176,1783.7386089327613,1958.402476277296,1856.5065996570231,2021.7958844617733,1856.3694060804587,1849.05643866145,1829.8329209812373,1743.222134122862,1688.8314732414135,1751.063937759868,1753.2050425978928,1765.56087586689,1676.2428139620984,1673.8060011267569,1628.9925340850814,1658.5477193888614,1459.4321495565823,1528.9986218055203,1441.4110364971104,1385.5030321499405,1372.9402912306384,1270.554742530705,1271.7937712373048,1345.4889913080876,1333.5846391902282,1336.4379985189055,1410.478713121791,1306.9886648629622,1201.4878767539465,1095.353045594448,1159.669944398437,1166.8140121780243,1272.2612252833278,1242.282272340782,1150.7050416464897,1170.7554701822928,1096.2079491011402,1067.6591514660165,1003.7779647582336,929.4091119259537,1019.5162177896811,1057.7625228865218,1006.7698385531364,931.0744764060688
