2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
540.2684164358284,528.2899726661261,506.5655688932674,493.015384540732,454.8632002495207,483.7729666047321,501.7097347475661,482.1416016896333,460.9012892165273,442.16556269606576,433.2045114843575,433.4557804057032,394.96401988221936,429.3930565638794,425.4785715379056,331.3213308462472,346.34203243262584,330.6604223604592,322.5880968953273,340.73586785450885,320.55950313841845,311.42990821202784,312.89049959865633,302.5925875040879,304.6262869800152,305.97241042629304,310.42246392551,368.7619394542856,368.445719041544,368.2079514844016,353.69636367791395,335.0985332481175,376.7830238409086,386.9347795860224,393.4053450085501,421.912598240283,311.7381625585826,310.92646769090146,331.98297360986766,355.2255886412127,371.1113253440497,393.0250742638698,385.4055012947276,421.0886439956584,469.6780381378304,570.2734444783857,632.7668348694912,642.7361100428409,708.6065153736563,858.2898149235369,930.4765326131566,934.4164874742698,919.8607791576204,983.6350617537166,1040.349595874456,998.2420086018168,989.0465229965698,992.2902149868112,935.9164615954912,940.3733381657288,952.1414799992424,1009.6003493424156,1044.679982478346,986.319433317881,892.4017811522157,977.6992875764448,919.9755763083928,948.2145307957064,926.134880254669,999.1186745769704,987.2624650543754,971.539635868777,968.1317761214328,935.8151403811752,927.9774575220212,876.7150318304787,862.8533996507521,947.5091083474764,893.347592413317,1122.3309539956265,1106.650379004924,1037.0886592390432,974.509915884316,966.0213434400674,919.5411652305648,875.391002937922,868.7190791018949,842.9117555437646,866.6741547100138,700.6627753269995,719.235112614227,697.6659292551723,668.9097705034394,626.4040968780183,624.7014541859635,676.180499779301,724.4026995581928,683.1794876767688,680.5067582465425,659.8088201999003,669.8705317304785,683.4855946458566,671.9155206950887,814.5246355799776,872.5637614427078,822.9162521072362,913.9099234017708,947.9809359353692,953.9634333644522,703.4624242234912,725.1165071782106,710.6221005913017,709.3619487243635,772.9760109160085,820.9727493110935,903.375488477547,826.7736499432915,920.8173118073832,838.6891380797168,813.8153419652664,770.6220900906492,705.5875487574226,679.3490623220491,756.8418541430011,806.6238288793623,959.7583343321836,879.8798236793921,832.5299936791811,881.3583660619314,856.76731362694,877.6108459666364,804.104498355287,758.3414572845825,808.4482007438121,806.8530013893343,686.1764680761187,730.7477356993387,765.2725266460251,766.7508975690808,771.5181723700226
323.76773285571386,306.2291197940389,296.2646155361585,290.4024955845302,251.0763358294472,264.2390114847926,274.4002296036179,258.35217260888754,246.17628025001065,251.4976121122812,242.76758673382287,255.87444009693672,253.53918067927776,285.6863432429124,263.2215609696309,334.9198657838561,333.8315818846842,308.21813460869214,298.44025181952713,299.7604566277052,280.9999830352366,292.9750884010656,293.34608255831085,273.5004085859259,278.4241090246695,277.8369015409814,273.332471314811,194.06624323309248,192.46116280837128,194.9778329830513,185.225698203146,179.99542145227218,287.6570480593166,289.9694466325241,293.0128449828188,306.89197219080734,279.675236950473,273.9207559584003,296.0711097169227,334.5485537105223,334.8178863323826,339.1967385637672,377.3514595546288,447.6009287697475,484.87935022758296,674.0561091491419,788.2420260209066,689.1414288164214,678.9977117910415,509.1922953022038,491.4346953705679,491.4920475190893,543.9986857144007,565.2916379423874,539.0798049872598,546.9929311307482,522.8992180020133,519.3852352127346,500.92462882621606,485.9831205966109,496.6925446421512,509.3470401471871,551.1902413433593,538.2950827808011,528.2174287064557,681.0218617077263,645.8113435788941,599.2298591049016,551.2277809550146,529.9136378795243,514.2400556926809,509.343449257958,548.4299086964377,545.371021876241,585.5320516412252,547.1888813730241,572.0359801451448,574.7332792324665,527.6834220839024,553.2524872726079,560.632588599853,570.9801487360818,550.3717326975327,524.8296366547395,509.8067635332026,501.87603525132096,487.294975798805,482.8574760218363,478.42619544263664,659.0473381548467,631.6812730650839,649.2533693765488,625.5942657353551,593.5808054352376,604.6805228973948,641.0947133859627,745.5120276059637,690.7226180524076,669.5937401151738,670.0752228238915,684.8587318539204,674.6141620348141,681.3793108974404,785.6673411342357,864.7733968310376,836.8830968173185,836.874237985256,876.4410629272973,792.0703432428247,669.5285486428515,740.3281364720195,691.3622965539605,699.9842680764141,763.3456778780792,770.7287060922085,767.3184042699091,746.062993630023,761.0343705644322,691.4438087531478,676.4435794455266,669.950961889346,674.9934511634829,649.1232037483479,675.0532273536533,668.3080100778844,486.06044931650086,506.790277064667,485.89468970420495,532.2111944679241,510.9925823174375,483.2923726396426,445.2556300655494,445.8154732785532,458.6100352006549,491.9516523727254,440.1539112422095,443.1981224636304,431.17075913333593,455.70731042433874,443.83302372977647
261.85589975320033,271.5096177771951,261.7383168730937,246.87531742144645,213.0593921591213,223.8476376048092,254.4852979914548,257.0238829099361,217.5576010403446,211.0583445951805,202.82763158133028,210.72375232337504,188.24404741417987,208.5839951656745,189.88743437537727,195.40598355855624,199.66278537621463,194.21221965395665,190.2095468705044,201.4433022364697,193.86605011879635,195.6833925758892,202.68039540995724,188.7114801447872,192.3899654339338,196.2063194757413,190.89460016356105,173.46361891521198,175.28012829240245,177.95711088215324,174.09981879696733,180.4807593905835,193.90983031233696,199.03354914751608,211.87838829442128,204.0924249602056,217.0082834290723,217.7251399296094,239.5194898856575,273.26713679300224,262.5001005688645,264.7916396771708,292.0612896202742,388.2803931259536,360.1648058382904,500.1637919448807,582.7500516407553,518.9540114288902,510.0570435673535,541.1123721591321,527.3973325680421,526.3236884153322,579.8540236438787,595.9042757430875,546.919554937166,569.5546179002799,549.2177449772302,575.5895064351106,594.8652805954598,569.2536012181704,588.0146484683871,618.5351281332875,606.5354942113535,604.6980320694767,605.3140567265594,749.2929492689378,685.4891490879397,663.3809386580527,665.7711603182988,666.0278137141776,707.2517053034743,653.8815834364738,642.3896145831058,641.9418428754077,673.799034795731,613.4520728146636,643.9362717665477,633.108951032421,603.8066001674798,579.4385950514904,582.3454358436268,571.9178002710571,613.0220340143538,573.0920695122742,553.3498085263792,545.7190133375941,522.4249103828865,492.8194519520973,472.4909752685288,513.8790878530353,482.18638674857607,496.10959333837,480.4950314960944,447.6155111916655,453.6443037518064,484.495105253292,492.6588479523046,487.3592574649927,491.806201455955,484.7835806504083,476.0766869803264,466.8045477104063,463.2647915156501,655.785247639271,720.5896279539613,653.6030943667889,641.5490381313149,708.2630743636313,668.1642223865624,510.8245159223924,538.6297600621976,502.4304649755788,520.7948836486072,543.1137488181951,517.5798321024309,491.8008534535919,486.24539415365984,471.8621092364967,470.8179645633363,429.7636228254876,426.1068996535763,460.4030246988364,420.5253567994956,444.8204293384324,426.19340302183065,426.8413619723941,413.5884333160561,412.1577295497486,410.23676361788506,393.20442158559183,417.7358725895823,369.5759158521996,377.3865082077292,393.1000639856725,394.4823362576706,343.153019286664,357.6589615208074,324.6750384006017,351.2144144549847,355.82453189158093
174.1226909619367,186.2895764188739,183.9030252506405,174.38623056377318,157.65672083445003,161.85323094244765,216.5533584692733,224.89250674133532,162.8769062770012,147.1930513179362,146.54989167348108,150.5842621875111,133.57227065107764,147.55398629065542,140.00214360175963,124.777414819458,129.04016382891763,133.05478900369036,127.92879797217876,139.2991544424383,134.9710375063729,125.5573976904038,129.2840077318707,125.00518533511752,121.06097144139244,129.53022175022195,125.7726664737872,112.65287372352311,116.56622496060766,119.84614532250004,116.18974190716024,125.86916574669338,188.09270652679828,186.8388931710977,202.62796779342543,190.16658761532483,149.90690599127166,158.99635898717233,176.14439292856582,219.0579904248632,197.92835475133245,198.9352910724524,229.7509754619165,332.0829075384464,293.26629550911423,359.982166368544,370.6702256550994,359.234606408793,372.8307972283369,455.27361036974287,469.26050298101,466.3437360474434,513.4535634955917,508.79220409415615,480.3673367386045,480.567360667847,471.1707174335821,522.0470277343256,540.208705349522,532.5446567079556,550.6455077641664,587.0051138230187,558.8798635148877,540.4776371676238,529.6611774105704,644.6469911504306,565.4939059436336,541.3902125887298,550.931724314563,580.8729833470148,592.5925362757965,550.1960624308256,564.6548580260536,561.1779256874129,561.2265287846935,538.5163562713714,545.6180168238884,561.3700304660866,539.7117804275279,512.4115111053407,497.14366759308825,491.6009404593891,539.0542576582549,515.10469271452,525.92152808849,523.6360355591121,484.5220081964592,460.9113367054114,443.63445274168566,470.4076515869983,443.33282190275,442.9730370281736,424.6783809046162,396.9570252527703,396.2283814204905,426.305281568421,420.1463944762006,418.19356908056056,419.96000792111903,409.3018099173202,388.8617555361495,376.0788018819704,372.8603434064081,690.3028030508945,729.3122175970416,637.6814994924944,613.1345238193571,657.4346282634391,614.3087676156681,358.48147521545394,377.47934164112746,371.0091409752441,363.5330531063582,374.10354753727455,362.8066248909779,347.4398998968868,342.16808192874424,344.4848929219385,335.3004181651484,294.4741142118464,305.5887234395358,337.08570039051483,302.2212300173095,312.775821084029,314.24810443454965,331.19997572247433,337.0065802406065,345.5312560375415,301.2605796112909,307.7486755008548,310.25595500945553,278.6616972922715,286.78508624535,279.6709273584977,289.95227416059674,248.602328254184,263.80022020548927,226.12150052236672,251.25246075725252,255.0646453631812
161.00029858817007,148.36716294975793,153.6731306168296,142.21548730524597,135.08938753895998,150.7026110712293,134.7338559188054,123.23028379262556,126.5167164908011,129.78271023432163,139.95288508406566,127.90975741951816,129.57294452156364,120.61049963834266,118.38700401002046,109.65333724135498,107.57408426910028,107.02673749586268,106.60447736447986,100.34477663802926,102.57603576725708,103.44375520052908,95.63325649067436,94.95595311226504,101.24035421222808,91.63823819536488,90.66466978758726,110.21630373738888,111.27872313714158,118.29064042995694,117.99538749641088,112.67212989434957,102.775760154077,110.12328547704251,107.21932911232422,106.44485767470265,107.99902047564406,104.86796620990734,121.23100981278483,122.24528305961694,243.95896061896536,235.8425793325776,175.03196635259204,161.84120198469583,228.65262823520257,246.451297001616,255.5706164504717,273.552580640964,248.2990042310873,268.21502155028526,288.164810554491,274.9151348056357,249.8881593941262,279.5011085255856,295.803837464244,287.267265411608,294.1448257295094,303.6435172211427,326.0015418444896,292.9890044352884,298.97578334651314,293.782108567745,294.7279284429656,285.31790720510827,283.258610118896,279.881915049345,297.1220215201998,303.1231214684271,384.0328653042524,419.85142339498606,352.54659976630654,288.8202097172342,274.29673160769704,299.5143686217052,280.87537313659027,306.915048241805,315.11722462326856,297.1386397653576,402.9196326958193,298.1667810220688,299.43082025087625,292.0081730631587,298.9604363081356,303.9214290332,284.2787771485404,277.8452440763234,269.9771439831255,258.9973124706135,270.7424656191881,248.99023799133508,245.5716554515496,291.7939656502432,232.48630294822527,245.61365355887705,236.90313297974333,237.1855084617862,236.89834023644,214.7366467761742,230.80649390340307,240.5783646581672,246.7103079230015,246.31997194728729,248.32724024638225,305.05614282979946,272.3443930750652,268.90096460150573,274.31865022376843,294.2968978985471,321.16034557015456,259.0998240074361,239.72779532521443,236.3909227340881,252.758415187824,230.0948726192484,226.1933894219104,241.0074574121563,274.8545247325096,238.17659869169967,224.1506005419772,216.0594450678424,178.17158885532595,184.34717316409643,187.6685003360745,187.3976970836897,174.53206448731171,183.2350647225452,211.5221979003318,215.3041308796736,241.5789499784145,225.8343505992931,193.19687030161123,185.6262226737965,194.60759598427205,185.29641394422828,201.2499388471876,185.543116634506,174.05054410270668,182.2441399275501,211.2433099266684,212.8170580312194
235.1036289381644,226.1926232942513,227.75412078118825,197.68983496376663,192.79363808303685,209.9972089761565,193.43279104393207,179.15709221555255,178.28174841519748,183.84935154422092,198.8611526649664,192.4618214128388,188.1727300371134,174.76539666107695,166.0207909842378,154.69940802599254,149.1945607259746,156.56869052701387,149.34123333566936,143.6918699881219,144.0933848858067,139.33095998771196,127.48682571129682,128.36182053442164,127.82626057526964,120.02003443508356,123.36798197909604,141.13915940481522,138.5053132630173,150.89208852102175,144.73601597671873,143.49929174559972,172.42178028903078,174.43841776871565,164.21399322759558,167.49376270742832,134.65828730565718,137.9795253214909,149.9314595062873,173.94284864428846,290.1376955037215,263.0833177586613,222.24343166641137,235.40791210746528,267.28002015292645,250.34549577504896,287.8014606664859,323.6590530643624,340.4412069454887,433.9772300257669,465.0028077780119,459.2822533149925,503.3007113758813,478.796358674038,479.8162507276784,482.7245832829639,491.4671610995928,504.7196007243685,504.2035156851374,486.7780005456714,490.3991787126315,496.0144069952362,478.0571967796725,458.8444194408779,459.7306224881064,442.63681041406346,483.3480529013734,510.2723011377232,651.2623781510158,760.4542211875133,674.3906494778913,513.2111202281911,469.28543822528655,511.2990307390005,479.4390768117949,543.6388917508989,577.9467814826228,607.1207443768392,880.9565710671545,670.097149832148,657.9818928324386,576.2279411251711,612.4502770928976,576.2680897025804,507.6237573370356,468.9173518363886,444.97233223845626,424.4499538688452,440.0689780358906,426.3118016457767,424.4748580135157,494.6439825712045,393.4356464370008,430.0864511735397,436.5770110143681,406.29778448515344,366.7590913793056,338.4362096605129,346.4121667342953,340.0468655520367,376.2149668017915,353.50718685654283,365.0928042790481,444.6448552016296,412.67543278936296,415.9067704296824,404.4907788166091,429.4962107479313,473.1447282015574,360.9901035285189,405.35961160550784,380.9857486060112,328.7375311001311,316.96480164359537,325.9651856488182,352.2107036750972,359.96067964167054,352.20362311293854,338.063736517483,282.75231662740407,268.15555983383007,271.4668751559692,272.7274555559589,283.1034664584518,257.73951302500626,285.6148738110313,298.3986620862086,295.95810255410754,322.9919736607604,340.61109125018675,299.49463537194566,286.9111605932444,284.318218813004,267.8754913081543,300.42042575510783,291.12746303295705,274.4343985111731,291.3664475744729,330.55338388991925,326.5486913045873
249.34133550470463,249.9257360921459,305.0333124665574,264.6327007294116,253.55358324738225,265.59802787025416,228.7584343052098,254.983881548401,228.5963078497284,211.6506786995382,219.23320875875845,216.84514194425253,207.949916514404,213.11386389338736,199.6249734187228,143.54328092246433,147.99833073598435,147.50087326577057,137.05773621017042,141.1775009144081,137.76033568503863,128.17290341973498,131.73558317520522,131.31009950223518,130.5838121758158,126.98253591830228,124.62565397663526,162.50183972030402,165.65757403469183,168.68809517009996,163.6366398453036,163.27089840534055,159.36112304588283,162.14824498784785,161.4486806328303,172.50380764199056,128.83093960637376,139.89639664604994,150.0501208556673,177.22276965018247,199.56509637455468,214.01806636811503,203.5276391131225,261.19258571926736,335.317902991838,325.8577197249832,431.8391718947658,509.6285534864031,498.69606856689126,855.5248731208795,858.2261585291051,818.6742881590867,967.7552366033868,982.1331707121104,877.018027751384,894.0442494311467,963.250579950557,968.2700293101162,985.8285538343812,872.9326519872135,839.5824427646081,841.1894118696076,768.6728539944893,722.5923656498028,758.4707365483736,722.9310314083737,756.0914345169163,788.8618305960399,865.1608623923928,826.3805599155875,824.2479135526387,742.2362215581419,689.9704337792474,759.097361475014,711.5570219273276,772.0994372266201,791.9023920375594,1000.442535238002,1284.1846612446516,1276.022904726961,1013.2958294688582,859.55363299862,831.7566141868233,781.7600206970949,722.6729139988073,676.1270144192467,675.1938730986334,708.6272502731799,744.5549949669414,561.6932907212412,574.4446452738528,611.7287334621174,543.3989437629951,609.9033984252982,594.8392607128372,605.3234214423793,555.7824925222521,498.771564746546,517.6006954947793,511.7368760901888,552.1172002743133,539.1426455719876,565.0262101012207,455.4468911480248,443.6385178935611,468.7920741616032,457.0542403851536,452.9352870737168,410.204847920244,441.93340281240586,472.2052353943519,452.239296059697,455.9783238655144,455.0124464212228,455.3571066874948,443.1946630592411,401.9855918079819,415.4307964227037,386.2181200364739,320.4461042693559,317.373222426042,328.0528312086607,334.4615432981593,336.2853410030401,309.27362525649346,375.0048595529319,366.6525376481351,339.1842814060835,342.58243412085886,349.3445694453454,321.7204444823131,311.96065604616376,331.3754331770385,319.7861437115421,403.6842286678654,427.1483895561498,348.3550075298328,336.58348462819293,386.52598785978176,324.1090701610194
187.67018275948504,187.60328844243327,248.61339135948413,222.65622040804297,210.43772483229856,214.59919843620844,182.0496488242189,217.97164372831267,188.21525628585144,166.22828584705073,167.95449806149105,163.20856437961027,156.95952496588927,172.42695151274677,158.11117539745484,143.0282794161188,148.32771043337405,140.0984190425703,131.60601362342854,144.21209667166576,139.26067654220645,128.89296372981207,134.7939934009573,131.645454343493,131.55747127447486,128.4415295699551,123.219159573023,124.06197608311182,129.51781431949237,124.07758890367384,121.5323515177904,119.41832014086742,106.90440202051902,114.07706466796672,118.71361489335372,128.53339620056673,125.90383728630852,138.95011659588909,150.44378621312853,175.91619660394304,180.61270968985949,207.3281132250631,205.51838654471428,269.4097717336532,369.834955805889,363.46334904076576,506.0391443539585,605.9024876290531,577.2384155966465,783.0040346388788,761.5133737627805,756.1456312850761,918.423548206334,954.850715446702,823.5199719695266,836.8218442116425,925.9438931796448,919.0290183679878,939.4229983418396,830.972420352954,795.066710554129,798.9014487156189,723.2132004916677,676.7922956158118,678.2486833711446,637.3132443563109,657.1491995537627,678.7753139066837,731.9754101453386,648.5097865045369,663.3380938432642,632.8507747392385,594.93560616774,645.752973598842,603.6898774058519,609.5919130306213,628.6377645684997,842.9858993812614,1043.3046048227843,1140.7160513509853,840.1927206895759,724.9553191966054,649.3741603501545,635.0164086480081,592.1972392530148,576.0264772592845,577.0133161856344,607.2457492822865,634.8156002727958,622.9585222461144,654.9963888884959,689.2546587074994,635.4854834180268,686.4731877635794,656.6916943945206,695.6002154676789,649.7742165332251,568.8948757358328,590.9816961214902,591.3628584862317,621.4606340444142,622.9334536184564,651.0505373253568,625.0429632067785,626.1038155942507,655.0582332443801,631.2141990905602,588.5557050893859,547.5272746554929,486.1163515376448,492.221881811766,490.61370438671753,514.0036603289042,505.9872475287326,483.9555014976592,464.97593516796087,420.3686473977277,430.175118260694,400.1955567715496,354.17603890875887,355.172897660976,366.93917836757487,365.17612111325406,367.7798781202909,343.210485816226,309.5819699090157,302.2709780993642,271.0217464901154,274.456216619095,272.2123800199015,257.87398781420075,252.60532380455936,277.82736935859924,267.8131533168478,349.5749835185895,368.45331194526005,288.3281967301797,272.3366076390081,320.28890966366896,252.61864968305613
171.91682004723273,172.00197564554978,195.146516977964,189.9690063486101,181.75436731955784,187.3557606133222,178.4861608390942,193.3982423362341,187.1580846387421,189.93937985262303,190.94901311424653,180.9501617703548,174.3296289801427,198.84900707319213,181.58204916200663,162.4586336551456,162.7184424633954,149.8019363189973,140.4167190705889,152.66172018516963,156.16942359733432,151.7833856248524,143.9992120913778,142.98058425612317,134.58102989767747,128.88357329635997,125.55649251221668,133.66572007966357,140.59759914343255,137.15403658834245,127.99442578406416,122.86493556970213,128.30175002294743,133.32726444276972,137.50394867998358,140.19492043405458,110.64641485629392,117.92991006698423,123.29395765255477,139.73339501604693,140.56737718420135,156.7044023663397,154.53794570748622,185.8639246050708,265.2809166366451,266.2143107392768,338.4315886102549,370.3127690566589,368.7777750506672,500.9824939451593,477.0753887872824,519.7629013654255,554.2867144795454,567.119550290145,499.2337788460373,514.029988914211,553.5767799861454,567.637629775713,577.9462290037787,539.7720534720128,534.5211038555339,543.0877990655274,491.4338618368503,470.0249311156594,478.6552248960508,471.6146295487831,492.2697122364469,522.3627775392533,531.1342110128617,479.8894535972693,501.4173352624294,491.0741797731011,475.8141030597933,511.7952037933628,491.39788558014,489.3267415651182,508.4559143091127,599.1949339096988,676.480551452278,700.6045515584668,625.3626900061722,614.347642235168,568.7751383005178,534.6244700925682,524.5552743330363,538.1193477504704,509.0601902699821,500.40378325036977,531.8038001649045,485.26901032196713,513.6033004489503,506.6932691454065,473.5840326471147,514.6422910166641,493.269841893452,510.33389980254873,502.5694850300213,428.29466863948,431.3910220256685,428.187259290488,454.49159913686736,444.1768225930889,438.5679322827751,432.95212898856727,452.8109271843516,443.7833722726509,429.6872836612749,438.35693119837646,425.1135565855301,385.5515672312382,411.35191448313486,428.0333119906945,394.51710827649134,402.52110667358767,360.509725926465,361.4930633312303,340.3442069599005,347.66538726535964,322.669898445909,303.11782033269543,302.6005264549709,301.16122511552845,290.98566843383696,294.59017655355905,280.6497854833739,292.6835546475385,298.4103311445318,261.31841760704265,267.4558128632464,259.4683057254129,246.8316423717874,245.98770990062263,251.13856217535604,240.08194547820727,289.21854406455776,301.24153257543264,241.30145222107012,243.26237777038708,266.8937567549892,231.1576693365772
162.24195892426795,160.12393865539562,159.64467312533114,165.5799677531285,162.78214991512053,167.59399290826389,163.248476589496,169.95355933361296,176.05986083095124,181.8877122473659,181.4832342712569,173.30524264860776,164.8538027017,190.4264994214742,172.08660193994672,159.92607520729635,155.4381647371151,148.10816800199518,140.50928815254966,148.75825941197382,157.95616539660733,154.81489688809015,144.24611286144756,143.038956727005,134.02050166971975,125.5273466249147,123.60662493395144,128.8403081600221,135.18959666067968,133.74043948572154,124.6935780990774,117.49398374751722,142.08284546182412,146.78616009851362,147.95299233445087,149.29521228789594,109.74597874678228,113.51030998830927,119.71122667321286,130.81067148743375,134.67806295940665,145.65744862601187,143.58346571435658,165.07417985113483,235.89794839336264,238.96642953221263,284.0710897638303,294.20394929066896,309.06363722982604,387.3678167573197,376.4734149064944,433.5496212915047,427.2227860972613,435.5350908186393,406.30012852643,425.2380009465956,442.1243139282401,445.8926495404049,446.52420107017406,436.4638600578496,455.9272683506329,473.23664635729097,439.0698488993996,422.32768868698304,432.2986425913144,429.0441223128384,446.2039053558223,491.5261794630492,470.9904748980082,438.58477835577247,454.5058365660079,446.66982414453406,445.6782689066769,471.1865633823463,461.5876902947272,449.0292184394538,462.9613937883596,483.0209201712491,494.9754410647719,477.48474150283306,514.0982648836488,551.7100613753191,538.3052228809732,500.94914429922665,495.6694967642955,517.3656491627697,485.6588242055998,466.4379522582808,493.80018758041336,466.0274707861368,484.3644326833867,457.0184276339896,437.80868294408015,471.4029175769604,459.02741121497183,460.3877318461073,462.43892539750186,402.2643450784137,414.1738795044797,411.1391072076864,426.75474125836274,409.1619424956978,392.2246412073176,311.3641797185633,336.8514835286896,323.11901349962824,313.79525845019003,334.3810632733742,334.74897080768307,395.9204427095219,436.0734015139504,453.42673437779206,388.2662761241575,403.194230137024,343.2727429184939,346.3842555060788,336.31369756032547,331.0347086538516,306.11509277059537,295.4679651931289,303.4557315285317,284.4205855538366,273.2192918650236,264.6102711835318,258.29852097660194,277.42429878391766,278.5836584900976,240.08293145282272,242.51808238027007,234.261643532253,226.28028198794985,227.20439619414915,218.6238224611124,212.3582635505731,233.669643790214,240.53927020499745,202.5118122511988,211.61966401171185,217.1341572859438,201.8783415197234
