2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.2429022017513,346.3030008669863,331.6354196906961,316.7485682663429,296.6669205287492,279.3972065025191,282.2223627114339,285.45162713259026,265.3415288824809,292.0703259426643,285.6233155071558,285.45255905558884,260.13823060417377,286.96026941173125,249.30985948190823,255.0236183134689,269.3809991808644,250.38519687350225,264.2007057259342,275.8540721039785,260.4820547437966,268.6969319111984,283.82107036170413,253.79181650294032,258.36658787612794,260.72851083602484,253.2647408305994,228.9267180444618,236.15704531648032,238.5388797160525,237.95029836490585,233.857918052081,228.05407717507128,239.458990466958,260.8323341021486,243.22346973981897,280.39525799470726,282.37704244850755,314.70757917394127,349.81379232102057,361.5911499526172,375.03690181413367,429.5049454850406,520.4155020691738,497.7599945453133,621.5332357821349,754.3438682073175,673.4416351512361,695.4606794143439,647.663765558688,639.2724817857567,642.4797213254233,692.5741191954256,705.0806039038383,663.2929006748473,718.9399896439099,689.4486876793713,711.0564817866483,749.5026398941123,729.5488447951105,741.5485844673598,785.4519876473827,781.8499586086298,791.0348178102145,767.6775098455864,908.5439537430386,874.9221680468607,851.0868433707219,848.6385845749544,843.5809951274798,927.782173684604,839.8412340725969,818.3987890791302,814.6162306663383,827.2825684552233,733.0946421814419,828.4249704975309,796.0811053747102,758.2832358935467,708.3371265020762,704.0168734212021,682.1505768969075,728.0704187519137,707.6799813831389,650.8758604853181,627.7412173141805,605.6677570659148,579.075803159451,580.2752986972216,698.3270174603542,621.6157520666171,626.2049368786408,639.3284908008333,590.1992366516866,620.6857811033416,633.1885114897051,691.3468685268491,670.0571683070118,675.3509097957289,638.8024360319122,648.0479341731719,641.2028682466093,620.5730269655487,744.151412401599,832.9214625713255,758.082010924794,746.4290519857836,834.6394125510847,774.1623836001559,716.689859919586,743.588470035847,702.5280990358024,713.9017366022006,693.3871374007819,663.5787253791419,678.7124005724039,658.8997424211841,617.2658207725176,656.2576911117329,599.3076266092992,575.9641728006402,601.6338890069476,560.4047157250226,593.5318358911594,560.9589060220859,583.5371330316597,536.1127259300803,497.7286127825788,480.7524597990363,465.03072653376336,540.7397225662334,490.4654960861057,499.04046460457545,520.6533316049814,498.92875373223376,438.34244012230926,461.3723346904957,418.3298670914018,432.74342417167423,426.97139877914486
327.9910511327057,389.6577796163836,378.99888014819,354.01215987114256,299.0205708833891,269.20729939144644,267.2738000580869,254.442990466576,227.24918832932045,229.02397833159952,224.14824389341257,242.6692499303388,218.8695255225695,241.4084432774352,209.9028623249013,229.969835719392,230.89231523496144,220.6678843622836,224.2673047365629,236.2260770351736,233.32330461357148,230.9822418435672,246.0163356984822,221.5970871935056,224.60624462060707,232.6291478454485,223.0100632910205,187.8414799856227,193.6394807267948,195.1939149990344,197.2100010079756,201.53626783211016,208.3727511487317,223.48124908275372,254.58083459365287,223.48225061161617,246.6090073383218,246.3980083448673,255.4573255996449,295.79603249666303,289.79922714337226,300.8729399140795,333.91243572602525,424.6130938907658,404.4982186614248,539.2429292074205,600.4826999222039,576.4023073812289,570.3008178278849,527.8977751000011,531.2207832122737,546.0675884586365,591.6914394117945,614.5168013741569,561.6934956071988,624.0360733240396,599.7968349363939,606.0182057487556,642.1510660686993,610.1364149918711,646.6064027575304,696.3840569826075,687.1982008593714,684.8884038867393,683.2341243127106,717.0072863620377,683.4131737934231,673.1910966980657,703.5709582481765,708.9558673032915,769.9342649671507,691.7503109299927,664.5731018641202,714.8653700374487,717.262972467146,636.9370857713869,671.9102907165077,666.0017303510263,646.5112811301268,613.4556382313125,610.6724362116038,588.8685170268321,663.481181372039,628.590944427825,584.4942276670915,543.8943665371479,537.9165942530766,531.4973093663651,519.7385556108513,608.7485658389731,561.1691770531241,562.5594545196323,559.1655940036227,577.6754918100486,575.6207382836769,555.625257938702,555.1225766194743,557.1518004771771,561.50999640914,535.6343048438073,553.613766706779,565.6973789789357,545.0235210919759,517.6115202849643,555.7937851547683,517.9940501078538,492.441773090034,524.3447756709238,496.0557107178791,552.2356593333235,590.9874476291388,585.3592193997232,590.7527574732006,575.0641123684267,543.532393983317,548.5060595451231,543.5722773845235,472.0084596004388,487.7291888609347,467.8995387684829,465.2743288748293,490.1913736222271,467.4695081985288,487.2165317934362,479.1528661999487,427.3115699815074,393.6483288606551,393.3139650833358,378.49146254066943,368.973421436212,422.0186343561838,359.8156515271993,373.4568623355163,414.5505149233022,415.4893731128504,350.5209221905652,348.6529283138327,336.8904887910973,363.1816294868632,378.9119071172647
147.39987537231724,132.92262074899227,134.30354074361307,123.7264387209349,122.70661904937369,148.46472561692818,139.75111656900847,119.05877864183236,117.8387721812138,121.17467030186673,135.29698143654883,121.46514482284432,119.87561063728045,113.89813320984452,109.18372176501455,137.60985347883718,131.16586869937964,131.7866692278098,129.54839060398604,128.1532976440764,130.51949345336527,129.49548428466886,116.1041292366601,115.389166405158,117.40078143221504,111.00783298668756,114.10964221792436,96.370740543407,94.16293087723017,99.78462463502916,95.02426481687772,95.85968836228362,155.64365543320093,158.62802969844685,158.60945483022192,161.78639475184352,121.90822046571138,125.84703324964528,140.90768730650404,146.12252170332263,287.71809961491925,246.1848553631311,205.54047981011763,202.29658924555812,237.46052864323613,247.32142625420627,262.65540205973,309.7029601023465,309.5525840817017,246.4028832314644,265.802427350047,281.0325964223958,269.47290653179965,275.0818501461297,282.84950502066994,278.5082867760919,281.6464854360788,279.7985840320424,290.7937926419874,289.2220270374831,304.9546628709192,310.5534094685051,306.10072743797537,295.82635740957994,291.86057195459443,293.75795486088214,329.8507683299659,332.10756941149685,468.7717516885604,542.6394477269937,433.80679327264585,322.846069128268,308.1240361689776,326.1273706124677,310.5869875398668,300.9737414311152,334.2115597070823,329.88602282011817,492.407275583109,360.86462182032585,362.6890639102636,347.8805782854444,341.9821283743096,351.932586292578,301.8111848453064,305.68079669315085,285.01973911568484,259.9207245910967,265.17196900513176,361.6346394975426,373.6715260840038,481.88670217294896,365.2993536969408,352.8009182725986,356.1518064751808,340.4014270415658,329.65089450132626,321.7518271734836,329.48932087240945,326.26260783941206,320.23182524486106,308.4511719302174,330.39201842707524,265.8100575565198,238.07221158119864,238.2005691359828,229.2876714757352,251.7500182393595,294.6596751769402,318.74785936912383,318.87335595622744,307.84138011105864,279.09663136067775,271.31272893049857,268.979112481596,307.7126908383362,319.29519883161896,312.18524965591195,302.45977220294685,252.9439001846351,231.1011324990276,236.4463468629797,238.90030817607413,248.1053068974436,227.5848206277374,193.8609950481599,209.73583857277052,201.97227431383405,221.61926634498667,224.26552060973424,188.358224919789,190.43324570794508,185.68751133530048,181.0515050697024,205.8202830438772,185.5325043859401,178.60593175164496,187.7954450469086,210.37378885181585,210.4635455464824
188.17478743217305,177.82259058805113,178.4236719358195,154.8820146234133,147.6475931973133,176.84752177785114,160.40947541467503,141.14353759232026,140.2569059614321,143.6766769690405,152.67729140381968,151.73507307960713,144.49329833139817,133.52254637597744,129.84677729245354,120.0887675245657,119.34156815429483,128.3882938964773,119.78957890391294,115.13386864721376,115.39227037878156,108.95934998396206,102.3667231129687,104.62230207402104,103.03861642587384,98.92526699588542,104.27698353817784,113.083232415096,112.06217079960008,123.32269134781662,119.66570936935072,120.86401329407089,234.4198793838289,230.4258364565293,220.40449769489825,221.2859721625784,113.75009707977294,118.69588279371207,128.20014709696213,151.28026673839528,210.62246830639089,205.6143515093631,183.49223715038184,188.99141878337696,221.40491644908133,210.7938908812852,235.44650423885523,270.7360460110104,287.5588711998303,355.66215279117495,375.5380285015863,360.62626800793805,419.76283258178745,389.8424462691274,387.36945316252087,404.258696478617,399.5029651571691,412.8456909723582,408.2408907990509,385.67493252848766,376.5419147950436,382.93229975783504,364.7963167751643,345.49895586300164,360.4683834311595,354.9139451745577,379.3280257582408,386.6971780766564,463.3092345930811,510.6058369477781,476.969384659539,392.1578997404079,367.3991420079554,402.0982619114407,390.7807978751328,455.1888322352532,476.0800576051506,503.21527005065576,682.3700065039951,513.3408942009739,523.8739124083668,459.8441133672793,516.1108890420728,460.6356770677284,387.0737274753874,361.1815861596916,353.57144563699705,345.4439546927604,365.5754683472542,357.0058687283151,353.0535264786182,376.60276787720346,296.3722374677807,348.14655992827494,356.89980500703444,329.687142182398,301.35768340411414,284.0693693683017,279.97834317144896,276.2181786428528,323.7222476306185,295.59727562799145,307.38269511749183,368.8398324512619,348.23594929048375,344.6961830532765,341.1818285027848,368.2747152361397,383.7361093033461,289.45120587251705,348.94604488202015,321.53573169363943,272.5048633300745,268.9617849479982,275.65981409718034,304.6309120993953,291.51170755903604,271.4365043558698,267.1277584778419,235.3313656209128,220.6237795998949,220.0895445508023,222.0110128993308,225.257982560324,208.58601833864225,240.52876901807105,246.2634783120744,240.4607090915727,242.2626437474019,260.9963645941678,228.71050870060728,223.36210450440893,215.8580912253142,213.78865038596052,240.03877174974923,226.12284029011167,218.9897765900085,229.9854093918636,250.18592239724103,242.58380774504883
230.91283093926407,215.5238830575911,234.85459403508813,204.26490502478435,193.14258486768472,216.37404176729308,190.8966273790276,189.13062168509305,178.40104671558856,170.92500569003764,176.7285134086968,176.8444772550893,166.49220991943758,163.9934020468111,157.5547439308864,116.63582596532942,118.70638737120828,124.03451642559936,116.3419060351012,118.27137292997524,115.52078478472224,105.10938249654215,104.19972331696384,104.96480265357675,100.47517430453954,97.91755695882112,103.0912302233228,133.71097630668245,136.0617158755298,143.26284620243584,144.2768938836909,139.54864684936106,197.38096371307583,198.4970974806442,193.5763848529678,205.52317554993428,120.62746521450744,128.9873264005571,141.47127991264503,173.06137008442502,175.9016257964576,203.0644949313739,200.36466431806204,250.15043468763008,330.0704878698129,305.3179389398328,418.51493369261567,551.0744801589268,541.5070097169215,859.802297168019,902.1975425748049,901.9067566588792,989.065624907226,965.9141010425868,888.9254666992097,910.9922162011246,910.5412470798366,873.6667388604448,902.925053148296,807.0640205941762,801.5573563066561,812.5717419312682,778.8249528664379,736.1312608506461,768.6908530435636,724.2611508830516,730.1003027609913,738.5585005166314,775.3374313026108,723.3890996694563,725.0811379776951,661.2653939839008,628.2427708499429,692.3347037952524,675.0215923235984,711.5750907687327,729.4213534934828,829.7592356050842,961.1280734499204,878.9796750504789,796.6449966799513,693.4435548665172,719.232600249373,667.9408389116257,598.5904527267638,575.9688443876979,601.7823463200581,594.4340100726167,616.6055320089611,485.1774970556047,501.80098106736176,507.4305848402984,444.6938036752112,509.9592835916191,522.6204968051004,483.444779191445,446.67553245718216,405.6820434293311,404.1518068000356,402.8600264315242,455.3894615630408,425.70616630705047,441.2592707804724,516.248103437512,524.1582462551554,508.4168497996991,507.7161840265521,526.6282430933874,484.6140633079904,355.76306759725,402.2830771620806,366.98699042011816,370.1989747075148,350.9477122805177,347.8421524276376,347.2514876005252,318.1900919218809,308.31935978482744,297.77959110898934,270.6962413592437,271.3389853415696,283.0712447704256,276.3725751717172,259.8565622524071,239.9196943628788,308.28223146885034,322.9127324391122,297.1102106431948,285.68550713949105,296.9840939712407,274.2364198443977,265.01341610117504,279.76973879488384,262.29111244904755,308.21065556457097,318.48985620880023,283.9152130383481,280.5058430452518,303.77482012646607,282.37430190735563
429.65452801544416,397.3490947575151,420.8836124323278,377.5527735643674,402.95037016452136,435.2580087557959,350.48124926090514,345.8930729065817,332.0551847121256,324.1574975856026,323.2474849269993,311.29453288847736,290.6311136579635,289.11069236190013,283.8006528820995,157.8749965384561,149.72650948628754,146.62209204164844,132.9936259967768,144.82527794209943,141.18512809100747,125.0541797077708,123.54133475139253,122.303807054116,109.0722027967643,107.73840713582288,111.8560127284043,197.9197471971065,211.47962862556187,212.08131045749093,226.7816665441326,214.8900521102489,209.4717751676044,208.77288772740005,193.74957411123088,198.6058374908603,113.1692719242986,120.36394661153768,138.2719589896245,193.91534824456284,155.7825773598009,194.51056553539087,201.489753501921,214.68338691673904,243.8593477154936,243.954711994518,323.4184363522696,381.8591729558358,354.6222288116488,666.8423440107537,665.3593453009935,697.584695820524,766.329586190231,798.2300484207724,793.7100041555128,775.9184448180092,844.9843100470565,853.4996204035539,831.8335154651264,857.333187794095,828.1093511065889,840.3884366266076,824.4560738596584,811.8264759244173,797.9976270320199,745.7202371162723,739.0408986272622,704.5535942006658,736.3322805852531,695.0226524265478,682.38998384911,700.2188119634112,644.9315998082941,744.4786530266284,732.912042787533,731.7579051157068,754.1246751519285,845.8181230606632,873.9260864928995,837.9003991720397,840.0234247379519,760.8628357006392,757.7334798689977,742.6404283768393,741.0814083766179,716.0551144401977,714.1703269075555,681.4760892528566,680.5852599348082,425.1669053929021,450.8907595168496,407.3930675006026,391.15421924851057,410.467574844901,408.6606985894794,424.0100430045479,437.2630517985668,374.94554531152176,385.8611683040271,394.4395799792724,421.6313934849538,414.066055315822,423.1979068262003,664.1238483423238,686.106763190918,663.9061038992172,659.8681580489255,618.6928755284014,578.8719785027865,361.41041692768295,384.0199180917327,390.5134132164709,392.01869580405537,359.8109814922121,344.27589911144065,349.5896462287588,319.9524174191777,325.4033466192283,311.90243194985425,293.8506361758195,281.2937989845043,287.3233838529799,290.6011164259041,297.42146003538824,288.99401674254125,468.1275719027407,482.3862686249452,480.0021920321201,493.3376393739042,461.0673736168846,475.2189167695912,447.44611693982233,533.3684157405036,495.8310061437261,503.97456969302567,474.857114434357,435.17205264378185,439.19383619973263,427.51392293022303,406.4213613259755
173.07604642316832,166.68809261664336,172.70872946340603,173.98602480768162,175.78518506909288,186.85229135850147,182.9928787772482,180.6583812703606,181.8736729255397,197.36192879181115,200.6881095511233,190.62244154031865,183.5454529322303,204.0114397260234,190.49447709561693,190.5256613005629,187.2036831427592,170.66015895773126,158.8393793742842,174.3493865967294,178.28179931265996,174.1469413694444,160.0354219741354,162.12640095221988,146.08775291412155,137.0585046086373,136.3647037258546,132.8030558763962,140.2275120121602,137.92947521635196,128.36294057088213,121.299923501471,184.04354266859383,185.28141046292464,185.6901226653204,183.90989343639595,111.20698653176072,117.6527837808046,118.95943179090516,140.37029709786225,131.05710322454203,149.26820542021227,150.50812117709285,162.04590155274886,220.34647445494963,225.6811795461741,269.3691716582019,286.42650398637744,292.2693593091457,321.86092143633164,309.77977548539417,360.2707506503642,363.63463844189386,362.8874090685933,340.9957042365235,347.4867961053655,367.0534534725957,398.8181475267669,401.6934445261894,399.7590052073279,394.30794505287673,396.9785050326632,373.1628668098913,373.4058982581405,377.1115460667048,380.5381175361472,394.24283089518696,400.9226378372608,403.5645136373061,376.5450963406382,393.5232435414313,391.5974537828868,378.527878845769,401.25437577991215,392.3461818238745,396.3956718738504,416.2798707149207,436.6344354190752,451.93590253974446,428.16810220814807,440.9506511599449,463.05531596510536,451.1882040438048,423.8369584495933,428.3857917823818,452.1076718582944,416.48969443322665,390.8418625186712,415.48665166599386,430.7410676892653,462.9612108065,425.0128502027991,397.3335167053123,426.659471688232,405.6270848624359,406.6858293534153,420.3456382298227,355.49012937793594,360.86705030150006,350.2664587110527,380.5672302017111,367.942450877357,350.92062909993194,440.7452763217718,456.3011853569169,449.36375102772337,441.5733169521395,448.8739149716431,438.96447495392295,317.19892214322977,366.3437958624257,395.5047254754163,341.6848976719872,340.69466219702946,309.6347415251592,309.6784430060396,296.4014012444868,307.81128233104783,290.3393202170076,277.3474842985903,271.23669130483995,271.5683433815074,266.52759573422315,269.72441164352887,260.0241472842124,248.97864910212232,264.15159309037927,237.87852113157348,245.69600987271787,229.69158655600395,221.85216798183984,223.72853765394865,224.5918419492546,211.06234010327648,235.82293397244376,238.9855912114896,200.16903425783104,209.7354792271806,217.86142427852008,201.92449621955365
208.02030020630465,203.57533337237965,205.8403738397107,213.85000358779044,215.2066913035564,227.1964314729388,230.7733282620808,225.52284745392825,231.1254868413647,251.01434649579943,255.4687964672916,245.98708102689207,235.54515135873663,269.2326524773547,248.30933158763847,241.93869046768853,235.2131253716377,214.8902341691032,201.28412111138607,217.99204401524725,227.7220878794873,225.3372286402636,205.24557857076533,206.3501668457401,188.03623549459573,176.1432630333195,174.07589729968757,174.12162861270463,183.79928454992444,179.8660333754674,163.81696793207738,155.0419128416198,136.1501870484582,138.42160661079183,140.69226596025345,137.70529206581168,141.45176921518086,147.5314060333002,146.5170411214307,161.2332798942749,162.61522476689825,178.41427323860864,180.6656567603813,194.9686146350035,274.6836666175438,284.9979828687471,333.89717595296787,351.58223199388203,376.29506570511967,428.12862059137257,417.09577010171466,496.0148364756508,488.69350122020455,483.8024621507656,449.73383427512647,463.4030135847621,484.7354154642804,530.2959494288101,538.4100675913727,527.7854375808947,527.7561318764848,529.3663288290943,493.1892965955854,497.9201177960961,497.1584088110627,504.8976176101954,526.0156580111542,542.0142079894322,542.153892348652,505.516354532895,530.632860571038,517.4541543593933,508.9526573265118,528.2491375939342,518.0282298883677,519.9973949609071,548.7447883098095,561.5504914179194,585.5130258461056,558.3426903490898,587.2854763541022,637.8158771027497,615.0410113017242,571.7833687339173,572.5370485624505,617.9040570124484,557.2595494503066,525.3288549399537,562.2974135729994,560.1576983583967,598.1889036102401,551.4342094333249,521.1188865340345,562.544381174065,531.4045281440274,522.431498125561,539.5402392190533,465.9690079528846,467.4608252364333,448.88300857690194,483.1468407377101,469.3891842813856,440.2809450518379,433.8421291693142,454.9987241106731,451.89343945029657,443.5408494894834,460.9732837290196,447.4065944246261,400.1501364877466,469.9160827299392,509.9015899509984,422.829470421549,438.820420098921,393.4467010370348,393.1174436532836,383.217106565788,395.1173974949627,369.470331000535,355.74523978382564,351.2475735129809,346.3358882000041,338.36807236622093,342.0992727708296,330.1623047513998,334.4580165487601,352.48207229399173,308.4750390808095,317.2457297749988,295.9613530292364,283.9146514932957,293.46580058469857,273.4270058315556,261.47197957200297,294.54413691571784,306.97121678106663,255.7740321537611,269.5840107086062,279.18376252634937,262.030144132294
257.68322927985866,245.70458242209847,233.283533304501,220.73884284931788,230.56233027266097,240.8685772479897,222.12133256364203,213.1619654368476,215.0805808884622,213.40885361897145,212.053963375846,210.55969669742387,192.5544742858507,219.863368686482,204.69440763517807,186.0300281136544,174.5820104913861,169.27052390687757,158.17848631450627,162.65611285427283,173.07677639530007,166.2544603601286,163.3682337996794,159.9364138114016,149.4802409264675,147.52231578972754,144.99988161555993,156.22729820013728,167.61793626170504,162.37529906713084,156.317647833254,151.7220909180857,162.39939709933734,165.43349030872326,169.901891028751,170.7289559349809,143.45867567128334,147.20749261653086,153.11764412101786,158.23418716298164,174.41183775064525,186.76059627448925,194.2611384203765,208.3334974935508,265.4323189438613,275.85539805515896,324.6397704113919,344.1298191114725,367.26228009728896,438.4211554510132,441.6600260109588,498.4470524961481,498.7622864084724,498.806793130162,475.8503148265756,502.4115503786387,520.4659949331353,543.8787560264541,566.5398602815937,546.9376558095563,555.9108377271375,560.3443100993097,544.2564118158105,559.401733217015,544.6349051212426,547.053946560577,568.1457524119554,587.1930829886322,597.2536117619223,576.3292890645483,598.892202417659,559.1051840481558,551.2648773671802,573.6184149450514,581.9804566414323,572.5464525283887,596.6769262449639,589.559571184605,617.8569064184192,606.5383027984212,649.5970729985665,690.1505423025509,645.3196278872367,630.5550333750422,609.8845786076271,650.791336459248,595.8214813683622,588.1771569893032,611.638072590833,569.328116733846,586.6298756327501,546.0414022582604,539.0087468310446,576.7987298700385,567.0686546788575,549.2523512508634,552.7631404328342,541.8778145017875,528.2308137847333,516.0515329079153,515.9431555354801,503.5620344238309,483.57455922880007,535.0841482135442,557.8174609005192,525.5776862570896,536.0356289000891,568.2972951215662,545.1644017433446,460.6666948825609,501.5730803266851,521.4409515608493,448.9246938118895,469.0955561058825,435.2544568538344,441.7471054852296,428.7849691273593,420.78174311058905,396.8546547589692,372.4518383961408,377.7666605743652,361.0158454610796,363.7828310707284,358.39198135987755,348.2242603084015,415.84469285358347,412.5721341735987,376.65555717796246,380.40938698075774,349.48664501613666,352.3945864471208,376.4370609557264,343.04878424706885,347.88112966743563,367.7768198890652,363.3049372886828,323.1370135932921,331.7875041657686,322.998608320562,322.19571820165305
201.28410004077665,197.573588007502,201.51585699106684,173.46952760190095,173.9984292281817,182.2382847117384,162.0494717643107,162.5786938304438,165.2664956587769,155.052502350878,157.03709049651496,162.41027341195917,139.27006320698,173.34237981535287,160.5465452934837,238.2086206871895,223.7959985754925,218.2509895431241,204.6582888334116,207.6360378864549,214.774628767387,204.7250120197772,214.04934730613908,207.70545311049884,197.1510299866683,203.47238716345987,202.22071382860443,125.47939482520988,137.88531586130432,128.12433553516257,124.11988296592808,128.29320505585204,169.28559718505028,189.1692365350705,187.7072602443193,189.214289214054,215.2490134081648,225.7184667757737,235.62345381286124,233.8954868324665,259.13033025692414,266.43664436720707,300.76942161408914,320.9555666254834,366.9229568993069,365.0849229028694,439.8008955721021,472.5679633147125,524.8639977560232,354.0231099821565,357.400080867914,377.6706772237599,403.15890479921103,416.06073170942767,405.10968507719184,439.958836504329,447.1487283481493,444.7806085088346,447.5602071789809,418.44456959481386,456.9272726227076,436.925874818454,432.603306747443,438.3448454960889,407.4298596820629,417.9369627053556,437.0568715547718,439.1466904429067,451.0005438807263,463.2325675164863,453.2434849220542,426.399604002752,420.0835325023274,446.0470517863321,471.26084177080384,460.45891684180265,483.3076676259357,470.69037206322514,504.624113890537,501.0907567901339,546.5314620698268,564.3849327281768,502.8094487693542,508.87536849928256,477.5137273204573,494.2601943074115,452.61370873865536,472.3255622812053,454.0305053498069,711.495907459634,688.8235167529156,659.4976936890996,675.5559878702813,719.6835761409534,756.1932111017538,707.8248705854186,663.8838068752548,729.3433346623998,686.5082419166831,682.8967802639149,633.4398958532382,644.262413035201,623.0292449625821,462.2637639869928,474.11783106880574,437.2218735523381,471.5596723582965,500.0961532645483,507.2517228435891,748.3110668130195,694.9186260167837,688.1026134947538,591.8963029613925,607.8430532204707,571.8356205915652,604.6954313173497,589.2909853660701,618.2234491112104,609.972267810612,559.7505108391775,578.4954039179428,546.0935341059227,558.1557693072772,543.297884519905,525.8147069420027,382.6484139689471,343.43783727981383,339.85488403210456,336.5000723639556,328.5109236011699,339.2989185677609,367.5148279802758,336.9184779003175,358.7992849133321,349.4523309457924,322.1857565815808,321.1770279253779,348.50176915624274,363.73821424945805,391.8057786945007
