2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
415.8717572977001,338.7035494321617,317.7774336112608,299.30673604293304,294.8154026868369,304.87425619099486,302.6907888743337,308.8944753851699,293.8796218555486,292.0673814797606,273.15318962303064,263.7618571668257,246.785603139424,252.1216043946316,236.91244183930937,230.96591142506512,230.17638792394703,232.9904897811124,229.9587334970849,234.2537410601761,240.91839878663785,222.91013090380588,218.3339078382556,230.9493891475716,215.22468671588385,210.7820497748349,196.49005922145795,201.2243334895874,204.32543849755743,206.2946203038209,202.4237026538229,194.78014256026185,166.88228329695636,178.91537430011562,173.12336461642943,178.42927588844108,199.76777828188264,208.08827375711613,202.6802334850126,224.42491152702843,233.13191335820767,270.3141189063465,301.7069457466026,309.56314489977467,350.8940354124067,361.5287939575945,384.94966928000633,432.02361884889626,431.9573577442355,483.7749820574545,486.2083881340751,511.4739117788168,545.7452884395358,551.5867498763029,540.5706970605332,570.796570066678,567.7287424975842,583.478659432974,579.9993103412515,599.1533062690089,597.9185922423045,592.1292820750585,582.9839702215374,574.513647800926,576.9571068157903,596.0039782034121,598.4829366256396,634.2306023106703,601.7838874743532,589.3214381876724,655.3381016129861,647.4600381734779,648.0497151072893,632.1438948213208,621.5239872746184,673.7127767947272,757.5847992800011,723.7022005342927,717.8843475553567,685.7866702735415,677.3777547546675,647.2714439161775,625.6584254355548,614.2499305656733,628.2239736990186,635.2008879243937,633.4751031753224,593.6587015460887,594.9383929873052,580.400095668788,644.3393837234687,654.6831847518345,634.0913089442781,668.6213544932832,619.4370677288877,604.626440232865,595.6868067306183,605.5114925039143,584.6203094412808,619.7666251761076,668.456150030387,631.5867567247442,651.8700670680657,696.9076820751626,727.688327405319,718.7890127568534,696.4339387174218,726.5012535310251,721.2818711818917,577.6692039750725,620.5769329091729,621.8862842556964,619.9473379994904,650.1500883564652,581.510945180134,592.172785327571,617.6569159836936,531.764160219836,525.5999382074914,511.9072953180074,501.2133850213681,501.9030144178018,551.9698228424286,534.2859991447393,503.3443156524969,522.8656832006372,541.7535873303125,498.6420345146599,484.3354440002079,510.4968430573384,461.30894510289625,472.8351789430698,479.9801249349247,516.1122955973616,523.8592163820086,479.0475414276858,449.3922204839771,464.1267493813414,471.75063037472046,448.5956033501513
520.6249793484998,447.2722470958277,425.9164152060312,405.6517275760471,414.2004456693423,441.1652564150455,438.80972188610144,456.2650802264027,406.3622726200812,414.1721549753092,363.3473976205679,344.7793063824288,327.1005714316468,343.98248302444625,327.5720941016699,378.4160677096501,366.953086235555,361.15961033832735,349.9603419539788,366.7399342322811,380.1813302399004,358.3964344002534,339.4840125464429,382.6339914130419,348.7192770024553,339.7794772008151,313.8050810389199,269.94877410371214,273.3137156442204,276.0717979848669,270.049219750987,260.10635753895616,389.59210507000734,389.0124026370421,388.4627074945039,409.8856180579176,303.48184302342054,322.91375148027817,308.6581995349758,334.2149908652652,346.3715460687525,410.42903490472,426.3265033861047,423.93321409329513,480.14668229773713,514.4449373561314,542.4676556261977,607.2875427667187,599.4230036780873,590.4578980965047,588.2952875679302,628.0915843016495,675.6959073219545,704.7685511107497,695.8084174729117,688.4613512389162,723.8150574764707,734.4565121881742,743.0734526598603,797.5940091762175,772.8997823160685,775.5408702927073,764.0359195670426,792.7729213180326,749.1546722153784,790.5586643629441,821.0134914226452,831.8354210442018,804.9809666493886,791.1790528228289,827.4219180856803,886.9970064212719,876.9679747576328,913.1353305433628,889.583867728296,912.7241437555969,1002.717020198226,985.6823566107204,969.0820953372464,956.474031221229,930.7684907202624,905.4887967745508,869.2664438017173,870.153159654225,888.5581030373439,911.1779437414624,883.5401439290517,839.22642875653,837.1081314502356,942.989346769326,954.7072836772136,960.8438437869308,1018.1726501848572,1068.876547413954,1037.870132910465,1029.1679772630696,1090.1230170344109,1088.5052497217896,1031.5973116601433,1025.6117155745465,1086.692210681056,1039.5972292192992,1035.4329422926523,1311.7035064108964,1338.8803831851744,1396.2777391452066,1332.6315359700318,1394.8149040391336,1363.1602285328263,915.5115431092056,970.5735123872172,1038.8852396573325,1081.0594784885136,1130.3662445885384,982.3107640572624,981.8265974632684,910.8394121705736,841.5665448001758,826.4129203105622,801.3063774461955,784.3083190488098,782.2196479660836,846.8249720416676,836.2830338939821,829.2704842686085,748.2558095029538,781.9927085322447,688.6924512198516,669.9665394498121,690.063714816641,635.350762455322,637.0859876000663,626.58677409155,694.5265863477115,670.6355172258712,628.1761324579143,561.2746218625127,567.5187197282751,559.3485807435493,547.3711990237676
616.309891399038,542.3675988724252,509.665869372806,512.4047863405042,532.1872981232474,580.7637076994678,687.3265504665459,730.4220927012706,617.0089447186832,507.4163787911036,448.5796865047151,419.66901393395017,438.9808756184783,508.3293935052354,509.4495499885264,539.4998919780539,464.31481453278417,421.7714530192652,384.51551557964535,369.8253155757789,344.47430052558,327.9673745888689,308.1693873917214,297.513769597244,280.88538960955674,281.7308614647218,277.2988921825996,281.6265250372642,283.6731263231266,285.9898341583564,281.41570842423585,270.4129749886169,288.32669252758967,282.6018011873216,285.8965584740293,303.3101632131724,268.7519289728767,275.076109556008,274.70565963883365,286.00108500285063,315.3765700786614,361.3266268117696,405.09945623226014,400.6449901477557,417.66911770241785,443.2256441242052,465.8710412129128,539.3509067395358,539.8818858443253,563.5246844312038,551.3574463058593,608.7403313816861,640.5412557403276,669.0209240418999,750.0575103780158,705.9819248970022,764.4082457984679,821.9871658897466,814.5659680957926,855.4274828649021,841.6448118643407,841.4265454993108,875.9897459770067,936.0645546685884,892.8516675677873,949.6330137485132,1025.7963386602498,963.2948032097488,994.383132858796,991.071550895796,1038.9243073978355,1117.9909269232433,1113.1590784787895,1148.7919985696035,1134.643634221448,1046.7479664996172,1091.4078114678382,1072.8414844893427,1064.3160968661916,1047.9567714308832,1028.729010107089,1062.7119943780324,1112.3577124666378,1126.4484164363157,1059.5675444861993,1084.592522722408,1110.42122047471,1117.4456278428988,1098.9233381117335,1083.5733261785329,1092.4958296454715,1090.936591673188,1099.9661722018752,1123.9384711825603,1092.1051894000584,1082.460964237273,1081.8866538974394,1082.0980351835965,1036.0293105450878,1010.2688606153916,1008.7409914461334,1056.7948703943305,1068.930314187087,1252.033113305842,1321.7692157346646,1334.7470602459298,1277.3114579242222,1290.4103696095017,1250.412829404569,963.1358030586484,1010.6700025163695,1018.0459250472676,1008.47197539258,970.025429163822,933.1214726390172,945.1998529978677,954.1537957907728,932.5541472273626,889.2248357533477,819.8979345024921,760.8635711026087,710.9639394622506,702.0659786808328,685.3837673431253,698.1331075774514,706.3375760544587,737.6572653021307,750.3736397175956,759.3520346146735,722.6923811739011,738.7410100313131,767.2999746431256,737.4388419776653,676.1323040543257,650.8105206233427,648.3497641058453,596.4936751922122,613.3969257157714,597.068359447007,601.7422354822876
520.9778809418715,497.9693163898081,447.0603429519875,389.05188651572433,441.1410728262083,493.3826639600239,533.8389975590798,543.098011767243,468.6667968405089,379.7286134064119,348.7990746052187,345.7540000496407,335.73527530047227,380.8801183318291,387.1403877497878,631.6273142881678,545.0325888993879,505.6048900978044,449.0523447420548,411.4754170407715,404.1684074742147,386.5687789850931,376.3620922384211,370.2465507780629,351.2773974151375,358.441583698477,349.69379433574755,220.45592289641627,230.8438508341308,235.72046994147283,237.36315015021748,233.5050836974873,253.1191496972749,240.74324410437745,248.36864905791,265.1004829564188,379.7073137965001,381.4789606831266,414.2446988607045,416.6524489200007,458.7915026081879,489.1276530629049,505.6705950353164,568.4227863595261,620.6595508026315,670.4548569419787,716.7435606695187,792.8242665723623,799.2942641855366,566.2760291498776,598.4563222976417,628.3606255697352,646.2798374312488,678.2181320041186,746.4907370348684,721.9706046012349,803.2877091212473,835.9461718732879,848.1661751048022,845.4320379433193,821.8925764605319,837.6049658989973,894.508596233677,993.6617580591102,927.638776344815,937.912967890953,971.7535274849988,938.388700616664,965.8911728977992,941.3694037954654,966.1522140929326,941.7972397275074,904.883544540338,929.20544891853,899.9637013434254,891.110257581335,888.7685975228632,889.7369164541959,900.9788845687542,932.6867676451116,901.884832589946,945.0244607879176,984.4101032616976,982.1013975355578,936.8359417224086,999.6782920040348,967.5971663851966,986.2644211463067,1033.178382696619,1606.0221668222332,1552.739544990995,1485.1427745643302,1504.0925702124257,1571.4168274222957,1614.1027721440255,1615.7408414588376,1568.2210119030528,1639.030944574798,1584.3471993338635,1517.1438992541505,1462.4566139682097,1551.5615055476965,1554.750473928696,983.0190777245826,1032.6347816882649,1002.6064782740298,960.5266812178608,1001.2566093725025,983.983534259479,1416.9330455456295,1461.788568037606,1437.9309849960746,1434.5866907434922,1439.5389638991849,1357.3441988986708,1360.6201328842867,1329.580174572815,1207.9797709727382,1142.7993861516893,1039.4700073262072,987.0249617937782,942.8981006159702,961.0828794258628,933.4466259073577,909.5454951655472,639.3418249552116,701.7755971846881,683.776581842341,666.0721735601618,593.5781581824099,594.7243078295315,621.2473007805388,573.363693980719,583.5227156717688,610.0525986542843,597.9467137701558,552.1658727277828,549.7409350262312,525.8731695196599,535.7161281031678
890.0878427070867,908.5568460133842,818.4122557410502,718.9401036251865,766.48342186446,803.4251373365166,724.7521220006953,697.8918230092034,632.5765414649484,624.7011773879251,612.6734491592,671.212313482404,564.0392925428594,592.1835406909743,602.3409361585667,570.8852512744952,545.4226538262164,524.2180252209284,504.2584764891301,481.1529482816131,483.1958515057888,477.80404121163286,476.81832706837287,451.938234672987,436.7255124094283,450.1314150106164,429.0236081770592,424.5506802802516,446.3727153030793,444.6434233212225,438.00097931356913,445.3266469464508,574.7861981504146,544.2198230196594,586.2346961978536,645.590514144036,487.02997759813024,493.832429732482,554.873144927454,551.1429594799849,586.8006911112807,613.4202754426128,649.7363930018067,769.6912033599006,870.4166927713151,964.44766233568,1038.7141370526535,1127.6653199842526,1150.4009942888365,1230.8322880057417,1309.8236887411838,1409.8642719516704,1405.4001699304906,1410.8878917407071,1522.3610602894337,1474.8450161165465,1496.3876860709372,1488.805334522442,1557.6392244185,1634.9784417578487,1638.034600154311,1674.4164462903748,1720.073258400398,1823.4272359596887,1703.0600558255712,1738.1474942033565,1776.420938824353,1829.6765080516184,1848.790113803204,1805.146439969169,1748.3552501463591,1725.0725912259477,1655.6305006853363,1757.5083065167296,1715.540357441993,1837.883798163668,1773.689192004852,1766.5610213536131,1748.610069367456,1809.470173507154,1771.9088133169955,1804.3146408874347,1749.2515189846886,1793.0049249195224,1725.0179173849513,1808.8329314795017,1748.0132869005995,1699.3829680641638,1795.6933862611131,1906.1237885870696,1897.4001747377908,1740.9675069922964,1672.5181247383368,1716.0622525058063,1708.7870926244843,1731.6178547336203,1748.4746645051675,1743.6920062313247,1732.699199441868,1707.2515553454318,1665.86588020189,1785.3756028328,1749.1149787543789,1577.4354663770002,1671.3873948446412,1662.6935444972626,1644.718762172059,1742.7028566840615,1609.0880574407106,1703.4517075395077,1795.0930533187186,1789.3177471660958,1688.3538127647844,1786.819518622421,1676.8938655106,1742.4833073679608,1794.913331870618,1704.0783142355767,1628.3964785292892,1516.7006865778058,1466.295133306855,1400.6806167455209,1393.4392709698182,1384.0365353136017,1406.8533709246692,1365.004697912324,1436.19755955366,1394.0465882505373,1440.3428370739316,1279.791148251413,1325.083401605786,1390.8437373359332,1273.5551963085377,1292.5587597274814,1324.0135388054225,1299.7762729843837,1340.9006801486855,1413.796559451378,1363.1213489683232,1260.5857642812314
443.8234027156486,427.6393909037839,416.0232047528163,376.96204312028686,355.3542392620174,378.1793548977287,336.3229442530909,351.04886336706613,334.67101806419413,331.2527988589096,323.0394190205712,343.52230898845283,302.37564551177496,316.9189738027002,303.5888033361729,263.9546491596291,269.85430931043254,264.018251680779,259.3418646898859,247.3567213742373,244.9589317155482,239.55937113123707,244.71386265797224,234.17242062808435,228.8903132893583,228.39460521699823,227.44752870155355,231.09372054540023,237.45731171876943,240.721457156354,228.9795702969596,228.9496567321442,219.30465830472497,206.513447773294,222.1185953656937,247.50477462966063,240.6382486765709,241.41204059064427,273.4125834164474,275.6259599485084,290.1608178658607,326.8692872113938,327.7577853797925,376.5908816158638,424.41351729349407,496.3497897135117,518.1568909687008,570.5609949489628,643.2078315460853,732.5083810126322,754.5996867455982,865.1353193829524,884.3110841733619,903.5423733481456,991.8559406401012,926.1948735310642,880.6192660578376,852.0909756013265,882.4898502133719,938.0025373661382,954.0353601224472,959.5915583679312,995.8618037148686,1003.4795051893492,951.0834076473903,1023.9003506088516,1028.379922125996,1048.2448747480166,1052.890061296244,1079.2555795768458,1042.088210711413,1102.3786410550604,1068.5623639158885,1099.7640654315644,1121.4082018377203,1185.372449829817,1149.3870130474654,1216.019517129159,1240.932773020813,1208.4858682082197,1224.7610836839813,1183.9782496402695,1083.4524296968366,1119.1628763067374,1064.1191903509985,1035.3109371578198,1085.6731815888156,1011.8971702463672,1028.6780491830186,983.5283930275696,1007.2452116912548,960.210268343178,937.3927087320368,943.376643381039,939.6840826023114,964.6215236963776,996.905605674712,941.9286039194202,942.2705549459404,933.1966518418432,903.1624344905844,936.1385328972306,905.569126983799,790.0877312885906,828.7431549293877,845.7510087856465,886.1438362977624,971.4652182749254,862.0515468877854,965.5110363337031,1048.2138706955948,1006.5376758901504,879.4343952840876,930.1230252542382,880.6275756610273,878.8463731358099,886.4762555032133,860.0377900879864,858.455958114936,814.9603160769232,818.9284718940702,770.4937332405783,752.7200083449137,747.0259721223614,747.6655924170084,732.9582792316917,745.1844771851432,722.0629416875701,764.3297978219133,700.7578468681945,736.656498368611,753.6989916677538,680.4490845962612,677.8956613600585,684.7608115327621,646.640184135826,668.5776698866122,732.2576783765912,700.9168638165523,649.6574436753401
388.1129682347255,351.18594320375473,364.87716874923774,359.0869727856097,327.3797495879074,369.5751376166469,343.16904037392646,360.9711855105728,332.09162698792187,312.4873380863579,292.6319198203992,286.6341152960117,272.59525485776265,269.56851237341914,257.82535675978124,267.9893769756262,297.6875789012704,279.20656847060434,282.4552158200516,265.15675027289586,253.75905377098863,258.0167009531701,278.81451300165594,247.02782209997864,224.754686628896,225.60296686146768,224.21185350423195,193.59680511595363,189.8639263498168,190.8485636936478,177.75753811237712,170.4262564197617,149.21738917796662,146.7863563571579,148.9554639132849,157.61504321258124,191.3330452997215,201.44999187770995,216.9657266628889,229.9474182286581,237.61570425299777,257.48610087345367,273.8928843199401,296.8822951645528,332.3968193326033,364.8435393987716,389.2532957911377,463.8194257524567,492.3369995761357,464.6914283341392,507.2501062561426,494.641686823912,553.3645882182262,595.339226140225,572.7457916615451,535.0393842401107,546.687995042108,522.3759672840372,528.4872893749218,506.39528834234113,538.3762435885841,533.4673450770775,598.3017960413695,605.0604623162989,563.5058719770602,634.8526525963989,609.7423285693203,573.8174375087937,571.4046436209692,569.0608536146683,564.4969832299039,597.2257071630004,615.313762492354,599.2462304699413,630.5242872647951,618.2166572361072,660.9923515805798,663.316204509261,687.9123443867798,721.0204668671245,709.4534518081373,752.4308435225637,735.7073967304883,811.1332900990673,801.628872986385,759.0871216187553,727.5380080227637,691.1248797516313,656.7956696026072,711.3399489587146,719.3247011295944,682.5374176482719,671.2856685176775,675.1492474630528,660.098496925547,672.872146309801,679.71319025583,707.794374651469,683.8916433871063,731.1936522429183,703.4513427737974,693.1041307204039,692.5933280912382,623.1103318942952,603.6108821382403,626.5366890135359,632.3753077319982,642.242236138282,621.3335874177608,652.9351026172066,635.6340462401521,671.9228165461711,583.3430933322697,618.4905225562385,557.5585026448076,522.1516038920067,546.7980072399004,522.8850667415433,525.9914050871366,549.614931533983,533.7113254873931,556.4672615350522,583.5881426236768,557.3244685192927,533.3872878800237,469.5133732600898,476.8454004269841,494.9969799070843,549.7459687787886,548.0986268446234,503.45857933093936,483.0791253136084,470.983509561892,471.9243246331916,444.9332674822318,409.4726591433021,439.6101110615039,445.0206549930389,425.21554805260905,391.5667475985558
354.57390070823965,327.701293762324,331.2829716137417,335.65530114277175,298.19627528563296,317.4961944202844,296.3280655886819,294.015031300264,274.0558402226318,254.8490204309136,246.3674070925969,241.542832156898,238.9688771222388,244.6634435002796,225.4916088950677,226.6914683914878,236.5216810299386,226.5836716444164,236.7891357337704,220.2175671259268,210.944053204892,207.5956450993488,215.070126896206,203.57854592482548,186.9248356655632,184.18061335744275,191.99889088211208,170.40940800084937,166.81029132842144,178.17955003414505,162.7452925668486,157.378108030082,189.8946497361801,192.5905986948601,201.5292527247699,213.6795743390622,186.6567828654012,210.59784333962776,217.83459236540105,224.45751457049653,231.34102589184016,250.1827981986832,267.36648399649084,303.8173036321873,374.576726489003,420.3380904642176,425.7186922442447,519.6287582783577,563.1260481817728,554.9132875313262,625.7549875657976,584.0997241224992,663.4059656024748,710.2524774248571,666.1679241674303,662.7849395014005,666.8061923996514,668.654754679913,684.8334988330529,659.5418398884584,697.6201824051319,669.6904785018145,733.5599601331747,702.2348367988694,658.0454295045598,695.629483383897,688.4146580757697,672.4808283718048,699.6678879078817,714.9410746633175,690.3196873646497,713.1073581809924,718.2054516081655,679.3241541265778,737.5662260598552,738.7364517131634,798.6413087463399,795.8262025919322,818.8361025440076,856.3529130294841,870.7751031882543,867.2550044010508,868.5530418340104,933.7185053479174,960.4533595709544,894.4880835993841,841.0762640558635,820.0689684314855,755.5874510990765,792.3048056792527,803.2434041572385,738.0450527943506,729.2470914391945,755.619732984795,732.2210470844246,727.5769138884497,715.8398831683794,722.4241876320713,692.5626711145289,743.0480735099685,744.5264576650524,720.0526709687114,697.7950248639634,841.1827582811281,828.64594345353,848.5585418478319,841.66084341905,827.5643057838801,832.153893470874,651.1100883019336,623.0764831158076,644.0779080933752,579.3700821155687,603.9490093809515,620.7594698072905,556.2666808491514,558.400966597456,529.5715600930326,586.5715717449897,678.536863756328,628.4039123402983,621.8368355031196,650.0505791596191,602.6691330698491,549.4223716334511,481.35089670266666,464.4572440493175,499.0831991238453,538.1935518527416,511.6200741974397,470.955439790434,446.5325099574988,450.72257678068814,436.3703946406945,411.2671994163788,376.3148862154506,404.1975014066617,421.0321895066795,440.70526421763714,381.243019583186
510.2852537055288,480.1267136229612,457.8282179501096,467.3922265188903,453.98547361469787,455.7075079414713,411.8941674727591,372.00395723361765,342.26941860286394,312.0703432950704,316.1953551066107,308.0081571368319,320.11721937277747,341.015152446876,299.4014204236919,270.7789215887425,250.61667949943248,253.39112031616136,276.962964535391,256.6816983356767,244.3730346625752,235.2798595412505,220.15084969604789,229.640680300895,223.34940073232005,212.10686008772407,232.6771699778322,231.9463765691348,230.01195246307825,267.1973104881958,248.03239889904032,241.75685517157063,247.7043985001706,254.32489601810903,269.9842566409984,297.3649950173266,273.14650949426647,315.2752856907032,327.2896162759318,322.93445985902105,344.9577313640885,372.5090535093753,396.9383180217616,463.3796535566543,613.0883974655359,712.440235658318,689.8767544348001,824.5832316057708,907.443824570106,1039.7566740661482,1209.9553261758615,1129.1479181218328,1277.0631591255076,1343.125306916714,1249.657372616761,1291.978839202502,1272.0426358217264,1332.887783260603,1388.0648786900556,1348.2689194692182,1419.2256966945563,1408.7563614636597,1498.3461122536796,1391.5581986197326,1313.031315369284,1255.1852836076398,1276.2573717865334,1275.6867129162952,1332.7632261475064,1366.502655862621,1284.784839940467,1332.490327843138,1302.303795634964,1271.4508196167485,1416.1231906237765,1430.778964573084,1520.3638629194172,1551.6043800046518,1550.2935536467965,1615.9039050032557,1636.5083624775368,1541.4951825887283,1572.9016193915302,1635.7664164222272,1709.9911662419513,1628.2828696102158,1525.3151672158515,1509.4578464840192,1389.606288913091,1276.6378307090156,1285.509700757195,1188.035223065912,1158.5290896791748,1227.2919801376363,1207.6078009873322,1180.585239727572,1123.3374928443322,1096.3545446740532,1028.8220621141477,1093.1595770326198,1135.2094996377402,1120.0898326204156,1066.2278091145315,884.2666610793411,883.4829087702392,857.0450032688215,856.1788070175735,834.8504712452651,852.9615103828685,953.1847277111028,938.402371989044,929.2001632649047,864.2966954317701,914.004789759798,1010.5770898883578,920.7421281610034,878.6968330396518,836.8583838028189,945.7405870069674,1108.8662516099746,1009.8116424185712,943.9899181834028,986.87857153998,888.1144555154256,768.580090232182,743.7166305051186,701.5519341436319,744.0138176687929,766.2153837289999,690.836584741266,692.2199387722251,662.6925260632311,654.0443362423912,621.4658128158014,602.2596256351206,560.2652057588589,591.2322848805269,632.068031949654,710.1063882511908,604.942214022809
330.31754816085925,316.0343235568263,253.1155697318087,262.9801569919586,288.4113382761089,231.076628949552,221.5390229738213,200.8906163864228,184.45651527647328,162.9478981613851,152.30033887478135,136.45769425609382,138.08501416746762,142.55284348043602,137.9961199984605,143.95245694591293,136.0476100097229,142.1944726399318,157.0944315493829,181.49416636597948,159.63614402076,147.91423067154852,138.69185599530672,143.10412999021054,143.67437869132925,135.78971177829652,142.39039111574644,124.26250867724522,124.01946407964314,152.67187285584177,172.89602616264378,180.5554676236963,255.4696656952952,244.15054356455263,246.0954246029747,276.22442423754086,158.88897386819863,184.7716423743127,222.49656274995635,222.2740635573302,234.43406613461872,277.442045174006,280.5564284937109,292.6860170160706,389.9034809946952,467.16448623792377,456.7233594302252,515.0839804473658,538.9872846633671,594.5624866497941,699.7316150214257,730.7814124914162,880.532762520162,921.2808773066564,899.8581183951339,873.5618380484954,901.6517124778572,925.9371793530742,953.1823591390208,922.9577631243022,1008.9155667271932,1017.3728943965256,1163.4045348283305,1202.5504661362763,1169.6163221404558,1100.8250181282006,1149.005317956378,1089.8975740408796,1075.7654222149465,1090.668331768186,992.0620780579284,1065.0185743234138,961.2181029376148,909.8234366036982,1054.9984869334664,952.8060262700354,976.336868960956,1057.4041474675937,1033.2232184233658,1107.9624281229212,1017.6451905110604,983.6176094301792,1056.7879235039888,1115.7098163985904,1010.8653035198774,970.8669329174838,1019.445880456652,1010.1666632738604,997.0926882979256,1070.3333678390918,1131.5799107491498,1113.9126119652028,1010.6427242701706,1093.8013548696315,990.8888547076076,991.3567800236611,1027.2285379735188,1055.0427280207314,944.4828937569282,941.8182018924372,948.4167057531243,936.2905840772248,951.446871745786,1120.161241946189,1114.4887827329053,1121.8847906829203,1106.8954057881142,1121.8119732372093,1082.2231208142696,942.2513079744826,1010.9713494900656,1060.5550973760537,1062.1586253304315,1183.4697953993134,1160.7871310598855,1127.1281265385503,1075.3405184864223,1064.017730364239,1041.8866435500904,1053.9331053090311,983.3355243113298,1000.12042651787,1038.8301236000625,1085.288717578607,922.6962623775236,671.3917241398844,617.2746085996768,593.2906871959524,619.0896257282564,519.199292186411,530.2002278971916,523.8462584130552,522.3829947573741,497.02786841103926,462.78054077485785,454.47347511086247,503.8963136126362,460.8477776646773,440.1496576044366,379.73656100291805
