2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
430.6556740567793,412.97567574516256,387.7757674252357,393.2732365906812,366.7941894523915,337.59510900184324,330.36213579368336,290.77155894626577,291.2756722255695,290.8006498359406,294.8148484738689,272.7184502829407,271.81312776638725,283.257394680208,270.0355062089901,279.26797352595275,274.7937137965198,269.2734677778236,289.4376143728611,297.5740001337049,291.4266485947069,284.39339849261705,287.0864210102642,284.3780532202118,287.1790708576178,278.1273543493873,297.6467318897552,285.0044935045787,262.3523721833583,275.6325835182977,282.2908395946277,252.93108003330704,255.62483318537863,278.9552613039191,303.477211023165,285.3976970189727,301.1951066803261,289.72625277541704,306.5610741646691,293.7344819776873,319.7931080370873,349.6446243784634,393.15959765189433,375.7501926726102,413.07066287123513,436.265223916556,452.9233872293421,443.56898116214194,481.3531206962897,474.16830192048025,513.8192615790571,620.9514992421153,629.9116420078358,664.7654079546468,647.1756201493629,616.7238740536785,625.3118831923446,593.0387239135181,593.0695725543756,620.6319752976951,654.7598646780616,694.6954636531441,737.0728180331379,774.6846482161053,774.930873045052,796.955762775939,768.3711598616278,927.728210043796,1014.9397589693384,936.3038822094194,887.630941477332,896.5452184638954,792.4490045390007,726.9854207415075,815.4644030983345,809.562432672912,865.8672618890608,896.3703684394767,926.208757318343,976.3951002578945,882.9540529461044,1004.6319606630706,994.1806625991902,858.6591069794039,869.1849160427636,787.3543081272794,810.3360160721761,834.3526509987372,740.9796051629654,814.9212385058029,777.8675513223404,694.7024722213952,803.1475763126116,756.5942159263652,767.178579334179,759.7842735964372,811.5680270271711,803.9570594996845,794.5084276961741,728.5930954305478,744.1858544037102,772.8241236828629,824.1737776805328,952.2634890379298,913.4968083242592,883.9054145172416,915.9847731132436,916.4766270327616,818.3122286946872,766.6263480811848,797.212878507157,823.6641315047561,806.5230472460137,812.2779946540206,748.7378181607141,771.0166579645257,664.8564833007638,698.9867395533836,726.2918301043636,751.994128625952,727.6572838865108,798.9294530432475,852.4778676783255,1009.98232410268,996.6071993532084,902.2766476893192,710.7434518300345,682.2450352476322,673.8264925572645,710.3538869090464,757.1245708636471,692.4075802568965,681.0809478555207,735.2980135533438,689.1741294236539,801.0946085392338,766.3506566691574,657.4211731324186,738.249849514314,919.1380955246226
452.33755577094,468.39607283152446,459.5357585416931,507.1720200040675,450.2694130134872,395.8638172385394,367.9387614851042,329.47693915877664,338.2525545902297,337.52873394614096,375.89276824284,344.0595666224221,323.1433481028171,339.9747979624604,308.67418591343903,315.23918516381354,310.8692713338018,314.1780736034693,309.91614452280885,298.0353608728147,294.5327489193795,295.26725599911583,309.59388829198383,304.1504291673547,298.74968243381977,294.8843424847074,311.0393309307638,286.17245857155234,275.4374867578309,296.1057122540808,284.57569528127334,259.06674866092146,201.2094645949866,202.18088666890176,198.15218037269813,208.1211076249152,280.2834085457713,276.6592676595629,290.3304980814117,283.16323576947224,299.023388207247,345.59991252894605,357.99789966831406,374.8068417846399,425.29056866529857,451.5498674394549,473.8885679120178,487.8842485610471,547.9122830628468,509.0788981157563,531.7923651732939,596.9008905315493,605.748456261673,599.4603078490115,605.5062902419069,583.3846047966447,568.8935308841803,550.1950280989101,574.9206903743667,602.9687726268039,598.1355058738437,586.2654838286093,617.0582192469645,617.541144754864,632.0570712798043,690.0790149075394,635.6943915206513,793.4986701444082,866.9839987418927,705.4759841042966,645.5932619955041,655.5165037437015,637.9541668189794,610.8920164902754,643.8025509819182,637.3737582138335,652.0560481007094,691.4220618236318,680.403314636539,694.1438136624245,637.8627723288247,678.439891731298,690.6611648311442,684.62571241052,679.1039027377999,639.8637882516276,632.8608898353809,656.6800061695678,614.191427875515,702.618363967949,647.9165653191559,611.8817010223894,672.1526964880273,665.95714194065,681.180800482504,721.844182584952,751.1517174919362,737.3988805786504,744.6886053867946,665.1910668929439,690.4318642753365,796.9332981578368,767.8925719705733,668.916914477474,644.2641622528221,605.44550094766,603.593743150408,595.3477817925743,566.7628491631444,653.4244394498895,720.5590625928803,755.782212185915,725.4976362994419,778.9270752139244,701.5707669093565,739.616010965159,727.3606063840471,749.5437867151265,766.4111981664475,729.4521646178267,701.3300434267165,731.1195259392587,732.0193030794746,774.1610464029342,755.6391890045485,680.2371746796925,625.1292460268564,674.8554977068698,665.9896794169911,656.6468854386608,664.4671312650787,603.6509904603012,570.4559353794515,606.5042221623371,556.5738072633699,640.0813594681325,685.5586165909001,645.0801918545096,655.1739871561372,696.9956255853224
448.3641784175279,454.91630927604695,448.19064641802703,495.32318059227606,455.3225765656203,399.26616986875007,379.7948923384413,343.0189265480718,351.8447950046166,349.05236257053025,380.3941998773742,359.30163479432406,333.0171224342205,352.5091105824009,305.16096634443085,360.0428281048821,349.78646260439353,360.380471148532,344.39164972965267,322.55045496676564,321.6367942073291,322.8883892087049,338.9692139890075,327.5550548466627,325.1124171778069,323.94914275368365,336.5334690708684,263.083281922931,256.38645458515526,273.2474560830771,259.97640475897856,241.5057847380605,236.31985459985432,231.3903811469941,223.95891626768807,244.9762718157165,306.2814030474238,310.2440881103749,324.06397919287883,317.4907924777247,330.5803812135374,385.32076273617,383.74082835824,416.4311443455016,474.9193853934536,503.7974649494512,529.6534692960466,568.5454086347577,629.7881501796714,489.92616878770434,505.7728603425612,552.5848078971021,549.1582782496898,523.6166371064402,521.2359743599802,515.0250948506309,505.0006727711837,494.71031237136873,527.0753729595469,560.2535169030144,531.7895730129658,526.1872851855051,549.728305008412,554.6951001781147,562.3869590244567,624.8017535549415,560.7296182897871,719.9839201066393,774.9147817442673,587.9766582566564,543.7759320775784,560.6013693010494,563.158897624123,584.6535607583916,599.4277045603177,572.4583632428839,581.1195530798686,636.608965852041,602.980515738703,602.226885841866,551.131759469291,555.9750214008573,577.1186257952907,594.0103570700682,587.7352767361222,568.8129476753195,556.3505100068007,573.3494256736753,543.597842589155,740.1940345296848,673.8178839146753,657.9082903365909,704.1980045497028,704.0835908851469,728.8606664237159,791.8286079014471,814.8267598823811,793.7335118883211,787.8411882930078,747.0584816293921,764.5656137710275,907.9244898605843,822.8232557921322,776.9238606471117,748.8478964678994,680.4373592802832,663.6965529765382,654.0011135387552,664.9296534812928,724.3810969447027,806.6565010482503,824.3329141583143,796.763282020354,913.9562772522336,790.9066980175973,826.6620755704249,870.4480408778459,840.9218234090847,838.0309213647108,783.6606902702132,755.552486831215,774.9245246761284,756.0035154881836,765.9839315007923,771.9781969379515,618.3446528963777,587.3289654916485,653.8270956405877,651.2583116144299,610.7626240249832,607.9402221219535,562.5244971402186,527.3045983590415,564.2346136998168,524.1032660164509,584.3002696271094,624.9353117821522,612.0713094794007,605.139050966111,603.364495651157
379.5010775577428,311.41930566356336,269.3485377606436,292.26189170869026,302.9611948493416,305.2355895005369,256.48791555623654,246.89722481838533,232.66185709108188,219.3854624105956,215.77756785888252,221.05726350565595,203.0559133183507,241.2624196846857,205.90757035520343,222.7354304558667,229.21689538471745,214.65787678387724,208.06600644483856,213.80278253091032,208.0465640436438,219.3681054888345,226.69390112662285,215.0292903073212,198.7526770728917,205.36424035700452,211.50672524480007,167.8728995419572,170.18867140217665,182.3494587232373,166.1803655288484,179.40829172902266,162.91088429914177,165.31298741856725,170.9438288513127,170.69358323788862,235.7733044238473,246.3337366821989,235.2529678873102,258.3178850140376,268.45089205651755,286.145367886339,320.9615020630019,408.2719503616457,478.838839968256,431.9470338182319,623.4135597323882,658.6213920581545,692.8847895162407,546.6735265285155,547.2323634024111,553.5083638628936,570.6496154225069,598.6744730464292,630.1674788804138,710.2208775265003,647.3369311002205,669.565466084295,725.5179276448839,726.9057228092208,702.8656493111989,809.9047533373563,817.7746294065828,775.0408694066556,820.6491342357081,774.6263190783865,740.6096114597809,779.1909656630354,944.4790155929612,869.3846457420043,769.6840846439238,712.5244397587404,760.1522150542907,776.6117391698264,772.0162735042345,716.8249023590832,749.4925146613325,732.5203473111962,768.6390867864069,745.8464349131765,713.5838774233838,659.8578554466864,630.4979573936919,571.1598587352927,549.2076283012462,702.1912080707303,639.0400158060063,606.1366087497967,610.3052201248418,711.6498435493551,764.1579425963712,728.1773576145875,717.2572440405253,766.0197630850641,707.6895823020993,691.7198262362829,670.9425371233611,666.1342354168046,663.7719282060077,701.2161800992004,753.5246833270747,766.5892516355426,717.7686165633291,527.3408504028529,565.2925944520375,545.6899465122183,555.4742194288569,765.1467253903714,629.0207372635837,772.4912874661236,745.9717322911296,674.40551975176,729.955056996593,784.1929338986855,729.7361739517487,669.3918660868101,621.0072332624796,606.8601409581155,671.0652655531211,597.4411738876735,630.9869073143441,673.001962996627,689.1343106781583,717.0482471772565,567.4671076727705,476.069082258103,490.0904460532906,475.0669381680189,433.98513349764784,483.0153694685367,424.0293154013404,448.1880059387652,371.3736967982725,381.4545707374956,480.3122907490486,394.964131735361,372.18254976038793,410.520645909234,369.9203920266973,339.6847405216981
485.05209513222775,469.0602489128321,351.95717070972466,322.65771638714165,333.2689649776852,334.5368451063974,285.1727677111671,288.2918948461252,291.4152888848511,318.7187454168474,299.1521472097351,269.03551954123776,238.2922306986484,268.5278197898525,255.00326468761423,245.8593038338803,265.94023890942407,261.58498570567696,234.9643994791387,245.28187961154984,231.0201681205461,233.9436706300349,254.7381526716364,238.6106056347808,218.93971972904333,233.9543339564025,225.26159911498044,202.81451643936785,216.9189925796593,213.76283597083824,191.92259918346343,216.5185022935657,209.7676235432125,205.21110600578385,219.77116239881835,213.3155214820773,219.47840346934228,241.71797488123545,239.55019615345324,266.3567688103903,302.6969177077538,306.89866463757016,400.5038848213926,463.1585390431831,530.4866832315707,513.3123379866956,663.3489873641511,816.539565946511,860.2020316159083,808.0958193084178,849.4764403427092,939.7331053119368,964.2521129442044,1013.7630698608276,1007.0127638760836,1067.9790460469217,890.3411446621773,884.444755986891,982.0149742180924,948.5534652813776,912.1507643739602,922.5497537630448,871.0327571305666,935.4232380956328,1191.495532968367,1116.839615675177,1027.418189132026,1162.3655026623885,1056.969742237427,945.519149795744,917.6339449752194,876.3091456273356,898.2133286644585,927.5083539123848,901.0069373999246,886.4754945633687,895.6307766215152,911.7560136991968,983.2280586642148,928.0154486918595,946.9308045212643,909.475027687354,891.8650914899391,890.1730237050236,905.7031923812052,964.544564378182,1077.4755735556969,1141.845957478368,998.7982447981254,1106.2175904887993,1176.542444301563,1155.6209301261042,919.6249000482496,1012.3609503936956,979.9703672290262,969.0500051065104,895.5749547420767,994.8735700667264,914.81948734984,1055.819410320462,1180.7119497650117,1167.9685370604689,1019.9232046660072,1040.3894717398368,998.231148832448,940.616005261318,919.0625097867736,967.3885838729292,907.8224278653436,798.9122164582197,830.7033067601342,767.5227318698462,837.8067887144425,854.7184335477868,842.9587897225908,771.4877028273065,720.8650402330745,691.2178799476484,930.7771390507244,745.4798109592765,846.5856628625669,940.731550814858,816.3202957501384,741.9451167226009,590.0790205866288,761.2622385987156,875.0861123775048,710.9093401283319,567.7377049650139,560.4518821382918,467.1691969741627,665.4016682308608,558.5769823279833,514.4364848574755,559.6072129046435,488.33501189460105,436.59587445674055,480.2926873840574,483.4751426374212,436.0889835210107
455.7693179669687,380.6982954937379,309.0108843077568,297.8046337658552,284.5531494137732,264.373955635744,236.16657317083292,239.26331813641352,236.04310516564647,224.67319240929817,231.12249267709257,226.18338078162407,210.81663353101453,227.73985646350337,222.4532716263995,262.0025391385083,279.5416353156546,291.1051065392219,274.5827212256557,268.3540751318329,257.85815181759244,242.58352833848625,254.4822340978903,246.6755075789339,224.31655946181743,241.5165822350422,229.71009537517435,170.289801142654,174.93361486234323,182.5390548066012,174.1749364916506,180.20145374938892,168.49937232425188,168.47139747911726,171.8428293464796,178.14735199280295,257.93842763575765,273.7624601134042,267.4740229813278,366.4140635207112,362.4384642506597,349.7116199140672,363.1732871925226,377.2743054196591,444.1467973899839,459.6690778207274,498.5354249116341,605.4287378413901,600.0208410371606,470.9104187672809,455.9582815903324,442.57371538453793,467.5732510171115,474.8216176803936,497.84565737202286,589.145023929187,513.3997656100091,519.5804767223457,522.0926970119336,495.7067357660424,490.2185915037834,505.9146520986912,553.1423293941682,540.2438882621258,502.3753873223369,516.0748618017858,507.9305492496068,535.4365712545418,526.3731956445401,536.5376819937728,517.8006373042883,458.6676334048691,489.8334530085028,486.9594364695192,496.5906976079408,527.0756407673247,540.1407250842741,566.53971885975,558.9267272412773,540.9995290603149,548.3816935658737,527.6145222004167,529.6433510782391,545.143966067753,541.6475337113667,536.0671386048081,562.6467550359305,534.1427153835773,536.5419370218532,693.1509580707559,927.0536407534216,834.3508000918397,705.5176082778438,688.1341299158485,657.3804701649718,675.8189470131028,652.8230113378668,674.5996388165207,589.5423666463105,612.991422917958,686.0331386139003,691.9109296025148,718.5483765774297,580.6552720221246,593.7205394982282,643.3377569631745,614.0839433075389,637.3053133820275,625.9924815846258,670.7150676086654,772.9278009678487,695.1945134978902,746.3013062362003,838.9764680480215,789.6704200317682,722.3421067203017,734.0025078465925,668.8248135705209,682.9768659245439,690.2456375572639,757.1106990143797,771.6432938280568,855.5649300740134,760.1217207522734,691.6574542568432,537.0667039727209,516.509421761209,461.3984558303744,462.2047467240844,480.0920945641473,431.3006703067416,471.39187832781727,484.46034526325104,472.8811104689421,658.8999925698967,671.1053758458139,579.9784247647822,587.4318207054143,510.8889345729755,494.9717147737918
576.5091368249429,480.719129669093,413.439115785257,399.5874090059339,380.88105410363386,352.64374467896266,352.9841376705237,354.4562301669285,337.90014500957886,346.3330949675505,324.734918481054,298.4778403277817,298.12402540812144,301.72895156625566,275.25773292763364,269.326512408609,269.71110115733654,256.89576678349187,260.5993701547442,268.4086936914464,273.26970056279515,256.49658330854385,251.2948904905264,253.71695729113063,240.54278839293704,244.193542192956,222.38435281433104,239.69474479902647,238.27789979023825,249.13022914949264,251.8066099938296,247.55151763053064,237.26223596812088,248.61669215892445,248.25577795622505,242.4343982915464,253.19209582043,261.950459517907,254.30833267000807,272.23283267672383,268.4977049839422,293.6016083990134,331.9249626020054,353.14387597108515,408.3291260965708,442.77024754622863,425.8144095884348,452.8489673914775,482.54614763645367,500.7721710064619,505.2270055856931,494.67736131283954,488.22411170126384,542.7129980639788,548.6122077202367,550.2544744858734,504.9301975563639,536.9791840844115,551.1152090703451,529.1346948837705,554.4429322912154,555.7959699425147,618.1357226928645,620.0176058343692,574.4614923479263,563.4177250131557,632.0849116570207,757.2375960995467,662.4697834663405,623.2551097061717,634.111780428201,581.5042192655822,566.3572611150515,575.3406437709378,583.1182648407037,627.2772726509704,659.5747055353545,696.2296372644679,708.1836729302292,702.8454575033272,707.5708905470165,682.0924562846071,665.4387599926774,667.4486712348514,639.9536221122411,660.6507585760213,667.8905470752135,628.795059515737,628.378092474326,626.9166080344153,626.9448840913944,610.2230275761231,605.6747275315008,593.3532104213367,578.7090529039498,597.1486956214865,603.5781325894736,601.0122058357119,563.6317224914216,577.2914358728691,618.692660101119,614.2006397338342,649.772915885602,704.3569507989063,740.5486179090312,767.7762735492632,717.3875066128585,803.2107128786204,772.0931386770864,655.4450613904236,777.806398868855,692.7666807441345,683.2850385482084,905.9208721225742,924.7106500826644,865.7074604419629,792.4308278119514,670.4227497740671,675.8028629048556,668.627391364026,664.2404026024371,665.0200126269177,671.1354669482146,678.8521926870671,666.9283375917188,638.4016338560479,661.0126499902453,604.95496212542,591.5637898340885,651.4477028600384,598.8039280308491,602.0726868330052,589.4075757567305,598.7105283733532,627.1389884047833,557.431533837373,571.5814799456373,609.835722727795,593.2081081318936,560.835510193321
708.5530739277152,618.2681314259211,579.0926003310708,533.9987432993508,504.6366762162821,499.8582064709861,523.6482733937966,509.80220212424814,506.03990299781407,499.4826044563754,414.0792303145421,381.0946026396128,358.86837903486446,375.9470005416921,352.5584024259579,361.05087419724674,356.1282269175797,353.2785336098163,348.3500557285523,380.78494251471375,424.4130800016066,392.3042956474071,362.7680793642444,383.7434552973365,372.43310254466905,367.4679232594651,330.6934392067134,314.8629665291928,297.53740942999315,304.5714247871844,311.7434525544064,299.8741205441812,260.5582972063135,261.60027407721486,259.04545894284246,254.4008196931094,281.173962442676,280.73387842950444,280.9698327617669,299.08540459327827,318.0106086047752,358.4709267110218,380.866951765341,381.8126119973349,415.5829780018818,447.704726472322,443.49900660682704,480.4848079629701,471.5597915480421,489.6029447031448,480.6224734718576,518.5462529608353,560.527361002612,583.6824421245428,579.3227986504857,584.7707250433461,592.9649410963041,624.9678487605167,655.2443273994855,664.8578624018006,668.8420299580777,663.6860605954267,727.9783666412393,742.9475619677327,737.9517913422079,785.2629988509156,861.1873379303838,925.1949324211328,872.593964602928,846.8818599821905,876.148460633698,878.5312430184063,867.217232521833,937.29394263871,911.4508962576616,907.0646926558528,993.8996811178127,1013.6960965752228,1040.5433414400345,1061.6455620472595,1019.6424716160592,980.6494495613332,974.7691974099052,954.4851682294149,920.1565826671512,984.8137403204151,1024.2564010573883,986.9999359024008,971.0449444242158,1001.3563693896637,1000.5860081356072,1030.41413872993,1072.404495490932,1060.215863793113,994.4547450122994,983.2993605483348,994.94819928799,977.8375511418724,949.0710798796156,953.5762178598446,977.0269844282112,987.549604680371,1017.8782421202516,1144.3238142255675,1178.8752299994735,1280.782839545848,1186.6077202007789,1218.4718652289562,1212.3808482194613,954.4838386464404,1040.4268578238398,991.5549023244636,997.7198461882429,1036.5516009179858,955.5935396651712,1019.8600315771198,1016.6283195798812,925.3127323256851,932.3795392431535,914.1851689136812,868.054718801308,808.0988791553375,888.7360890952951,1010.530387670514,970.9809468461856,854.4483425337944,855.9331703729719,794.1205795733619,797.3601487785307,853.7914875323817,811.2197145947971,798.7745960134495,782.4742768515424,865.5745685941528,855.464711814118,795.4000080885137,706.3822499055618,692.3899888934923,693.0455562611104,654.6009131449262
854.208657299402,752.8221049417384,706.7365389060864,724.7739272607056,757.1546917299188,761.3279854710729,791.7278532590203,769.9623087814889,666.0560079940506,594.8595548121729,541.984228906437,543.2727446311478,521.6176476973868,594.6448467846668,590.9520872864827,678.3939615248372,622.5983585436634,631.7261238707589,616.4025426840884,636.5079579547679,597.3589414703152,580.1688925630739,557.299313926907,539.1472326188477,518.255657210561,521.2618815187421,491.4091050396807,422.5865207723781,440.3090261260513,432.77704600570246,418.7606761878742,417.358569877028,339.64315945735547,316.96601390667627,318.60084110099046,327.1304059718109,421.1442847038027,426.0528204351239,406.87450093414407,424.7401801167728,466.5546182716035,494.13239675542906,514.9962741663533,575.277747686559,578.7056217186423,638.5755107439609,671.5497772317226,749.4559867785733,760.8624493193117,729.6233625008394,644.8536164035814,739.4946711080268,779.1558111458995,817.7510083582241,881.5568554883823,852.4845733322006,960.8154822146772,936.4676487241758,954.2246878802932,1086.933303390219,1133.2929137041683,1144.9135103576464,1154.3569379472633,1244.3654935499867,1153.9622963147658,1228.9538750095946,1349.8772311485382,1357.5302747526118,1343.49117855268,1293.5025043566293,1317.8129154586982,1465.543214026799,1474.5149946365646,1564.3667703528736,1586.2192882298195,1463.0971650025192,1549.9303859315437,1605.7206872004049,1514.9119217373268,1525.978446378848,1507.1769595262026,1522.6686205823953,1425.8978657167315,1474.377589495628,1423.9090112706765,1400.4394655442118,1442.0027376652831,1498.7940521138828,1366.4612416547473,1578.5470094171287,1591.7966348802008,1681.7179853395835,1775.2159297320427,1921.265809561677,1912.787912174272,1831.0799393056009,1820.8125315960133,1832.23030901101,1718.3231526264462,1754.80194334459,1804.0962059763085,1998.54451117166,2096.888246151604,2039.369148570126,2046.0817590224176,2035.967183429276,1895.874116742916,1887.5678372619284,1767.412153178515,1690.9074816279915,1727.0991286151568,1652.1558093299325,1634.1966716165325,1625.7250470247511,1563.8743602937411,1646.4239063429377,1726.4856667137435,1706.2694185341377,1642.88402548906,1526.198385053329,1438.2592247434256,1299.3984448407637,1298.3541856757342,1273.8330154729083,1352.5233031347066,1110.505364900482,1123.5997362588434,1107.0103078602713,1152.4633410518115,1153.37133571162,1226.9185935327305,1289.5477409373095,1319.0029621340325,1153.071474770714,1063.8007988232332,993.567553668634,935.361773984298,1025.770571647285,975.614854644604,1067.1283631443584
443.9044784470074,435.5226707818514,409.36956309605966,396.5607290091327,387.6728646713348,382.1644950727749,404.5820897099204,434.893588642023,405.4838872891876,379.1663733477967,355.6638372568148,412.4688273434512,365.6248517768093,382.93421072247713,393.56383441139326,337.98518233784284,309.1386734390052,305.89677180856336,308.91326985937985,280.8481940446908,276.3323257599995,279.514955190069,264.6900516954363,254.94056941810604,252.94114991868173,253.8388655071764,253.92262232950085,268.47222321355656,255.5042784768712,254.6455967071552,270.4888860457166,274.7431470751442,299.3750687275298,283.89423314950704,288.3063122587662,306.9227958015521,259.0097701590477,249.7345659110742,257.1436574493882,279.7293387849383,277.675411932777,295.86034806846203,307.17919023730093,337.9240713278608,378.01890812842447,406.3122214427879,395.9362184132665,448.0428797892775,461.2873944273428,548.1252121106834,527.308546637198,577.8832814864159,611.6628318031455,629.1547701644739,763.3940334772469,737.1706859535819,1036.6042508803628,994.337261357518,910.1148475441104,924.3374240206308,947.3107483020376,910.3015857172592,934.6409370890688,960.0955606904212,921.7215568646284,990.4515145371574,1047.2739093652538,986.2790087259568,1031.509801826909,1039.8969042401498,1104.96098215763,1112.4551926414097,1150.3321568119186,1203.506673048784,1167.4337477344427,1139.7602734738164,1146.9094848476925,1154.0475747831758,1103.2787990102668,1233.7345068209654,1192.1694661840727,1223.230547205105,1189.449035903686,1168.9727213906192,1210.7674552464468,1270.0642444368586,1253.8775984248907,1302.075830240824,1377.020811779791,1339.3798603418954,1248.7202177155812,1235.362160571755,1298.792454034519,1356.0808734648876,1504.440922238521,1473.5023928834262,1333.193045446813,1299.979271525792,1273.2703554435654,1251.81608433654,1174.758217868849,1213.548272706852,1252.3882347728802,1496.998846873939,1526.5852583176163,1522.0495584574842,1470.0656527666945,1426.3962447534186,1389.6693333047594,1061.7468925259957,1069.1938344482414,1140.381723081164,1155.9319924117635,1137.3483448801744,1114.924834911074,1152.9904865360638,1196.5052977365815,1145.4146049421972,1079.9121571604103,908.5744354061012,917.4933896455292,736.9672196311539,695.8359606862298,693.1751255881042,656.8792680960751,691.2068770840536,834.0711695665774,867.5605029362898,779.5004508362317,671.4010608448035,666.1616557721225,657.0741437664067,619.9164082357859,721.8097378932267,704.3193447962144,667.1187251303913,626.5172803958259,595.7462828425063,579.2088527660698,575.0936464481105
