2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
323.31365864207373,265.4238600839613,246.59965344603933,232.4872075811748,221.2221897596975,244.21318154301224,236.6489525175546,219.47241222751376,211.0490231712648,205.0128231626365,203.1789324173364,198.84740229663103,189.74826764614275,190.8849818740431,182.8066774529105,249.87259584329448,255.55538473806988,258.63317198560185,258.9369145733563,257.4693939517782,257.4534368044083,237.32972750011947,238.533627738435,236.30320059943767,228.1817272238152,218.6692020334848,228.5635584897973,171.34258273407517,170.0461472859212,175.71618770026762,180.05657773186354,170.39941999012547,174.3080333491871,179.36740064992276,180.7811221478975,196.4650249508106,287.03733908448663,307.4236591895348,339.0864714959454,400.7003215440884,407.80101515731496,485.5268740711488,517.9419443119214,675.6437705850575,900.4954777629599,815.7092986278543,1129.8279323173172,1575.0077656496694,1509.8303606360778,1369.3850828352338,1504.221788418511,1652.4769632930213,1612.9124351579426,1569.272036184052,1464.662146699418,1527.496111390793,1405.746225139586,1259.8838462958936,1222.1053140077138,1201.798782426549,1156.941606709812,1189.841179359819,1190.791600928634,1104.5869321284213,1208.2171421067208,1182.7221956646083,1169.947060048154,1190.3164695090247,1202.5256881529572,1099.758774448621,1131.2102617463474,1040.8568178544529,994.3194369081392,1059.8120367628094,1078.4409685268236,1031.132738684261,1052.044566728467,1053.0135752363649,1029.053125138504,938.118512894766,967.4944713670652,932.3191035928752,922.8053811217914,889.4280382362165,852.8696324201676,863.2034349109829,926.6178281143032,868.9841731423745,859.4596385188693,1208.3207140840616,1328.3596793377358,1436.4799421619214,1273.6546449694565,1419.5194400040532,1481.076916519686,1347.9041538409226,1240.7537209929949,1190.7324416470651,1121.9799900474652,1129.584309732408,1240.4102947654585,1129.3360203372206,1127.521159959639,1046.4316940121316,1057.020796974438,970.2984411727116,977.8380133166615,1054.2453864852105,958.3178181054268,925.9790463026516,1001.443787161831,886.8549045937015,925.3939148730748,826.0273802945167,805.9039478649455,776.5226305419155,736.6529401594963,655.861894512939,653.6021894133781,623.0186303536718,628.7123364404907,668.4117364638902,621.0144239607838,602.8551760927836,577.4652479055787,428.39837911737743,465.940081690302,402.7051549664716,373.7371441473581,395.5421009311655,360.6636805907536,364.6546329907198,394.3330994169752,361.3604927608733,393.8743668568392,419.36892556463175,388.15925663638416,393.1605540314951,414.0795644791816,423.5385700252274
405.366329627172,343.62368846409123,340.29625204109635,330.0298568233444,322.57653856204786,335.0458444560273,308.2118059032269,303.77289803002964,288.39532030655886,291.346674197499,295.2455551278962,278.44317897941727,262.2838980359391,264.5276008826708,249.33168610399667,220.0440331471127,215.43774698392025,217.3472368513501,204.67141720068363,208.5206021189947,212.00586314873,193.5790290072572,190.21336072215507,199.4622993555122,174.35651894518847,168.81811377694194,174.90455258111572,184.8374743939789,194.41460253838093,200.2667606377331,203.73443492327297,195.5779949407563,176.44672388272645,170.76795802589157,164.2556032005571,184.95044087721425,193.0025240923775,225.4641840450764,226.82366988480973,257.237383207162,233.3143902208248,283.5248077062396,283.133582614799,310.55428222677745,377.1776497551498,376.39541930393335,449.8720350218747,560.554629576619,580.6803263672114,711.0920879771274,708.5480828813807,782.5908877331734,820.0398497901939,841.6308933759542,848.0448134431057,856.8174550660968,862.1316743930413,877.7117339842163,931.152452355383,982.9560035368276,961.0092250285622,926.6138797164994,939.5803866385908,881.1406667977722,953.266586680622,933.2142410880764,889.1183272709176,879.1992765127602,875.3089082017369,860.559889700056,949.4979523881065,893.8279782196986,895.2092303952376,881.4381784880967,834.7539940258367,859.0338604697129,920.3694755690072,951.5853746361288,922.769246534316,899.7455314631279,888.3521730600286,819.314920883141,799.8694121763292,819.692476013286,793.7053175980296,809.8455186450424,824.1923738896184,771.5967843614931,786.5051665626941,716.816291101421,786.776524987152,759.1904621565018,705.7188357684728,715.0909600507446,693.6095950464036,738.0213299159627,691.7366340347401,664.297121538606,645.0431224066906,674.3245714938932,711.3839610189863,682.9996098065056,666.0754834075275,922.2450040954776,916.0967068784907,901.5915567404855,921.3585464842392,953.7009009261968,953.6802066123832,682.611162596699,689.97644501035,728.4226494507806,695.4076397845586,638.3573332709531,602.8284839645185,622.6534459206831,585.40444161863,546.190465173505,554.114969673104,521.7166476485102,490.8140709270461,509.5076414831676,521.8848608187076,499.77800113987087,488.666458267384,516.7750807871694,531.9754588236278,508.5020285838742,518.0269044493981,517.7079287295111,494.2826071039684,498.7542846955597,515.482531700807,514.5008642736709,577.6206841744515,511.6596743182889,479.0395545843076,487.2101081608635,480.67060708017215,460.4506469233365
508.4189455461325,432.2057994199459,422.5357101074498,421.03134833235856,410.8059376322882,432.9475826554946,419.6288763152729,423.5952618168148,393.0320046499343,409.0172208293145,401.665516317854,377.75471462241,360.1829180294458,374.9653919060716,353.03625955937343,229.66279207084824,221.11039172794128,216.42932711919053,204.4391349143023,210.0053438856248,215.5186936691545,204.1838875668464,195.28736722807173,213.0960830153301,185.5407324526684,178.8235044202161,179.97410911662246,259.69131098061155,272.0612314757088,279.0149658976184,272.78068667901084,262.54248629747843,219.88803984707448,211.64942220451297,209.3876293135647,233.6296847591716,184.56445689060016,212.24261115177583,205.01397347425743,216.5784039027658,207.51651682240544,253.6343370889772,258.67043412913256,266.41528842044016,325.75269494264734,336.9793810965232,370.2084535602201,427.3628905846021,450.91346995638185,764.7600012581305,745.3297357690221,831.6993241694208,884.9953800370214,911.8919662803588,933.7795793870928,926.8878810255592,958.7092044836718,1009.6701128165148,1079.7153775838694,1136.3397597114154,1099.572276905937,1057.2018831252697,1064.4563183439898,1021.830804218354,1071.0770776745276,1097.540854166493,1067.0129136219307,1041.0353204868973,1039.617960522675,1041.6367566757444,1153.0150832608083,1129.1223894161844,1131.6219833092057,1099.1409735023635,1044.037585507471,1065.1004337511108,1144.0414628181122,1161.231641131188,1138.963443222738,1125.18436973268,1097.1767938014348,1052.0205745820604,1039.398791375408,1052.6939908464665,1027.5663238264112,1063.54198176699,1035.3671048517017,977.7146574217564,1020.2712596581836,657.4194298748758,699.0109595424547,665.3562248046935,645.1746233918245,643.0594802448157,614.6483946964097,661.1611068564853,646.2254472082387,620.4419631043536,605.8354292455168,609.7480725801905,636.4643350598246,604.7598391009594,603.8652573190146,739.2625850420533,737.3985701424904,746.5235756811869,752.7841245184478,783.5391394261201,798.8689304886551,607.8584727163354,626.2588125691784,687.525682350624,648.4510519634389,626.3911935616381,576.3597972936602,584.1312651158164,544.2537484659831,520.8921666344736,530.0960020730097,488.2610096513217,461.5565223791107,473.9433025492351,489.61575456749847,466.33596193680927,459.841287058614,694.9863284255173,719.1791171023032,675.9462140761198,683.201917992057,660.5961921587826,632.3275465669702,644.4360778479585,621.1800782943006,647.1838242868171,710.4725248091567,647.9762661129643,584.3636834834264,599.0750743318204,590.6910838824036,560.6133042788609
475.3550219479128,362.56357844401776,328.62474967563054,320.20283474737505,315.4216871520328,355.15077441163976,354.51710012903294,341.8996023644837,327.1080926080978,319.876087689882,310.36941052716065,303.5431712964605,289.2005367764081,296.2752486511649,289.35062539588466,185.3798859481846,168.52579481723097,162.9616992306841,158.37716973416795,163.77040043263585,161.70092670123768,159.0960922462218,148.0985051330703,146.13248002350323,139.66453439629686,137.14579004595058,140.4519109041001,217.70604611117847,213.31696907632124,220.88818363754967,222.74846325946336,205.4336070531931,228.70526352679568,239.4485809265272,237.3135584782963,246.4102132012612,143.77921804010035,143.85680422046815,145.0911620627398,150.7042518609302,156.61840078692393,197.1563350670876,244.0814126795132,233.07364880532083,256.17932783072393,253.45548278328985,284.6238872047971,333.53628666186614,325.0484483044435,533.0644647107597,544.0644067434129,576.3069709334401,615.5224429293554,582.0638547140759,604.3963326595257,606.0904953017495,636.8967851671327,654.2736217111658,669.7797111662151,665.6082704352687,631.0218048100464,628.4042606590901,669.8714279695864,689.0575610756651,667.2927241886148,703.6046059714026,721.8403476231694,687.6379839878563,724.4783411057662,748.3688884842959,813.462515861558,822.4935318844044,824.7570346145443,845.5057671176776,860.7457172532387,795.8611799686248,808.7930113244586,763.1815740916038,764.9039823122241,741.0902115741552,732.2521161896784,762.044891650974,845.6587867815048,842.5378254475048,783.422150127994,813.55708268424,833.3212900717432,826.4761819920008,882.7082802870782,567.403856350107,580.6307482054826,539.2722485046775,513.6818513229531,497.93273734596,473.7674469614408,472.6991757191509,473.3729617391574,455.8155469143763,463.51589423585705,439.83580512878206,423.4580232294644,430.7428033582467,433.54532286043207,517.1303210197459,540.8896583663784,536.1976954585245,529.9811185203649,564.7063809695995,581.7122890256048,416.4736010393989,451.95937576848064,459.03024961971823,430.6639008120636,438.8696956346408,415.6381729250765,419.6879114896431,416.5328836636507,413.5554842692816,390.1290167253478,375.36414546596455,344.08042867841385,335.50238265590644,332.3668660409696,325.33835872070296,318.5335209948344,509.92058252671416,529.7564690111615,562.7611524008038,562.9844016776086,504.5714979072569,519.4002882678063,533.7092708695702,470.8093525144277,439.1899304366247,450.4822395270166,472.9249711214809,409.7818484812067,409.0327409101962,398.0047198461368,371.0729880148649
313.204506746432,279.36464689347224,247.64798406256003,201.2085148671845,224.3031169892316,240.9115024683745,218.92003819383888,201.06200977266124,203.924052139894,182.85485328007067,175.02051144904138,174.0322044224521,152.6397270965835,164.841987505939,161.1230267860736,146.50494238339846,137.4843955559472,135.68607342299225,121.32295888369828,118.79354724196222,120.99575838693345,118.2747320152112,123.21237951610324,123.68951233924606,114.34717802316152,114.37709681392144,108.9495489589354,119.17362857279068,129.1521606543614,131.48220358783914,130.47520731210466,127.1674414981942,181.57746151567548,176.29395478708986,187.73063502528785,197.26089235841545,130.73696034748298,129.0561233656976,142.10758530947635,134.92948331630208,160.2352223355873,168.92399003087587,177.36491622101252,195.7225132916049,213.16386616523167,227.28084073094672,259.2053504028822,285.08659419540606,293.9915954139768,367.1552678942071,386.63974580517134,404.1395608195307,421.6892778488139,432.1742396252609,437.8162505633707,487.7330485716274,509.1532406334544,511.75433619929527,548.2129132357513,531.7254911799489,508.487340222316,518.007352962556,542.6954066167317,594.3262476075151,560.0677711696271,557.543686256174,568.4999298884125,581.4107388851254,619.2609704890883,602.7305488377135,660.3251724038098,617.9315330317088,592.2036121494715,595.1771778295047,613.4861433617863,574.508997000052,567.0416642826269,551.0332265713042,577.7515383712952,575.9849108692556,574.156954316903,600.2425730056168,602.6178974036975,628.9427702454569,582.5339041627897,616.2617716662713,589.9729541668017,590.7582701465614,615.0912818953753,561.617877422217,557.4346614485266,540.6604998912113,545.2353465381598,578.7390583498133,584.9368087176389,591.9568267787438,585.5354754865342,628.3736656908831,597.8119096615795,571.9143623142146,533.4073746140687,556.7798508419203,546.2612851719064,607.7464255884255,633.8977008068737,598.9952465487646,584.3810518430222,639.2735845863039,629.3225987058564,492.33398510491566,508.9024904464806,500.9221186609144,487.8660177307687,499.7669907359917,470.45064126034026,481.8039285313756,450.7480399054688,402.5940154279974,388.929079824046,368.0164088351952,355.2077760514264,356.8579069648534,380.2570098703716,369.6298327052367,349.6896378674264,420.374277844077,419.96072101335807,419.4923267300136,410.7130363018032,361.3633433581313,385.6773579294297,401.7211312957537,363.0628842784975,354.0514839994439,375.4861706918857,372.4060109095307,347.7860126512105,348.93627566887284,323.73825958681,333.13893560188006
524.6956679636327,522.0527820320686,486.2964590797578,433.24563837004496,437.0786546203397,448.8524111744084,393.0356346489453,389.7075082824577,383.3179879852809,388.8167489354263,375.5259775336132,389.63546413208405,330.0856595498415,351.419908086623,323.56788743718545,310.31135596638075,309.33767294355255,292.86405208590253,284.63936615493606,285.88000593305986,284.2990354322087,279.0109046879865,289.13752695190493,280.6904511669519,263.36302996283007,271.643367079295,263.0844537347125,261.2557746060103,277.1509111771836,271.1128806584944,264.65319012158426,265.1871449384328,292.52889131750584,283.68964471642096,309.5496481378118,343.46839413527454,306.6862004257253,312.2324265384639,346.1612346515993,341.8619139079421,373.953930795586,382.27074970574256,412.0947480022893,455.13827091808594,509.8790357526207,562.1644451818842,643.3580632727637,713.2363267671402,760.2561754151808,837.23027548811,889.3168144724008,954.1192181892056,965.8368954144036,982.2763773926928,1021.5281645488018,1079.9465829152582,1059.261595136965,1052.8641036441363,1115.1996939940143,1151.1096472228598,1115.9184491588962,1141.113116341117,1132.126362620023,1178.6439540198817,1124.6519515302691,1153.7101604319685,1159.1861826788136,1243.5598484216998,1290.7191570532054,1257.74122026744,1223.3233027484616,1180.917792193503,1131.6667783989417,1227.9381096101902,1226.484178968656,1295.2964405919524,1259.2442738116674,1216.3272162513508,1209.542939029246,1201.6700341524568,1210.8416715768035,1240.693075461358,1135.8394350611288,1183.9445364285189,1123.022368959347,1163.922604524471,1108.1889192885542,1075.0556040134438,1137.7912960789502,1156.4869455681624,1187.7998368062028,1112.371353649236,1088.5796737564365,1114.172707485551,1114.1129544793716,1140.4227594139743,1160.2863311508188,1152.4144262500893,1109.587963435347,1079.8095007081504,1035.977814089786,1106.164323448656,1065.523256906921,964.1420771436904,1018.462027238569,1003.6201097180603,1020.1400078866257,1094.640063860449,994.8909861430404,1056.9899177927978,1088.5509861261253,1112.4166628094745,1020.3075110881102,1088.2865865099384,1012.0692012839676,1034.911418146799,1032.2620817310285,1004.3405274694624,1004.6509689467684,938.4305424322984,925.5600401528366,889.9870407758411,909.8555039842004,897.5588437139794,903.5894771778889,884.4333669000735,870.8509786806007,851.8778073986986,878.0934424963222,774.6799571979724,830.151897422578,873.8607839512078,793.3031389277679,819.2861057760805,851.3612527922356,805.4679387723704,825.2310427396206,902.4863787579272,866.221651358705,808.3774236729098
708.7209486453982,705.4020630778424,715.1385017016436,619.8530258399686,595.2572757638736,584.4356386423436,525.3374539855282,543.1113848863741,526.7784187922807,517.8098398520717,499.1454216849723,511.4934299929719,443.6630638172186,462.2074977719016,431.7315058856572,401.73340256090654,409.3116047556775,396.7685581168158,393.68496724419856,396.841269216489,392.1328832981861,382.36632265321657,388.3278576521564,369.6171804572789,354.7847684776968,360.02704973466274,360.2629435893176,381.50833739106434,392.2005176230113,383.8745068797992,370.2151701182994,372.6591818933885,475.7323373704679,471.021182129824,499.4432131813504,576.7038399121775,422.280970401412,436.4544695849546,483.4641603590984,498.3582913327726,528.4872190229045,539.4813949353395,583.1254730368488,641.6729575695887,732.0239072145117,826.701716007187,1018.1847442317668,1099.7709076710496,1192.231004474967,1264.8498729997082,1425.0720390285126,1539.019550136748,1619.4604400761143,1730.6867573096854,1828.633214979692,1800.674705977234,1729.641630331227,1751.8617098406955,1821.0268354545983,1867.792225583652,1913.835679638336,1965.188448304478,1996.437603569515,2069.898544012928,1890.139018922752,1979.236522903604,2060.470089830412,1966.0334033122656,2088.267098698689,2203.131139956411,1998.490300768584,1978.397539420888,1939.218492814097,2081.5103339113416,2030.0329918679795,2077.589126312798,2141.5249838811947,2092.314043445013,2084.430217746734,2131.1606564841445,2133.987548977673,2271.362385931497,2152.585010981184,2158.0993769147235,2149.315134947443,2317.849850427129,2130.208149783427,2077.822216577002,2112.1303410385294,2037.6181116446328,1997.8022066454,1905.8259328480808,1854.637271232032,1840.3996643235785,1801.0207994920602,1838.1773606695133,1828.5992820462368,1857.923535505287,1797.1717224405238,1762.8472790595142,1747.2855669012088,1896.7780727815505,1771.220265333722,1967.3911279976087,2053.842272168756,2049.9112670576387,2154.923560381566,2201.192035340532,1930.7354747027173,1745.4414828729437,1804.0425864648955,1858.1487531207351,1705.5586130130318,1768.4502872250027,1637.5476760169208,1745.2919513129964,1736.9623091621977,1737.5051899199675,1764.6441195193036,1643.0248931007118,1652.6472181748802,1638.2107299272889,1592.206509472613,1624.0553512467393,1538.36931051928,1457.5722051993046,1456.6751465706425,1379.3622574068388,1397.5942779629067,1305.6487207121363,1344.566483116463,1367.718928232087,1224.9743983852231,1218.6756333924798,1166.5757043594854,1176.528834081501,1247.6403060674554,1365.86360108348,1342.6423398910742,1250.4587941802652
327.05582174808075,310.64786311087323,310.2164067685826,258.5243711333658,243.54335089001097,236.96049604048184,216.0181393375127,233.2120280437304,218.7125255012081,196.02970006350355,196.63755392321767,197.0209693129952,175.93760509235833,185.70151595979675,178.516974880728,149.74141160684448,162.67201548310038,157.83972076523904,154.3179960021698,161.11760153988854,162.3616240066564,160.69333814810042,162.21516432737545,155.4871919349516,149.84481059693175,155.97485802522425,156.95381020634284,174.78141272550167,180.8636390720017,188.1437609775089,175.00447163210254,175.82661731800866,174.89933064757642,171.83804466123502,182.2561464666373,202.4148673429009,177.5521459011659,182.22794133666943,200.0653309031509,211.5601353393509,239.968513520906,245.22332754050765,246.60841697569293,271.189147522702,316.2723381240533,336.6391111852347,431.120928914912,451.844553840134,492.7194369614746,545.34944279185,575.625423372346,609.727086085468,665.129261563941,715.6435407445532,755.6497266419694,753.4508382352025,743.2811579659586,783.8501056133235,825.5068392625616,821.4051865372902,882.9809513558259,864.9091645701124,877.742655663859,902.0626480501962,840.3268837505817,896.3517534953713,918.2883176220722,874.3069030091458,877.570767418807,880.1376310646223,817.3621402382571,851.4897771755885,876.2072614886473,910.170305296448,927.3373647101926,892.8528598925848,934.9359212125408,953.9476951553676,964.2745377769306,982.7851641240602,992.3151388307688,994.9072575323576,950.7665076988555,994.447966462994,986.7095508045244,947.5243874762988,917.6026157340282,917.678966707384,888.239602443976,801.3392683629186,809.7519324594831,818.9857996093423,816.8228277785108,766.0488225692332,754.5527042853145,764.6524219006468,749.5838254685405,789.5491249888804,763.0725922414226,744.0994230066319,734.2224085358716,750.7824270303266,694.8666512746863,709.0891738558647,754.2113991105048,714.1798290692371,734.0357075033096,781.111605663198,741.4211758513648,671.2228245488865,651.739861277182,713.5330331375565,694.7699107980563,718.0595274625799,634.8750780478707,626.4090830891784,625.5511494705374,627.8968861009954,630.6015755639976,606.2773345612645,610.1940627274429,576.2891617195146,565.9952910054404,565.8823966010405,543.2368617975878,588.1070468474144,570.0563054245359,566.6843729774811,573.8041167646064,574.639895557127,590.7900756799369,545.4060727034819,497.88374068805234,510.3903800769097,479.7710080027256,455.39608147324,482.4861041685386,449.68432624399264,482.1684560563444,453.4847982515646
576.9358399399647,552.975086920973,537.731835059922,505.48022246806624,437.1936119598675,431.2834664003696,403.2674426822023,408.4072177722428,394.7853884934508,395.2423086054097,391.8224019019679,406.4632863823601,387.915877490127,397.4904149018305,397.9872193907838,330.9580832732907,332.4893143437145,334.5382753131382,336.8038669865199,339.1398872144274,344.01308572835467,333.47033886638366,315.8403630960833,311.5307000675126,310.191606635268,291.42792916534154,291.9970473970637,350.6881781699715,333.97085157593125,374.00050096404254,358.9133163603196,344.09953136319376,256.9300923138625,257.5062541658407,255.93694819177543,276.2510432683404,309.5521939933172,340.0427849649657,356.18471272490154,475.9864019760405,490.6727345366461,497.80499137905343,496.0039905769709,534.6344415100632,624.486252328425,682.0841841443888,676.6340054991016,769.8424922217979,873.5173229021306,1035.3016923397297,1134.920560933466,1157.1089210515274,1278.5499399090208,1370.5988773989875,1358.5341078050503,1420.0815096943995,1459.5374940438214,1442.3472907545308,1560.6463640389095,1562.7768238093054,1655.8001372367164,1624.7761382624062,1775.9449631739803,1809.3164015023,1658.2435386781017,1737.6519727067234,1660.6699518613468,1653.8310120751005,1704.1399932621116,1749.463852401094,1666.260508425309,1704.0781840192628,1650.082136723512,1680.1123832666535,1740.44340698832,1692.673891995102,1851.446784294944,1784.040886435797,1779.6417577828322,1770.705369537533,1853.5765698490727,1765.5637660933762,1758.4775605211455,1820.4169990973144,1758.077146071668,1681.507323867722,1579.200202057056,1646.2496789072045,1579.545642584307,1402.5040797435024,1483.973194942038,1340.9282862042503,1304.752623270694,1253.6261213750129,1196.759232673487,1248.7270942743928,1220.7248155220902,1216.3638017043816,1179.855674044661,1209.0955320057087,1247.8691162678758,1221.5013029912998,1185.800840977723,1158.409122934434,1153.937938668169,1122.8123397949307,1120.3617215074255,1093.1834890540465,1128.625682502011,1169.518013368778,1112.9664783896042,1095.7793044158227,1002.205978994002,1028.2493520995113,947.4896051950092,881.1112813367099,875.3422902865449,890.8380115286536,890.771705913418,887.2673140506582,806.7829756566902,790.6728900570926,767.2741603152265,782.5389158560253,714.9420199182634,789.6994958823612,780.2775908188337,930.2888665182804,909.883457506328,903.7474524767756,853.9692223745396,825.0197917881393,889.5031940492694,918.1625026729027,851.3432730047008,778.3757745426884,780.1647826178877,721.0626935397031,736.8712442746271,700.150718922373
601.6063251006099,555.4889710261587,514.099154786496,507.7586581605103,489.8558220243276,487.6132749295262,434.3482460579544,418.2546156910936,402.3811617458899,396.1732091760039,400.2702197202169,407.76888409748926,400.8617417778353,410.9037746046126,397.3240942290572,409.1389347477383,399.2906153314608,397.7589061414759,412.78833515181344,408.4178732669233,400.040549107521,397.47029831777047,373.80912160102446,369.018635936949,371.92420812980185,344.841267300397,347.324188185731,334.8786843597612,320.3466669275767,358.832202932785,350.97961611125515,335.0293070055058,340.206326780076,344.57352256838084,342.3575464271992,373.04544383053855,382.3536931683382,420.3495456259394,434.3702561017289,545.0637879047084,556.7912637550769,572.2211443243211,607.180964998651,648.7124840796379,742.3142740926979,822.7548203720196,799.060756860689,928.9114746130626,1060.0666457356465,1046.2572877758223,1185.5225933111558,1202.1007071431366,1360.941494399856,1466.684825742126,1441.3689893113333,1528.5267176942618,1557.1277096167016,1568.422689816864,1647.7047215123746,1629.239610026211,1713.7867125744203,1727.9095573359273,1875.040358943089,1879.0615940057853,1749.2286964703608,1762.3644057161775,1708.674121687733,1670.015465693114,1664.2016229168078,1765.101788302708,1673.295860542531,1718.3706872278135,1721.5294539568115,1722.7419202922963,1842.3250737185867,1784.1932984830055,1955.4502565713904,1937.0887006771336,1918.6875528160392,1917.092289088364,1941.495224656512,1864.979804038555,1907.4128657343647,1903.2244430001392,1895.473385601519,1819.7215614226009,1674.1445058273202,1750.1652966406382,1670.365157277564,1773.6502107281997,1814.1003548821727,1685.983086275623,1621.2494822791382,1608.7052800089878,1567.1020113621212,1624.3668867229758,1581.8041265990162,1575.5737120289127,1502.4557437872108,1547.613058777654,1620.3889008031604,1604.291812923596,1559.5459101561746,1489.0991365299153,1459.958713747428,1417.4028024510508,1430.581705939614,1342.4419769156086,1373.0634616811235,1447.0925021274518,1364.9254859799798,1313.128465540221,1214.817525147732,1252.129995157993,1203.7502021116636,1131.026572593243,1099.637759242367,1095.8097938641538,1099.5812269047967,1129.735109060195,1009.746036688368,993.4275043098692,975.2976023718828,967.4196301512712,911.3771676882596,829.6699935531977,794.559223626971,920.8807913410868,905.9814644753254,877.8238312042693,859.2909059383302,816.0595996995553,859.4310844406979,868.6464889347612,800.3536367841987,742.6424075107944,761.7026898856654,719.1369719410683,753.687855905971,697.8086640160697
