2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
424.260785453775,379.3369574524341,324.4679111879881,359.7918694588504,341.4466660395632,310.4093666134024,311.121483351777,285.9865942713095,281.8744731462252,266.2902955073789,285.8419689947752,251.00229200838183,259.8423649566441,260.38238330847327,242.3088766519756,299.567203870537,365.70819779150514,370.1483498975068,350.90651128710914,342.169947646237,325.52397220417737,312.7406722047622,305.3026011859059,336.7443180338893,332.6394990101482,315.73223225668943,305.65109976483365,221.1481542720184,234.55781646776853,252.01744767413496,243.8333725416864,232.9792497017664,267.27249600388814,279.70666291755185,297.2491259424977,299.8163452439543,348.00044394079447,401.301256797684,390.33606832926193,371.3380121428033,398.4109444506887,438.994978326366,459.75116394442256,513.6947854980807,531.5335294721068,705.1186111858972,885.5258829022792,963.2746634336232,1007.5740952419584,756.3546320153162,888.5188362470532,940.6980371690216,1013.1569854351048,1118.761365092312,1182.2912076370314,1131.577390610255,1212.395217218586,1211.699249534724,1239.523639142552,1310.593440870996,1245.700141943616,1331.3951843060192,1627.6328366063085,1473.7946888534034,1514.150432012092,1478.9819158650628,1492.7646122755982,1577.7502055399318,1652.1048927064403,1683.159738099817,1607.334548386176,1536.924046837595,1416.7105976547057,1333.0571365308533,1747.8346304864735,1464.597465896932,1355.840398652115,1369.3744914464307,1371.9117868390315,1374.769018337307,1441.3828038345987,1524.129463931758,1478.3432347605792,1423.072473705054,1456.4334717090417,1440.8403581815246,1394.1914394007174,1449.018198558685,1316.396676937152,1764.9645156868512,1852.558233761016,1842.8396627766308,1852.6929937567224,1765.6077450220705,1834.6279758666296,1969.7320071667948,1947.8494122229347,1744.7010302035512,1701.7629760531838,1666.7541467466092,1630.0563767894118,1629.6893355121622,1895.0773759617207,1194.5327734214288,1138.0806234988138,1225.2583329237498,1155.8529608262938,1183.061135856026,1142.5018976945207,1501.358518614082,1377.8915989392694,1442.2681938623489,1336.5083285858302,1319.5149323591995,1283.602854854537,1208.7682564762176,1231.9358780806635,1209.8905536557177,1173.7333119376626,1059.0137007302671,1048.2491335079524,977.2530395185554,963.8991573375606,988.3862422568326,887.5483830916452,695.5474705216135,694.4785407680297,760.89004497787,666.3641772071761,654.3878978933332,578.9049637978186,578.6749839217255,611.2954270740859,546.7508123696455,568.4127070725814,579.5780497632076,568.6925116293745,512.1705652016869,506.1033917923947,479.6027241874509
530.3144085850563,529.3952690634372,444.719011357574,463.8307417807988,466.81891677091375,430.1619381395179,400.8509237915623,348.1472367565583,339.6979907251923,389.01094451941736,369.1733499921676,312.27471555130103,329.1921273292212,332.1898578526347,315.66025587624296,329.20902013992486,348.3709829947877,325.2543861865108,314.54624187201847,298.6831007345173,287.52007101470383,290.4770569417129,277.4230284308676,291.9071829336633,276.0110753462317,257.23569450098773,253.8910248360319,243.26439422664689,248.43796981938888,250.86971248131945,252.53894939244148,231.404701075532,227.15769995158723,250.2611402195748,252.11481213118648,252.7244186243253,311.0876428549772,354.82246229323016,326.3179234200945,313.137136384765,329.2010878218786,370.3223761711116,385.1799206754956,420.6082338958555,472.4184411338829,561.4339913975181,708.8538997627002,724.3819776504974,802.6107985078129,720.4565947022884,852.7524591233336,899.1829165322455,948.4783126594006,983.1130770106514,1049.709272150931,1002.6681114154948,1057.565432465885,1002.5740099107388,1045.2487906778088,1131.0300677702733,1069.1952640038,1129.6764210695817,1257.2085525260447,1236.8189200190402,1217.8606156542362,1232.785497749831,1153.3991748953,1204.4922083458955,1265.5488148276045,1133.7370788118135,1147.977898029646,1267.5588994993284,1262.0150905978114,1171.8395097907155,1233.394588622631,1176.1759093355831,1099.7547804134006,1127.4693845736872,1198.7828805507777,1149.0186312470682,1134.6238731177125,1159.294585613405,1142.1336467774613,1078.757407797097,1082.0086580068946,1022.2202596174112,1106.1393779530877,1083.2499025299887,961.8172683022387,1096.1288957726288,1118.9974850436763,1095.6361140964068,1227.110863447314,1130.8464064794548,1111.0664148226476,1153.5897221408088,1153.4247531667852,1019.8733901561898,1070.2790936872857,1060.7656996133503,1092.5071523018016,1109.3011123529664,1188.62062426252,1119.59092532793,1111.7170491291636,1228.3858277527102,1266.0707235166974,1284.5744553067636,1311.3829790863672,1165.078284013152,1049.3897530280497,1012.8642959084772,1010.436569719151,1038.985154262312,997.9414424169452,967.6082784694408,922.5704993843036,939.043423620596,931.51137021828,825.782733996777,804.889154262269,756.2573759030926,787.3110576041296,849.7994398050405,781.3418174969032,762.0377642066392,715.4672237819234,702.4259462448825,665.3350836706137,683.8791661755697,652.5421648077279,642.4436809445268,682.3775292712777,665.2088840021199,633.6582202205312,709.6531239685851,695.9741959702986,617.2047218844128,636.2519522406828,586.520968025598
682.6046989370088,650.5250712789758,534.8452426774455,544.5684295847642,577.8245134142157,535.805908576127,531.7877143439445,483.9186047434157,463.08814520107126,497.2866828905399,457.1375472729274,386.3436581100421,431.4531612688728,442.3099640418524,415.5147644582843,345.27287034527666,324.73548690467305,299.81675122402254,320.30790327055814,306.6088222139512,287.1389580951496,305.056643875055,293.04020551187,304.303636928513,296.5681266366077,272.48146492216154,259.8530325484374,304.41132910234023,292.9126689209061,288.8431925565088,292.0603987411442,272.07527643829906,273.11445517812507,299.7448103546232,326.4862569532782,314.56516913699164,304.12096522563104,320.17161116384415,311.1857384134392,310.73098865024235,319.52090334857155,364.3556923473532,411.5051783256422,469.8232264333129,548.016474561265,671.8698357572902,778.4750520939348,676.9136936343482,742.8708479672467,817.7708521392176,899.6860256019163,995.5144596385408,1087.2173884893873,1084.870658576279,1141.3087197372215,1055.5416745194143,1135.7526673040331,1070.4801972287826,1057.42641721655,1133.6992511649323,1097.240449509604,1144.8351932429932,1223.811097568919,1324.3426168701164,1293.118109379449,1304.1270421014058,1185.5763363651158,1283.221177519903,1294.995785570198,1172.9765672042583,1228.151082254825,1235.697717971607,1291.4908490829218,1276.064094526467,1307.0562617440326,1300.4682011769642,1258.7700498141492,1294.1729061178244,1346.245411593379,1373.001880537592,1298.1316922719034,1374.710119537871,1363.8719381983806,1267.246408966618,1204.9713709559994,1188.4101073592249,1311.2881733492015,1358.8408596792085,1247.7209146825192,1153.6844403055354,1189.0929418952653,1124.7395184581037,1321.6533997204367,1201.4578322005832,1226.492307672525,1200.9844561352488,1229.046391031388,1105.2699458224588,1148.6149038063847,1096.3377427371352,1142.211569691785,1172.280439492411,1218.0037116917506,1359.384016317602,1366.431416561518,1388.3714271336544,1449.401741365173,1505.850843296402,1443.5498691293285,1211.680080526626,1108.9918051933316,1090.499439984342,1098.926508491271,1149.4473956609258,1077.0147026467357,1046.208349893819,958.2914366924692,983.5654483655508,989.097028793123,884.7402709267377,841.135357169829,858.1812575085726,818.3137832946541,864.8659798746895,791.8757019806363,951.0428604304,877.3819700912562,866.3205197141875,838.8602742049951,882.8644106029865,862.2288203921263,801.5178285953546,832.7545251717041,824.9413991481384,800.4766758318393,880.1405710160604,872.1097066526214,742.3738069266003,764.3631181555277,819.4585009982413
453.6304471436957,414.0454749116643,355.71920901638174,362.1672948945591,364.2522079088296,333.5891603332385,335.7979216259958,309.868430070299,301.5814506873103,298.5449524344095,324.3614867176855,280.8364013202683,299.85024360709286,322.4160630769416,305.22646725049066,386.625779594746,365.82278095539766,338.1218584993286,350.81213000507546,344.32319124172705,331.1539051938197,338.7839963690156,333.6966587776374,340.1937138493872,337.15009200805906,318.2088596296522,321.8092894929551,233.18055520465765,221.69226866193705,228.012011985064,224.7371838590286,211.94323998370072,229.0845966919356,237.81995925208324,245.51468261321108,244.1490243893309,327.0336416866472,329.4183870382838,341.27896875954934,339.7950126461087,353.4247616673451,385.2786836185396,456.2318230508046,517.2338774762736,606.7342171364755,706.0090633361303,768.3892682926463,721.7828759062329,756.1274887211498,559.3134324096553,599.0945966066892,681.6625750610092,790.5111624989046,799.5810470814421,844.1079007797325,745.1236062844451,762.5966959155942,727.343591967778,709.0461045407375,720.8856447778347,725.1795646272095,751.6959458585645,829.7475389891245,867.7936663022774,860.2219761416457,899.9994579244623,814.2350550986323,915.5368126475598,902.1046572172822,812.6077986462254,842.8462577829257,865.2888953146951,895.2788789869518,888.5837575605578,927.9977263542826,931.0549430079108,941.131633296068,997.6346231588112,968.3971347772284,1020.0132232086968,948.0420263201726,1068.2895415503333,1049.3859861055787,955.7273957951584,879.6931062391398,866.1124542992492,872.6660904218724,901.8864294890376,855.5052688128706,1205.261672187775,1221.8052784838385,1149.30693227419,1321.3469158130015,1264.657304993353,1274.57634958301,1263.0685137277037,1361.629126985909,1325.785165543827,1366.4742992723168,1245.4609883062028,1269.2257827790688,1331.6619975166109,1367.1567704609656,1066.9693369206254,1081.5235554630815,1047.3079645268022,1047.3413016467096,1089.6774972814624,974.9605885771176,1223.3358016055508,1211.0456715680791,1253.5348390242796,1242.672788128297,1341.271659287066,1186.8696183855882,1231.6047795489858,1140.2759286052246,1171.6761543065054,1164.7245794504536,1058.099807733012,972.7838602254384,1060.7984641621847,983.7855186450632,1028.0708766518492,955.5821110609188,675.1852506036232,597.3677047033331,593.4658023374877,584.731561142354,653.6914896402857,643.5425049469695,602.1113228844571,611.0722212282914,599.9328869351432,612.6653860453811,703.4617157261544,789.6910163962267,687.6188319517945,710.3321970234248,735.6680918633738
419.3555512902808,388.8337241652427,356.3575223802464,367.4913687168408,342.4762117664893,298.3263583914435,285.96966893232883,258.5549945696031,264.18757188000654,261.8663251679521,327.3078663585081,280.4773565214056,268.2234270356757,306.07230728644817,301.09812985403784,309.4960066276044,304.94311681570946,298.9527897063347,270.8356062237892,266.96108043458776,268.01817362426266,266.4171879216444,265.73968291759456,263.3591629661132,256.42637402861607,251.81774795436,262.39046520495,229.6252963298635,219.52732778506257,229.97720209518576,223.73184779665243,211.66144133722185,215.04528822925147,214.45029581185509,214.6545568698509,228.3138501308273,262.0066660967618,258.4865305353157,269.5838742354391,274.1589370177221,282.90565749806024,306.8468236856203,351.0612449429607,378.17310893551314,456.6343581275226,493.4479558115872,522.3280091724137,545.7402198104492,571.3770602366059,524.2884562057775,577.6208851625587,613.2740825246085,764.5681295197511,786.3411898945391,848.1005750761947,751.5941690828122,708.5538296175374,669.4245792010298,665.6544016909102,681.1371456768416,667.9005391529341,665.4772592433093,721.298480849891,687.6958759234195,722.9447233089296,795.1623578104694,702.0814685511339,777.5017973977676,773.7675047309309,631.9727011885724,622.625763672394,689.9469943358299,703.9068294023332,718.6221073412548,723.9727081868431,722.0285231704079,702.5617200296851,765.6922576721508,720.2511536586356,698.0424495467374,675.4776319934231,750.5034667527922,729.4306396529963,711.8000736909012,668.2445271063241,685.3919663301768,667.0094746269515,673.9856489120107,665.3379041426425,785.2819641609917,735.0981833425235,692.701255629312,740.3504420159851,753.4491892049903,753.6436834303106,780.4077063648799,860.7420335318236,892.1671516499425,921.5573706984233,832.1753971980166,834.3460251492681,895.7812041699121,904.4101871780268,657.4790382739607,671.4110896277724,654.706852950997,635.2655047556559,638.6463355434967,554.7896167726191,759.2035017454187,797.0663086739478,835.5753344348202,812.5905541961565,926.6957147489976,813.6454541154011,900.362063917186,888.5345242512965,880.7261965817548,842.3683450754247,750.9445099841436,654.6220393315028,731.4798407170192,698.7013709338742,703.4270478901549,660.0717648433143,573.1218486045091,529.2728390013374,546.6241675221839,533.428509026669,633.3016146340066,582.6852237017345,558.4374773935103,558.9522460840686,540.7909621877933,536.7115999390267,655.8664609385262,831.026977689724,778.458736537502,789.7334106799755,669.4627491918625
475.2134955678407,468.6529714382189,456.856929358945,500.816028172464,462.276014776562,400.1598750606807,375.2253928465894,345.56960549017674,361.93997901721633,361.95795644253633,401.5319148667813,367.9252228128736,340.0490231256471,360.2942269999376,348.0560416605752,300.1097678206484,293.918006852725,329.3486596419731,270.076917948324,245.72677775067183,239.40336157155184,241.57981436958525,250.2795072438567,238.47346376023452,236.96556130501224,239.21248210848785,247.0647104083,292.8483414423332,291.38726531109376,301.8490046344032,288.7150411171497,274.0961585227731,214.91728635734708,210.74746950852068,208.42751356606385,225.1668729449612,236.6675905427469,244.58892635357745,252.17581307893224,259.6634920457266,280.17697639329737,314.2125999983043,312.8740306261578,315.58890035980045,361.86134101034514,388.8922207490305,410.4610456406262,438.0982133153428,482.2751397956056,566.8549039949413,561.0509199342631,619.422620205326,628.0019177810036,619.9553376812261,629.0192515110957,597.088932179962,582.9629718860454,568.6078244864673,618.6055368860935,663.8412090352509,638.2090217681233,609.786436827131,633.8227438082408,647.4663183618002,679.221790246045,774.2897371558003,670.4605741699733,949.9301950350988,1067.615398837959,761.616067955947,678.0859409409826,660.833334754373,693.2322041565328,707.3036587977311,699.2769954601101,690.8442978356904,655.4009392971822,693.431512278073,668.157886088894,661.2860877977739,631.7024433473479,656.6551352262248,684.1948174403244,699.0021148620631,679.2766830225926,708.9412949278956,721.6996096197036,748.009873324121,660.2040247603265,588.7643942749739,548.3784821873389,521.5461042555633,562.9192094037525,546.1584446758334,554.4975846290918,595.8360584421843,603.9817382325227,579.7946065865672,588.2917173518532,542.1528677776519,544.5523609428601,666.2871999376537,620.3114637260006,655.5849905828707,606.960814549648,572.5883804274379,569.3712091801324,556.0585394258477,553.7795204521811,549.829038498919,588.146178938836,626.7371170779185,590.4893732421438,652.4059522441713,565.1069017631897,594.6944193180498,631.6405191712213,604.6952629527053,597.493575140857,568.9047508958748,546.1528063631392,557.7545928065933,548.3305258510989,569.5504744663829,563.6012095303807,680.3447098702844,659.7652653507505,703.6732780480903,692.5768853540795,715.5538257018143,682.7530840760589,635.8240416437894,614.6171753798405,636.4145729593613,583.6105968915567,625.487377178204,650.590782357855,605.0669413551747,609.6156139714758,626.204885186954
375.4976772337743,315.3362462012174,310.429487028926,343.6252466341007,348.3796413335052,361.04996295791614,325.3651082884705,319.0262568803468,289.4151684820192,260.4724847743861,233.5551172734468,226.8050002503871,202.33509637115287,231.8653936627646,215.05890022274323,213.1786579775745,210.09744542406025,199.0223542516308,197.26503264482065,207.4662747426348,202.69367281659748,222.4099163722806,223.31320649652272,220.58754655556305,196.4142834511248,194.1003762147777,189.42942455204383,174.13807285082527,170.6964100392538,174.97981781714068,168.17958788140194,171.63633248134545,204.37183026515908,203.5153731116676,200.8102910035965,215.08080779739188,211.53533518836792,217.65378504369264,206.0718929849365,231.11604151596023,249.5824286922787,255.79724220933832,287.8775575532422,339.0104534947106,391.0883732638962,374.702156176179,445.1880744431928,481.3034754677532,512.1418328281557,478.2068308035822,490.09928980735,492.34844887438464,498.4052410559145,489.3830664546717,542.512761639692,608.0397663537543,580.6030909805905,592.5555545048773,647.6409277137503,677.163711034787,627.6081405525129,652.2558460832228,625.7362425689493,604.5825554898398,648.1649774598517,636.7189293148075,594.4668676556674,619.7695992409482,650.8297415406923,616.4602536001701,589.5529648805834,541.6986754769387,567.8968341557386,604.1100614572406,612.9781167174984,605.917925229576,605.5168380041531,596.2533196912111,643.5615490755097,684.0088843250718,609.4667247620257,625.8627026137527,647.4021961962242,598.4615119236646,565.4282414572683,623.641480757301,607.4253755879016,629.4342031325289,618.7044112640687,637.8785737754167,696.5881274959703,636.4491689010308,628.4897540025411,736.9035281017477,685.5074685473423,670.0865784260268,672.1987074476964,613.7797597033845,594.3262865297307,667.8919474576226,664.7504563935446,638.9160536880944,694.287638230279,659.848100856242,698.8318721458915,706.706891776001,671.3807668604386,799.476291833986,746.9353010490352,736.5252268307878,725.1928467275749,692.0710449263903,725.6978222247327,751.4940556266761,717.5345151270483,728.4627847579468,665.0708944155263,620.9306333253915,661.3699381988741,607.3886591093259,617.8868055280553,634.8528850393963,646.8068605790972,711.0728019149353,555.4520259351386,510.8134068536315,530.3530474421805,545.0060517177578,519.5437031125141,595.5133018310203,506.3934953507973,487.1975280923549,463.97910884010207,434.4086530172979,518.9080108945219,505.4094823717424,468.6586195513672,572.0451315456937,455.5541370589058,359.1166214876868
580.1437598316274,477.801250704979,478.75934319079846,542.6978688815968,552.594406639404,588.7905977860892,442.67372718128087,407.8996111332827,404.1999489708311,373.77044843653147,360.4420772737055,338.92547714345085,309.55285182386723,356.32482339974416,334.65228172653406,212.58277567951333,215.92882267968216,209.69842599213464,202.04030068141628,212.37593138353947,208.78022567259129,225.40522395808884,237.65417862323176,240.80602314767384,203.96423418115853,199.0252480847611,191.86585353369688,254.185734686449,249.2080535426028,262.008923079142,237.85403167708984,240.80344094804548,173.27650549801638,167.35400321316874,169.82554860969552,181.56830822252155,198.19650181999725,217.45890050294497,210.4761532212014,220.9931806296761,238.76261666367475,254.4213753381266,266.2192795571054,297.32945766286707,358.17655220730273,335.37249608741445,347.3575151486457,387.77889382356994,406.9801347177406,557.8419002500442,578.2280170856577,606.3700156489637,641.8326301625045,631.2700233045184,685.9103112897423,806.4739448209654,728.9114978923898,763.8045474995135,804.6609902397657,807.340194165305,775.1836758901748,804.4195845166487,776.6823945293368,755.7012545170587,796.6257980566594,749.6479602336474,721.8234973488007,755.4707462366035,744.2793461504159,779.7801777613101,799.6281353697285,707.0992352394908,749.3418756088257,802.3526133694244,794.9763684797392,770.9847472585378,762.6799499053867,735.2943638787494,817.0913102169028,865.2153813215332,760.7798616998903,760.6129101474187,741.2408005421944,728.3131050849056,716.7024777417711,746.3938903396271,754.7228682418175,776.0456786259539,747.6145388783028,553.5715358498286,637.7231703096774,599.5950715183949,550.8149574525518,656.7673664552761,622.0335143043246,593.8828229839801,556.5085564645033,532.538187576686,483.2045916948627,524.8475970629779,524.7168008330689,531.9385697135821,540.8863926529735,566.9934127129225,621.8971842140548,655.387961526865,643.7516922137157,679.1280031532689,624.1881248020596,559.6821213635914,577.6358767246123,569.8010196449135,627.1972954725685,663.3503162939579,655.9307640232502,634.5145664129166,615.0677467341746,579.0886540487622,599.2236187731149,547.2612478228469,558.445933117697,556.4382638780191,569.4887332084778,593.498012481622,484.70904866600034,633.0238731621788,691.8865152543547,655.7544828668938,585.4862334001203,616.6334648272531,559.0526776913309,562.6758901304631,564.4931064671518,591.4629510201445,651.2888597222305,633.454039011822,588.108201936452,810.9435409598025,700.6450174860631,558.5426612632378
344.03582289843445,294.5300231005932,269.2448953428379,272.76144192789553,268.1262072524426,247.73304229036663,210.7614404521934,211.66811245530764,222.3888009153513,230.39177448779984,236.24092921644504,220.56271143318824,200.7660239081173,199.61381455147747,204.49846445993805,131.20414173124095,135.13055691441804,148.02546965125384,123.28923990409098,129.28227015228643,128.1010738191705,114.83116429400414,115.72028044344376,128.44565352517114,110.05336745428345,124.83128724785314,116.92098223359112,155.16569199919138,164.43724431096388,169.9654917302594,143.6734311404062,164.12688914166702,144.97895908494473,137.17881331724018,141.5442760949454,150.36484258932796,127.27215706135073,151.70112423397498,139.75570512407808,131.6566491695743,151.6531909053249,166.50253400746527,178.9594034960262,203.14961519751608,336.2769479031933,314.6270301125005,289.4451827719335,295.0977471230372,269.78592592712675,367.3956262064243,379.7241125095919,365.7807438502415,434.1882860134998,457.63931703402415,627.2182861513173,890.599810756056,699.4144876406217,648.7439516515255,721.3950407510566,613.1669973275328,559.2473427321293,551.2424431201322,613.5587841304329,677.2262208074387,609.8204780238387,525.9028803888549,550.3715747185796,581.962098661205,548.3700945273805,535.1305635983831,512.9112788486204,473.2194625340284,480.1925624997015,483.6947773768008,456.3341293139519,551.3307123901071,480.2995050258746,516.767729596551,479.3113430129426,487.5384777218121,461.0158630371512,476.5093464182406,480.7389377214684,515.8441438537103,522.0482609965125,500.0221616902981,526.5935408508025,558.7881217122326,533.4220525516834,411.95847257991954,409.4781723264117,476.0187255661498,488.5355466644456,502.138333866829,443.2134038982909,441.2745506831642,395.0223885312448,392.1676216761012,329.4008034744568,328.2851521946964,337.7984813251361,333.01408593604,347.3010108815738,329.1234803927083,330.78622576436265,353.60672882404384,471.8824702222861,501.7900872255023,471.028161785255,376.8912792470969,388.8126005498108,342.3910334567768,371.5409468046041,392.747441114606,466.9846569499709,433.7763464555303,429.6563002332566,368.0603314244696,350.4820793530804,332.5791156612442,337.9416457519855,358.4447279910211,357.37258122738274,371.7828625714953,361.9775908905074,508.7151743367817,519.925443288444,471.7667922091034,451.84547846985294,484.68347192112464,408.2696774127477,456.7060436543671,458.3965289521436,416.30198571261735,476.0637586686962,413.55056271402174,403.0196293961742,486.310858788474,444.0221915662407,358.6851619222037
388.8413307248973,350.4041564924398,321.27801993754065,349.690802446397,324.6710927057283,304.0511329703361,277.9526365932439,270.8537742518542,304.6550846431411,295.5772098541038,268.6381282795754,262.0860806958263,249.62114436560216,257.40184477238927,246.85520626120905,236.49592176555,240.1395377724377,238.4034457981734,229.18840862185465,228.3213360696607,219.8094093146377,216.14090184489848,205.32102264622804,214.392951121848,198.56048700886308,203.56084211717888,196.2932610546684,197.1182840258614,183.7909608296676,194.52013351893908,195.3761355196049,197.18138130948225,223.56711153818867,248.77291541937683,241.01318870984656,239.05208931909544,256.5839895250217,293.1579253735524,254.9290427133504,225.84787988790097,223.9602590492545,254.1447429937397,255.85634526133663,270.74094532908003,332.65943267708985,371.6948605525481,392.0136434476391,413.9912167682488,422.5040048680156,414.33860572038657,410.9250602617303,426.3820969949026,461.1610544345504,536.4010109545311,564.4484439147324,561.2064502063688,538.6824219346521,569.7585359261625,601.2863215745733,556.7664093044456,541.4965013768204,540.6187960674371,716.788080192419,754.4519438664993,618.4792632707746,560.2490951529164,675.8393547120206,750.7534212343242,726.6618804568934,666.7983164465811,621.4255038315229,541.7272889852278,539.9100603146586,549.1523567027698,527.9730236727235,498.77406246415546,522.4245952478224,545.0948878381444,510.4189127915675,552.485358276045,568.7560203309642,577.3487701174889,642.4595687742466,667.7737506324335,675.8912661827702,639.3246601511996,609.6315958295517,589.9776785393582,617.7005005409392,808.993139659812,727.8188658281707,697.3592092896449,638.8328837009844,595.6289285883593,556.3342873032826,582.025464650172,626.6083815130376,626.5642314153806,571.3775298951649,555.4891677575448,615.2553135244738,620.0068049534387,651.4747273652973,469.0139511299198,460.7588259842525,523.5148833251313,468.5864911469311,549.2253080308207,487.39887886754985,557.2597960416216,569.7624393250046,478.4706563676528,491.4918352434064,557.4162659612786,567.0609099349098,573.5541561367406,652.6942276448708,527.4044899651857,532.0557325766971,548.695351640881,590.8488573875368,732.7084207804921,684.2949783846159,741.4542290753676,816.6403523135849,635.3423833182441,652.1354756084224,526.8966369757018,509.3904205477727,512.7316168674181,453.2541508090501,526.0905723866096,553.9024081811639,509.2844324973743,517.4017970483931,464.524461168383,451.9558306525653,515.3578644928125,504.6826320176162,442.5235359172638
