2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
404.2992383229634,436.47849233275736,388.9021873969727,340.20336834479554,327.84636017687245,332.8732751823579,304.5861156319771,310.64429464188544,304.0697814587064,310.4232786063737,311.8999340382634,308.1474700833826,269.83257984362245,285.9155987217063,278.84588571505776,252.8374416411181,251.48381171907164,245.29117232009807,219.5585176072075,212.0498444699465,221.24603553533336,212.1541887497394,214.95337934304985,213.7441421223741,214.28473615562808,214.2766088086996,211.8382258158876,228.4214396353445,240.4703468342052,246.1941280920589,240.06151668699337,221.2985992775328,284.4948282769988,296.58647695190416,289.5354660854721,311.88281440542033,240.57136551383607,249.19980399845613,265.8164868129454,284.9916945469743,287.2712367029282,304.1882848135905,330.0149424428047,386.07912109318073,488.95375117372686,540.0253041139583,534.2227199200379,579.0000198384969,699.0265591714951,814.2508314728636,875.3317614263153,877.431535294725,967.863182758673,1110.0305491922898,1099.6028446733726,1125.1394270414835,1168.94918225684,1162.260055924536,1215.727643276246,1278.9326810646198,1382.9514132902746,1310.9716805094056,1351.2606392778036,1373.2678187100955,1396.904625990682,1440.245408590884,1464.870591139473,1535.9605079049736,1573.845552736355,1631.0052475476489,1452.823949942452,1458.169609112595,1455.8172148726512,1495.59378432528,1508.412807270861,1447.624719279689,1444.3168097416751,1501.3333615717386,1465.1288642304894,1429.605339907955,1592.5290229019993,1552.772204590861,1545.691073488288,1783.8080452523718,1523.512466027027,1470.2841121013078,1380.5856680467878,1425.0941612095294,1378.4457539963946,1298.8798075313105,1213.18707150491,1153.7300673295624,1118.199685224562,1146.4853433426497,1108.3376406886855,1127.256021368252,1103.0811961557552,1065.0766558980483,1044.506565224446,1175.447902073301,1156.2420454413095,1145.4652257123803,1086.0525625378978,1350.1977332877707,1451.682012543485,1351.6547403328143,1350.045374377269,1232.3671850477438,1133.288535993907,943.7599411088358,918.2126954567744,963.153482550513,818.2040650753181,797.4702254857715,775.7106420628045,776.3693552768713,710.7002181754334,711.4902520551608,643.0948768774117,612.2541568980859,638.463166337484,673.8710885538834,593.8658808031677,606.9905254501739,620.7167144140218,616.2119131372208,585.8406716364783,580.1749193717312,548.1203211270467,647.3848369134864,657.3247533984375,610.3841367843957,604.5634436888224,576.7684146942787,576.1064920963166,565.4997620078739,569.3907345126989,580.7504988631252,621.3751785149886,605.9402089684006
367.22713401453456,374.8959825234845,319.21841236110043,286.56833237205376,271.8868818129866,296.61210138978174,266.6245197304133,270.9748101937108,251.02982248950988,239.3879826998845,297.3218190967528,334.1889138440861,273.80682712673394,258.96577068442934,227.893570921156,251.83058427213865,248.0608003974436,242.2452367145784,218.59161643537288,203.6142390603217,211.1999906069701,212.4606638864005,207.829038075032,198.98730905157305,213.3309750943138,205.80372834822344,198.50551207374824,196.334410314912,196.41327140215023,194.08399227280145,193.428093788055,179.50499603584535,208.385517170142,211.7728393111432,213.2115784036885,224.3905498820449,231.25121172705107,239.0730309202682,234.0446866411479,276.09154188632704,297.5285218413149,324.31137967201767,345.8488288443558,369.6427741623107,412.8527001932801,500.2311175516389,544.4871806064649,608.8838498670748,818.1053079431804,839.1741373278414,826.4357809991168,826.3646649407086,927.1225998078525,1129.4793872637892,1101.6798323341818,1131.126465641804,1236.2103763103285,1218.0483282156697,1306.6250504094194,1400.8748018340848,1514.2720604258996,1438.99735896916,1495.5985704389564,1528.5956909158929,1563.6390047148836,1509.746725491528,1477.047293116385,1574.3037769072178,1598.8031752584036,1615.112720701458,1480.9666537024816,1507.1470288132705,1507.4642267283944,1540.2868480306813,1570.5007064776678,1472.6042721113818,1463.9758548180314,1501.707277805779,1463.6046810329228,1418.823123212405,1414.230129244645,1314.740765589412,1245.0189279071542,1303.5166361161723,1223.2837517458972,1247.7537490826392,1179.7814259001543,1279.158205274916,1311.106225878519,1496.7208249456717,1437.353503364526,1384.924318794686,1317.421445889132,1368.8627655348214,1341.9834457405957,1376.842761139772,1332.6751194585313,1264.3666590926855,1248.733888968448,1312.5583256049513,1387.3218309546671,1329.7784658499045,1333.433038338197,1553.867715710648,1629.4870882995606,1470.1577969213392,1362.0171823570274,1269.7222303093097,1188.6964875775157,999.6785056107558,997.1265582174138,1078.0910637321513,940.6238707000492,897.4262902088834,824.9915405336986,836.3911157936417,766.100362145276,737.8003163811048,685.5087297054796,671.4558791378686,668.7341351657875,645.3552771296938,572.7425042348513,574.9230850396788,585.5978663326313,484.0240243404194,467.13517843229175,478.4697108788733,453.169668994914,519.7454604033146,529.7298317743207,479.158211257981,467.0373727201188,421.5763685771957,452.6714035232605,443.5023047804176,454.1054814286584,453.32602265955023,466.0394815827441,435.0756352170709
524.3072868945815,493.8513976459574,412.5039116179377,377.05604189276926,377.5684399501319,445.280656165336,395.3028465348688,403.948677199088,355.2746006009358,319.75088065680524,465.6248714040383,593.7505791503866,468.36064271150514,419.74881265075305,338.8560377606876,209.36197306895235,200.0588783620708,197.19056998569783,185.42112590409792,176.28651379928502,183.03630344450272,187.521941150816,178.76715917623957,176.5164830038277,188.77347657225252,179.76138449263377,173.02448899743194,292.4195123078455,255.198296791034,260.8665157917528,258.75936931158014,243.8389389371713,215.9824620694743,213.050163574016,238.5311183065049,236.98250938200863,181.79496677042405,188.2428594112189,188.5482738453628,223.16651040720507,248.8671883484894,280.62116719110384,302.3525428027072,301.4930850257388,325.4328408406551,365.4497503949541,421.68371210621854,486.459515336346,638.7801833056,1048.8824380915355,1149.7655852156724,1200.6751649324783,1451.598407860375,1806.957666738661,1771.8825920620066,1826.5641309070472,1959.2789386970944,1903.9189225332327,1992.2703329485123,2070.460051091176,2095.3417777469213,2019.6741523825765,2142.783269763353,2249.28556664432,2199.0160397355244,2121.30976695106,2018.2258677401712,2020.539699884032,1985.9026672574,1934.0956971820249,1950.4281440367256,2023.0227405646376,2055.7329910675307,2094.9480287810266,2241.149712001136,2046.317131447157,2069.032198232316,2151.840883108508,2251.5819436216902,2239.689996252266,2198.97299586,2027.8634141639216,1802.1375444106416,1812.0399537823823,1769.091416639196,1803.802548183722,1769.283406387526,1826.738319050831,1800.4210599212022,1257.0887158795406,1214.3114331509742,1196.6454797404506,1176.9079605384857,1186.2914402847052,1197.212905836024,1282.4059420773017,1222.9036347418446,1171.9922113530347,1151.8689126398483,1129.039282429615,1214.2565622611182,1115.9146802768832,1169.0294878446116,1250.88645212746,1245.3021559321178,1148.5213234179437,1127.83673174644,1042.8850133209205,993.6115344811952,885.3097808875154,844.4031570189441,883.8324996860229,820.6383587641366,785.7647433680539,742.0488339578085,713.626482518366,652.5908440852394,618.7174449187053,592.4463020193975,595.4005467929396,554.2404258853084,534.9195675077167,468.124083770517,447.78607803284905,406.0152287095972,571.071076986485,545.2183412590575,591.2160951842346,589.2302364720776,676.0068038585301,622.8979145108262,549.8801729997568,535.5930148573575,493.12195102304906,500.5771961813913,474.6278501087153,496.35141526302834,540.652739499096,516.7879674818729,493.6974569239837
236.7263553031964,252.3117845935962,235.67700814044423,226.54826578852297,219.9406520017255,255.1438739583487,219.1275446947693,211.60685096065149,203.40832202676427,196.9961788487644,208.9908359694737,200.2076974635421,189.5586699947792,200.72879505343903,199.6814868098816,187.38755371163137,185.8648352208736,180.6646076767753,181.0740462460384,194.53976743751795,186.5288066218218,181.74086542989065,186.17087444155044,184.1462636846051,181.4204168595365,185.51694585069907,184.5327851495097,177.9806235115467,170.10519421106966,194.2734107428451,179.985627663568,175.1299622576502,164.7902282969929,169.62473572181904,255.8867195981422,230.2520019052902,217.83523163717527,217.90831514533323,242.35839334224625,237.24480063712127,281.568651508541,288.55112798134365,351.47796307004324,372.1285094963679,392.7838676713855,448.9269384315465,513.620495632735,580.7351357351537,676.25021529659,742.2526120343068,860.4665171538834,987.9300575086132,1206.9126131081148,1375.592356358398,1496.342604630931,1518.1556637157355,1544.8217298003997,1608.8934026326633,1586.6564237547705,1629.9311869643554,1635.2388782901962,1622.141430702262,1672.2677012368083,1706.0176090597845,1732.3918095283154,1706.454060615854,1839.9924929060928,1756.8881218976308,1775.9867139835194,1810.9466576936527,1789.5672186793174,1839.88255389812,1840.911807755617,1794.0428730297651,1887.456095556064,1716.0334752341837,1759.3147193423947,1882.2533536679728,1862.0546221108248,1886.814839175697,1930.152424390988,2152.6775263197587,1875.7614217418195,1827.394308944127,1948.367984914933,1960.182990485252,1908.7470069881704,1963.0801179129487,1904.7469461121264,1819.2736863827429,1780.916471686938,1794.843910728012,1819.5724727066704,1758.6930519223672,1700.319851896974,1734.7745251025672,1677.0861832993846,1625.565193896471,1676.38649216816,1569.534546279069,1666.804990443907,1630.7045461556022,1629.1540246401098,1662.3994704633026,1550.113276390084,1458.5519279038,1411.830485586442,1401.485339838092,1363.14127445624,1199.703881468332,1171.1391812439222,1144.8435400955768,1094.5357343624096,1024.4665893417096,982.4488989543208,954.449444398302,903.435648380777,837.5515051127346,808.5535115493446,802.5753192903223,777.5755058052183,713.9207637280323,720.4585791533196,735.2315120750226,655.4424321431428,566.0494873531305,552.5010830340292,578.2945782064288,507.6876712207,609.1252646278282,542.6356135495839,470.3180475437524,481.3798068342448,441.1930452700146,399.6007584334118,379.70287686488,378.7134619346511,400.4302333272313,399.6801885266784,410.08779705639
99.2195298173945,102.23482162028772,92.07373281476892,91.43268591344358,87.98712415076942,95.7209036764428,85.31165217811787,82.73991993277892,86.78381805074999,82.23053870405381,80.65688152537429,80.15080607530051,76.96378537726257,82.11744579415408,96.54440101099932,81.40002796207793,77.15692980105928,72.88851501364998,79.75356497444079,84.61542095154647,75.29678281326514,73.82264249840723,73.43977755403775,69.92102088847413,68.39552564119913,70.0582421387544,69.50620411317358,69.47464376393478,67.0723393426429,73.90362348361839,70.79784005688288,69.25540199231217,110.3379184843055,112.6439243449206,157.20157174297927,143.37301380852355,86.71766284921227,85.93705045908581,96.18844499459294,93.5303474819025,109.27707545662508,111.65186506930486,131.7579256864799,142.38363768110912,159.46954974750489,178.70983473536768,204.3126031881393,227.1709192533087,261.6539552926211,302.31231115806787,354.117796500712,412.0931534634863,488.61266245796224,554.4504169840897,601.8610727983034,614.4019271313482,627.1609314764397,663.0743136859414,670.0503651388798,713.0485917578661,732.5110456406737,715.5950769133541,717.5021185704151,728.4856596209296,745.6898865620606,724.5763522074911,805.5115003886349,756.0186103736155,750.5052505449177,767.2891488355694,768.5901613761699,778.1029803929663,777.1044211795997,780.7569646188321,904.262942115624,810.4353192372395,795.0473866511138,832.8207357479555,806.042594726579,850.4819373654473,817.0393753203391,871.7200642867949,781.577117049802,759.4241713679206,786.9305458807038,790.5685625364486,797.4146421347942,811.1544821374085,812.9096057683813,766.6329137354231,732.8939528413702,726.3788881863312,746.0807805350823,706.5482008605014,704.5879160367351,720.1081509351757,731.168779116553,700.0582931068883,750.6983671836072,676.3134456029377,749.992686282961,738.3960876885125,733.1261247426405,769.9184005588288,717.2961628928781,683.6843249396649,646.5214695835871,628.2561934946071,590.3482858998321,502.9463183296764,488.1198431604425,480.7867756868957,484.57413451145857,458.88967982040026,448.4403691940073,422.543385877725,382.5425565970472,387.44580627234257,366.8862830811625,357.3406572925065,333.33767352309985,303.61234791547224,316.00540673800145,333.51720428839496,296.8887221247125,270.9016405448164,256.0443914127627,260.0209633388873,226.6676982958056,263.7906951471047,244.79865662666305,227.7542173984545,213.7724379550773,204.9420436066707,189.3581727317974,179.11727269522325,165.56149235842778,184.239402885492,169.5187769914497,170.05575087305016
83.19574290449076,77.29191083517203,68.28922038448918,68.69957207657005,62.97252786767503,59.05982729246088,57.16990870345864,53.39023628418991,55.579466940641645,56.20257488617354,52.7835989459871,57.59125302458816,55.530243228595765,55.17991589692987,61.66281233856888,59.43529410379999,57.409042586531285,53.25649721943422,55.82059124217612,55.57455692319729,49.97691420939586,49.687742232038005,50.16763086755476,48.38840605436213,46.9612725140988,49.98586850047333,48.25300257106378,44.58996119548554,46.03905775494568,49.59440709629837,49.47201797645075,49.87267535435073,58.83538757824972,54.54336751264188,56.96958063799062,55.800094229387255,59.55572996006236,55.1850906965128,68.79402084426295,71.53325587284709,74.03495545334378,80.56219530358128,81.30397455893197,86.20513451222189,103.96239442925966,108.17066768497092,129.13853015463462,143.9939974432239,157.24208574376252,172.215852202516,197.69483011014827,235.15882665254023,252.158459583408,265.40934526962343,274.7604044677201,280.9740628671044,291.9654111282309,310.167486989333,313.8012997338979,374.002855484002,339.15948336922554,346.1845402510773,355.18253297730035,370.6890249847401,354.50057688334783,344.84090789722705,355.88813168315426,336.0077871392914,324.8875096628981,327.8710806858149,338.76556072923427,324.6859651394657,301.74885630709935,336.3637776458577,378.4819701387482,354.18461326343265,350.2713425808015,377.3270421559251,362.6940353791301,418.9298624386264,385.19196081932256,340.50190226973723,342.89430485276296,347.53287708235365,326.3070703860551,343.704467288036,359.59138231026407,341.91447620259675,341.712927066787,372.3485453252856,374.0034760154295,375.9918739454599,382.650743994342,356.93029209090446,365.7538184055852,364.3257326367762,383.222896945989,371.3008582425052,392.7499196513485,360.65490951585946,367.5950549041252,378.2579100159728,374.14117019707504,318.23401296252723,308.41797109357435,304.63341745952687,306.57911134242454,301.0942638395824,283.8445712067329,312.0195229996704,319.50742971856744,294.2277770059478,306.7369339618681,300.26787239827945,307.361258238208,371.3686062685904,314.6890234856468,311.49087967714826,289.3442474735607,271.2501366900744,244.7864123453149,225.24056579103905,239.4530157803636,274.46249899949146,245.21702455966795,206.4711124806352,189.5054878080089,185.2209187915132,173.68902726840997,189.91464902691115,180.7137866677021,169.18357306240233,156.76019216257535,167.55240168452625,176.37482526999872,166.18085171845257,140.0225099369717,148.63663479605975,130.66878856853663,123.84814219285956
89.87777308968077,84.09586083088989,75.3125210630003,77.39726529806781,70.73462195258631,68.47342536227721,66.55437691912371,63.6387741479929,63.42038554879197,61.059460875042205,59.16735489671341,63.62142491555175,58.82858046793866,59.65554630129276,61.73799937304796,57.861887116221496,60.203203499561255,56.16160405714231,56.59965183786423,56.9825843768017,52.20621135303042,52.73538887230497,53.35972381484671,51.3013689353702,49.30597472333257,53.1710718604918,51.15774770558659,51.073032842206416,53.01690460807116,56.181543221609,55.43531389230699,56.815126759897886,62.07711849556316,60.784607173764535,64.41980523242377,63.028902783211805,63.457165542732135,60.295332939849416,70.56509906425337,76.72593870351113,85.59932413124454,96.78233177992902,92.73800708861552,97.31510168454793,116.50876192434968,120.55880075809856,140.25869091623107,153.3670074911076,169.6898665060954,187.82866531567515,215.935669904196,255.28082041538457,270.97981466945186,275.0891726370396,282.5582635175064,284.69639273444403,292.84543931896013,312.57139496064354,308.3613416246172,353.9973272882976,312.35708962108083,324.86502796522325,344.1582988610766,353.10994128361784,328.38571163161635,328.14591890196544,327.6674778991758,319.44852786450286,311.3622549085294,320.21869771132543,335.4433566498211,322.7077511073024,294.5391224560267,327.53554492100807,351.1746916525289,335.5818783333647,336.91898522590606,363.1630472952439,347.4960779857539,384.45786574369146,363.6712155374189,321.78245530256333,326.584395622326,344.03027006727274,309.0202625440383,322.5930615301501,333.5085657614277,324.17816770354847,318.16766604443774,325.25859463483897,322.88807594219764,331.2394164818132,336.2187230379902,318.91611182883,319.24878167629726,324.53331145659854,337.2126817981485,340.7875152974995,346.99969505860605,321.0956345283486,315.8484359903801,320.36425554374216,313.44219840539904,291.83131373322175,298.4435202693942,293.0800046823537,305.27499752406965,300.40484916930666,285.8864934138468,290.58527143950965,294.141446866419,283.7618416400056,290.994993472009,290.3468217447171,297.32401770067577,336.97881359975463,290.18785857253937,294.2785341908741,265.45615873187575,250.0764206660816,229.9464297972158,214.8967991490728,229.38472136750428,255.41642507560687,226.44516310240385,211.33194317739824,201.27735346816144,195.39330742575183,187.7402372435224,196.23365854714075,189.13292664174813,176.6480471861649,167.15552942700774,180.05535267417014,185.9219407996104,172.46059364482193,149.4380829084483,167.15867980482165,151.00230257392855,145.81223868416757
502.8501149269523,493.2484022618965,460.3155198231466,468.6897662032101,416.270966159071,426.2099260180452,425.2874723921092,386.87905123237687,427.6815147552005,416.8060238177365,407.54188105295503,378.2049781804636,327.81889816344204,336.2437823816284,352.1048222234608,237.4868342467224,255.6250441585924,239.38242478091925,231.5600986042312,246.09913688854868,236.67672999177424,233.4213091982532,226.9619821830336,221.19044693436803,215.0583827495909,220.1745675281774,215.600820660878,292.57707441260936,286.1109540218041,304.25391415063524,300.2516847517311,297.79546770561603,290.5438914807733,304.62171664930685,316.9514446617083,371.07306363162735,254.8663669502781,236.11503482670028,246.93608810186777,275.0510206636887,304.2588257907416,336.4730549919136,327.1446048897819,360.6361573068714,423.4545901108321,457.29070716635664,507.3852583120415,552.0511887476255,611.7305327403118,861.9357847216243,972.2587166541952,1061.278448554255,1086.7993770996543,1137.7317216491394,1217.69741928192,1176.6851385251557,1168.0824493048676,1168.8357447362164,1105.339360137239,1116.48970039218,1049.463738156607,1090.4751146938663,1240.792852658691,1186.8347474920165,1055.300361597503,1105.9212507847558,1113.839623534354,1087.606255689658,1039.6781753288506,1080.1799375300934,1098.508300223444,1067.345684133753,1012.1089178393244,1095.3513610855127,1204.5452676625468,1118.5359513298856,1147.6801713607413,1244.8376810998277,1185.610656862514,1186.293861062338,1248.2471461571502,1264.8843884817115,1218.3362954148142,1258.6411941388558,1112.2633473426836,1076.947283411959,1089.3857759532127,1144.4668597965797,1161.4705560762168,819.2122317053761,760.2467272108366,793.4438821650004,759.6934699308134,726.9056083434253,704.9566513273559,817.6894477302401,788.7056120520332,833.9877174208665,875.9591601736353,806.7511661832134,787.3824181748629,762.9095732930012,717.9269859388831,799.6212529696018,837.8325726347382,811.7422787708771,904.8025768153982,928.1935448035166,925.7285214276288,774.431811169623,763.203207902141,759.5608302439192,756.4395951467685,775.6843540606228,764.1004492364709,746.8941300451389,691.5737322762178,810.1753115788466,711.693763410342,668.8930831294066,683.5968346945816,662.6133491844386,651.0494505720023,692.2027427007682,606.5728043849732,857.543724297874,894.4667062513362,877.2439771950792,867.1261069470602,874.2937023914843,850.9516811514543,790.5252977610509,810.2517637396912,866.3458603353635,865.2892959477726,794.8378763797593,778.2483913785111,870.72331762718,932.111367880036,873.9995769676182
856.4409447304485,844.5288475319901,794.3057703545091,799.4565204245762,697.8418040709938,715.9262726310923,720.6159268658321,641.0994191536255,703.7859651996429,707.1926001347205,687.9427529743742,643.0129638635797,583.1748999384157,617.7136046874396,622.8530493030069,564.1012551874074,587.6969716101707,548.5273624576286,528.6907420588659,562.839109104542,540.5299556977055,530.5292255324689,517.1946012555236,498.2055917101792,492.4552500798082,493.2734434193276,492.2211319597361,482.3932339659061,464.9924969462793,491.8330967445253,491.7415836340013,473.6150802597695,382.80334291398526,409.0056429558683,419.0385346417076,495.8214258101458,558.794507772096,513.2216591334061,530.6842437798666,615.8896504703107,655.3079489409705,701.3684506169767,694.1609508979681,788.3421113374213,902.4204531141752,1021.0810031388296,1117.2869741203492,1180.7529916480582,1316.478243618732,1348.501816182029,1490.3314305651647,1574.6423631119733,1619.162196967978,1747.3112680222046,1869.7720483006071,1826.419026862272,1798.1111107245931,1765.0071596771795,1671.550765759079,1656.2046425017936,1611.8288485599894,1683.1461261569173,1929.642212558588,1882.9812995516213,1650.1609421488283,1765.5124900572555,1739.609222290002,1679.0214341315486,1597.0352963849705,1633.8080014276445,1642.015044905955,1625.0867927604404,1622.9355570007824,1705.6135053363184,1829.140210956204,1703.5227923005648,1760.818686859654,1909.478243730108,1810.9342628970217,1824.3497033036977,1914.774227535544,1982.4389436808087,1894.5360586583,1843.8769997641907,1673.005891818926,1633.9196170746088,1643.0208547817351,1732.534613840613,1758.7889284449054,1667.892574696605,1538.876180837344,1610.2976372125922,1521.8136185638627,1452.5863365064806,1418.6102744777452,1660.3742371684762,1649.5092567309546,1708.583037697035,1782.9972252363375,1689.7452293733093,1645.262783620512,1579.1478817657598,1510.2219621741426,1739.261685315185,1830.1717309282549,1745.622603245372,1877.2464295909144,1958.380749592248,1937.2602293228183,1545.3634755299056,1573.5068681258451,1546.000281510576,1569.3714027841052,1617.9192371093989,1598.4716813047994,1547.5609108861986,1454.3076510837825,1666.1686488936473,1514.887780844297,1415.182275207923,1471.702855612263,1473.6404480724443,1389.120330280841,1463.0907916680028,1346.7973996352196,1392.4952650614723,1470.6023766417366,1415.6189965112303,1443.18888572447,1419.586071224415,1378.511405924064,1262.3893891039745,1307.999337005336,1396.0422554697543,1400.3740709160616,1274.9871498490434,1291.450472487146,1375.375370509356,1518.6934690571154,1426.005783818086
449.8611786646629,456.93669711602456,451.583984487907,437.1627652723714,404.5616103548976,396.51665420511705,410.5260291404312,394.5051163685706,369.5979674488603,376.8445635085794,376.3857639598813,380.7919503496369,367.8459579745551,419.10654194594457,383.012639426466,420.8312044356341,433.4842276855599,397.2112227563838,395.0173108000576,399.724126056287,364.7254890271823,386.38032302602977,379.6684901408877,343.3813466601863,345.58712990488027,345.833368933064,365.83974264530974,303.80777821946407,288.34369596122616,314.59533023022186,319.6936549380233,302.95907649834623,353.93866567029045,350.5970986606336,352.35193262851453,351.20480562791664,364.644910271936,354.73757001001,372.6335764770941,434.1998762548692,447.8099170159393,451.3555199503074,491.62052678667897,635.8000144281833,629.9454759184447,781.6467217859754,937.2845229350344,839.9431789604704,854.7416290864977,701.5914085929205,698.2980462277509,709.7946617679711,786.6531191962872,819.8627623369267,818.019265581766,830.1542605835326,814.4045631623039,839.2801173695381,810.6478333662694,793.7288734373395,833.8365498240082,837.484294200523,940.4722020803443,1111.227863240202,991.6393602114229,1127.620611452643,1058.9948032895722,996.8087944249032,929.2535736310388,877.2440919815333,872.9548814611237,881.7708534182709,920.5546207730276,904.8194644401244,900.4967230051872,869.1775093432427,929.8111525296788,977.9283682897872,937.876424808826,986.8459494383078,991.3311965724242,1029.519793118923,1000.698934235437,944.2623797843922,894.9508599635134,933.4827677460196,899.9948530863562,872.5465663297135,838.0248913669019,1037.2330296682817,959.8178845830158,1020.1372664778866,1009.9950614201812,943.2665384854791,955.584137004984,985.3280728166208,1064.3494702066628,1007.50483131975,1009.4149862335048,991.7399847228464,1023.6863848271328,973.6649340061998,958.8843461939044,762.3738444495581,796.0872579594734,754.0514327027105,736.7041407287924,803.9896981495136,711.293666368565,892.6646136461268,920.8626941469346,890.6610899821618,880.4743863391819,929.4115614934448,940.4696270732122,935.4959633126635,901.8066665226692,938.129630803668,892.2496527874152,853.585321395075,856.6312643938857,920.3972084210002,881.8276884898627,896.6314429294662,885.8732541667525,763.6513077088722,766.5996072497372,727.0728776102706,718.3385580683948,699.7431116553611,717.7971771172266,657.812772377054,656.790919016713,689.4590762268504,679.7603251997676,610.9046099721368,612.4107090238673,598.9508673831027,611.1926290636962,597.9593821380586
