2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
189.800740645264,179.23009365643776,179.80744995019668,156.17210891928983,148.89535968180675,178.15425044304098,161.85847609208685,142.3347145210652,141.40856851787643,144.86255575639737,154.04890051334328,153.15012168524493,145.79785279968317,134.7715705254321,131.02193261048248,198.02056959089737,196.8715042994092,211.84650830260028,197.6909607204384,190.110550626076,190.3891590364489,180.05515399624127,169.23107275215955,172.96959594144104,171.0316508510119,163.92038205373396,173.11167910255253,113.73060974462088,112.61209903960425,124.0136837192826,120.39723560269373,121.57605113446448,135.21693877906517,132.93577696743324,127.17402295731694,127.68480687948356,187.6879611691488,195.8900574585205,211.5083121703901,249.4907356658358,346.6823964406589,338.6601359714204,302.2707218152896,310.43905683360896,363.4483255634116,346.0235396581045,386.8285051022244,445.2321613748716,474.346729604537,357.85509362671127,378.2298056700438,363.9030135934129,423.445399218032,393.478749419181,390.9147510429349,407.9241418022234,403.1604966499667,416.5766212088432,412.07520671157744,389.1965078318606,379.157838288366,385.9048361698987,367.4228283483768,348.1122700488836,363.2408007822913,357.61638966151804,381.8304011749489,389.51587380793086,466.38289401948674,514.076208583266,479.690530731283,394.85472370256855,370.1980846209154,402.8884383438482,391.16050356869766,455.03101126580754,476.7341223927647,504.1716611441665,682.7917973153786,515.3252188453002,524.6549138988597,464.0979462959952,519.4930421743419,463.8883911125575,389.9609518062552,364.2525802903265,356.3124077921195,348.27145002497235,368.3240359469727,586.9615840706435,580.9781419989334,620.9767714127737,490.36707451506953,574.5002260155843,590.1469019224334,545.9704045166278,499.5313749992739,471.0853991780895,463.8090639153082,458.1987032451069,535.9115825349232,488.7146077931766,507.7367068118208,370.2761424542512,347.4195270606339,343.7756613078037,339.8343660304974,367.6138245981156,383.005203067329,476.7249984657218,575.636667892729,528.5919515749845,449.0125463500608,441.7331925793636,453.1750288631701,500.7935277319448,478.88563941403424,446.5760132097452,439.2934785414488,386.7546138199892,363.1183362650988,362.00869172575045,365.55846889939386,371.0821160414269,343.09590619164675,241.8747698970586,247.38380756923303,241.5902242660798,243.3658913300035,262.1882761874372,229.730025098565,224.2368599424263,216.8816253371123,214.71071439270725,240.91902011154457,227.0091222705552,219.94388154882563,230.8273956126044,251.24686654180545,243.53130987135853
215.4665239972944,201.2367381772009,218.9888248161418,190.5948657552836,180.4364574850834,202.1187040759549,178.33560511077425,176.4557682351088,166.5996597763464,159.60696666326746,165.1446151043746,165.43845304743522,155.6071067421824,153.32489032847144,147.29460344605258,191.6289961648518,194.734438723554,203.57344411837624,191.25989236018697,194.4679352516312,189.7714153690796,172.51201911379326,171.01199958502653,172.24293525683066,164.7677129576432,160.3108160774681,169.26642203356678,125.5155734388354,127.64400484173194,134.44516494006842,135.40601597033523,131.00397164823812,155.64628000639746,156.52031565670123,152.70257115364157,162.12298281896238,197.2910779418623,210.8495205119376,230.8437473384469,282.22025714721553,286.51196974824387,330.54426324961474,325.8449644105809,405.3806614990035,534.9841432057578,495.28664567830464,678.9458655199845,895.5071583931593,882.5470926312275,808.0959612876836,848.5768176164074,849.2859044690823,932.6625497140247,910.7609197238324,838.1901124648754,858.4345224051002,858.3997567406291,823.9218760734976,839.2546886240871,760.7100789469453,744.2195788818561,754.9231540178566,723.4408058465176,682.7173846438097,713.1346531341921,672.4417912148858,677.6351779749176,685.6953292310925,721.1451630477,672.4692267185438,674.762521169145,613.5542831046388,583.0924179584033,646.0184843800442,629.4863877548498,663.0634189267324,680.7940498401737,774.4586822991095,896.6006068080462,820.8850962108073,743.1596003053695,645.7928617974484,669.419323546278,620.4348053299573,556.2889275348964,535.3195682373861,558.9863751081515,552.0807590268068,579.8601651180336,794.1018419915589,822.237628028232,830.1324371891632,729.737919876353,839.8358157699645,861.7988926494978,797.681264291947,734.8556102387823,667.6773506041975,663.914719379327,662.3725866847287,748.2366725648383,698.2155180717706,721.9345424736973,561.9267050861405,569.9300170582072,552.2569849989936,551.293556167829,572.5690911176027,526.8089278849199,582.8948067879029,659.0509276049225,602.3549074969898,604.4645281465539,571.4485955880283,567.2116767992266,566.7565005377246,518.9341698177444,503.33541295116703,485.5600649261964,440.8187047535686,442.3201414865391,460.7040731942428,450.9563067705304,424.4819903934257,392.2323993121138,285.11536923962655,298.91922079564955,274.5001885133712,263.98175596972777,274.20901146436404,253.18259592866625,244.79168643969143,258.5496028218005,242.4827492956719,284.8163788536682,294.4880938814341,262.3586264826669,259.45316220598903,280.6324235142478,260.8041986925338
294.43978197875686,272.15458886722075,288.0461358703938,258.604686508497,275.9671848696611,297.97255264846507,240.3781307681953,237.0663964537303,227.67434901186232,222.12023351074777,221.7043725124321,213.5674862577939,199.2989846877552,198.3280343477736,194.55597774293705,375.2059253820883,355.74888475862707,348.49723512785005,316.30761630126494,344.3258122755957,335.4791684183901,297.673644225559,294.09108576156933,290.77633689848983,259.89762503472105,256.84233565299763,266.0775693439979,135.01264835580284,144.15517621902916,144.71280369783156,154.66942402275745,146.65264705256575,160.525422974826,160.03255339069878,148.52764958197457,152.21323965516362,269.8273598402185,286.8799204280153,328.72745111456635,460.61024393179866,370.5651532893465,461.6664979448001,478.1527572848548,508.03415797260885,576.8099005413613,577.8727371037278,765.9271310840094,905.2864064181504,843.2437768460663,455.8612001013568,455.1791616430215,477.7048166198067,525.0456702051973,547.0689034325076,543.6257813988436,531.711729081514,579.1223198019273,584.5871528140133,570.7843745739235,587.5057048831923,566.9432597987802,575.3462667729234,564.4703276686739,556.3189917276354,546.7748030844245,511.0268320220596,506.0757508326959,482.6472447147122,504.3350869979892,475.8485575991261,466.34533907301153,479.2789969984654,441.62557139558834,505.7939518935263,498.0343381779872,496.7321671593148,512.9858540519592,575.5363175085826,594.2991151516445,570.7266406518713,571.0354434973572,515.7501307975551,518.1752595770879,508.2051326364926,507.03899218471474,490.6942843700113,489.3522604724295,466.8509009866519,465.783601474924,1008.3104013010131,1069.2389693081398,971.8342982002976,934.6162991218388,978.079484353016,974.2167750335124,1013.0732977914914,1045.2356369357203,897.9624901439034,921.6629826853732,942.1712977281802,1012.2840165464108,995.8459705214284,1017.4315772226446,595.0613492393177,616.1889681071121,596.1929620473045,595.7054200247065,557.9030013408833,520.0771135200549,857.0599913523282,913.0082823532986,925.3778895155511,936.1266168520737,861.2512891803568,822.8875744030213,836.876068737523,765.1135338778839,778.7669682472122,748.4864055927704,703.1092019641503,672.2668201783134,684.9532792446363,694.3880884352062,714.0512087000088,690.8587752398431,319.7628515485127,329.29424143038887,327.5573822505248,336.593591222579,314.7022715065554,324.01403353142103,305.074199759536,363.4254182962685,337.9652635901267,343.65145437211265,323.864803349388,296.96751167876084,299.5231846570157,291.8882247463848,277.1474804840131
236.2454662345493,227.48818101001865,235.50448478129084,237.1318724763781,239.88803814219372,255.0340677079108,249.8218331996709,246.3654852707383,248.1713155312025,269.02886501423114,273.8594114208332,260.3206510464636,250.4993535360471,278.566413810968,260.1119773990245,260.179971417818,255.76483553054092,233.2311670820398,217.0893036104424,238.25341802019764,243.5112538695615,238.31565629804385,218.99021832778303,221.6568231675977,200.35801567580043,188.14724584684924,186.6624812172675,180.61876069641792,190.601279034307,187.5580218162124,174.5664802967278,165.00931997060744,126.98293518272506,127.91655267975383,128.1741526214108,126.92502604674516,152.56653782235537,161.3984380087939,163.05840105344143,192.40017971142623,179.57698284947907,204.2932742937992,205.8997524609656,221.16242752095565,300.51062018269494,308.0488987643177,367.5422322876749,391.0666997472104,400.2046862378984,438.7637425460384,422.3945846985034,491.3294963950586,496.8818856267057,495.7917383077159,465.7151926744576,474.47892868950834,501.7450329921344,544.6521095005144,549.0775706748352,545.9296981355054,537.888115201318,541.9901194457095,509.403031113751,509.8488750866428,514.8958291014886,519.3240785446593,537.721292820824,546.8692803342196,550.3357460804802,513.6371081917548,535.8785713953199,533.7927437307998,516.5188742030045,543.4717134937088,531.0135477875272,535.9664356615623,563.3108755779417,591.1251058570521,611.897937686359,580.5668794852227,596.3891299614911,624.8542295403658,615.2491095213572,577.8912211935427,584.203312636372,617.2164981567239,568.6136431094055,533.5468908264355,566.6802540128107,587.8866476256819,632.0221685173517,583.3509806732534,545.6415457567683,584.7011684376027,556.2820183816709,558.4847608967217,577.5725487250882,489.42968490834113,495.72342264877847,480.87306519048536,524.8582766250729,508.350639671265,484.91126097298434,378.2048238876186,392.0409282437762,386.4083965929864,381.50861619526887,387.630492709605,377.497483952782,432.90387107994655,501.061271931167,539.2406492359466,469.3227477619933,468.5953872779141,425.53328755515776,426.6065251021085,407.8118971802999,423.88432460106736,400.3577705435303,381.4291955383893,372.84664036451534,372.2479154559664,365.9844187622841,372.012358006121,357.1716335343736,339.254627514461,359.880203911871,323.56506157273543,334.19572826543174,312.26965438590634,301.6792899176968,304.0331300674824,305.1487964743025,287.0371969504756,320.34908017788126,324.7063681615592,272.24085541144325,284.8785997558686,296.10501925327776,274.39168104893844
200.10359808596067,195.69949232369493,197.7560354925476,205.2818091644144,206.87509543346576,218.38931922459008,221.92204959106763,216.8791710758484,222.3640480281468,241.05755205825,245.58270278342584,236.6543478438909,226.5007457839745,259.13533563686093,239.003529806569,331.28928009809863,322.53953760741024,294.5558627048755,275.8913508276124,298.94646587112493,312.2759621653735,309.4090278145796,281.9146487255292,283.4719291025978,259.0702792343674,242.85783879146248,239.2346317110141,166.91432110076107,176.0844940508232,172.39647851353266,157.0447822927001,148.65689201820967,131.14627363435469,133.36492524372113,135.59975363409202,132.66374511259033,194.67340600156552,203.13424538358456,201.71623804530617,221.86158113994924,223.8171769089329,245.4330023707855,248.55442222593504,267.7503886705124,376.97711667364206,391.2465636658662,457.9755987509975,482.7109338643164,518.3292586840868,411.0389654373965,400.9137895109277,476.76697247987744,470.1349488330836,465.5894766402528,432.76188450775055,446.2155467516426,467.2039714522192,510.2119567195944,518.6150524206544,507.97831121239335,507.4715392827981,509.1433671108159,474.6241426475973,479.4233081000011,478.6033113801886,485.80644635109,505.7952368988477,521.3238640812881,521.2050081497565,485.9561075097593,509.227107332065,497.376977227026,489.87974532061247,505.1301515857648,495.0346585570566,496.2185424636309,524.511880119365,537.0451530640569,559.8388045292121,534.630707389306,561.0199470790126,607.3435889286699,591.7761369805119,550.0124274852915,550.5196018934348,594.5389688761643,536.4716739063176,505.4509431897971,540.7892534989936,768.1903909404814,820.92771756071,758.916849805984,716.7534303649024,772.9258613638551,730.7577843697444,718.8615642201704,743.1269465838565,643.0523526468256,643.2824127549435,617.8260289800331,667.4088610738041,649.1757388028972,610.0707545937937,454.6061053253112,473.3657277813526,470.8505771245085,464.20410793578407,482.1838876336342,465.4935210672151,549.0505774940491,646.0063909689441,698.2873314263635,582.1882135340602,605.1199980484877,542.4781226717458,543.3160150956176,528.9956288260355,545.847527785055,511.27916534515,490.4236013733442,484.2811402866549,476.5832559376877,465.73600613078406,472.9303875592066,454.3664301085551,320.96452322315776,338.3088889941913,295.8355356661676,304.1300924631813,283.6253210925654,272.0891894164672,281.08576382025586,261.91447226344326,250.49728253555224,282.0432166030495,293.9318462968577,245.1466998101948,258.20996151097376,267.6073453316995,251.08785105517305
194.37159263748543,185.38260827038417,175.85056060709192,166.43045838487413,174.0204951183637,181.7819967774128,167.57901036393392,160.8367021951243,162.23910143352066,160.9887232706822,160.09448504755215,159.1584520590712,145.42958973643903,166.12734982377117,154.59554451805943,173.23550810927642,162.79789952171114,157.738485952679,147.43632435969198,151.64588449743337,161.37716722135295,155.27711319995163,152.4912380596678,149.3802555493213,139.94662028541106,138.23617998698478,135.56144465884978,117.69906092746903,126.2030668204892,122.23519989851904,117.6697769112336,114.2140051964285,135.27543803813182,137.80435937540602,141.54863858325228,142.18284768924116,134.38560165247503,137.90290078413005,143.32552968445142,148.16941938737415,163.27037428092515,174.72528460242265,181.7134555145205,194.63250288151409,247.90689888434505,257.69608344097435,302.85628628880363,321.2592702546976,343.91017371119943,331.5047404661688,334.0560239941639,376.796585747026,377.22771731468174,376.94869609418765,359.6679980262607,380.1196305556204,394.06417974476767,411.437730534161,428.935179131593,413.40643678280185,419.7065153268178,423.2839215762632,411.4294454144583,422.86492146803175,411.3397308896623,413.2814652569268,429.0668474431243,443.426204188839,450.979209774382,435.1060317114327,451.1895146184612,421.6959313036544,416.7378557457171,430.4087395651481,435.8596823692389,428.44165813976167,446.98674499359527,441.6070015483954,462.89558591883696,454.96945441475697,486.0700776661717,515.7960577101418,483.39227834071454,476.1774203608146,460.2793019642487,491.7823808711475,449.90865366514055,444.4441718758543,461.7554791350955,531.5172421344281,547.8051917374567,510.9590668364561,503.7750125644236,538.844488466982,529.8101810787487,513.6248702861502,517.1069961451116,507.5899447237048,494.0484387554735,482.4440170057937,483.6243259151629,470.2670751882636,451.71678367085536,512.8081535433672,531.7051840840554,500.0199297831426,513.373396109489,543.6901996067883,520.1745351277706,429.67432544418017,468.8045909259039,485.5689490361568,419.9020342441148,439.73926427368303,407.95532073132335,414.9553398182067,402.31804203218513,394.98789040138615,372.7561568719906,346.79803583249924,353.71653070667435,336.3058240811707,338.78049904678846,333.3938953226531,323.5742965739405,313.25487411263697,310.6645152186806,283.28397675805576,286.0169698240748,262.8732102318791,265.04467002883484,282.6691573252968,257.6973958436009,261.4484257216687,276.25003238942065,272.9476818574925,242.9401478960916,249.22757401539312,242.96050874297103,242.08804553060705
193.700006577842,190.10511179432888,193.74707470838507,166.87219776370904,167.47256851122285,175.4170065670972,156.01725040168918,156.53582362984795,159.10297318382894,149.20297727681725,151.1544713999697,156.36302282948245,134.07196084454984,166.91610664343648,154.59474132634213,181.53501323746232,170.6169424360375,166.57837294943548,156.09849655183098,158.4964857256563,163.9988706915899,156.55824568645636,163.58427089485335,158.78778463437874,151.31667235290803,155.97477192879109,155.46028885729763,120.61824305671374,132.45542827072555,123.1371570819826,119.26020698478136,123.23563634188312,161.49953182877695,180.4763637542869,179.0614579088279,180.4362468605731,165.27447268697463,173.11520116247988,180.30521995462536,179.00176020296715,198.1260971571287,203.7745839209604,229.75350691009467,244.88607489559217,280.13290453391505,278.712313632662,335.2819078112794,360.6496838163035,401.739873932212,341.16676210967205,344.79354344878203,364.3795327628271,389.03800314145207,401.5712186844669,390.7469096330741,424.8283154485048,432.259973080976,429.3946839145243,432.4572163252346,404.043688823982,440.6081186554952,421.3836952658716,417.247994918802,422.9713663193048,393.1559225439678,403.2277327500392,421.5110303704203,423.59299764067896,434.79722745612014,446.5458901089704,436.6350125078204,411.1885954520177,405.65141453154695,427.6395335026143,451.43270068493297,440.67268188976703,463.34285443405344,451.3806647239232,483.81090386174543,480.85763479739,523.2833221025668,539.109017446532,485.2343522171787,491.2590526665224,460.9582981727313,477.20193223166376,437.0741314004855,455.967833261435,438.2029110047191,543.2071830827128,526.0096561833276,505.0813918483276,517.3254648295755,550.5395458840874,578.3882998395245,541.9188366848815,508.31742906999455,558.3327956762367,525.2833477742997,522.7136938114164,484.8847688711429,492.25178347604185,475.6678066143328,451.0981394380864,462.27335713100575,426.0701603707572,459.28598971313255,488.8891950065955,495.3299097461013,570.247103682769,531.3586678657965,524.6478448126535,453.3975467719969,463.2978099423317,438.63875306575005,464.5494171686102,452.08021230359526,474.0174614601437,465.7866496368247,426.6697859370504,440.7864006436121,416.45155566412654,425.6582729599791,413.70510705662304,400.5822587843783,368.2967548294897,330.6310427115679,326.9025218115817,323.59520881856787,315.67842678258273,326.0548057309034,353.032426458522,323.5634055096372,344.61827319410065,335.6578750154759,309.57696233108345,308.7459775372117,334.7806478046311,349.66251211106646,376.5191274558461
552.3323197204852,535.685484422164,581.6570414807036,478.9911586262177,459.2200921805884,448.7500769680632,415.410038300455,428.8144424846036,420.78786431575344,387.8722320334976,381.1604320820528,383.2329449406732,340.8032607216164,385.9111155221744,359.2419317566956,368.4809137935858,362.570021784103,356.4827064568776,344.90184768865794,352.6814579519987,357.83415714141864,344.56052246556203,346.8699454828096,334.7901376943678,323.29180625362966,328.4383640266683,326.8191089612155,310.78158052076986,334.68058397620075,324.05043864783806,314.2499273640901,321.22864484159794,254.22231072209925,269.56442320440914,267.8244058303271,299.358959852038,382.8925332909021,391.63498763371786,412.3453421631601,431.4457450174958,458.2931099283584,467.4423662937179,531.6827208488346,582.7171546455241,670.8647530638716,717.4352381803113,892.2127925050196,940.5457883077784,1052.370469236507,991.7029121769546,1132.1555205162374,1206.887579663213,1339.3523690459306,1468.3406432804074,1465.1100180326964,1453.315285317139,1431.7446988547226,1463.526104264114,1477.4987951968233,1446.254268798588,1558.88537948916,1573.335633196138,1609.5667387015333,1677.2612982144035,1527.1341690363777,1609.4065426096342,1654.4293676069235,1521.5034690910654,1653.432427735285,1795.3841567488214,1604.9363819978585,1592.2239560141004,1593.6901838605315,1667.1763838860525,1634.7221478318188,1591.7389169086805,1690.0533651208184,1676.5018096114825,1732.0383120618158,1781.0905367761395,1856.7437097827385,1965.5866392985383,1855.731220615844,1868.7085486039048,1824.108581712756,1935.2446203031643,1719.0444826256849,1753.429361154281,1727.808993777815,1771.681052600281,1685.620740995994,1627.3661892942644,1599.422218688671,1591.2161149912154,1574.9232451773871,1588.3546669894974,1521.432520488666,1652.092660868374,1579.333210517183,1550.5507892550092,1508.8677386693034,1563.0623261851408,1450.7081475601783,1203.3222259087438,1218.4779942700595,1181.926601422841,1268.796865164527,1255.736872451924,1164.7110663263252,1500.107346269627,1388.641549952254,1511.1613555432682,1410.4943371277302,1397.7797440805468,1314.676285878474,1361.7876418545522,1317.4245909821211,1409.5526824284398,1418.5433199019888,1292.8938853289535,1352.1746089839176,1361.402503867368,1311.386474996453,1344.8674055467409,1235.6937494769068,1131.7928826377738,1053.3235966192146,1024.342426618644,1006.2084323773704,1033.7650786589977,1056.8836612489065,1075.0102056279609,951.111271109842,939.2026921234128,896.6713646758452,905.4176795018044,934.6542537643214,998.1672794326378,997.6499345071392,978.2829659299308
611.6740779355106,601.5890548051681,622.9062048336407,499.31934566605,474.0219183427597,451.69583981746695,426.0611324943451,444.8522464978079,419.4942142917212,392.7250155045609,398.7719307762574,399.0693210679185,354.14652007934205,375.60935539646033,365.110648232551,291.06848482507314,302.93698713752696,291.641416232481,279.41496131765484,290.0939403799805,297.61311385401353,289.4974787036382,283.5502771805714,276.6708055693096,273.3299401192486,273.56378069121405,271.2659209390246,337.718016792871,347.15719722879163,354.1837634733621,341.4729095849314,334.23234459096153,335.8520470187598,343.82764742877674,349.00685312519823,400.2509684259723,319.6026108011365,321.56732178370885,345.26950987479285,373.0373123607688,395.1004151639932,394.1245123714432,433.0285872988484,475.3863916910435,608.54406712693,643.6939350867195,714.2082664968899,757.227658895717,853.8969962731147,1056.5578670559105,1166.5833748838395,1209.1051670345812,1345.74353959025,1480.7796393799977,1461.2873235620964,1464.9078251938442,1488.7443722573223,1556.1065820248396,1594.1815041516434,1601.2400264552502,1716.900407337732,1639.1809921222746,1730.8409664005856,1796.4219231727943,1720.5800639557444,1868.259269694792,1920.6818915095248,1849.257846713616,1844.1240057977352,1868.90512651932,1678.6699515244602,1741.962087148586,1763.3934761414637,1840.6650448626008,1871.18065627932,1824.3391300520984,1864.058103790171,1907.445086847123,1909.9219901446293,1928.0816560407163,2109.611686092093,2108.024560492218,2089.3060302549493,2362.948273256299,2077.1668943722534,1919.9405948061672,1777.179543034071,1827.1806725311728,1763.2660501171686,1460.6441953193612,1379.3669230457824,1342.2602365836651,1304.8364368208015,1315.3798901122343,1274.342079351136,1342.1308071942783,1275.9880627036298,1327.4652218056672,1262.838371285537,1286.5736105538026,1262.9915886905126,1273.484626554225,1159.6426684288415,1565.039891856154,1651.708528595702,1589.7975410516915,1663.2375830218718,1589.4871860483668,1413.0056980886811,1045.469418846962,996.0277980811792,1129.6567144935398,1073.910736895305,1069.5226881473718,972.9978066949212,962.7888199519108,932.1303256728028,988.7500731103778,927.150468753031,884.0504195780778,925.0723180649292,939.127105916107,862.373968502933,874.3956879379575,836.6154214302519,904.1800011336916,879.3201923973677,877.8175232107814,866.0716701521175,957.2643410440844,965.546000915526,934.1436073284256,880.9823920176252,859.1982107755302,831.390055593793,803.7836229140553,808.082530707648,785.0889709573235,852.5059426293598,805.9510772603961
391.5603832853637,405.43940078194106,401.8022126756498,365.5061895880875,319.56572238062995,326.6359220054411,301.4817223978369,286.68174012522326,281.1569885814025,270.79843647803403,275.36619201312624,282.5794824875353,257.1185749723452,251.38363887687865,255.40543795417776,205.7825135016012,200.9027551329192,205.116829334514,211.20412536084805,198.58153580650105,210.0882984672833,213.6082876293452,210.54190518392937,206.16365071310807,211.4159437440275,196.1951414849764,200.17264829857425,263.44523615510127,256.3438429777816,272.62591662711304,262.2889948765441,240.2472220115372,334.0265970231393,338.6672442875925,343.2165452254157,374.3369804759199,219.33413637116803,224.0840281328406,233.94045489515253,266.6591256426128,306.39157000790624,300.8144629232467,318.5754159773435,329.76499512534383,374.3245159215765,475.16343480320506,466.300139710791,491.9704731744167,604.6212699957778,791.1888449928693,896.0309259067691,977.352710028008,1043.48532952916,1067.9472875828951,1108.7060975930683,1117.384894643095,1147.7969458893415,1140.448693998286,1150.0039474906018,1188.8387926698351,1225.8132870116049,1171.4643660511083,1192.4257880287898,1231.3978074451998,1191.6237384318126,1195.4657947236883,1229.359240519117,1210.5053834031478,1262.2160131520604,1281.6596186519744,1215.478289993883,1249.1772988694363,1251.9012668776802,1292.6364742326812,1420.0714676706405,1299.1235410302097,1400.005727263192,1414.5958712172169,1324.0762409621125,1260.4664308523215,1330.1049566295883,1250.9600320025547,1262.59200550908,1391.6179619833051,1355.3750078467465,1325.8003762626367,1252.4673253891367,1319.2073782407535,1317.9240749706616,1086.3929097693394,1018.570625572361,914.6892506990876,889.7252009708973,835.3375258919161,828.2221888074893,910.7315094487208,873.058720729403,862.5392362001157,826.5346669685521,846.0925083733107,859.7805856370106,856.1903557971003,784.8755441013959,1035.5857553757703,1007.4326194142676,966.7318110818998,935.2814806161012,910.755935174954,923.6425570744684,724.4520019659814,714.520782435793,706.9390107973983,660.4265499875493,721.4227762405604,666.3333041916555,577.778169625401,550.9011679939538,544.6255576900091,537.76891906627,518.2501287129904,483.495180705058,529.748489705475,487.0630519726603,469.0553350318026,420.8013113314681,522.6003831070855,503.5310837633381,547.0456731477291,536.5795150404745,568.7797161759103,531.8364250192084,476.81421720069216,507.2526260203287,494.6261332836018,526.7445740920549,487.884760918404,503.15026848197977,460.96807500164607,451.5299382691404,464.8063397829346
