2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
477.1438154548466,432.243701292688,449.3570951733783,442.2996043463317,403.3355615366026,455.3029610797061,423.2784561194208,445.74390754144974,410.5785788471855,386.9468558263793,362.6813406337285,355.2296150316532,337.9855752259551,334.919974917396,320.6081016511208,220.97212014778472,245.51108074377024,232.5099232436624,235.3752699574595,221.2090497160623,211.8580789449425,215.62007351657425,232.87746721310089,206.3926519810493,187.81437278081515,188.66128956162305,187.43025153648003,242.9358815132176,238.37645146445152,239.8693280133972,223.92035190163472,215.1395391434866,201.0275889756272,198.02010323775733,201.32103625485885,213.20086923530303,162.4418436473851,171.34015274936826,184.2597483041164,195.3813172703329,202.0507882450675,219.0996592881601,233.18036249172323,252.74543502826447,283.0953558464416,310.5600136293908,331.4670096007084,394.7514342336548,420.1675539837154,593.3845651824472,647.6054627420325,632.8500912989327,707.9517846562691,761.917285465276,733.6546897368892,686.5624085409793,702.4002459502972,671.2911922970662,679.3659275823127,650.8589461626171,692.6455145880551,687.2879802178817,771.3026312359617,779.292786897799,726.0454705203537,816.7579657998909,783.1815416543953,737.8265506484877,734.0189889063989,731.0518025463386,724.5026677724026,765.539592584232,788.4323583081825,768.3652652231168,806.3916318150765,789.6310681388206,843.5927192433729,845.2964694551039,875.6714792037565,918.0595858431644,900.6070903639588,954.9035313322,934.5811370276303,1027.9302845189682,1014.699423230324,960.1297765984708,920.0031198020572,873.7201186443675,829.6543644381392,594.9120852279757,599.713995680174,570.6606022180889,561.8334092862361,564.2193343440437,551.8838191447784,561.1525096487351,567.5606836807292,588.5396255864266,568.1872052795334,606.217958844386,582.1968741638702,572.4199465215714,570.9780112024549,760.719098105605,740.8949412895133,766.8975281843194,773.9287693953445,786.8356321238077,761.9182259667886,535.5476175436638,521.1779778916983,549.789646578283,478.9255776940996,506.6915699908506,459.2662470207718,427.3464189427029,446.96575658737504,426.53347656468975,428.8199899863248,446.2241418415942,432.9387577740284,450.8867318011632,472.68713742556974,451.72382065763793,431.9957964354416,572.1166489940628,580.8843670615761,602.8990321333351,669.4651432416332,667.8871511269374,613.9826281943632,589.3569711237981,575.3024130178918,576.9427922806133,544.1639835173642,501.09607671659256,537.6184785770618,545.2014809973766,521.1933470527531,480.6287021301078
368.97371816941495,341.2546167130522,344.97432031684974,349.59836783441847,311.1283576691893,331.51084898393435,309.9245610448203,307.5809962344756,287.2354670517112,267.7298676905541,258.9060691848675,253.62604916574776,251.0301671552771,257.4697798975757,237.3432242527013,231.34595067507345,241.3415541418778,231.1230455932688,241.80198328827373,225.16723869419693,215.79349273418984,212.6163399162818,220.3265394476481,208.50889929196828,191.57145831379407,189.0222789705365,196.730086414461,181.06718835826047,177.45793485837777,189.62724985432524,173.6261270773365,168.3288523054944,185.9438551354227,188.73313346446093,197.83014556379155,209.9306221326456,193.7907418155652,219.0635821327939,226.72880271868,233.75183732921343,241.246985710252,260.893466311751,279.1820346909051,317.0625463012686,390.5087545401099,437.8701643198715,444.1211392476125,541.3554670631297,588.0759755144112,599.0453406420957,675.8543891341571,632.1330680383496,717.5823025099497,768.0560833516072,720.9910730546601,718.526673380209,723.4545952324536,725.793178808492,743.8884793195767,716.2038018355811,757.4090262050831,728.0234666899264,797.7333169411157,764.0036809326572,715.9790155796577,756.8988246020853,748.0738334206143,731.2473671949472,760.082178159225,775.4258124118902,747.6357963504647,771.7551817489569,776.4455404164988,734.1358259217563,795.6017583972825,795.922029463602,859.2761829950065,855.6564075258357,879.3489579963584,918.5546000698852,932.0023715480517,928.8740517957827,927.6204131332012,993.200882288013,1019.3737282468722,948.2908486423836,891.5970076207637,876.044299031323,806.4957632569117,806.8841992396829,816.8238667379471,754.4888288212129,745.804675241406,771.2612463232384,747.7035088541411,745.9830114664026,730.327869985027,733.829836917641,703.1570868361409,752.6308117827413,752.6142779410222,726.9025709612647,704.1211302901407,952.2264101430708,943.0674863549089,961.0011377896002,955.6983850543396,941.5593770940044,947.7350117944296,653.8533363723692,621.1604907252315,641.5095472635512,579.6325446028985,602.9657123027022,620.8422855893226,556.2204245018548,558.046830041368,527.6356681297581,583.5515835918777,673.21419279087,623.2410493817208,615.2952590392633,642.9224001464869,596.1334445136279,542.9004296278453,495.7279391728191,478.4978265226872,514.3397612867095,554.3362386154931,527.4864321146757,486.3296601354176,461.4919316194826,466.0902084089365,451.5863171863937,425.94876446435416,389.9489942502612,419.0477941086861,436.5184065539768,456.8672835125452,395.64421951450936
424.50996057916313,399.728097634377,381.2052004041792,389.715196166681,379.3383008150152,381.2216420107097,345.14250063480887,312.0354427513541,288.11690361396774,263.33316684734945,266.98098661540456,260.0521689455797,270.7674100977508,288.71644296986454,253.61323143455192,200.3098876965098,185.69457064377173,187.6412875455471,205.0964206874478,190.32161727250744,181.44461137872003,174.787084294034,163.6466010607898,170.48175737376866,165.75168313232976,157.62871620840724,172.73156887596085,199.27540446181231,197.99336880041,229.9546837284809,213.77714473485904,208.9571990463249,238.1724803211075,244.69085617567265,260.1086463751046,286.6607650131622,205.20882677423447,237.0953435344393,246.5831005992155,243.3395895588744,260.062126131023,281.13522754317694,299.8372892145621,349.6866809408105,462.2402149246896,536.0670520227989,519.9050894959238,620.8658460631789,685.2538502939286,907.0513838737728,1057.0008356263843,987.9692212535753,1115.985160432656,1173.649391376682,1091.5223075404606,1129.8780327765974,1113.3133029514122,1168.1317466918956,1217.691173428669,1181.5262067898636,1242.342195058812,1233.8169972139503,1312.3261050989406,1219.637654634873,1150.520277720486,1102.5270284942728,1119.8996233025189,1119.9389103336798,1168.2011405475807,1195.2653383438133,1120.8165372660096,1162.2312225413746,1134.476183682585,1104.1051767645056,1227.10368582788,1238.9381163182657,1314.193896229485,1340.4188875472194,1337.6188377168494,1390.7215670622334,1407.4970915928202,1329.0393669324155,1351.848202738912,1402.4345400337347,1462.8323463941242,1392.4656998755956,1303.394195062467,1288.942576911672,1186.058691333845,940.3044848981378,945.3528243657488,878.9987364571388,857.1614560354365,907.5291637620512,891.6050909250381,869.523444414094,827.5361705631437,804.6808633001633,754.5297011643697,800.4986620378426,829.7626932492399,816.7585351629675,777.171527115674,1478.0505184834594,1483.4468387418667,1429.3839487317978,1435.5258700305824,1402.6286442943522,1435.0610509652763,687.4464664219756,676.7375676832507,669.3156329712726,625.9295773999469,660.6702211842788,731.452775423546,664.1872796010106,634.1873471212981,602.1421180138743,678.449703444178,792.6492825663515,722.0556524714809,674.6747395115979,704.8964373669476,626.1165484465902,542.4026494806348,606.2930845874065,573.1372821892642,607.4475708487431,625.2414095232056,564.1027626683074,565.9371354536188,542.39117437088,535.7613511881053,509.5434248178036,494.81462803954224,460.99589068543446,486.7414439114379,520.7968265705223,584.5255139594314,498.0029469419807
477.49637416705536,457.1296759680078,366.9235694156927,380.9957011287343,417.9374152883319,335.8050225687013,322.49872613710863,293.391432565398,269.6900305821321,238.7880195085762,223.5209476191085,200.4676926964053,202.8901577556365,209.8948495247308,203.48661837709145,156.66253248313384,148.2329833796512,154.73394352871782,171.00123838544124,197.4245831535936,174.02983398972106,161.30052852173148,151.3501815964546,155.9847128992939,156.55884131986048,148.17482153871282,155.21631760225665,185.2294912839319,185.09063248835648,227.7973955070657,258.2861511107104,269.933611141931,195.75124961464527,187.47111164948927,189.18146851603908,212.5124666217137,175.11101574952772,203.8147906180056,245.77263573336825,245.4266450031042,259.12983564878954,306.90352115808224,310.6758507248167,323.9360112797831,430.83021707976417,523.787491612934,512.4843822093784,578.0513012654176,601.6796959811937,905.1758591637046,1064.797813704277,1112.2628816740578,1338.3654938890384,1400.6308124099355,1367.833908406522,1328.765223972677,1370.9080390312306,1407.1607990604666,1447.369507051694,1403.0262502971334,1533.3898819937858,1547.0401107082537,1767.2688871590274,1826.441751699667,1776.7709490883014,1671.6460260628076,1740.4409829699684,1650.4263576184303,1630.4003985051088,1651.3453636857505,1500.095545396135,1608.9416216508027,1451.7640331885073,1376.226281506397,1591.548615399714,1435.9798322630622,1470.8184186140008,1590.5271218681537,1552.197737259287,1664.6250673762088,1526.035394902785,1474.8691637660356,1580.5916793172828,1659.9766086000157,1502.1722293537257,1441.1486474529677,1512.3778866152472,1497.2295985669537,1477.5196002150385,1154.6359614343503,1218.854408389976,1205.721928289158,1094.7078471610666,1186.692619498887,1077.9720501765655,1075.5023067667355,1095.726991445983,1122.7358921220423,1004.1097443929392,999.8158572510764,1007.4904442023294,992.9559249154618,1007.1438651508844,1184.3163852791083,1180.8295936942352,1180.9969876356092,1173.2323952958325,1192.6194539989344,1151.6753127557345,993.7987898861046,1065.594422366556,1102.2415806072836,1111.9360393267675,1235.1228366542423,1215.444578283129,1173.6056102854222,1118.892978250648,1103.4116020812005,1078.9361009560794,1089.4615424224023,1015.9539998972652,1031.9145296815598,1070.6322593259608,1118.2126751698063,951.2521590133229,948.7843558403066,873.8116371896544,839.5347537380018,876.4251265094791,736.151481953927,752.8604257422772,744.5154863645083,743.4124396985885,708.0081204456473,659.8238978501523,649.1322110485095,719.1425853393218,659.8333929740863,630.0042936200473,545.1999889875149
352.7559631024552,332.38742353248364,254.33592047515523,274.66675703317185,231.5904721550295,201.2061434957208,232.6270668772497,211.36860665489405,191.5990372062714,169.15917221800987,176.88845448565718,154.11377569659598,157.25772593346747,152.1717799228271,148.74679644022743,89.18359692376468,90.04504033407588,88.62689055722565,95.81288890080464,99.3041147446596,92.72127039110146,91.656808607182,92.60270721521638,92.5480185950722,99.58836127635604,95.52745340113988,93.95777178501278,144.2317236254666,145.8973192432575,184.39652394164543,235.42383421185667,243.64085150794148,125.99775238150626,118.81475749109396,115.0989682341906,126.85035923746666,111.58634089704093,133.45866408638813,134.79876285026518,140.06882392390352,130.23311277839332,156.39370935489393,170.01729110527344,181.9000979483024,189.75968794464515,246.8401704840765,246.497173625244,269.8611109565229,286.0628044162459,477.3177398292251,584.7763219357558,617.1822799847539,756.1184434172608,795.2767758620575,777.8624386327878,782.5487867503863,828.281606211034,891.7450851397051,868.0756372534705,879.9037641087632,911.3096983288328,926.8242790060184,1091.5997920152995,1148.4974335058057,1107.2283878027852,1074.1115910568435,1119.7711752842597,1026.9789438904204,1071.462626411747,1148.3262383297215,1034.8425699439022,1050.6757928384689,978.0644505925122,926.1461273362876,1233.1573472689531,1083.7185262674825,999.130255580628,1060.0525113707338,1019.2246780704965,1017.1498986198038,1015.707018250076,987.5051385822676,965.9542532461968,993.6801907521324,938.7523067336244,935.3285058356576,971.8214638928182,998.1478612396754,943.3642037809944,604.8501641309637,637.780333288986,622.0675940890259,590.5501668459474,610.0297802324641,599.3327148468231,611.1032975570531,579.4141567527628,584.3777175744958,554.6660312920484,547.8224518405824,598.5779745433612,593.123434877826,612.4968862864538,555.3183079629443,571.1062332255038,577.7637552367191,566.1579390403483,565.0322681722113,544.4591712438514,493.3534856335612,499.3111724914644,537.3173486716681,456.4454270684755,450.2440462418485,420.73559530664926,380.4794485811594,373.7862198823356,366.343799057168,347.2999910431869,361.09768180121154,349.5355493310463,334.9822721470072,326.68800454343506,374.5367112427532,312.7751986032063,429.469004792932,403.8257548957693,396.8015321274239,369.3909353903477,343.0788155871148,359.80647861639653,346.1608745787537,332.01432928886527,353.27577696948464,367.30348765761846,342.71130004121324,331.7014698360284,359.1903183858205,347.6509684103761,315.149261416278
130.2904015359748,111.65718404319357,94.938846821987,112.21371784632773,109.07550060894548,107.71558101782296,118.06230587559983,101.38113642173536,102.15233507896409,92.36103762279886,101.4100439439198,88.94593723775074,88.73616450070764,82.0901926660451,81.28877926819199,68.59108496992226,68.6626084245833,67.82684121361585,68.92676051730938,70.91557627333559,66.21288033400491,67.53891075614189,67.12129919385715,68.65243701343618,76.18308743040105,69.39463664772987,69.19290724880472,78.3967543055914,78.8971964338368,79.63165039624168,87.97600657581124,79.87993176194114,65.20414567480556,66.60424764020544,68.34204698696695,80.0361036920188,79.30798504465506,90.32776830163668,95.4353874501609,97.15754805528908,93.11186110314512,105.81493178013022,121.9645155702842,115.82006919022562,121.03226543768164,146.29412653866746,155.00860444311388,173.70511558469613,190.3783000045921,212.36887070442228,247.01312256775685,270.8673894509043,332.47213642793025,348.3104160848551,345.3977527305371,344.03199379108366,365.0259299028349,392.1511098411981,381.65366101012296,398.7265397359348,401.6319895955335,404.6750158404285,447.8382724016289,448.6981573234328,423.4739519446674,418.4222716785795,414.310209156511,405.55882545288847,413.68582154725726,457.42396880037626,432.8297023180445,451.52001862003607,427.2023993711406,403.5746562879413,595.2202608352491,512.2000130381114,436.6754432469398,439.55387450699214,421.4657514689267,416.4136652740951,424.7201479673459,411.2573935604463,378.49795164979497,399.9803348472647,387.48472919766095,378.9207940527642,398.5006352439901,421.77132044418687,393.1834165518597,363.5522807496004,378.9707992611736,364.9458336636243,359.6595559217083,357.6943119835543,351.23331401746486,359.62486745559346,336.8499073979444,327.3842850474034,319.41869650145804,324.9803849024962,377.6033296650571,375.11854761532425,410.7614562256494,426.3595071177586,405.8064953650437,435.63575593111466,396.9500104843051,402.96676287741633,405.9652603526736,300.1820185742682,311.1748533597706,342.5761180104184,302.013722247312,291.98824474155566,277.7833470962247,256.4426747853424,254.7360639611518,248.09290014290764,241.6640399586982,250.1931668102589,245.9970138260881,230.8452652091494,207.85842836169235,222.38582554912043,194.27061200157567,218.0897510760443,201.1960087404142,197.83632566005164,181.9440011193786,180.74790643067524,186.3419272417065,181.22458193217625,166.258115902353,167.82723373842376,169.4900925152955,165.64238173091908,159.98147297729776,183.3143773352332,170.06681889756192,149.2578339008676
421.2065410966142,383.298876852085,356.3357098394924,411.8625531052475,397.8078644355078,387.4984860096384,379.9907704755873,346.6734970807144,344.0737984171409,327.2915541165633,342.5864591918792,329.098364805873,337.1284041447675,329.44726630788983,341.60181345581964,239.3769833715133,244.45992368252783,234.1395771724698,218.35306397313005,211.7183441919874,204.50555997423663,200.90155185085945,189.02934572689983,202.6752826413883,192.5584850025845,179.2879090698841,188.3933206736349,256.44995503822884,289.45317998508824,295.3877872714903,289.9338920159436,265.08511560835234,182.11206340374983,183.46525907610751,174.31751528339666,188.4093652583712,199.61444421065409,221.64771369399048,225.2900786125527,218.38345679333727,239.5008752016836,268.67690388036846,277.5114474090573,284.3229462499575,291.8976885824472,351.0184213125669,429.0075805614767,544.1217605615307,602.8136684514043,833.5649324427691,955.9703038487256,944.2199233392172,1011.868093003991,1063.441143346683,1110.4543007382033,1094.620569987127,1152.892329933337,1113.5420589870737,1168.1290888076144,1237.3082220973756,1216.9444227445958,1345.337751274553,1405.0532558922364,1355.161207323266,1303.845921555803,1333.5590578898511,1297.825014518642,1318.8114038094218,1340.9484171899055,1289.9203805044394,1267.5358391520103,1406.1367419255523,1388.7934031400898,1279.0320703335362,1496.545736335246,1385.370318845819,1323.4568603903406,1328.571883611185,1306.3159943702635,1216.8069141368053,1141.0770204784685,1137.2842202812512,1165.4584066454734,1178.4697780407787,1204.4738974607471,1030.9623691783515,967.7641451632904,988.4819057613188,916.4615726444008,688.615957213439,677.6993824646578,662.8989204729994,715.11491755508,679.3456287897707,685.178245954842,696.1683995731672,685.019259191472,644.1659333766064,668.2577141164883,654.790663290783,666.7541825056123,638.3030095188773,669.9159075602694,772.4308380466211,792.6836310734666,889.6290781746803,837.6799490537188,883.3896163401304,899.6289292171487,666.6969859253509,654.4600426417129,632.0387262198786,590.7837124628496,605.1612024734997,588.4496092826108,538.3704442595006,546.9269298759023,610.899445750287,621.4718611132195,568.7554058065734,555.4144184391571,557.2909896329703,555.1026789869659,582.3736070824768,538.3980720709152,750.1180024958173,692.3247646098604,676.7107216961792,644.2855029076288,661.5128317066794,674.4845513400402,642.4724009716549,590.316493507117,589.8023129961708,583.1107451107592,565.0263437326488,553.9030088300701,545.3665445814655,573.6213943829969,536.1443532843535
362.49559479884215,341.7914052921156,322.04053640947336,428.0793273830622,465.8709961661699,498.83082118655113,479.3490098749132,398.3611180327623,363.60995709765945,348.47672186198525,366.4609430963516,337.2729081454718,341.4246337353546,356.77451508579173,368.9862417732479,401.2575949020443,403.1174065035273,386.71697851518127,385.3384572403395,375.7854850488082,354.0463823572945,346.8534447957655,333.86682217566005,352.5261947363816,336.4569513512207,325.5595851783516,302.8758417784152,257.6961261251017,262.60568866363855,259.5091818299462,257.99987737916695,240.23154465896647,255.75553551337543,264.0818070942852,266.4551386092869,261.29511408834907,305.85323749762136,350.340631172391,328.5539598583715,313.9040297349928,340.873277721748,380.60865349845386,386.4476571966493,409.3400968360613,420.2457806212895,498.9612344779703,604.5139337304272,699.5420036284758,789.4463684612191,668.7511243421204,762.587015884538,767.9823486933362,826.5909270004881,864.7125421831946,883.188619915193,863.271797543768,911.253374853948,867.8223513007505,945.689406843253,1023.862793712587,999.2927579876826,1095.6377068494753,1139.0637386072528,1135.979919466321,1119.0737396828424,1130.8389589752333,1107.7924202208494,1171.6603190461806,1195.975600239173,1136.0945440580906,1151.2443653939106,1215.3609224785737,1163.5873302417413,1090.6682058157176,1144.9990171820543,1093.7269072387542,1095.23391658094,1176.3392327229153,1211.0587432383586,1111.395935700123,1011.1881391486336,1039.0555976282951,1102.489031473341,1074.6169171618158,1139.8159963885903,1007.5112371165972,928.5865782132554,883.5749137277207,787.1037939515946,986.9297078758436,980.3783640483712,939.679417180502,1003.9214362175696,936.03046932716,992.6154356296092,1003.7796897335704,1028.229167062853,961.2769917716984,995.4688744003188,991.8226149882584,1008.0963670838328,989.9551563598284,1069.7484413397915,1143.1831322469968,1117.3009960528166,1194.627110496817,1169.535745829614,1212.4391162817926,1133.8531831167666,1014.0888772857692,950.8722197743106,906.3463815721124,881.6771413279653,925.7623075642924,971.0938118542708,862.319743553326,804.4715720161078,954.9539161884368,1035.0852688650562,900.3607510323336,830.3952069847752,833.8384858575375,833.5478582779865,852.3778829746676,776.8420117610245,668.3686776316819,565.3489309478384,542.0198046572292,523.4721439997282,580.4536726628236,568.4341615879118,563.6063140307311,557.8613179001152,610.5156841792341,591.5902324699459,545.9684185036516,604.3416086854025,504.9457346514445,505.5793378443955,519.7462505870809
379.5372110619656,373.4269882798857,353.87050664610086,433.1527602813048,461.844329085825,459.35147792569023,449.2647644277267,369.09753003532296,342.7901996745243,352.1154716812037,348.24263691598753,314.1768427181464,318.9414320605656,332.6436644998356,338.57967218363785,284.2315606986733,272.535215177378,265.68575677571016,274.1979033552123,313.43382629252307,286.2313414820188,266.0443686147337,254.8533107995817,258.65983514055466,253.5427652644752,244.7574609216922,234.2856138752844,261.18375288715043,249.52124773637024,253.10301729881144,259.00722508467373,238.3149239845892,257.5424558774676,284.4627820852766,381.8055142608735,324.7660987333238,260.0089066559476,265.01099106964705,252.93777239232853,248.4407644787602,249.7900925386176,287.29672620770395,306.78896732470093,315.3008364895331,372.8439442484248,423.4737224755394,455.0352799291695,433.75146629383175,478.9228346501591,506.8515412061908,574.263795452838,572.9520629783726,630.0038125305172,640.0406986687977,660.6641688160672,671.9773916953116,681.5727941657656,660.8926492819343,675.5205279442857,704.9471838691076,723.5315210716695,843.0352845990565,881.8834133997166,963.343131864028,1022.3262468289385,951.243080019098,871.4338253255502,887.9096115245827,872.0053096557191,830.4098863493896,864.4381689739366,827.4934440779831,804.6339034297877,803.5675233775208,834.14139704489,798.989572647438,846.7292244118112,899.3927261312425,947.2674118333102,917.9359482413976,845.8849136782388,876.1213443390664,930.1546429108364,883.2409783794981,1000.8161702908292,942.0358811455612,987.7877092093312,1023.2086187440324,873.1564799135583,885.1190938968953,829.1534843350939,738.4574516067923,823.518896103054,761.0332145577422,810.6527871100914,858.4460014439236,980.1038549384948,857.2633321155332,847.3057225828276,797.739185821558,812.5934786638743,802.0219305953617,941.1503042747918,878.2222148572367,775.9327032131938,737.9652094722052,757.0207330675521,798.6498417608901,747.4030789951944,925.199324373172,820.3387480860795,787.0622925776661,753.5675189501427,830.4908208564256,878.8796441021805,905.2040241227286,691.8680947840039,751.1045225468021,781.0427752271532,696.8396812344348,614.2946641072945,638.4382664915739,628.024199020221,624.6485098250878,615.7374895055998,775.5415191399418,668.4549378192048,621.2533860721793,621.8885914132063,713.4231456810647,666.3397596984685,603.4817972990539,642.5248458292024,724.6535725191469,715.9104037811,670.0266782747153,669.8184545563282,569.7599233418875,586.1495074616898,629.8358128719958
462.0029601850943,443.5238081672028,417.1924976832801,423.2645837775873,395.6541420025829,365.25595843477294,357.61145089309093,315.5806961617418,317.0468274395539,317.0258367172459,321.5755429025557,298.140251293746,297.62596174535673,310.4299884158654,296.45851314431553,269.1560627342601,265.20668615697736,260.3256283816864,279.439386214993,287.08774287772536,281.6986867473756,275.11474743710136,277.7701337030068,275.5667767226383,278.16596298575257,269.7454359441118,289.31790592145387,317.999742880012,293.9317383959018,309.2993058946396,317.5767802064197,285.7980609576228,218.92508141605336,238.8514500456992,260.7023246911775,246.2887811172594,302.27329459150474,292.1719799911957,309.8426359450205,297.8818478772962,325.2560100968863,356.6761561127155,401.61734480997615,385.890938655912,424.7702157394136,448.9801177384704,467.64798057012814,458.9166277936326,496.8453528172743,557.2163526702424,602.7647738480468,726.7953033295562,737.8378207729411,778.5448027870508,758.2986506129284,723.3464936635935,733.7343352802957,698.1064991804014,699.9378932717689,731.201946473353,771.750079514551,818.7970776476761,867.8824244371676,911.1200498244098,910.7750983198684,936.222860430071,902.3671181569414,1086.202091494535,1184.768576370127,1092.4855277053423,1034.9441051231272,1043.6764522183412,922.2578124543072,852.3235933480636,952.8259476444722,943.124400369416,1007.0998506694956,1038.558682933837,1070.264388785131,1122.37328449071,1016.377191761428,1145.756425583781,1136.1069104755672,980.9119807313656,990.4344611384682,896.7359795790856,920.1197053520152,945.1177565570108,838.8316499726633,812.5007193384725,774.2008573857689,688.3565042179757,791.100723846828,746.6777695253417,753.2415451070004,743.4565816758333,792.3865489656844,785.1995652673162,773.8874771900512,709.9777964939658,724.4749195903493,751.1748376036597,799.008239274182,695.0984404218747,671.3280421572935,650.1522126379236,672.6500196164336,670.4399124711758,599.2355094431707,731.6072405160801,761.0098282713834,786.8045424844115,761.1169299172801,771.6773154637561,703.1672602211901,727.0916353887754,626.5297078061607,658.9135988788039,681.8404583552414,705.8534623829179,680.8010932340075,749.5896147450271,796.7041340278194,936.510098591714,922.0072775964992,947.7734044319692,748.9278242432318,719.463410312799,711.9007997977399,751.0564125884415,800.29222753697,733.9405352473001,721.9745813472675,779.7286139071089,731.8497817477344,849.3455869172855,814.0556119347925,699.9919471890985,786.3881882762582,976.410700284484
