2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
341.0095820320669,335.3575308652259,317.73641661273035,388.5424509437883,413.48918659239456,411.3715102571237,403.0522655762816,331.44721112918853,307.5228726122388,315.75636872667434,312.446647691891,282.0302983116486,286.1604482989726,298.6053391194515,303.93292193185005,332.0614134945308,318.2292401332571,310.2506146672341,320.4306301190263,366.1902094503517,334.39115785670305,310.4811392895883,297.449400383799,301.60949699612075,295.80124960930425,285.348220381128,272.94491183386424,234.05487420905385,223.63449056382748,226.93799467420408,232.0916314940341,213.51169853355745,232.8680442914128,257.0955527073384,345.38328388470217,293.3838747998603,303.19298472188484,308.80884803961777,294.87683478609256,289.7497329200915,291.2768931224306,335.29577910938,357.93770140789667,367.702224482961,435.3948072864569,494.7890149699252,531.6704047028962,506.7595889563648,559.7557126890467,455.7741078070744,516.6571221494632,515.576597789976,567.4275962934161,576.5849004171869,594.4229816325472,604.694532335694,613.3584716408334,594.1500161913725,607.0837264374741,633.5958983358532,649.8636117403352,757.6686904430346,792.8529647002969,865.5354586706383,918.4105587165776,854.2177554486807,782.2607993284674,796.7677610778659,783.6496135482503,746.7363667420033,778.053703472375,744.9239301561793,724.5708327005259,721.0287919214439,748.9159998178244,718.0921126370524,760.6151332554691,808.9183820605704,851.0269785113417,827.1059399680975,760.265269937835,784.319658102228,832.1269217296336,793.9610672769658,899.6745944235165,846.1342073411647,887.5908601275141,918.5751491350836,785.2993950302651,1030.9141477089406,966.1242620523404,857.173345418135,958.418785089156,886.3860444772546,944.3706183303992,1000.9929103439648,1143.520227360557,997.5875987104253,987.6928780777092,930.342361416478,948.5532333263716,934.9003819861982,1097.8400251788694,779.426065213614,690.612956172639,658.2897860328698,676.9659915506179,713.9477288612126,668.467585445102,1081.2594299210868,956.499127675756,916.4781457675545,872.2365886196454,967.3428004756564,1021.8796627741792,1059.527910753434,806.6761545764364,877.3068408177995,909.4832214789076,810.6623704107778,714.0208261436643,743.4745074771123,731.2566136460003,727.5614940446925,717.0063946406509,696.964957423774,600.6323472745561,558.2135675396385,558.3543059969419,640.7240976517099,598.3211108375228,541.6382025747257,577.4310208258883,650.6148002295157,643.4004464441936,602.2133980617552,601.4422037802713,512.547581944131,527.030019518731,566.5559915248118
328.1791291627373,315.22253177070024,296.5791789812134,300.969348321264,281.46589451912456,259.734477911902,254.0759833243021,224.2634801624104,225.1708612451052,225.09548006913192,228.50333345486368,212.0571394873089,211.6219559721022,220.7912230975142,210.7845077328748,216.89857930864736,213.628136287654,209.64632125052668,225.34344070197776,231.40822812726023,227.0748201141692,221.54768150060764,223.7403965013389,221.71803313196423,224.15532094097568,217.37215927934804,232.69360723834416,225.71837723123883,208.77315038385385,219.6595307662867,225.45900774736904,202.90505749778603,269.80346265732487,294.91102947410513,321.14387660972324,303.2152061632243,243.0324497055749,234.7686701260357,249.4181993868874,239.8719887271588,262.17161276353346,287.3399526835043,323.71506556773005,310.77304252736724,342.31567281305894,362.01559077046346,377.0111272280521,370.1074302240222,400.7975046546597,397.4728958808123,429.8561250808354,518.6223447263293,526.9952118944091,556.0878463802093,541.2641482941424,515.5011349464392,522.7159607327769,497.5512389903788,499.1874445180647,520.6507096241203,549.2415916913109,582.4159133803103,617.6176185568405,648.4867972070791,648.2282615507671,666.0352325723183,641.7043868188341,771.7458546574773,842.70143440029,776.8870894209791,735.9178003253453,742.7032810458894,655.9920103025382,605.1943739833744,675.4217456570931,669.4568552996335,713.8494114310613,736.8321642702349,758.9477019968083,797.8861087240829,720.7704880191933,817.0291875044413,808.8562453861155,697.2062278265067,704.0543847495426,637.644450464187,654.5225441106555,671.8925384669083,596.9988701077124,652.4036057883453,621.6198719179931,551.0867070031395,634.2390106208823,599.2146268709373,604.3740728645125,597.2042558242312,636.4439901809832,629.1727429059799,620.9209684762842,570.0185286777235,582.2629455944067,604.4824177973486,642.0415499759764,700.2041378404587,680.0192285444989,658.3848891909552,681.0081545782393,679.3739599767856,606.9551047802225,589.1876250423489,611.7748048796713,631.8917075250894,607.7661028243265,619.7517984182125,563.0429275539901,585.8555397950948,503.51570894422144,530.1470864876387,548.9486953087912,571.5046674931135,550.7839618224214,604.9212744589632,643.1003871046003,751.9977923585602,739.6162406026018,673.0260869960327,531.5877203556092,510.7109618521437,505.110326579822,532.8264735679716,567.8350350588664,520.5636704700568,513.0985483439094,553.6153499509944,519.8241638081752,603.2333927338836,578.0744733777904,497.49857783408254,558.637779651303,692.8386882462869
343.6598496170293,355.90887215312665,349.3923224043129,385.090496063747,343.04442467460143,302.82602229185005,281.7236501039668,252.9824139238267,260.2491559698203,259.9474527174837,289.4219642380637,265.6791148354023,250.08348651091416,263.4317368959518,239.7546802794868,207.4972672040473,204.7967068632332,207.3016087458764,204.805085169057,196.9752571641664,194.9870399864344,195.358726056063,204.785905787864,201.2179656438857,197.89999870207004,195.6165178681241,206.44394795603824,225.9848671235807,218.3149765373328,234.9922553242178,226.625637607614,207.1477377337789,307.8973530259547,310.3240750380523,304.912978895153,321.29172945303134,192.4331743160197,190.75589339432412,200.89389841750543,196.5200844261016,208.42961047222624,241.336296801181,250.5746244872386,263.4411086347246,299.37527950877234,318.30126758586584,335.0041077541292,345.5171769198592,387.0007286502924,424.64369662474985,443.0502862993728,496.9434389631557,505.386205232012,500.51946239017786,505.15650834273816,486.7424982707814,475.0147840435392,460.6468815544154,482.4936232857952,504.648282995509,500.90954148289626,491.4061594463257,517.1597416608947,517.4627483497491,529.1761173884255,576.4877033535948,530.9966263158378,659.8072069368952,719.5964689418157,586.6790098237449,536.7961463548955,544.6147918758469,529.0440402757359,506.0362475936956,534.1221714420026,528.3332773599792,538.9464415260866,569.9238338256471,559.3679801705312,569.9408296757255,522.5747625069816,554.3688755191912,564.1309796861837,556.6195062508668,551.0826007982719,518.5778719618002,512.0665771363449,529.4904422648975,494.9463190159021,479.6401729940692,441.6132842453972,416.0925090837093,452.5432970019914,449.21497314844976,456.9685143077591,482.6822272255947,501.26495076143647,491.07630662887817,495.0397456708866,442.8730557285055,459.6523503914552,529.6096036791523,508.68878731867335,553.3793037455894,540.2667975498474,508.5661851227003,506.4146121610999,498.2073866521361,474.0218209290799,427.8842043236097,470.846474907078,493.7133503518536,471.48824034896495,505.9518036769695,449.0728827435847,477.9517433761656,467.4246499796936,482.3851195174312,491.374293582835,470.6775100772286,450.5895181741473,470.37931345171927,470.27983089763,496.9782563148431,485.3708510473393,508.5900280808198,467.7090451691687,504.4373558336756,498.2881372242949,492.02897025884766,498.0684863827542,453.7192646756279,429.9173528307255,457.0302429686793,420.40945660781824,482.6187152486148,516.7797661355228,487.5220193135734,495.768542764188,526.6366448685249
277.48631518236186,281.70447582227627,277.88899790695905,306.9234166068035,282.9742230876098,249.1382903786221,236.80335467046604,214.41676680025287,220.3066697592998,218.95383300467392,238.72697249042568,226.20237086285417,210.3084517969627,222.83468863047915,193.29054007803924,183.48237564392167,178.45108739856033,184.12972844013703,176.49277638558567,165.42361265189953,165.16426502753492,165.74269968817265,173.76454691580304,168.06112739270813,167.03271491045712,166.69686681341048,173.3235653905283,169.5676113753411,165.99320105839945,177.102741580552,169.22586908134187,157.705513131514,243.6887424881108,239.46809343763067,232.72510948703385,255.20298244438845,162.9789850603778,165.82454079657418,174.00961313285492,170.88190500179002,178.81596471276717,208.9428762848017,208.45457777540008,227.3312940201187,259.6804891230782,275.626137827635,290.62702040378247,312.0624955955576,344.6234788798219,334.3009310220706,344.82919083445614,376.3254224540527,374.9829790737481,358.19920687388424,356.24377103701323,351.2865819506082,344.5748372837087,338.47578788644,361.6465207190189,382.9920931124351,364.04916524346805,360.1807693338805,376.44599053528447,379.6169707569688,384.7612773031519,426.4067142587225,382.95782044945184,489.2592150536089,525.5697212557623,399.6956751918083,369.28145453968654,380.3360223417067,381.2956289490165,394.1630960890054,404.8254741086204,386.0459431730769,390.8245795344725,425.8548553665082,402.9798724260325,402.0571696983354,367.6251075887716,370.4702399393641,384.2074033189007,394.4204628195226,389.43403060426937,376.5351024794817,367.68927772575086,378.0573714456376,358.1093787600004,392.7109612605423,356.96330208092405,347.1146515564519,367.6958819604976,368.2701810649551,379.1666587291669,410.3614313913676,421.5168236780899,409.9492224104596,405.82039253718176,385.0372020175947,394.1726432325152,467.16455427844346,422.5483494637623,585.7875507582738,571.5779733004154,519.8162132134436,506.4242143766918,497.6653249255923,500.5464748975571,367.8333902323611,408.865102683427,417.4012570970538,401.22007228773,460.1754530478593,396.5846612747379,413.8745215863022,432.9776873249674,419.6532698399714,417.0199697359548,392.3307881812621,376.45473344654937,386.76630475070215,371.2238461215849,377.0372784800705,379.1956292923878,377.2574743230669,358.2721895902126,398.1281616038008,397.2927245128229,372.9070430815274,371.7027117200686,344.79424933796685,324.0723826310594,346.5029731279441,322.4187202162564,358.8549021921886,384.0631147009748,376.92236031186434,373.28814643499305,371.4203945804552
310.26373156825133,255.72162914632435,221.89434335260748,240.7653831994531,249.1646331011405,251.74964203584292,212.54513542240247,205.1262329626024,193.8428229277945,183.36917928180608,180.86214343751945,185.69687816614007,171.18355572513914,203.40175768218072,174.09810606823314,146.10089082751168,150.33557190470248,140.96833691931582,137.14249082310667,141.06882324499475,137.4388310642383,145.26020523124666,149.93224808998102,142.31324983828424,132.0110071685317,136.51106913010145,140.42815737508087,143.0781537530929,145.53525160994496,156.1536354428147,142.89688327832854,154.47901053915666,256.4650642724986,260.94861028993506,270.89608155068566,271.17456566331543,159.9750453550288,167.62065077047154,161.20973479143248,177.15794463956126,184.9790238532118,198.0826586164561,222.3797913074217,283.5681265766898,332.5557661161528,301.0971915463712,433.7901052043,458.5282034207306,480.7575485065328,487.46714432873137,488.28912504666414,494.4834309085677,510.597237556958,535.484705664129,562.6862902949681,632.5053224372319,577.936562350723,598.1406118623248,650.1555313264007,650.0787517039091,629.5194732821167,724.3627181100086,731.3306068651041,693.0551766469056,732.9274239328504,692.2556099816139,661.3126073552913,694.639210303768,850.2984560758371,781.4991377533979,690.9625619903526,639.694889316136,678.8737293341143,690.0676353671694,684.0255973251809,634.6823962365391,661.8220659171164,645.6116765137684,675.0524058306906,653.7300938502866,624.4404496939195,576.5504673106415,549.4573102623486,498.34360532314497,477.79664212036096,607.9802477618404,552.3880653474799,523.9768824080589,524.5375860451984,474.7020222393563,508.21193681241726,482.9250036749544,475.0432304491037,507.82812996482994,466.12911858169815,454.12712523689686,439.8493304784924,435.1217103468807,432.31553087866064,455.79683325556255,488.8562353201918,496.4557140484077,464.3443784925345,571.6764430817926,612.4644830281128,589.6530421958659,600.5631749986571,821.9517297527883,677.0612974278215,497.4866993341665,471.2626252819269,424.07911517866427,461.7700299753682,496.0696653826875,460.16505381021193,421.8470222389955,392.562673801056,382.5249523018233,422.2218860410236,375.6510290780215,395.92551675572327,420.4581047344413,429.54546661863145,448.4623314182435,355.2115688377445,383.5415301183597,394.35697754203073,382.7377203677229,350.40553087897234,389.6848468008891,342.9966692420586,362.4724401767205,295.07158660011214,310.3533470585347,389.6818588256477,321.5661855215793,303.4381857201093,334.9006725336975,302.44661913450267,278.14311966302785
461.315707661545,447.1451739221839,337.28268495454006,310.1116296809919,320.1666416254714,322.12248016379897,275.6753583754433,279.18212760790743,282.7204758122506,309.3012223253294,291.53377041660275,263.1419245983934,233.99192228873315,263.74765909693053,251.04855707380628,173.11829621660542,187.1630468359083,184.21403078284263,166.20546158255854,173.69231894708122,163.8345263487439,166.46045694348896,180.9340175870854,169.4976498383563,156.08906773661005,166.9519773716105,160.66615526545417,201.46319633452748,215.8428954349928,213.3262586278645,192.3269464601165,217.1662217838767,247.1451483009137,242.6445128987066,260.57886545719015,253.6846340155676,160.32269016830506,177.0232323198194,176.4942863904269,196.4031439017876,224.0168446074223,228.17895535628608,297.64579644994905,345.1144360653753,395.3921623160346,383.6955502214672,495.8542831992049,609.6320313561708,640.2199271338628,835.9055172101089,878.5813365096745,971.778728583934,998.4890951266384,1049.3128786220086,1041.983129438703,1103.1539354762403,923.4396833156604,919.6009413494672,1043.3185128514997,1006.5527468789984,968.085191991566,978.8735913286632,925.5446404664308,992.2626835601424,1259.0859970169215,1179.1198376231578,1083.601975034436,1222.0162647582529,1109.523458462651,991.7595489400404,959.817553217428,916.1975995293664,934.4989343042128,960.8526241760522,930.810393485476,914.7285188877678,922.315014413596,936.4997487845058,1006.1293750196248,947.7723075382124,964.7676721045608,924.224217144915,903.5871569669744,900.972411566686,913.1561804724906,970.8705218488,1079.1801003013122,1139.673237840008,994.466451195778,787.878807296428,835.3098607846018,818.5965774176296,652.3486370242904,713.433367106746,690.3848786257489,680.4507440789126,627.8464697432585,694.5991639874318,637.3334133942907,733.7979470501976,818.6977004426774,808.0048589089912,705.1783198920527,1133.0331552099922,1088.426303616898,1023.4965956652233,1000.6003502143216,1049.9358715968665,986.7346195613284,541.1564094895226,563.4851837605474,518.1673926871833,569.0485906361246,580.6289314336337,577.1720967011069,521.5136482288898,488.8716143582593,467.6204566209661,627.600571883997,502.4669734240292,569.1521689888707,629.2673174972532,545.6843430365352,498.0070950157792,396.8712943553033,711.8813821897469,797.8905756711598,649.647337243849,519.8880614104826,514.4446714230938,430.9102537288656,610.8614592830825,515.2775236679267,476.9435758338281,519.122487684124,454.68676463805417,407.7841847653498,448.7480236066648,452.17894255620735,409.0620293874032
439.388395348371,368.9059807984451,300.61907202272266,290.3582427959708,278.37667385978875,259.38331978593305,231.5516759770249,234.65764691826195,231.9835965903152,221.3914026371457,228.17316241351705,223.67067709766047,208.95976137849468,225.8662148238155,220.8558387995212,184.0928100446552,196.48586745642524,204.6642295332957,193.30861955384475,189.0296390387329,181.9564527327967,171.32119262003803,179.7638986812108,174.1337908799296,158.734268287352,171.0669024172256,162.67787823531705,172.79355351553352,177.90337810622594,185.81389950760425,177.86334079124347,184.4466854761684,217.3629381287957,218.1444157404949,223.1383196749993,231.9695994112581,188.6629220586796,200.7007670721591,196.9246743514216,269.9589510302504,267.7002498448667,259.3090553877903,269.91022151534287,281.6320435374444,331.65238442164093,344.2781267534564,374.4869392141257,454.66139514828814,449.5798253654542,500.8933106880384,484.8055682937426,471.2147686498788,498.8781873725781,506.6396228212689,530.9821309731047,625.1033721478038,546.4447493763432,554.769133844142,559.0848188739799,529.3680876834916,524.622250740812,540.8664664342128,590.401723860681,576.7047356730587,536.3807531289158,551.1625867567769,541.4491262609896,569.6025987570406,559.9448928721862,569.3201423549116,548.8639066614905,486.8708070466732,518.005999204853,517.4926354783236,525.7742042533922,556.6735693286204,569.017509826835,594.6330246147562,585.6799965161218,565.1337636949295,572.1171367009941,549.6901380285573,551.9389904706666,565.5196414310437,560.6055672221511,554.137742099595,579.7228828728281,549.2892072627244,550.8158580880753,503.593429313431,668.9293846389245,598.9294251740957,505.0173891103703,493.2075006251824,469.1128761598086,481.15529817111536,464.66214116829815,478.7133167640071,418.6207615922495,435.3900474700733,486.3485096262794,490.4347000517192,507.0615292637011,407.0078098339032,420.52621704113074,455.6233849679389,434.1651866444873,448.95177579321097,436.0045023367037,466.5303880353417,535.7084046822602,483.1609034271346,515.9632685925159,578.8123103547006,542.7255531896831,496.1558229873142,501.7061153513248,458.3456519866546,463.2827651460805,466.7660182210123,511.1779238918132,519.0828128624053,574.2124774250149,512.6435788412749,466.1466741841216,512.0545441718083,492.0414651691624,440.5784223993452,441.8021567134886,459.1800388137088,414.1398735105213,451.6936355988258,465.2414023626421,455.0306182702368,630.7393899229642,642.333150481471,557.3111699654003,564.3821218088685,492.7092454989992,477.2606892864936
595.4232384682176,498.0167949245584,429.1956148898806,415.2881133293629,396.1560501780105,368.1011429102245,368.9148627595074,370.61612219092,354.43313530044617,363.4008086570603,341.77945667350366,314.7743897452792,314.7017971901695,318.9597225987368,291.8557262752287,263.971782253711,264.55699680194016,252.37938655637765,256.3445071298688,264.0132373640134,269.0499520666412,252.7007900433144,247.8391757909808,249.9108385524713,237.49286339711404,241.2652435901425,220.0294317141061,258.79944159780604,257.906182579986,270.207667191337,273.5618125920132,269.8400729703707,276.1519243321705,290.29383080711733,290.56910085760154,284.7974840336136,258.4617052657805,268.13937406489725,261.6962421946886,280.6471726471504,278.0864834843953,305.06690456616985,345.2911139584531,368.9106710858359,426.8792304087779,463.5318293621523,447.76812899627487,476.5189494708045,506.56532243035326,568.0771813416794,573.4424467951947,562.5956063510935,556.6188370595482,617.799157812403,624.3591699592955,626.5289036739217,576.2964811906178,613.0863180460383,630.6030988590509,604.840130415444,633.9450744440093,636.5084807268297,706.6444494359831,708.2761393260561,656.4818122747843,643.8686926811336,719.7622598337208,859.5508297847658,753.0522731799854,708.3888760952909,719.8205913370398,660.6053691322545,641.7924806122364,655.9340660820734,662.7183023718997,711.1676474519469,745.7909012026835,785.2612913123478,796.2229073356649,788.5231271569241,791.7855265756906,761.2527697691927,743.2290105941896,740.5087859925911,708.9568937436461,729.9183376832904,735.9155095645995,691.3114155556271,689.8012599559776,636.7943876111759,635.2506045887999,614.5778364610071,606.569781677215,594.9913528112676,577.4528475587164,594.6772178125677,600.645400236034,596.5177648447118,558.7464127283472,572.5122764768978,612.8613253308856,608.5298559472972,640.9900691632387,895.6353438268632,949.21689856192,984.4664162602712,917.5168899270104,1022.686870747996,982.5055549414136,636.9345324431351,752.8178871078613,671.9091156036503,659.7523824873763,870.642007170356,875.0183517853757,827.4519438632107,754.6602918600861,641.3340188826694,643.9356939767965,640.5843636125156,632.9941523894628,636.3025641669774,640.1109773794369,647.3862524708576,636.318701982937,651.7544429509547,674.3325015957085,618.5334310957493,604.8087358187846,666.5461331775568,613.6871626474733,617.1305444220687,605.7538165437788,616.3443019597569,645.7627741293841,575.5756063528409,589.9297277878455,629.9172696733557,613.2450756324138,581.0435436714774
692.4886476949129,606.4559189381852,569.1867637904434,525.9354065123044,497.7969927949917,494.1341988455689,517.0350224728935,503.89119837715145,501.2304938722888,495.4967761349126,413.1466128211412,381.0956184408873,359.8738568237937,377.37629278515766,354.49255705167093,292.9677090610094,289.29329309400515,287.3306556394415,283.3820903969422,309.49694851579346,345.2062978052124,319.1387952632829,295.906776139191,312.54999934813134,303.5385451111772,299.8045046523178,270.2007792276452,322.0961106049073,305.8261695468516,313.4532719819699,321.540194050781,310.34150191804946,347.5098824194154,350.2712454541687,348.06430873218994,342.9094805355328,238.37882030760065,238.7024986090237,240.00889707755627,256.1987651978526,273.24162150767137,308.6559396003542,328.7016414899005,330.9199010923369,360.7171082108909,389.4650408230802,387.5317776556553,420.06188817676735,411.6649860348745,530.3910287283601,521.2432973516486,562.3439377350151,608.215439894913,633.4227877960654,628.3113157826805,633.2703389436674,642.3194817843641,677.469240879333,712.5042347245881,721.1035560840312,725.8083886842718,720.8665142311379,789.7254661953313,805.151237227556,799.4891687758821,849.4732433728669,928.8397826619124,996.6958978597228,940.6262788645644,910.5331074243144,940.3140143067816,942.0986570458988,928.098682640533,1005.3929602606692,975.0889134413828,969.1883245273424,1058.1550500121289,1075.763029695457,1100.7737884230703,1120.2534727738737,1074.169134999653,1031.0487557582708,1026.6411967434374,1001.1648801513696,963.2710658318856,1028.7931797632996,1066.4830174453548,1025.5670397816905,1008.1267995818788,838.5629480813944,835.8800690286247,850.5346198103915,885.3715029188714,876.4467170706416,818.4706488747711,807.9819957801351,816.6249050315084,800.7993620281128,776.3735475064575,780.8443533491245,799.6148716906157,807.9053543920813,828.7440223764993,823.6231774281293,837.6912289221032,909.3856998354216,840.2131119670228,859.5681156292852,854.9100629578796,766.1382640372149,832.7928523799843,794.6793453805454,786.1561683079426,814.1559990386074,751.3674465402438,808.6703962174873,802.594530811167,732.1100243805795,734.8556063287165,724.1426462879472,684.405707912677,640.4377432462786,701.9529920510965,798.7757341668445,766.9252535893758,825.9492614106207,826.1812912980923,768.4085254097134,772.0702800256938,826.318101234256,786.6470374049389,775.1073815181622,760.9230364535638,841.4123044609819,832.3057941392178,774.8848869292482,690.3431575923227,678.2401116322397,679.1171657092077,641.734449099675
874.6008969238451,773.7263776575385,727.6696482071284,746.7270804540507,779.9462917613438,786.1170136799451,816.1694647502318,794.4682214101872,690.233383845915,618.6569061273614,565.9800844764785,568.0654564412881,546.4284341436557,622.9377464397627,619.2929803981315,563.0917717064717,517.4705986118887,525.7526721745336,513.3891311910896,530.365721703958,498.45575361017205,484.55597726887294,465.9565941214748,450.6700079691671,433.7227014509883,436.9066353825432,412.25150901260827,452.743401162573,472.9124092025673,465.851676981292,452.04588914954167,451.8543407801095,405.1183282543403,379.9618004827356,383.0364981758531,394.39669722554646,366.4839320892632,371.92910043099465,356.7576409054431,373.2775800992364,411.50849957947554,437.1468192020063,456.4902872164441,511.7758546256304,516.2706199207445,570.5336885437075,602.2283907315591,671.9503600530967,680.7876859342405,826.511740962684,731.3092184081487,837.9156582549765,884.1642171430525,927.7008142046744,998.1887937040044,964.4110697949062,1085.1914143125805,1060.9740131809772,1084.6123081751955,1229.9026930214,1282.0212415680842,1295.97944828973,1305.9106190051473,1405.427070485204,1304.6696514650712,1387.9097681477815,1519.3967913635208,1527.02415899292,1510.612035326703,1451.7379934015917,1477.592195971434,1637.5772248743947,1645.29754779172,1749.7134018623728,1767.543373626757,1630.0057588563975,1722.2464974018649,1777.793082783587,1675.1207708446202,1682.2526118733265,1659.0618838294376,1670.8224711250848,1570.0944846411496,1615.5217017230436,1557.140831303955,1529.1005158927906,1569.8063455072854,1626.5383730102014,1482.4175792614517,1353.612103759897,1362.1413353791047,1423.236726001483,1502.8121186557105,1625.7855276836954,1608.9817216880683,1538.44742046816,1528.5576407832073,1534.4508197628245,1438.2010574449785,1468.8242547077696,1510.1939302629498,1671.0912174166117,1745.1633063000706,1869.253448163808,1856.1122701897937,1848.575678168562,1718.6720894065202,1705.989541717989,1596.2765283137712,1387.9328898296803,1416.344801102775,1353.8591867713346,1318.3600670363098,1308.4618152322012,1260.5151365083082,1338.1147590602202,1395.854394522129,1381.75843632964,1325.7872879458173,1239.8854253520506,1161.9550363902454,1056.6348730125385,1053.4545961622557,1023.2051842438622,1098.512512528672,1123.6795052440912,1135.2852903885357,1119.7252135061967,1166.2309886770715,1167.9580815972788,1242.971720320469,1305.5695381644025,1337.38065157174,1173.8302948606226,1084.0131852494642,1014.4910199248116,957.2327377987808,1049.0865823420645,999.6178285493788,1091.6421844942547
