2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
694.9060592635618,672.780924745937,505.4863647808691,463.5774671579954,478.64067777796737,481.1605679217239,410.535872301943,415.4352771363166,420.3120770453696,459.8897818701293,432.45363240196207,388.9346865270096,345.0794228379591,389.1925089192508,370.1597302940696,219.7194259491897,237.80775723688333,234.0706770213233,210.5643649131871,219.8571662182609,207.24437630180608,209.74872506119155,228.21686785433417,213.8329144130892,196.4664551527804,210.05495485009217,202.25073250520657,294.1253960640342,314.6015190109529,310.3494591738384,278.96481460141905,314.9352252803259,207.83298197460712,203.69400990442503,218.4128809605424,212.3244485229113,199.6765525919596,220.04624557538827,218.57798941015665,243.17432282871115,276.6147803529966,281.2102332310039,367.1167581601116,425.34672186424376,488.3022601962042,473.76920588742655,611.8817977404326,753.0407862861168,791.2459806736501,1204.1736579576216,1266.1760997826584,1399.4364350489095,1439.057692496831,1513.4975226984511,1500.151278891389,1590.9901751790828,1328.9186022322128,1321.7032030544915,1499.8009840563468,1443.5868923833025,1387.7943015685262,1403.4595576614904,1326.3752427919396,1423.399840215709,1812.202884929528,1693.5361032556234,1554.32318113885,1758.0995785711164,1591.8461692052683,1423.3114946135056,1379.7798114341126,1317.6958665174236,1347.1485289628552,1385.6392108338864,1344.6789064401648,1322.301617768505,1333.7991742133636,1356.2372190815586,1459.944554580503,1377.600200413481,1402.1845946819733,1344.7185055496109,1319.129261153685,1314.6187910576289,1334.046724466049,1419.3689193913838,1581.8414119041113,1675.3759505984876,1463.2042320179671,989.0331711401452,1050.7133677072168,1034.742619992374,824.8831088888866,904.914821307523,873.676881803664,863.3825804106078,797.0274098115004,882.6097729176756,814.0796557687033,937.9530005018628,1046.335656248572,1035.1103043437884,903.6954878135916,804.156642516515,772.4875792570017,726.5267945352556,711.4227453523146,747.9119560262623,701.28320538856,694.6682055207503,722.8325585235546,667.9889518026331,733.5316970924777,747.5141501893287,741.2744647591791,676.0429102836584,632.2256739275896,606.0492861649409,814.1303076214388,651.4658008823211,739.5978310391079,819.3337734841549,711.9257885197923,648.7421481126382,517.0001524795825,1077.9929260019103,1228.8693767164189,999.0044067906896,798.4083115666598,789.8582447812689,659.8570233663372,938.264117749154,789.806004132627,730.7496272784022,794.5640531530452,693.6078439549299,621.5255837406057,684.2620009068853,689.3957649600806,623.0976976582157
545.8742539900329,456.5060719237737,371.0840517807152,357.49430241641227,342.0325918554205,318.16610949151044,284.25216988837843,288.0414317297437,284.7333286309648,270.7969661744253,279.01931036887004,272.8695593788566,254.4653200812332,275.1695416445942,268.9666068275328,228.66526324682857,243.87736496453,253.81550463727328,239.62451978461112,234.4754831982169,225.38533779984732,212.21342544239843,222.639818297892,215.8600917120553,196.8368453842097,211.84473473205875,201.3318259228741,208.1532075067118,213.93056545811567,223.44043251336424,213.32008385384373,220.85694684378709,213.6794672514919,214.0552264771344,218.66056293576327,226.97539210456097,229.3462733516926,243.6690589680444,238.5251848489832,326.6520569485841,323.6494238160008,313.23442959047674,325.973024333403,339.5891395044967,400.752671489571,415.5472711668428,451.6532897526222,548.1985211475564,541.7488619246086,593.5189263346371,574.9735750325435,558.1972356383735,591.0442899693702,600.0170078290078,627.7812838957628,742.5019759148446,647.9210410890071,656.5192263491491,662.6107173062294,626.0208623192503,619.8071160857197,639.640202543687,698.9200187403342,681.0998613433577,633.9594711466373,650.493992866888,639.1051008569265,673.7408104793375,661.5644273881258,674.2159027377071,651.2630930251714,577.6538426999902,615.1617839630902,614.6084662870421,626.0150647763523,663.8732574517959,678.7962779447162,710.9168053916787,700.4842894255936,677.6087579211949,685.5279418380205,658.6370841886255,660.3141494536065,676.7809383343969,671.3570288875446,663.6060217005794,694.9619295079348,658.4149891588016,661.2484246741424,614.7921134898819,819.6515283203958,735.6175709580283,621.2180191996745,606.8529010544464,577.848191570523,593.4044173096914,573.0503998086008,591.7498559369942,517.6874597357545,537.6901957764077,599.0365762610858,601.1978671104434,624.2986287646743,838.9683840775525,859.5788190235389,931.3646953678424,887.9913035258752,918.8648726370116,896.8145461979641,582.0611779058218,669.5522923667367,603.4987573445983,644.7511878561509,724.0043908352372,680.2568436553973,621.204059552067,630.0241950351515,573.5884785886872,586.1264256357931,591.2008428893027,648.3939995479649,659.3841900715847,730.3317260735923,650.5591509058179,591.678639152778,639.876424990909,614.8367535491174,550.064303663097,551.3781243271484,573.1578054159212,515.5395644945803,562.9876005428097,580.2121429674847,567.6426964934811,788.8435778170087,803.1637298029507,694.7785528085388,704.0690437831764,613.1071863078249,594.790384403512
829.1072223533737,691.9967945224754,595.5797923080376,575.4464524400797,549.2536794739254,509.0718536001328,509.1865165426608,511.3340289354277,488.62396706188434,500.1375952301845,469.8057858023655,431.8022718809615,431.3374320673026,437.03735469714616,399.2136805727499,307.4102424084964,308.0289246836113,293.5111247091293,297.75474295017284,306.7797614904067,312.37102966196323,293.3374278781253,287.7085795551484,290.4265733955908,276.04999239481367,280.23671592648776,255.07866821330208,351.19554707847874,349.3312252580559,365.5135127464949,369.50502272862286,363.5501999344681,319.8603088222591,335.6102125248184,335.63768457287324,328.37444131419977,294.5776452984124,305.1485253410727,296.86467817628915,318.3561407633785,314.6286531354347,344.72611618926203,390.3620300590418,416.382137277655,482.51429244051593,523.8969338381369,505.78640056146025,538.3418967055748,571.4424589811476,757.6005190143787,764.6745810399696,748.7250135444688,741.1114842408919,823.093992840187,830.4625943906727,833.3812606970314,765.7994340521575,815.1313451297983,840.1477509734219,802.877150336872,841.8567739651638,843.8888759449918,938.2602344107344,939.076875387221,870.8641301449223,853.3678381934824,954.9305286757384,1143.5464805681008,999.0182141083064,940.0956762045952,957.1030808215228,878.7831621199593,853.9999842577694,871.5618236091439,882.2580442769123,948.2605914333118,994.91430410369,1048.5864394760365,1065.223666879701,1056.4333742139972,1061.3596790964789,1022.050417285092,996.117335001508,994.4040137779812,952.5181737459128,981.7854759303424,990.6390123697176,930.7894397161622,929.8630910666774,728.168759348221,726.9476213429871,705.3793739752754,698.3470986459278,685.5027730725808,666.2673447200939,686.9495186302439,693.9585865143572,690.6778834794246,647.6491867409737,662.9343295997292,708.0425822394515,699.8079078946593,740.2054161266256,834.5393184932191,881.51350213616,913.3393904914232,853.8399917977554,952.8399238090032,915.7105673842772,744.7449269063945,881.4207347699535,786.9698886339697,773.1375980613853,1021.9118934477016,1033.9062181638433,973.150862895893,890.2292348783416,753.753595903064,757.3786397347748,748.8922895513663,743.2133030247797,743.792473413171,750.3844400828981,757.002514032558,743.1892078847623,912.9935067005944,945.4276619673004,866.1415681359628,847.3232969359268,933.7891372286967,858.7854165685338,863.5697349690356,847.8205863884117,863.1746664977946,903.4395672404028,802.9070257588173,823.9726574423727,879.4043518058459,856.0151448533867,810.1824019101516
711.303767984243,621.4565889379103,583.0299520685065,537.4825173529854,508.5944634018719,504.2638694094026,527.2905729927448,513.4942379918292,510.6954116820416,503.6098356709769,418.6930677554829,385.8215961969863,363.68291018403846,381.4408039332646,357.91956455644083,419.399171792705,413.88908391057794,410.5109692448608,405.01046657263095,442.4148627758816,492.9097693362107,456.0737710537077,422.4041954684658,446.7077161255075,434.323784379808,428.5081546889279,385.3618977283959,322.3090497228719,305.4884465077695,312.8973202139949,320.2451466585219,308.28929372645223,342.4110390260566,344.1841611368669,341.2983354351628,335.90601861764657,333.4568431429668,333.43736455626123,334.2297575033397,356.55031353402336,379.642324697472,428.58389713856,456.43659520904544,458.9848271378291,501.2038668109347,540.6390455959381,537.5014004469432,582.5448950017188,569.9019208370722,521.0899470481261,511.9742957272104,551.4983785090402,597.2522244352289,621.8089410762219,615.3947929233424,620.4891238384364,629.2082768077818,664.0028469856165,700.0582249826739,706.3608972282261,710.4159953488754,704.6648348322211,772.9566167630098,786.7901208867889,782.4625399489266,831.0504876297372,909.5916138540836,977.477528125122,920.3919464632644,892.1793316129872,923.0793363292184,925.9145311541532,912.3014562890108,986.7143938790468,957.8971683785622,952.988086044524,1041.6903636110742,1059.8794025599773,1086.6945566957484,1107.6417443348162,1061.7340958956113,1023.0790561700636,1015.6815508630916,992.4793578368837,955.8072293500844,1021.9111275923,1060.330062493255,1020.1001416349224,1003.1599924711588,1181.9462232683509,1179.0345156103122,1206.4287794558063,1254.8692746203883,1243.8022056965551,1163.562028608227,1149.4661058047263,1161.7616259366512,1142.472403869174,1107.6122084397523,1112.4494725192749,1136.641299214279,1143.8943971296433,1178.6926455630503,1387.4312740534594,1415.3344726904677,1536.8284532860066,1422.044225651298,1455.725199731541,1449.8479844565202,1102.6647748040762,1200.8285425371128,1145.7372224268186,1140.869875219324,1183.2541657841257,1091.1185416084172,1168.3279981968178,1162.6666036475822,1058.1966505923713,1063.3206797045568,1042.46196634238,989.03638085961,921.0103721969604,1011.7696569770366,1146.5207917607454,1101.03699916643,853.3768277961386,854.0814579537853,793.528619888731,797.8585897322666,853.577757495189,811.58171246788,799.4838545468258,784.9911835176246,869.4537913124832,859.0403515314797,797.7334992428656,710.2225282545613,696.8819691653948,698.1616485217694,659.3431629064186
727.7270744464678,642.1461326067962,603.6539908628107,618.4399739251747,646.288398383504,650.3639945009293,675.3873492299425,657.0882142967658,570.1106047937991,508.9448573981328,464.8983320447731,466.0833833654629,447.8638043446494,510.9215161597981,507.73411601578897,583.6168838886892,536.3172903392332,543.8470020315488,531.1211117715469,548.436630077112,515.1739432699717,500.36686804820965,481.2138674628832,465.7111054488558,448.6383351389294,451.4369717118578,425.1318235496368,366.91260432933234,382.8725091592464,376.83414962640927,364.62441553503857,363.8081212348427,407.8624836040645,381.4449327366353,384.0317835640095,394.83175470411817,370.79055271221966,375.6490047081159,359.4634105071672,375.8730458639453,413.61092095961885,438.9867834076367,458.5658404909495,513.5334809098352,518.7428639801582,572.8260206148336,603.8914121671315,674.0213249342859,682.0829340763776,657.4747904085042,581.3012391674612,665.4773652262685,702.7798471560222,737.4460222060806,792.598242902801,766.1647758762082,862.676888309497,842.5484442756259,862.7036638471458,977.057963172751,1018.6521504262712,1028.969111680635,1037.4759890824382,1115.3833786133775,1035.472542425928,1100.7877038284894,1206.4610957593648,1213.8896887861497,1199.4507116198488,1154.5484218271736,1178.2607949363298,1307.584626461346,1314.4439478902011,1395.6625833911796,1412.425207468136,1302.6976007260891,1377.610543158916,1424.5805024616002,1342.916716826,1351.0518943715183,1332.486373760496,1346.912941715546,1261.582691557627,1300.8046590150177,1254.526036171054,1231.187891146106,1264.4972024009362,1311.9122906213097,1195.4933970035315,1383.757083811287,1392.5736370455077,1459.8854698861162,1540.1425636478148,1669.024877109149,1656.955694976068,1585.7620816226283,1574.821068289934,1584.7994690799458,1486.9207077688443,1516.3862140854178,1554.7058685363866,1713.5966476585763,1797.6786809736682,2310.129575198964,2297.8171433377647,2286.7973315852373,2128.114631744486,2112.3136007502494,1979.0279190514227,1447.4978039031837,1479.427005237985,1415.3758639169066,1386.042148333364,1377.5331767720204,1324.6177978525602,1399.3696681645367,1464.1610483786535,1445.9496074336066,1388.743654955275,1290.3814010054327,1214.400990106987,1099.095747055306,1097.908427717212,1080.648070478631,1140.2564359828043,941.1319975065014,950.9275808747808,937.997891705196,977.2147498349652,978.3478817086888,1040.511139530838,1093.2080585442852,1120.1694775288,982.0432706273474,906.4303859882232,845.9222998531167,797.9887653982871,875.367344836435,833.7333746495659,910.995775935422
586.2572753381926,575.3032168992759,541.0055251322478,523.6600614266774,512.540270324394,505.4977099505021,534.4969257524472,574.6115889543511,536.5793949934446,502.1380959411949,471.6072398791953,545.8741151866989,484.1861477021348,507.42461923690814,521.7492260780032,366.4885659347019,335.557407689178,332.0536131312195,335.5305843113922,305.43031070703915,300.5063500786059,304.0132678170444,288.3444273565297,277.9904505919603,276.02974150149254,276.9827182149371,276.7949095113714,360.3705270849096,343.1146914728868,342.4399500051136,363.7024636139522,369.8446681278664,313.2533080941887,297.657091480604,302.7315880028493,322.66896650365305,287.02066691867464,277.3537545883796,285.8181867744975,311.3720912741914,309.85186800641503,330.62818842019215,344.0299822716385,379.52471047776027,425.7188335234552,458.04475339579903,448.168786603001,507.0441986365511,520.2507040782214,759.7283716141658,730.3230613643018,799.5194140627196,848.3995403334654,873.7406780212063,1057.4933405347997,1021.9231341794743,1433.357347287145,1376.0081491604203,1264.8812838291306,1279.5112826216732,1312.3446798267462,1261.6194231022564,1294.8312797461897,1327.577889448837,1275.6378358773766,1368.5601510603597,1443.5891036030157,1360.287925763883,1420.278135631066,1432.4231821344135,1540.1281831733918,1532.3281673272222,1597.2434407939193,1660.976412980785,1609.244185843839,1570.9065691912006,1579.127238222488,1586.961589167035,1515.5699864817318,1692.3072849063524,1633.0189247817566,1672.6262141403558,1628.6655396262736,1598.4177027897756,1650.9453560671088,1719.3138408134655,1695.3047257981812,1757.0382152883546,1857.3064115085328,1458.789528234407,1360.9890606987924,1349.1550739583408,1417.9375963176342,1481.8369549155666,1636.0616341169184,1602.947026841665,1450.6702762723978,1415.6341330953123,1384.7022997533927,1360.0309622798095,1272.4728369953648,1314.4782437816614,1353.4124150791863,1358.8466381760866,1380.907757642059,1375.6755151484142,1330.1654122065056,1289.217820288232,1255.477862746905,1124.7980639445714,1133.4477092977622,1207.8257900099302,1232.592210317866,1211.3035184142511,1187.102582280689,1231.8573163410283,1276.200767443276,1221.3630230094254,1149.3458679797693,970.0381518753748,975.4473530030144,787.0044697048173,743.7877130691307,741.2416889936625,702.7419329497567,906.9313955943128,1092.572249100528,1137.1411063582382,1021.3386774351908,882.4396409376437,875.722748121284,863.8463733898323,817.2848467901208,952.9433683846632,929.5970105278384,880.8580210285238,827.7555757437107,787.5112345274853,766.8543471300253,762.1009469574407
704.2484300793885,774.6471942034865,686.7785273604046,635.0696941627626,618.2849105448474,573.378254612276,549.3347416022783,582.5386168334775,514.6016517990665,507.8675839443086,500.6643000070978,634.5850435392035,508.5741270217314,547.4433597684742,645.7674095879192,425.6103976228322,406.82658861182966,391.00535799119655,379.4437467153476,326.9830110123469,329.4096579868614,342.9574622674492,332.1074005173704,290.676470482684,288.80030979818355,293.14502569307865,272.2844175487374,361.6624374664891,369.414188482099,369.37173555841247,369.0850860633324,392.6361128767565,386.1990476344636,366.3882174330204,386.1841482302141,411.3159340212278,303.8206074954026,303.4834194935152,339.4069306492714,344.78704668531446,372.3693345737801,395.63084631759546,411.09956681095946,521.3510254386397,624.3116320935644,670.3339254487108,667.9094743372337,653.1861845545905,612.0169578350069,785.4579134101463,820.0580827567098,932.8498950828904,924.6596780080288,903.884853663692,1033.6814670606743,937.1613463210764,1012.0556523774684,1014.0803148008883,1014.5012189899938,1030.2645003191783,1173.8078815559704,1115.8368600360243,1148.06042029814,1140.4143560139212,1050.646637064145,1097.5570346064408,1218.568112360929,1209.3320287189683,1229.837362170966,1264.0980525914351,1296.587659150306,1379.72760632806,1396.139762236201,1402.4738476956654,1414.3195436076792,1406.2060450480487,1350.000414050632,1372.8409913388784,1432.9059579942175,1583.4779827937705,1571.9251790070357,1542.1100338151011,1553.9524935438749,1611.9863685232,1566.8141971702623,1629.741656670672,1611.8826954826166,1576.2985855866664,1544.987523187908,1352.961560901163,1285.7153331087527,1222.4018032214815,1161.9450371046603,1195.9737878954445,1196.538214343521,1147.0458761312384,1115.771803985706,1123.6070219977146,1211.9128891444038,1203.58417493351,1151.9226038572472,1149.6547403946097,1096.9015967840676,1355.2419121317746,1413.300450067116,1345.6943637013394,1317.0431167969284,1383.2518154926545,1328.1674330296312,1132.9011487716468,1184.3952667944384,1181.7688976280365,1209.7512556907766,1201.0559784177503,1211.110038875803,1363.7987046360995,1533.921049077758,1494.2966053909763,1322.3402923599176,1148.538542214142,1140.352719779167,1033.686660661655,1029.0871456009604,1061.2186116423395,1006.7878364257311,1202.5349055133777,1305.654371063083,1323.4619101775882,1356.6462832656573,1271.1090655239982,1322.7577727978487,1320.3499786751413,1232.1279813165104,1188.7477621124715,1120.9533596685749,1207.3602617349036,1331.3697788811369,1275.7820906894874,1272.9938325689775,1106.3749044484275
465.10727472712745,440.02838517028977,447.7083194518539,399.3128130705865,368.5535883313876,388.5275858988402,352.2614994650075,368.53980620738736,351.89617598995284,326.6822733156103,328.5683370124206,362.2486160642834,324.4293857680678,360.5165161531356,361.50259154229474,344.71221595963186,354.1686331979246,349.84593921905577,339.5191138677159,307.3793330965322,302.5219495056857,296.4068567359393,308.7824809325339,290.5018602671252,287.6045250173728,272.38032108208733,268.1262772238524,237.5280438518644,266.0402151104965,273.94701863456305,241.9902446456541,235.22877269841,275.2550229680268,254.75339025621167,260.8895668170597,277.88270798251546,252.1771935103618,245.0943383035357,281.4966724753309,291.30535044571275,317.8283846848289,382.7258006405633,361.0362337145204,419.4376655939745,479.0119552218464,573.3939645036426,566.6960010370174,643.5413815850475,751.6084011481122,789.8488948721563,780.9755848570716,955.187899470376,990.7303034479664,1020.4364262484272,1148.0728305009648,1040.5168936601694,979.7297525716384,933.213904763634,934.8343120270988,951.3013891962254,1033.283494145001,1024.2296757359693,1143.6270613634902,1134.070730315689,1051.6613542402204,1119.8836925621722,1124.9915524643227,1087.1493686845522,1130.4067677565808,1172.762822373497,1171.1567154440756,1306.806860143226,1290.0915817519412,1264.1995068058286,1346.3046279430462,1337.919377755199,1312.8305424159887,1435.4706434958937,1512.909385349457,1476.750329618972,1513.881761093685,1455.6623795541325,1382.5898885130334,1389.204518977332,1331.3356283254654,1262.7116282067566,1367.5327338557056,1257.444663827262,1236.6398781854946,1279.098173703612,1302.938056571868,1266.777428446627,1252.8187635542713,1284.3911666514782,1278.9240000433854,1313.6183589771947,1321.133588057812,1379.4206605095003,1366.37632771473,1387.0772398211543,1260.440161517691,1266.7063366810996,1234.369750185887,1146.7491433733933,1170.4136780953356,1205.5751732951846,1248.2707046741284,1347.0668042043742,1170.6083404224985,1264.0494758710386,1370.6126215684112,1307.576160519606,1160.747785763995,1169.169223808406,1136.808975194743,1180.4918406813515,1142.7322277204069,1074.525488253901,1054.363452156039,972.2922142754136,993.5880511174628,918.6486550527728,885.1258757751758,874.4230108891196,825.9123646489364,734.8650069631931,777.0271108644625,757.781187597903,757.3363924673497,712.9586313409624,751.8939989202828,795.4342770640644,704.430872370975,656.1202719763442,625.2510337183052,603.4394372984641,607.0017053504391,619.7789496653362,617.030155135531,603.9910420001266
771.6552631121156,696.7467443763678,745.982954405738,738.7866000369283,668.5671156794391,749.8725664021733,690.975727472874,735.8385946269254,664.8806149796479,632.5980438760571,611.6845016317521,607.5670908129945,577.251152328561,590.9592687505589,558.9436196496514,470.1037850033735,531.7123659424744,490.53967280318574,495.9705069523339,454.8766295680579,426.7832276795886,441.24036844574215,484.41922491425856,423.0145009146704,380.0415253641103,375.0277999158134,360.4493792121354,370.3080080204227,406.3482089415994,405.5004440832693,349.2794007709065,330.2066857118786,347.5742695847972,339.75215957764647,340.36645489673566,355.8671661493735,296.59130000800303,307.5169636539196,332.43178916714425,354.25705831294925,372.8236636384134,415.1495013188682,437.4827314366184,465.8315683493396,521.4578101603039,578.7028663933696,600.2683763272504,743.0745028155636,784.9161941710942,934.8026302117328,1045.936207653072,1059.436568234021,1186.823235141834,1317.3440871945431,1333.0037001908436,1250.9437125702268,1245.7645567017803,1195.099811862412,1191.5983896315086,1149.7975331274358,1232.5652226786617,1223.9582049270343,1442.1988087445586,1436.9863828378489,1333.0220228672483,1465.797734366335,1386.271117608525,1307.0545902006809,1379.292675937764,1367.6904019665333,1335.3704253502533,1448.5030826606287,1460.6686810956116,1419.519795776909,1521.4348003757186,1495.296071817258,1530.87141431356,1521.335735288366,1538.3082996135113,1582.7354628853573,1538.1357137833286,1653.3781236152304,1632.3262070146347,1812.064599013316,1803.729665667548,1696.7725401171451,1682.0919119452797,1558.973350577411,1510.1346546466227,1312.1409081674342,1354.2563985728357,1291.324225156095,1257.681869595643,1269.6032711578237,1252.7293974596212,1284.3748925217335,1319.9149080999691,1445.1424093237142,1369.9646433076184,1488.0324683575652,1368.1212532689242,1360.2471109206544,1343.1972771593985,1531.274655798891,1483.443394526116,1535.9995914303536,1539.377009428704,1544.8730569256834,1463.7301964263318,1225.7400237796085,1174.4902831618858,1194.9579907411735,1057.7278737905049,1106.13872651885,1044.466694183185,1007.372073297474,997.0118099922216,922.897521158875,923.968675046521,975.8901465465332,965.9818638317618,968.248292654252,1021.001540719291,949.374775695726,869.5136375685948,921.003767460085,973.3226773650574,980.267754769138,1068.3054051959489,1045.0257471717323,968.4171970497188,985.3389607605712,923.6951369817588,901.5867798218072,847.703638530165,784.9457422747381,861.5580149580596,893.85042013627,851.8228703272092,788.8367499558626
360.84999471072194,320.9552714413573,332.38139378973864,354.1606465926734,316.4332770219429,346.82893515031253,321.7043608576378,337.5775358343414,305.7709397908663,289.1548096132086,268.14681169178806,264.3898684218659,260.37613784965924,251.48625187230428,243.1475262559638,253.61398949914943,278.30458512905915,265.3511580503474,273.1345729153084,248.5559014411301,237.0656142231535,241.7950356776332,261.4625944715556,234.4864093331404,214.32681618989176,210.90623515684752,212.0803542510845,175.67377305096352,177.31387482280243,180.8671063552494,163.5957272717733,161.26415659394016,162.17573304350182,163.7447012098834,165.8293910909965,176.9551477456507,191.25526973786435,208.27960655193155,224.85056548858884,235.47835319502136,240.88282102969487,277.26265547281315,305.4934496755957,337.89760625292763,390.920800842952,434.4360301181054,456.9122916733433,598.329347051691,619.8787546171596,595.9715344184426,692.1634045633394,724.6112881212364,887.5533775008905,997.9095147060376,1077.825473158062,1003.8269051294848,1008.3259610604214,978.0395414715608,981.8346241290624,1001.5168523857736,1127.630746139523,1034.2232445295283,1133.0953806922926,1119.3920055402382,1047.881223635919,1083.0801988346952,1068.6208381007982,998.8079153677432,1027.0760055327726,1237.4509518970683,1121.844768289607,1187.258423931848,1128.8418931348729,1031.2630505806178,1096.7732395291514,1114.4872499720148,1190.508168834444,1148.7722657571562,1117.977468011263,1117.0991777519273,1069.507464845839,1130.2766789571624,1158.0192802066238,1300.976757913841,1304.3213318489595,1277.2209163880257,1260.143200923456,1207.8657647509274,1164.8639165546597,1215.9871349073885,1238.1518704788623,1187.865972285164,1118.0977994017585,1144.437388267802,1130.1968828978836,1140.4401567266218,1162.1152403047552,1187.579168149429,1133.0626092921632,1194.791070705173,1125.7302249801292,1120.2149806432474,1084.0117915903847,1050.162167365124,1033.5287205414968,1073.7354170505505,1028.2916955866426,1001.729719034464,954.8188918408608,964.8644381503856,1006.0757802271218,997.127393114398,841.0943036708546,891.7841688329282,832.3623277578058,720.7172735919357,712.2987318378212,630.3489210740225,603.5171305261356,647.1981890272293,612.9363292326924,611.4321067452045,642.7412178493468,603.6839174921859,542.064006584834,464.3012565545845,469.75668368446287,470.5438366864919,533.4151696388956,513.9672939366022,467.3174098493616,457.0840590464929,447.78181915384897,430.6948476938883,410.53779264493056,398.89951724474224,420.7191314405118,425.323843180928,422.5720185151045,374.7158975553484
