2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
693.7731250999886,708.5491934173034,639.1191980829824,561.68860167211,599.5071908538105,629.0833550294551,567.5936564009512,547.387215150649,496.8151011484908,490.4366816242251,481.926785217198,527.3480044035816,444.0688381281483,466.7221639333504,475.07723665423305,561.5675374942575,537.004638337162,516.271444588083,496.8506007244103,474.30934491336245,476.53813405285473,471.2718147092796,470.6077659643529,446.34894961624,431.652869612288,445.29393414718936,424.4517140153952,339.694608308942,356.9690764853884,356.23496009065553,351.4255712521055,357.89723094028,519.5175169674424,492.8233836189383,531.3732980687225,585.6763042052834,489.7164976371562,497.1361200168679,558.2941658595116,555.8038446000671,592.0360166892672,618.7096809035944,656.5724617927726,778.25685884567,880.6798119449696,976.21291900546,1052.3699648404966,1142.732070977377,1169.0573471265668,1006.6591516397096,1071.1601767274765,1153.395190766552,1150.690002491091,1155.5686481522837,1246.2846598054164,1208.3460979562224,1226.296735209149,1221.6346441740793,1278.9604994893436,1339.6338239444528,1343.8722413201783,1373.6243282506766,1411.1884786690314,1493.9820977318852,1397.1307252271592,1425.2475190872349,1455.489583879052,1497.0269329893667,1511.4531074589468,1476.9611924393516,1433.5952506789176,1413.1625806530672,1357.5598430510204,1435.6261547350734,1401.3457100041903,1498.5010998230946,1443.810429092205,1437.876683761754,1421.9371001317531,1470.8501828432188,1437.934916675075,1460.5151794740173,1413.1274988710927,1454.3404800076485,1398.096568709683,1460.5957751967023,1410.112294129204,1368.8250456550004,1445.079573645139,1903.2603723663065,1864.5874728353883,1717.1530887674803,1658.8916293011234,1702.7109589445477,1706.870921139337,1729.0438123077392,1744.999452075397,1735.222217355922,1723.1627856732148,1695.865059272909,1655.0909406159635,1771.5447250807968,1735.0423018938686,1492.8828211916964,1570.3734660816797,1579.5178825384564,1561.985018712856,1649.5520638604748,1508.7399958440308,1671.625207085472,1759.6152177702536,1715.230472048131,1630.1102632715322,1719.6796837201723,1625.2570765626465,1699.8359331078157,1744.908588522704,1663.9635819224738,1592.8284382591055,1479.92303665721,1433.0092162910166,1364.152745418832,1349.449563204165,1342.959405390441,1368.8011850544417,1059.376404879347,1114.749105263034,1081.52599455088,1117.0989803179828,994.1182355751856,1029.5092089953655,1078.7743657087842,991.8095340107078,1006.765921198428,1033.7358698288865,1014.8386155441924,1044.9101766923882,1104.1213713851164,1064.964849406126,985.7989558051838
396.243321823827,381.9365784504302,371.9250250638625,337.1198577244744,318.5295728546351,339.2786442223357,302.00548193022746,315.8295752159446,301.3604927291346,298.2397216148331,291.7250885709763,309.7756280712552,273.3410396531877,287.0757531108153,275.2184692053873,218.00337028433725,223.32093135343763,218.2560486973386,214.6141275856728,205.2241778164938,203.2890929013409,198.4869996921357,203.1818709476996,194.56237071500613,190.03069926633464,189.996185406278,189.3026838799801,210.66785693850508,216.5017992267817,219.828466529693,209.50290281134508,209.7231330026014,215.36473396238893,203.11598627843296,218.7015887783413,243.76330524467,202.18974555911475,203.0629192801496,230.1861167086288,232.57975557923567,245.16409381120093,275.8341261351184,277.2541483892993,319.2637384743496,359.86631003965925,420.7733684420002,439.5371539356991,484.0464585598618,546.5090829745637,681.916967454934,702.2491030224429,804.3824294491012,822.8267173631057,840.7005727369148,923.0149682972744,863.3562782747389,821.3025761173674,795.6482574538713,824.5062498184931,874.9775643855535,891.3557648310533,896.5445788810846,930.4594813114848,937.1182411354818,889.046460639566,956.0567107535568,959.864672947962,977.2317249754176,980.3590399074112,1005.805293032463,971.0343267898236,1025.7112945541423,993.361469841123,1023.0158314744208,1043.0880537097687,1100.491627453514,1064.9361579379529,1126.0168962761322,1148.2806391375852,1117.5755721921948,1131.2416853780212,1090.7528710185816,996.3504683433762,1024.1326667402354,971.8567995717332,951.6652670709752,997.2358637656332,928.655324604772,943.4401965256376,809.1030064894785,827.7149949114939,789.7619426239995,774.6307624844328,780.4498795342705,782.5598514592414,802.5705670156219,828.0543207526291,776.0422200657815,776.3552370383535,768.8846921597601,742.9389190339101,769.1416166525266,742.981046252213,748.7152623284594,787.7364159840563,802.6757282616253,839.7287416411424,920.6670102940652,818.7970135312027,791.8881939008952,857.423089557278,806.0523968827217,709.1558180007379,747.4875364013018,711.7484267105424,714.0855793233752,720.0846491482537,698.1052565522688,697.0111138623437,660.1599969195837,663.397839157651,623.0425636945657,608.2206301826643,605.2468778295795,604.5882352329651,648.7153961622371,659.6229180861169,638.8467852619424,675.9716127833465,620.8193734249899,652.8125450016408,667.0514389901613,604.9977138286905,602.8460755049592,610.2060182362719,576.1618928901671,594.573129811229,652.6787216864935,624.7943018875782,579.9901652288905
259.9643397626604,235.5156068678477,244.59353605381915,241.04706497237103,220.1116864293926,248.17905313764868,230.5486593708433,242.4303861835836,223.6077921611661,210.70233394491987,197.51338087573416,193.97353551236148,184.4979896159932,182.4041646385189,174.46856225665368,227.6185979255717,252.6698409127927,238.4731518532614,241.42376407794904,227.2166437340505,217.55224273716857,220.87552705216248,239.04625608961527,212.00635490348827,193.04665227711155,194.1126990591756,193.06406133272284,133.16922646965108,130.97165523896587,131.57609036921843,122.83201741664124,117.95357181468988,181.3248473845516,178.64394274984966,181.59120915622017,192.18992887178737,166.69398987783148,175.76518768394126,189.46786540001068,201.10836162398115,208.03184272382467,225.21481459016576,240.0340081778417,260.7521760262792,292.1115298955532,320.895021649686,342.6330843609459,407.800725936148,433.9128270124675,327.4191064764629,357.3029466851836,348.4679803831968,389.8454999571629,419.2413726155888,403.2972641350574,376.6961004930989,384.95400594798144,368.6788280231209,373.7083413953133,357.628178276799,380.13338521048576,377.049616621508,422.9114748103396,427.1571995194171,397.9426012524677,447.60588275246766,429.6939566070399,404.879843032132,403.5351742591092,401.00461905134,397.8560236172149,420.16645364293646,432.9835676773696,419.2990932713375,440.5985477691649,431.3719030222215,460.8422944756004,462.05466895757297,478.6706005808617,501.15129406482384,491.61455891610433,521.0536900023807,513.6568799900988,564.3204289852,556.6321687054259,526.4541318262679,504.64229788757706,478.7270154256515,454.6525269520736,615.4463552382884,621.1858809929482,583.1392409375402,576.8150075779535,579.7761238149803,570.2787515885735,580.1038867502232,580.2053739793718,604.5528349386921,584.44032257323,623.9465634540219,600.1136659324593,590.8955772787679,589.2906351290811,671.0726064072928,650.7929548892062,674.403933569954,679.729822068659,691.665263529986,669.6910156452323,555.4545004525559,538.9934503712357,568.9827722357165,494.83848883813647,522.6191971666411,474.060640416886,440.7177423731553,460.979393634856,440.5223877819959,443.29009228681815,461.8106976191546,448.134516504125,466.269241005528,488.4289981023476,468.0590770226105,447.1213355590116,313.3330173490888,318.1844798873141,330.28114015995607,366.6955552885611,365.68122660150857,336.12820111313675,322.9532372912139,315.289354337494,315.64984945748233,297.82150342657576,274.4642926560603,294.8547522970791,298.65845928215253,285.3411086312772,262.60970792616
330.74398822963354,305.95523254501927,309.25508717121176,313.50679671385285,278.9727862906698,297.0386284840295,277.50727292114385,275.4482575322175,257.0360282861761,239.52243967867292,231.71364069098968,227.45507634580275,225.04424044217416,230.4971509459989,212.5727304180465,177.25266920983086,185.2278675584933,177.268716967329,185.3688907383168,172.8694061906049,165.6567489663191,162.79282982786413,168.92754321727995,159.97820320202877,147.19522297541528,145.24367293910396,151.5635967874685,163.12642691725918,160.03027232779337,170.9400934861641,156.5512557489482,151.59502861638904,171.73680008073123,174.49230261251046,182.73838407458348,193.96096928518853,148.9526321692456,168.21321369598385,174.28283197833437,179.90106690426046,185.59109769351787,200.4963337728343,214.69823401573888,244.2806440715653,301.232144681585,338.16638564439324,342.9322764503062,418.10472737510753,454.2176332060092,541.7160523749426,610.2821033798987,569.899251348166,647.0926265414898,692.7026985329327,650.5978761766902,647.354088411617,651.4781806680817,654.0515428300682,670.9058606504707,645.9298576934434,683.432491059079,656.8530199286579,719.4778902655731,688.8959202028518,645.6498338569352,681.8380153922782,674.3697024321351,659.1297896305118,685.8385806816694,699.6745914007963,674.4687750107354,695.5565831559718,699.537335295518,661.9864559734951,717.9474815147571,717.9092938912396,774.8865288547051,771.6293713202477,793.1658122728878,828.6908033141013,840.6092465817491,835.8423741133589,835.4113748197885,894.5411714047535,918.1864482835504,854.4144784603326,803.708065780326,789.434479218052,727.1631951523677,617.8246232369423,625.5170634124707,577.5280782397491,573.991622261794,593.8725546852475,578.5746273416573,569.8999752721193,559.1943843017467,564.4571825977225,541.5465483570493,580.4450129447887,581.4539181237647,562.1815990137384,543.9042791518312,734.4093060325631,724.9213003511926,739.9440901494265,734.5487450293006,723.6572958064385,727.7719209358501,507.1966655554932,474.3249813489588,490.7086418015223,444.7685010433004,462.2638151305079,477.3414768420874,429.3633529353914,430.73721922727066,407.9012356629575,451.7277731972664,521.1913584720569,482.3856501661125,476.5287359420049,497.7951397007589,463.4111804268881,421.7496822239245,447.5748022382529,432.011085781584,464.0946901887299,500.14629749725606,476.1825466149848,438.8920647297284,416.5173727580742,421.0175737488133,407.43352512167735,384.2269737634181,352.0163321259921,378.3142693866423,394.197826531345,412.5108778607818,357.1514645080324
525.2072703986638,494.5538193673015,472.1923179085648,481.995978474344,468.78354856401546,471.2455546782108,426.5425832320558,386.1710486349135,355.6373650795058,324.9575439503103,329.640872956293,321.01802432655694,333.96045184861026,356.4505995843379,313.4531773196801,239.34210694661093,222.19505794807287,224.22613328554343,245.23316447790592,227.9234014964669,217.2455233602261,208.6777616846757,195.7427975125056,204.12533861546515,198.9519558775016,189.226972687464,207.85894181627825,244.1048293362756,242.24637236623732,281.6480559049021,262.16904920341034,256.0056080401744,211.18748073010127,217.1283223385764,230.65009930712145,254.195808832292,246.1406676936305,284.37199708050184,296.2116532161202,292.79829909690704,313.0811837510766,337.8629433125881,360.5556425392554,421.74752261951886,557.5189365435127,647.52248796141,628.1615643809569,750.5450264584964,827.4504885457202,1111.6964246535308,1291.214521981192,1204.5490677467342,1361.8868336212042,1433.891173846659,1335.9941628586023,1382.6981013945158,1363.080073445186,1428.181787309352,1490.0421349636174,1447.1447916883776,1525.0500312200113,1514.103166064617,1610.5063628306016,1496.3959048247111,1412.521969110624,1350.9167902901106,1373.1629503738034,1372.1877324102254,1432.7317872166354,1468.7590867023532,1380.1727564042646,1429.1312702968903,1395.0222993872171,1363.1849873357312,1515.6709814425217,1529.8818234505195,1621.1677337078668,1654.4285250483213,1650.9830560138907,1721.0325574799924,1739.9381600092652,1633.9492231459678,1663.0730182082775,1721.3214344637968,1797.3931354374556,1708.6580278621038,1599.961790609497,1583.799774537738,1456.7763267334992,1125.4328891612422,1132.0754804702708,1050.1627331661646,1029.1786903528389,1089.4295008823674,1074.720651073003,1049.168053678604,990.0977209120402,966.9331036797088,907.2194262991718,964.0071337441886,1000.0802152905776,985.9302466296336,937.5056045688824,1062.2027457454917,1063.396646003874,1027.3812721060904,1028.947866935339,1004.9381775069858,1026.7423988495757,820.6041271614339,808.1081206222138,801.9144965831567,750.4548730977813,791.3340052451539,877.1909328465927,801.525238239461,765.7796270916317,727.7615611202655,820.8660047463618,960.0242345923424,874.1633410264138,815.8416074786101,852.0044896083867,750.5503446241065,649.6530356750626,747.2770547288845,706.7786534286482,749.0815824666305,770.7588075442661,696.2752938140583,698.463068742337,668.2279710030241,660.7989130452959,629.6178086258143,610.9941377009358,568.5554318634668,599.9890702690611,642.2092659031174,720.9079674570291,616.0158804231569
508.2737541432039,486.806836505695,390.9859408704384,405.955000614827,445.47675774295953,357.9607934378336,343.6315936934283,312.3799920089049,287.1069827056943,254.1939989723686,237.9632192970917,213.39453552411968,215.96043893317977,223.36300792230952,216.5591715692712,172.90905689844425,163.8647702980875,170.91570463093177,188.8913622911412,218.2392096178432,192.5386246687585,178.01838395384212,167.31283628394613,172.6074711389127,173.5958447775075,164.31138365701497,172.625989082584,195.7741518337172,195.60307563126432,240.73019623236777,272.8616612314172,285.4272175787541,206.2473413286133,197.5927213541662,199.3452466068348,223.97577456069024,194.46983778081187,226.37076645189973,273.1527839439727,273.1404686982234,288.5060033105188,341.30450726243595,345.4772291336912,361.3011423417888,480.8622063675557,582.41721452479,570.2920186240386,643.6632740139102,670.5860162195323,957.5592221572408,1125.6912795180292,1175.01836419521,1413.8900270372374,1480.2134873806676,1446.561508473273,1405.9642517725172,1451.8756315590886,1491.276208449894,1534.9164036774796,1488.025039969482,1625.201195010526,1638.5901088186365,1870.8984754725648,1933.949080532549,1881.6974955918647,1771.1873050771887,1846.4380744488176,1749.8405696317045,1725.5541250455688,1749.5060424754383,1589.9442245078822,1704.1729218767182,1536.9611972649698,1457.5449473722626,1687.1953348043687,1522.8410729457578,1557.788457478381,1686.218366313818,1644.6343320415574,1763.9081658011332,1618.272915026576,1559.48512773176,1671.636998789288,1755.3554120467704,1589.5132632646328,1523.884692473591,1598.1378601608742,1584.783656558191,1562.1547413685796,1276.7029610429222,1348.5598508043574,1333.569672360975,1208.7746710728532,1317.8963061263396,1186.7979964882882,1185.0140385714235,1213.3301734598483,1244.1985614243486,1111.0067432367784,1105.801289646363,1112.639129033494,1096.6258171576517,1114.4092614956985,1189.513088280464,1187.49768285678,1193.8992805902683,1176.7605170392387,1191.7739784445473,1149.1668747368055,1096.3968349245497,1177.165804994459,1224.750956877764,1230.464268913523,1368.729953258602,1345.8570312105437,1300.9893357964916,1240.9706254330415,1224.8374059878747,1196.1853658852,1206.94027909985,1125.7878101795484,1142.7980266766683,1185.5308208728582,1239.432674998758,1053.7369491413046,1006.5844054378476,927.3003655817138,891.2185772401639,930.0179859066589,782.145579331673,799.678778741359,789.4472733430049,788.4447336168689,752.377680592603,700.859573385802,689.0200556177784,763.5765230911987,699.6501499892136,668.1342122814731,578.8046659878188
213.4135037912353,201.2902647958261,154.14169185012435,166.46176625083174,140.51551484647973,121.89471274446672,140.98710457007493,127.91103652107104,116.05853893505778,102.48365216303831,107.12225633271116,93.42262913097792,95.30298337304896,92.16866739383951,90.04661655007602,106.29168979028664,107.50493695104714,105.75353209816076,114.30649434071094,118.53514013099038,110.7598851465006,109.27514868500688,110.48813636977036,110.4935547386624,119.07185846152102,114.23477308103072,112.65499540865174,86.7074169436147,87.7835557275243,110.86711964128229,141.40903104263276,146.54932700091277,126.28571136002972,119.15540982040268,115.33442913521807,127.13195099552075,133.8536034454494,160.0430238139928,161.41429383254604,167.55649389246364,156.077093347532,187.3668164695203,203.70232467409252,217.77130143122125,227.37508856704372,295.59211317859496,295.40264589552226,323.7507778818555,343.79409012539367,287.7331293816644,352.33816875437486,371.2888775991999,454.91930006282246,478.4752429358348,468.2162755745713,470.9450038065453,498.7286329291112,537.7356986436242,523.7394667133553,530.8034900990733,549.2314956216619,558.4333910247618,657.946676735266,691.5069855155875,666.7107462874645,647.231205270507,674.9189642908073,618.8974082432528,645.0603659939104,691.4831644458945,622.9988584955748,632.2636913633958,587.9535877923254,556.4260664285649,741.4217758870403,651.8008108178315,601.0025768833417,638.2463563353692,612.8203427408629,611.6405989823566,610.8044046704894,592.3091832143808,580.0437784777945,597.1393502750932,564.2864388300354,562.188021985355,583.7081886805132,600.5912677974021,567.2644237286123,720.8808316059697,760.7925915784641,743.3849043551162,704.8430405586315,728.1058487087206,712.432125644006,726.9032974229414,691.9201093642375,698.9102767874002,662.7932888314082,654.1751070694388,714.6335085869298,708.4402781456582,732.0985789843714,630.2966476254993,649.4386247925627,659.9742420652617,642.5556875498255,639.5756366065184,615.1674058331782,586.2510682731414,594.8690964384338,641.421827751402,545.1401485273445,538.1071993171284,503.487868809532,455.0724897336356,447.11399421134655,438.86305250846704,415.7768375838176,431.550881229976,417.9116271043085,400.78461628680856,390.83239674633626,448.69627932314427,374.46642475561896,258.64128016437377,243.24574602224715,239.0852430381009,222.628744211477,206.9381963169004,217.0119634522765,208.51125911766863,200.0594128601507,213.0465391565021,221.53846071866155,206.42961831031016,199.99043525987423,216.09026921218944,209.26469179433727,189.6477623119197
116.33611628898946,99.73031897173666,84.78063714454927,100.0684450737689,97.5003708454132,96.27598902237814,105.42739272129133,90.42359110838837,91.15639627649216,82.39715574695254,90.45922193248684,79.28489544462782,79.14817575392833,73.24548877879216,72.49818549628294,73.34655568124592,73.56263681042479,72.61886550648718,73.78460720434589,75.96419576115998,70.9685495036975,72.25031221502726,71.88604385045173,73.58424915342104,81.78359344028888,74.47117191085783,74.38383058057094,69.31608068262727,69.79368575173157,70.4863643204734,77.86206002312065,70.72297597737878,74.12759778045313,75.68283548200516,77.6578900370969,90.98010768428377,85.30463160945212,97.15386589011196,102.55148976433952,104.4803350498031,100.10001280829054,113.68585803691956,131.14774241552453,124.7485259877214,130.4589494881076,157.86833191357755,167.26588543229917,187.6004867253297,205.5682399525288,188.4983292064974,218.86085066306447,239.9753658930116,294.5129888075618,308.5064831066545,306.0650041792443,304.9848871125065,323.8425783300346,348.26116589875767,339.22888284856066,354.3942065143362,356.7197099693398,358.9974169772355,397.36951434464,397.8682468332493,375.6179708452888,371.3252803566889,368.0299968967674,359.8708716445236,366.3456854801245,405.7643963176561,383.9627066097931,400.5404088371401,378.4148760065839,356.805785522492,527.0085697434782,454.0516402593771,386.76640658081016,389.8839255280308,373.4741857491812,368.79231800728326,376.6353994422855,363.5963230686734,334.60869176397995,353.8684953627355,342.9781326454046,335.33683401485195,352.4450013186968,373.736407095945,348.17343732121054,388.5738172164927,405.47673137861005,391.24979116848334,386.9599523628444,384.1014580765663,374.4969781886918,383.4243750835234,360.2777100167525,352.1871073608937,344.03192265876487,350.2271802369107,408.04461963706336,406.10721802503633,443.92159116670433,343.271556592799,328.1365838518201,351.0580315185064,320.8869379262721,324.95427196208794,326.706720521152,319.54240512948206,332.1953574021456,366.3857697075176,324.4376631724719,313.4585833975652,298.88448708639805,277.2783191633842,275.32799780074413,266.43098766771914,259.3938131917904,268.1316552006025,263.6678615788909,247.47976363336696,222.8140665690064,238.56328566686065,208.3538891859931,193.5344975682316,178.6820535485631,175.82049919796435,161.66777466491345,160.5874603284217,165.6637882501081,160.81001500152,147.7155139134851,149.3199735870979,150.89507909385608,147.21593090239514,142.2029768623685,162.53092582685449,150.90079135966644,132.53371774063783
280.7012791062598,255.5677209101469,237.2867943113561,274.3656707500936,265.58410271375345,258.50057481917474,253.26657243504,230.7604078963064,229.23816439024003,218.0788902946058,228.163984251318,221.83625733444768,227.65081690146232,222.45690209196897,230.38635471071584,227.40315866652125,232.28080412132607,222.39159470997376,207.4322580988685,201.1631132146173,194.51351464886287,190.84101083341804,179.61619600449785,192.78759926233977,183.5220679275993,170.90955973058897,179.76069828886844,171.5202641140416,193.74157910921272,197.759488537204,194.08573801949612,177.54043261189753,267.99559030309456,270.6049833388559,256.52106326580235,277.2612193031296,190.30413904716548,211.2388691390375,214.79044041293653,208.3374116231012,228.45727027795883,256.4205145945073,264.8399337136608,271.6782058893572,278.98204622258686,335.5184666337978,410.6620896620712,521.3304034751313,577.7357397826337,560.8344411952693,642.5702609204506,633.0830889398422,678.8123548239134,713.055391113924,743.9338475417862,732.5454531872494,771.6733795215231,745.7478566094537,783.232034958977,829.5680353799211,815.2904660846924,900.0709831463997,940.360164309972,906.1456109393966,872.1842330477332,892.8385174414465,870.7129546251235,883.7032055578518,899.3700476255685,864.8064967077818,851.1804393347685,944.3661251657762,929.02955270779,852.1813798075292,999.3538695254512,925.543892105558,883.0790340084952,888.2454676712152,872.143592221448,812.0177657563215,762.3049586232377,758.7057534868865,777.4248899485831,790.2117452715181,807.8601444944655,690.352347935562,648.1489300966713,661.1453802467933,613.4427725868495,652.9003082006398,643.0103397964987,630.7485697520406,682.5282020244622,647.6396824950626,656.2933812661721,659.6713257966751,650.2807248432304,614.6881443073594,638.7178508994486,625.7648494301949,638.7148094344537,611.9639790514245,641.794770973037,640.752884682262,656.4176351180464,739.0125799061824,695.2397658829841,733.8208925131272,746.4671845753004,630.5437698307201,619.5099863284587,598.6258309021862,563.1276980052235,576.7159279050016,561.7071306990064,516.1392670168809,524.2615216312975,586.1337459272924,597.0214298059634,545.6146165811118,533.1731892770831,534.9605474281284,532.944484940327,559.2025399077904,517.0005290885175,502.3999995640667,464.0013517478983,453.4408397804279,431.5835458502149,442.9020764490801,451.7915847445121,429.7047080117852,395.70360904913423,394.9815055313689,391.2874396590234,379.0363413939022,371.39365379732135,365.11621699283165,383.9710379605468,358.61537561190244
369.2918528506121,348.2493270910327,327.88246576936143,435.57035125241146,474.787795335871,508.2557430638146,487.6960878742119,405.3762690071089,369.9965221857572,354.5705979853257,372.73354820829474,342.9767249929802,347.517754689592,362.8464146098826,375.1024417182377,486.28259147938536,488.6268257112485,468.2706990774023,466.7450915204164,454.9900258362652,429.00090544569696,419.6588274311805,404.11379640513394,427.04008344444105,408.52693319650734,395.3763474219517,367.9936235257927,263.12356396304085,268.4366285280955,265.124528618345,263.5878194305054,245.41731926884825,327.03307715887433,337.68922104940424,340.5741727520767,333.9783224731135,371.15912221938936,425.1445899651424,398.44212171667846,380.8733842383406,413.3756989829766,462.1180782438323,469.0011368120584,497.1301569012164,510.4219234415458,606.1095543044411,735.6051518006882,851.8853363813595,962.0812150700796,686.7393387510969,783.1356669637667,786.7582754879561,847.3829669694713,885.9383388387973,903.9455205328142,882.8042081922873,931.7848749899636,887.3452700840807,967.822386121104,1048.1751654169727,1022.68015962787,1120.398630090999,1165.2933793898944,1161.2443998250246,1144.3255343791657,1156.077666670485,1133.989793865914,1201.225430273541,1223.369604713888,1162.083947684019,1176.2789945925535,1241.3167475057446,1187.5813306860564,1111.1404352526786,1168.2809883735015,1116.179914579449,1116.6318203558671,1200.3677985499808,1235.0285090147215,1134.470355478318,1031.5599324908212,1058.8528504370386,1122.9110048099185,1095.9940175806812,1162.5117273454475,1029.2461573185574,949.3094765955184,904.5564705675588,805.0113847462387,1190.4262876575494,1183.6180475570557,1139.6330314343345,1220.0878724052027,1136.952621634764,1211.9762187784586,1227.0637165095357,1258.5546062397125,1174.0530799819912,1212.2311933540311,1207.93881127358,1230.1757538910058,1208.9444646121394,1305.6673944827592,1050.4130391144035,1022.807791212364,1097.077810756262,1072.9439523689812,1113.8991447714195,1041.1043662257728,1221.3582133707152,1146.7128045003442,1093.7300205924234,1070.6969678802895,1123.806712612378,1181.2088296516158,1051.510636967183,981.239708532813,1165.5502776066148,1265.488006090059,1098.4033810725498,1013.4471933093272,1018.523943720544,1018.2797380928356,1041.224872283518,948.6901615299012,684.3683352603797,578.996198985034,555.9214705204934,536.7384858465256,595.1100881181158,583.187778729515,577.650122766091,571.5729663115679,626.537198915167,606.8763888885386,559.381322889986,619.0732013291565,517.113536783057,517.3907581729442,532.0900152128715
