2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.60143664273278,70.49105650850318,59.89216906184787,60.31343156681972,61.426612135916336,56.86921940534744,49.53129123881257,46.973248673666816,46.0656865798935,45.37159563893143,48.16302121623209,51.471779961787874,48.52658314706695,51.937889097802255,79.71348429796085,60.04195279860704,54.27749169780769,47.35299965381532,49.53106388529806,51.65962710144225,43.22757634497105,47.37795179003239,48.1472559973097,43.73995464111801,44.590731782019205,45.16186011662999,43.18505355353273,46.41710034525084,47.72606427200581,50.356151231703656,47.72090152824683,50.81636946305159,40.73149643161326,39.24313729219676,42.78836593555208,43.98357670521776,48.47660651196599,55.84355029116877,64.78217238284458,59.27428916785773,67.82392455997577,70.0492522665921,87.35370283459261,91.00845767264376,97.57405655976508,107.95092296600338,112.0481768678333,125.27878273845192,140.86068042832534,163.04487729237877,183.49714402810665,213.4552013168501,248.6142991946705,286.5961937649625,311.535986021525,326.55400827340884,324.08828692910964,347.0571201194245,334.4593534942632,358.1866545841562,368.7409810622759,353.86303503202754,361.9137685228157,371.0637151194664,368.99933180166073,366.736257229224,368.4571153144527,350.4016625676884,338.4550647429476,357.50860811925145,349.6580587759871,360.95551173634414,371.7541735216847,361.46570543689984,521.9237810772474,421.97999604230665,419.8033211972896,443.01807639250194,440.4669427068114,494.96413476887335,433.9516374986982,372.639077794804,364.7194667674721,353.60812610917844,350.2074095326035,352.05284832329767,351.75065237399355,371.9897609383839,401.4457404810393,358.6844918540113,332.4360327575091,324.72969331564803,328.5452579462462,316.8748294370931,306.6418681601489,326.2958834373903,336.19463781247936,324.5075712378446,321.0379401519036,295.33742672601574,307.56236999708904,322.9500454588378,316.06862384431093,335.28169369415434,326.68368252253435,342.2878180019251,335.74810592954185,312.73721794230994,290.8322886592169,251.1815934044912,247.1837278480401,239.01119246765413,225.61370359241383,217.9930279297123,218.9129537800179,206.752500492074,193.865853104448,207.33898639761824,195.6825613902132,184.12739344289875,164.54787613922215,158.5183704355512,157.55171117751746,173.32797858716245,151.9385593455151,156.81332008342065,143.33328288221364,151.1924254520485,138.51889931572398,139.48231004299484,145.07251880416132,126.2749443837104,118.16642332521435,139.77129794812126,132.4760752295503,118.2335361986406,113.97618704800436,113.3805031134908,108.22569892304946,102.94485907162958
77.9946136670149,68.63500612312137,60.969168523813295,63.66620161143451,60.403110095605406,56.97972528963331,55.79505082775056,51.98739600788348,52.23657729463869,55.48249949699583,53.10103287137696,54.01676357786742,49.73239874924661,54.331035303709285,70.11928057087415,66.05260172366634,60.3004500641478,53.56989895267881,61.39127641867166,57.26989539518409,47.499988904371484,56.2723133290104,55.032436672428354,48.635067127240745,52.10971865101457,56.16025720472636,51.346361218939975,46.47279164921626,44.02134941382061,46.308906682740606,50.92278854319608,48.70407624659241,51.70593472800333,52.40531799397952,53.08357814368228,48.28210047444392,51.71718218347372,53.46466771480043,61.4837668686394,69.59735406368888,75.30055898792155,73.13518003864786,83.55530955547535,81.60312628227007,97.98550988149358,112.53263142606042,117.89250200080603,127.18826872669662,141.30710341186042,129.2318560214021,144.15600242462762,166.05851424015867,183.4168618282229,191.3137277434128,201.9113162488336,193.704122502102,196.76657140945755,218.45643604560587,221.13323209971665,260.72385643350424,256.701179092686,256.3807999070539,272.25301778146513,270.1256267972272,261.98359805417965,242.3344388921108,254.6710789313672,239.4388345985472,232.0613327625543,233.5732696311969,231.4221616320563,230.58100024547383,224.3503477271977,228.64477831551687,344.4430558854283,296.83394861783967,282.29163479891423,285.7619487626145,279.66498291513324,307.05863195596174,281.71325246363216,249.31307542785189,247.3672343207388,246.491558805104,237.60069866873943,226.8976425752218,228.29935504365108,235.8762326863796,245.74916786031525,285.8208671386996,263.7050897329043,261.5504026935873,274.0472852293735,257.18481444360646,254.92630973867944,261.48756502455905,263.5256282648778,246.2597679364773,253.1514618769604,244.1953652552297,248.56812299463184,258.8886309180469,268.39844732592144,195.68549907678823,200.1723878631255,215.85759125836705,200.1382089796095,196.99618628095908,185.9163562507049,233.0581871753592,233.51453745446048,241.693344335948,238.07749874357896,231.61846397242303,236.64853601729104,244.4915946539882,228.1677828329083,244.27105959684468,223.71636240277408,208.15491453892344,193.45299418703044,167.21655736663635,180.2618301496209,200.96056514536525,188.10167926334444,177.87398708991864,153.79925128125356,150.7397304471924,147.83422263571364,177.26787242620972,164.87675199266346,156.31488197931813,158.50266730114407,167.67453677960938,161.79581340361997,145.61436217965522,128.5320170131882,125.7550275954447,136.74623862247594,115.69260233983418
111.24911387887026,100.9907597160648,93.99064133509056,96.34769555907468,89.54492865754864,82.79065401480193,91.04928866177151,79.04937060961474,77.10264654871558,78.32480639916753,75.57105041090217,77.57975555379059,76.24282448142235,75.92663442087996,77.19483232788656,72.2518402478751,71.14051938844794,65.33306023142976,69.22404452538731,66.76451304183715,61.91424731290534,65.44162616162522,63.13708702362648,62.05891790528325,64.06539489923452,66.89245183690363,63.14438052136576,64.75289067328201,66.37781140362932,68.68303096568717,70.35786783934275,71.68984068744183,78.43451448420339,78.50288378291856,77.14612901226099,77.7008582510994,74.35436880123342,71.98623232603839,82.98524939918833,89.79719088015115,94.3574900917658,103.6465338496402,107.29575762648967,111.6829613747016,129.50781682114894,139.60199501894954,161.0240770578553,178.88652968310845,196.9252180557647,215.9071699649157,246.9457400491841,289.83629293129934,317.1127659291409,323.7616511627316,347.59496557061334,341.624278882403,346.01559497316026,367.22430769678914,361.8225695314677,431.6548555986764,394.1107281925125,408.0083629810317,429.8090002861613,452.9157352015033,422.7082673620876,416.7192168924792,412.9326461760402,401.1999579614578,383.2432936444662,380.0449196112228,388.24995574497575,382.89220575328767,349.4184153206413,383.8241914579581,435.5491377660061,402.7877039796327,408.60331123876665,439.33050804011583,415.3589696276529,455.1891953480088,435.0797861929198,391.8948741923331,402.2652085599154,421.2503176672048,386.1050112852415,390.2547971174455,402.3836637373564,398.3400396856796,378.6127618095091,397.23939195421474,400.7255599955663,405.54244798433007,415.9700357848879,384.4243028685234,387.3718444549352,377.0396644065341,389.5949386132213,379.5461911357392,399.6672696503797,376.7678503729824,366.3668276812837,390.5622623038204,393.2911937908054,349.8076912617471,348.0457379802335,340.75565990425014,353.679995354613,346.35550331652064,331.1105502342297,359.9499839271712,357.4355393578184,346.1763553677948,340.90391739841874,343.4015862667793,344.10630205302704,399.345279762206,340.37906168977173,352.25759873821943,314.67451920948764,291.75752882671804,272.2479226099235,255.02811421207863,265.9314894367093,296.56082474033127,266.9826095650968,257.6228531979113,244.10360503229924,235.20316062689912,228.0642212394253,249.48794518781244,235.03470982660613,221.4715870383773,214.74220323761327,222.64745266143552,230.68257779718,232.69447120680024,202.48361414469147,195.9597729643323,180.9192197267,162.49842966961327
124.17253703309676,117.66862903195754,120.1901569598316,118.80398191813464,115.18849157785546,108.0853911963787,137.06515127641805,119.11318203072982,110.99669778158848,97.57129525981576,99.60049221852978,95.0176744920765,90.39850235070897,92.66136330607333,93.0285799682736,100.70993337800172,109.44435199067304,97.01403696851554,99.59370953629036,102.46333858487628,97.6117266568145,103.18670431287076,97.7770760229592,98.826417868752,100.4730525102422,105.4614796157524,100.45763233232624,87.9213927397156,90.49329636182216,93.84203723278578,89.66803497702537,97.19329762138344,103.64946848068163,107.41626871277492,107.17660099641432,114.38404770577264,118.18187214255192,120.6466568693372,123.97812995842702,125.83622965930452,140.45554300408304,163.80677454189683,180.956530317342,195.6082035425536,208.7114434186318,220.691261605665,257.2948571600315,270.5567120338606,274.6301684506076,236.99346162287247,268.0900170768225,308.78980625857474,337.61810166532257,345.73986354484464,377.19547825968937,378.485687152716,358.5229647115857,378.71788468844994,356.0729859171189,387.2187117103698,387.3994772854857,383.8615874121439,418.7672936445189,434.1414545757861,398.9806721605714,396.4489226952457,381.903430573406,380.6763677628499,365.1798725094798,355.5425800545848,363.05421757500847,366.77945999010046,330.0922957991296,344.2679262839796,378.6756176938017,347.6995326677272,370.9330453115636,405.4350542394984,378.52933719122086,381.5579092834533,396.6475864105933,382.74831414238383,385.61514302545424,443.9512179042633,403.7226116328338,385.7828074205074,378.121394146518,407.6802849500152,372.3903051727838,459.4969939114183,456.3069617599184,484.085123327953,487.991002885233,451.7100432722109,443.4170641914535,461.0007303061101,458.60526802219374,444.31483987243126,465.1658223736232,433.71831069428566,450.0216777424164,464.3501222927709,468.7776902603933,410.6071232689879,394.9334273283654,393.679489115601,444.8542833335716,422.4514498244309,401.12212155239234,480.6245408027823,448.3446702517548,435.3784604507365,419.508765749782,425.7379017100616,446.8506494438965,451.7146251443186,402.6269603502976,461.56615164118335,360.284916891669,345.0409951378332,335.5828698440184,326.77205489210064,334.2569541434323,330.7014543722158,292.050821358545,258.03156978493087,265.3096079585235,255.3647298128116,237.34367656468496,244.86050784025147,237.0057363621445,229.20603252606776,235.35733122731853,230.15063481368315,233.1831298926165,249.31779208651523,234.1214372005149,232.0930492758262,205.3530551456116,186.9563548793737
494.8899462309451,485.0785521674067,483.8733335087826,493.3778248383265,454.7373059160333,448.3498200616783,602.6338445731578,530.7085655256177,491.7953026658881,448.2288409210971,433.003485490146,393.69361151579824,357.8220581239895,373.7770726644101,385.0946669347153,321.7500823307988,331.53329927018416,313.1764668878731,309.0563003436201,319.66493109289,304.1995790809161,304.8650884479203,299.48973439326056,296.88983086683737,288.71392628272537,286.4383365248252,291.56111351358936,333.0999075913833,322.6097332825406,345.5926021856925,359.14225168374827,333.72804310055614,303.79248224541544,317.7352038531046,316.1625366222371,343.4330956539932,310.50936238188467,300.2236573904809,308.0289303595595,333.6819275136388,352.00911524033575,386.5408582801181,385.7018577056339,437.3248568429525,449.26146640564303,510.8934048066413,579.5264053794058,604.7386088673841,639.2064159093783,719.5254849764098,824.28428598111,862.3851537427961,886.9030944699349,992.6758422887264,1041.8378312793218,1023.76123073772,998.6195520673082,1019.222395393443,969.46872694426,995.48690313025,1040.790129751658,1045.346684492787,1139.9719862491727,1245.3694424597718,1065.107047069782,977.0364551356914,953.6898584329082,949.9530409622716,927.2089132128108,913.1446735827268,944.6488491009964,931.0217823435964,927.985071034533,944.2323992900698,1024.359419918413,955.316566411605,1001.4774666563892,1165.8463065024882,1130.0570862852092,1127.6556863555322,1181.4847795802286,1207.4636323505404,1219.4323321479544,1134.896253539555,1045.5035792570989,1050.7630018884215,1023.9840652255152,1126.1011109502422,1009.5962800548918,870.3889569577184,807.9669487534469,828.79140124403,838.2617406422735,800.3232966308304,786.9334136290638,835.3192961761969,834.695607876948,847.0302955808424,868.4973546063121,888.8432262599993,835.0858767576184,806.5950216363932,812.064878684947,743.4544551214054,754.3749272999735,715.3762062939214,751.8100527559347,757.8991229039073,725.1965638719482,772.6406711820902,760.8421917926727,741.5286317632989,766.3948626675244,763.2410536988225,773.613313649979,747.4187805502121,690.1256746545963,774.7140694616021,741.8425867181214,696.7135389905206,700.4053355672265,741.1068907541516,728.4583603774046,740.7238238738703,690.556293261428,800.6314692142635,831.624876566978,783.9287657307746,747.1358189411296,759.622357559605,760.5781363886501,707.5577134585316,733.570510610793,752.4196197185407,726.9350452797122,693.4713262218044,713.3796615415393,689.7814001610151,712.5049281906646,675.2242417304773
323.19852788000856,341.79376169778163,344.9133961864319,343.5884416373485,328.4193892790358,307.4605996789126,303.92743605757823,285.15160639798444,272.4937902898634,278.6160855001217,277.0483307963989,266.85312085273165,252.1381066077916,276.40207480833936,264.7642172080527,292.9428967019216,299.6773585047516,275.3160006909044,275.5009585064112,285.88973876048215,261.4119800244658,264.092006630506,269.44673692320123,255.326019108105,250.79194961076377,248.51304799486155,270.01307485731706,240.424544956915,224.4716005681444,251.12667326274064,264.6903700839331,243.6757693818009,294.53541971444656,376.13999187726296,396.3730365550078,414.1580173318526,347.2880717139171,333.8876829186496,321.9440455419113,401.0176651223835,418.47018833339,521.425168376458,506.07789442648925,575.9560214152883,503.8101812596755,551.4986820561038,623.6289037353604,587.3459455163178,641.9880691332329,538.5827795154103,561.0839362117707,571.9880056128434,582.1393575562134,635.8837606263425,647.3413981252316,708.3596333124851,698.0101868248644,745.014380004211,788.0368030539023,757.4844684342949,770.45120468629,746.5516212895716,832.6724826389227,993.2219721579944,844.9920632460162,794.4755781153136,754.8651029561373,754.1879173376876,752.3584281878581,734.7823013139534,766.5700649133886,774.6138397317843,823.7938114062922,792.9233086452273,770.4750345215433,731.8004278851165,816.5836490738462,859.3687366332667,798.4178548167096,809.1589553805699,798.2490953643918,834.4857912516507,833.1031958501237,792.0783219944392,777.9080080619015,795.2266157785981,788.1802716793857,874.9618203325676,814.7907019397637,917.5099656479724,839.6918530191929,875.5888109325044,889.6179872009108,839.3413270838215,870.0467507831937,885.6338113194394,874.4834350093314,841.7483217907743,867.3928661417161,807.6721449032237,788.7230106286024,776.5879589902826,779.7631897288007,729.8505318566973,701.9219588053235,728.9028298476968,704.0693800803831,732.1771507825432,629.6155705100674,676.0928936394298,657.8916784576846,645.3615835858978,618.4524394830661,629.5523099973213,642.6701073054912,645.6437209114891,627.1046356126928,639.4895332170439,642.4785909621758,650.9541180814279,604.5162508605878,671.9727883036006,698.5604765706664,690.3094305512163,693.2477808349438,639.2607677516821,643.4702699376508,611.8002397629244,588.4054495960718,540.94309502079,590.7815224807714,539.0996203729641,558.3956405412405,612.8539030112345,525.62774598254,488.0300521451864,525.439710517456,517.4683552637794,514.7784896945266,549.321158051277
341.9750833768672,370.88338812706905,349.19503714834866,368.8483290256243,364.99221510812055,337.84601940293965,299.7946716500227,278.9280081145385,275.7187953148847,299.9800854573588,292.30551209019296,281.977871048434,262.5042228790133,276.3739906061129,247.43162222038708,266.54086671753635,281.2374430140796,269.8882634796725,275.4450859916228,277.05162431852864,258.39471161501285,247.63741476208293,268.0304134697189,256.450100764627,259.4804863374057,257.45021455252606,255.16295815738675,221.02845704537663,219.0924985243981,225.91812153242785,225.9149019551378,209.41807852173463,319.1924610850393,354.6586930629509,361.8317581863592,361.5843728054087,280.1393381075018,281.24817035334337,312.63318561278845,344.01158056409,359.22184885130054,389.7071673740209,447.0973298821563,504.0508840256325,490.645208521318,536.4781017715909,620.2494173602446,562.715701486693,629.4313522459138,531.0631841592507,553.3085381823657,553.8720224491916,537.7426910231125,526.8475422149204,510.285298030104,578.3329437628221,546.6515376456603,555.4170333940942,611.2017761483525,621.9114500870461,576.7072794573618,581.2228862460133,592.0684501409028,576.408101560076,531.5384206490504,560.7756364763968,565.7590536720805,562.9709251033438,558.718256324564,558.6292094534431,571.9142403472629,559.2778216563255,587.4193724735004,560.3189294629346,566.5573065293866,529.4194771806406,591.697013873336,576.0381614314196,528.0785396251422,498.9965636915376,489.7872098127489,492.8718733567434,503.05699691189375,590.4772962589028,586.7652799501379,527.7077393994864,537.3581893446317,578.2982406576818,560.5530136246002,733.8483926916039,616.5792112103251,613.5355663253754,676.0499982278244,633.9172376429668,668.8934195814239,676.9314054151824,678.6557233766894,656.6109232997774,745.0214043652433,638.1349671344606,653.2379871958567,656.6716751848492,622.5597775443405,453.0621966549687,458.7517807805521,456.81906847712105,458.0710075658814,480.06111560154176,439.5970519772344,630.9045926737945,685.1964869622032,703.5294029401643,663.9314092107089,636.0867308263371,623.099474043023,674.7269594520711,653.3824227833982,640.3333252307132,693.0804359348796,671.3107254812437,605.5988745818075,619.2502883042312,620.7424924326498,627.0928871227535,620.3748524479154,574.0842123757433,545.5136796851496,552.7209225327332,529.3291776958948,498.2930187784594,534.7931397595684,483.2569288292545,486.6735709623321,522.4561970195227,478.48472086931423,458.7391205677655,498.7253811498618,469.0287897508129,472.1005089018225,469.7316118754146
424.7186855307504,481.1156970230241,464.1485831746699,459.300780651527,457.7750333097464,396.8658852184696,355.6161541838683,328.8487226137545,319.824924529608,312.4607589756242,309.7841850937341,336.8712047541068,312.50025261641537,345.6912216628773,291.33193004397265,349.31086725387746,345.3639604565973,336.50266369410787,331.16725471480856,323.3104055138343,315.8157576754174,301.5116187497364,316.7542663484051,301.217272566971,297.8118736300965,305.5214881726993,299.10499955039217,226.15276840627965,220.10682515031183,230.03834953913,234.18317349270507,219.9599302664338,345.1237082591148,367.45274990825726,367.9516494254985,374.8315995112358,323.1799120685041,317.46622215673653,331.95415182630217,367.69011329672566,359.6287294046647,371.6335191753296,429.2980076167622,513.2269000770176,522.1328340148688,637.8200462943631,694.3452321896119,667.6384174070602,690.4552523824048,546.5453680953841,565.9185150977394,582.0471638659477,605.6630251477536,584.6910949787163,540.3386609373274,620.2794511642833,590.9843848933634,564.4698595582437,599.2321148082336,600.4461809476954,605.5431904123452,634.4896431778191,646.6578641725382,617.407932564203,607.4331304764316,608.554922613816,617.3432840868621,624.2267441756659,635.8472270988681,615.1929947479529,613.0702600841986,589.2290219111123,601.5723826735168,630.5170167710745,625.8953660897305,581.0103448717583,591.3867551223168,601.9098663821052,570.4664541800687,552.9639532736837,547.6029706045916,545.0829468141276,566.1477657231616,633.8684511451618,603.8467728763636,540.945199210179,562.0771478029413,591.3765651298442,560.9455151356913,778.1007467591536,683.166847929742,682.9944790142177,741.3147944413773,794.6689407900384,801.4769679113019,783.8392440761695,762.599951127054,744.5379780672391,817.3143178188973,726.9963826747199,763.8020666091872,771.3699656881595,728.6687490626318,847.865577281433,857.6590117018832,848.9024736436032,831.5609296561819,851.5970662944085,808.9243228093235,702.2412748178236,776.1834769760235,803.2779288809163,765.0122457914572,801.0109096424089,761.4134455795024,776.5594968662064,803.3106135007735,733.383595245684,735.4947714621252,728.1715029843666,675.7356554693389,683.1477812908975,699.4277261428354,703.383692122484,743.5720959344364,536.7329261486575,513.8773406859345,549.9334930861485,546.6562230488448,525.4237760205976,560.4258047161196,497.0410948152284,496.4809352572328,556.002475561916,539.0672276619082,502.495142462212,505.0838040869994,505.3285104746219,534.6878039984485,531.4787378560864
210.99000061035704,182.8196497623005,169.65640814033415,154.40519477500982,154.48514120933265,224.33008044403968,217.7730838534712,173.8446105471916,161.60124007057948,155.82343945247283,160.45333847383588,154.3380155508193,141.44330145092627,141.71023235952578,136.9278557468887,111.60680512647882,117.34966628879587,120.59553215768231,112.62005271035407,118.19586000048812,120.16010516863214,113.65329771772252,116.89108382558224,119.84369466873773,111.1271962412191,113.73620317899058,123.14545118461878,135.34266306283794,136.31296889688764,145.26416218483425,142.61209736035823,159.69559191853085,195.27523205545705,188.4226955350558,202.81769224242447,208.0838108353493,140.8590668019711,151.7435821168831,163.78072910823153,167.78125903080098,183.1581228674669,193.4041681173351,222.3457157382626,223.91823760260263,233.96384142652107,240.1190282759229,248.31358776169813,269.78413591223097,281.616953814527,287.8124895332768,307.5395555062023,313.0584150701907,334.2169206711004,364.1417027432619,370.1210038099372,401.5911596458508,397.4498253108638,369.5311579225679,382.6619578824209,354.12354070089145,369.2604164678541,366.5257645694931,355.4307437473738,348.803263786435,378.1308251645912,410.4345984717369,428.2545150981221,413.04718270450985,489.8219815925023,491.7404517400944,456.9951872382788,453.2721701940857,448.7119699483655,462.4375333884962,475.6411220144692,445.2917780294647,443.6563630526763,440.3760045768693,453.2306411038592,397.707030080127,448.8915356301284,508.3384842247441,483.4653594415675,449.9257376230088,374.0163837696784,389.1441855832691,378.4712167861851,386.2660378630784,383.7709264771445,326.0227642396666,323.3403982795755,357.0064202909947,295.1627512490858,294.34519979667346,294.3423810257597,291.8038439080504,276.5483351127818,297.0445532515908,285.17692578078226,285.50234611328733,302.9532574294756,270.9534773265452,284.1186359340007,377.3741380854272,361.1875328612094,350.664641915608,354.4732969512005,422.02933584018245,436.51325683135246,310.01817634629145,318.7782928107584,315.81976743587904,286.7588061066804,298.4561303109001,287.8181509994396,351.0158044177918,302.9850595295372,285.95204420525926,284.3576218882026,282.5767259142148,242.1150383838279,251.1655609729416,250.50579686176988,242.16388031033048,239.34848003313303,347.6522032077508,354.23119814257205,345.920186643138,300.3262131000788,333.32992929698315,289.77716040838584,299.2501600895746,270.19445617787454,319.1224930963306,343.26027540448484,296.57861213643315,295.2554359046462,283.9056071136139,298.70353312229804,277.19902126392526
316.8212817345765,267.33243309930947,247.93431953464588,229.44515232000325,225.1299800283534,295.0428296908776,283.0863626978062,238.8046525383305,228.3762721679768,222.6732876753284,221.58704801884048,217.88169861839603,204.11753486264965,200.62336680730493,197.10397210765709,135.54972455604738,139.1691117237189,144.16254781234846,137.42464368887238,138.0623526158043,142.4400386429885,133.7801979765238,135.77521496011806,141.87342803209302,135.0656795089169,134.8385731122855,143.59675785930906,197.87806353186065,193.8733679579678,205.8059069193014,204.50560322129567,217.15125221707672,225.99292228050467,219.14815383469903,227.8158828494876,238.93992101663784,163.02566305080512,172.3970118034526,187.67329536554465,202.54603848284705,217.766690126264,240.55414139068708,269.956296752334,296.5381962245035,344.7977989006075,328.41033203013785,380.94501714296007,462.1794661930938,447.95858255723095,654.3644012665369,711.6709581058738,715.1870222307274,733.1583519768416,748.563386376799,735.1398109746369,769.4749368841427,737.2597092290658,678.1505141958344,685.3453113848379,665.3397416475309,669.449898869255,680.4020070378351,681.4346939731877,637.3270054067358,708.5227960186979,731.7419403936566,752.0409489707689,746.242404167303,830.2832702774441,790.4458623372791,770.4188608272383,720.2887717613944,703.4551893525381,734.6502150729834,751.2572620490912,716.7035376572602,732.2330713141586,739.6451577098708,761.9291580298253,675.4234105928294,737.6313803735884,766.7672810461327,741.6237161034949,690.8171596330941,620.7111915252905,633.1020026595966,640.0903158528498,632.659916388799,614.8144993780604,439.6916284005216,458.6833755114627,498.5612082339492,419.31828849021,448.24134222852194,454.4907115898996,434.9934638669139,395.7005031989997,400.49953024248816,381.35837691811776,378.5461199748202,413.9922432259991,379.3611856183513,387.4961814215536,487.95643075790815,487.8632866566723,460.0791792246643,466.2732284826068,543.0322212895692,533.6208077485662,385.82762301803024,409.7391512321108,388.1471843983163,364.8294474618613,373.4688789485541,381.7367112928806,422.0023208537133,374.4929283072692,340.5883437914108,344.0398098233908,343.03566959340714,310.49774978393134,319.1798508489008,307.4873388290273,301.3761424950467,293.4520534206261,484.0107280210108,505.87748692380006,468.1539387893438,420.0257995131694,461.3695544691847,414.2760194205249,442.4310756636279,411.5058558407801,449.01802887732674,483.80132595429103,443.5375677862583,438.5937409257381,433.3186646073436,455.26059612550375,436.6747813855959
