2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
396.13981094711824,311.78331059176674,263.62512677848105,246.8106645854916,238.7775494267541,237.17900750963528,226.88463717970828,219.21349864291,214.0247144378478,201.90627509468607,207.462555443376,204.32746927857457,189.49965420423263,198.21560055645432,188.3108276395988,204.6420946461596,211.31697015609123,217.27892527169328,211.25215206167064,209.24641395279767,202.30492654457936,189.91894578843824,197.51517920988127,184.06594558070336,175.1746491517814,179.3412852940921,172.06812776234307,151.37895745794685,158.2584256793676,155.71727481631726,150.8445447546106,152.07989085453949,172.45581047429738,186.057832038142,184.93050124962352,185.99200826171963,179.61808762074054,188.5345480370652,189.8237727773907,242.21958240848892,253.1794858776965,257.6851370423629,279.72779350755974,299.7064694770286,326.0256589106721,324.95271169250987,387.8203180434168,472.3797721360263,475.8051432737914,454.8541715978375,467.46261362276977,528.0070027051221,535.0532722517828,514.1128461837745,501.83137251439786,558.5025192098573,517.3923741723237,515.2490213214186,512.6695066136614,511.9029748608452,522.3783685879904,539.9779224041679,538.0300650610908,499.1079608437629,517.6557474423511,533.7252885107378,510.4638189760549,534.976724579914,538.3989024435824,523.1255387257996,571.7786098894405,531.7482690026508,539.0133248257746,516.4088381779686,522.2892499803447,551.172888080177,607.4830974330044,585.3510031240728,583.6391743608622,532.5866270118158,544.9875200025066,528.9629722565708,523.8964372123936,514.5425843412323,525.7144002041241,526.3479403083251,543.3856750601318,506.4358887666378,506.8094167609209,570.100302777379,721.7822777379273,733.1081087347077,608.482142915522,655.0919832963709,605.447642141852,583.072120090551,551.3029506034835,578.0945684598063,534.8815066257552,584.9119663743473,647.9544446334661,619.6488377064426,655.503344386766,611.0700836789204,644.575033461861,609.180145350448,586.6728068093192,601.0566832816719,596.2822620645288,547.505237612346,606.655522673227,561.8067988601872,564.2100747522031,575.5660676067395,535.9824689800382,512.4284699746945,572.3231497905978,502.9182461540319,504.1960183958541,491.5252441506859,506.3831209937893,504.8674341909049,550.799881779153,497.6765104833325,457.0922055285674,420.5918220779368,412.2169779322256,383.30341355939214,369.0877005693048,387.3929500412029,352.3434885213435,386.01351951455314,410.3976487735504,399.7351816676218,485.149093509478,476.1816738358156,443.2005976164529,449.3653195056017,439.00905563443393,429.80430143656406
442.9370960808498,360.3695403571225,337.58548524796475,317.567652921546,312.59934738533184,323.2029739200689,321.0431321954589,327.3469371064042,311.0533603280511,308.9235929333475,288.50563664763337,278.3780094424383,260.11866574227736,265.52622746927665,249.25373475153503,297.2803467455652,296.1533550113868,300.0008876035394,295.7501817850572,300.98937226212223,309.29000321146145,286.64367699896576,280.5367160289797,296.9361906454501,276.3888485370083,270.2137600281401,251.5049777331361,209.93604101831863,212.64602660075653,214.5562838785792,210.2444223715948,201.93542801873085,177.45026874410917,190.07261092929525,183.64767724561355,189.01722457650607,251.12196069028624,260.8473060334689,253.4427672834951,280.2960847312891,290.3553799331417,336.5824100527457,375.18661410811393,383.3714466599697,434.4889570546337,447.391312480281,475.74910391819407,534.0194619355577,535.2915409915568,491.5119223668208,494.3508583803222,521.4456454924396,556.6251955980185,562.6339417815192,551.4550578475755,582.3905145823742,578.8352904794992,594.276344441526,589.6463163117954,608.2580090331664,606.4734389169731,600.8567836725487,591.1118563905433,582.5989494619888,585.1911873496625,604.4626401754958,606.8748134680743,644.3220223550865,610.955824061556,598.831899076224,667.8570196304325,660.738334828338,662.6523529922721,643.9475126877279,634.2589258392414,688.0062481454651,775.3043653575438,741.9392172543754,737.1068881057842,705.2188766253215,695.9819621542437,664.4964624530144,644.2776712165045,633.0432350963738,648.4718704405144,655.7277102165791,655.0309473049081,612.7407530120207,614.8061284275243,736.1961409256705,818.9011725663609,828.5460187801708,805.0027552687303,849.618422427833,791.7390034080441,775.1242183980668,764.5507226956884,777.8170960324925,752.492940077483,798.1455289466459,864.3910419373096,818.2277818875527,845.2886098958934,716.4422135325842,746.1933437593317,735.683677279152,713.341059437049,744.6427686575985,739.3052403487517,747.2132067842206,804.08519147711,805.5926851830718,803.5517634544284,843.9388680625735,755.5454919556364,771.8089408689619,805.8312704130944,696.3577749297039,689.6520368084457,673.1009272883834,659.8939799846008,661.3965212738227,728.2368862344119,704.2303844441286,663.7354506290794,557.5145416563141,577.5623361715589,530.91968365204,515.5444969110417,543.0731153509463,490.1788254831463,502.9464238771136,510.8454425016784,548.75088481244,556.6845983625819,508.3218338934668,476.9903287613232,492.6354024486689,500.6604034746309,475.27301992356746
626.0093070871736,537.3325454311405,510.9531044386638,486.1175923963845,496.2764825049196,528.5176116958106,525.8320217474668,546.6068924061697,486.0105223769729,494.7541823008855,433.3150750433029,411.0505196206337,389.2854557365533,409.065328725394,389.1972741801784,504.84473736090087,489.3936884812085,481.92928120498607,466.46240281400543,488.5241425014184,506.1651435614997,477.7144173950705,452.1041651759686,510.3396451381337,464.308590766372,451.65866357938336,416.3941906048621,318.0258553974437,321.3981673428786,324.245894780713,316.6838270363436,304.4493855867075,350.6580807219041,349.3773424642555,348.56095854270234,367.17326717673706,395.0659581812704,419.3762402893666,400.0430361888819,432.607869311289,447.2563614468316,529.846668512959,549.1656451694279,543.9286937262577,615.8059293561647,659.3685201998208,694.4578432650308,777.5382211219418,769.1416649224357,677.0931222210673,675.0684451651853,722.388398160822,777.5889188978243,811.1727452114513,800.7540131429537,792.0192936543032,832.4093586390209,843.720827523075,852.5864378076209,914.1239666059294,884.8264508176965,888.2748180478989,874.5474985656788,908.1067419403342,857.9527457280046,905.3262882172096,939.9604178987196,953.630230645498,922.8907309104064,908.0029847608045,951.0852195957384,1022.0263657622024,1012.4367324707848,1050.5588087198955,1025.163490217858,1052.0277138500785,1158.1899093904494,1140.697091346493,1122.8299878686848,1110.0715582451865,1079.3284435475373,1049.831245338058,1011.0098153787744,1013.274351446548,1035.9916085213015,1062.6401266122082,1032.0125802394246,978.6182436291288,977.7131627534676,1239.6023792431788,1256.1787280846104,1257.3992488972524,1339.0959642603743,1407.882055295571,1375.797130324793,1367.6500937744572,1451.3097853087477,1450.7642088934606,1376.8729751395056,1369.299152469022,1454.8101040711956,1394.6600946045623,1390.09180963953,1145.451444121391,1164.6074548216384,1217.0350373937706,1160.0941192636362,1216.761251074145,1190.33267316237,1227.649482976148,1303.142714441441,1394.0114970688278,1452.6151893997687,1519.912521153552,1324.680167220911,1327.00851320471,1231.3841818585624,1141.5781363454162,1125.446234280664,1090.9261207343711,1069.9418804342638,1065.9020109748942,1156.444516697677,1140.6690102838056,1132.3917192906029,901.8788042432482,942.249069860726,827.8692024554229,805.5631867839303,829.2594011550017,762.8410927287748,765.7927057106242,753.1427186188112,834.0771632311929,804.4740985141101,753.0519215152207,672.3731839676474,679.76122556988,669.3619470152034,654.2419334776125
681.2369799642497,599.2036005922175,562.1146421249047,565.1479372991048,586.952900649293,640.3202111260214,758.6714987523775,806.1003500796347,679.7457846179085,557.8096039202738,492.0556436876336,460.3593505833106,481.0836577432222,557.2085714094159,558.1140259751668,575.7045171522864,494.6557850751108,449.40186122598845,409.10881832668,393.2715558238844,365.5366745852924,348.3048133766292,326.9615704192888,315.6250256717771,297.7538663421656,298.17505192403087,293.1357998458485,304.76100905053573,306.4730652652456,308.6164429173939,303.2540011433649,290.8174919776214,338.659760752649,331.4061853471358,334.8520432229778,354.7692507662929,278.8490126251267,284.65163892783534,283.9658848141956,295.279581218874,324.8852451092804,372.0940848968292,416.4823822108685,410.27144068520977,427.0930503302555,452.8016060934781,475.190869549407,550.7501029660826,552.6342136040001,593.4675898868624,580.942376800766,642.8831804994969,676.6758872414498,706.817741643174,792.7052036182116,745.6578207414246,807.2170605728655,867.9156181283206,859.1685515346984,901.000528363666,885.50937267472,885.5732410711261,921.8206231824608,985.7264980549124,940.0471823657184,999.9093795060962,1080.7071499157084,1015.4115615868568,1048.83903651051,1046.3717998240795,1098.8035560603505,1184.8357376458846,1182.06050211335,1214.4152173121008,1201.2866740459588,1107.3692836424327,1157.0756772931113,1139.2298841793695,1131.7114064572395,1116.0206732574677,1094.6696565352077,1131.790303465691,1189.3121549339462,1206.8148140134754,1135.4777694043837,1162.9252354675884,1193.033970690497,1199.4436772897227,1181.0252684137165,1135.7466750040317,1145.2464291391375,1138.8558353072608,1154.418405590944,1181.3995135395612,1155.834576145554,1147.3252627476577,1148.1095779034656,1149.2593011327042,1102.451394555549,1075.0311744378291,1073.2121300241383,1127.0924319987043,1140.845563227237,1517.075517333515,1597.4936027852468,1615.2886016788827,1542.2953564998716,1561.0107521458606,1513.6896561145606,1031.4230228449912,1082.4025447997835,1087.1563668750562,1078.7997007815873,1038.9085758770675,1003.3967894189286,1018.4703761966088,1029.5224549271747,1009.2131795101284,965.6056443697072,889.9637427346524,828.0408646982955,772.3654175354988,763.2057246489377,742.0944120867413,757.746360381951,780.917458327611,815.3862667161821,829.2565200173249,839.6169996343331,797.6873487770187,815.3041255698192,847.5213204366362,814.2867927721185,744.9889471754149,715.9431947341362,713.6336116835598,656.4013223823054,674.8533360949714,656.0827692707354,660.3560331627939
743.1408834281293,710.298257570686,636.5844945666291,553.4539439987221,627.8475056906793,701.981333425734,759.3300461399938,772.2836017878404,665.4166586485522,537.9710404309685,493.15401326670576,489.2203518593008,474.4209809993487,538.0459197051428,546.5475586533516,587.8733203201881,506.5885221249933,469.8673600668829,416.5013169730686,381.4151240229542,373.8424696376101,357.89546583089464,348.28791655629107,342.57096381565816,324.7750562422922,331.02973304592444,321.82969708036603,307.72286650888395,321.6547855927565,328.1290883638572,330.0121773380005,324.1141158920473,310.29648572272475,294.6439706437798,303.57369587980327,323.6551024777437,344.4347160953334,345.32329023725475,374.4887622164636,376.0069362309884,412.9231210739072,439.34241813520543,453.465865520921,508.3280578323216,554.774593403857,598.8791918657605,639.3065847757946,707.4058689880417,714.9489441270744,771.0967046838551,815.5459005659659,857.7488342883748,882.2036136371365,926.2106862084112,1019.2225022283689,985.1138712339118,1096.9458708726086,1140.805902640744,1156.3070231234096,1150.5988327102748,1116.890528222442,1139.2222487155557,1217.1175051028472,1352.126808345247,1262.052377049578,1275.7669464329183,1322.3589210747812,1278.6227993222226,1317.0139033455528,1284.3721247708006,1319.6793714095877,1286.593257670764,1238.1195097348434,1265.608353681919,1227.2360158985905,1214.8858643643723,1214.1547757542178,1217.102831781871,1235.0576384668652,1281.0325922008203,1237.150270374312,1298.5169107966965,1354.6573769345948,1358.3701373708125,1296.4731274338917,1384.6016592698836,1341.7130249584134,1366.9385038650291,1433.3364107943648,1461.2038239640926,1413.094737217059,1354.114822945101,1379.365794500436,1442.3383876319062,1492.3918459860083,1497.3551532844374,1454.9258823933603,1520.9586278857432,1472.9073388118827,1417.0687574678038,1363.5289893620331,1450.168361201075,1453.724731025093,1095.2654629262586,1147.6791677390456,1115.334023775165,1066.626477892862,1114.6222567667094,1095.939645439891,1324.5059874713538,1367.5744232930213,1344.643836667734,1340.4839669360715,1346.9001088861114,1275.920954344324,1281.440517620452,1252.953237138472,1144.9075560057606,1086.702162159815,986.3162178605276,939.0205671506076,895.4011613440729,911.9713223109252,883.1671752526191,863.6156080415625,913.4343620321662,1003.426790792226,977.0610682184888,951.4079987765545,845.7732287220905,847.0198175063331,885.744559430459,816.6852789639919,829.8458606154862,867.945857748503,850.2234564956913,784.8855297190757,780.8992833900888,745.8658375626449,758.5216593944943
874.6224782537214,893.5005238655658,803.7655353247079,704.6660109223841,751.5069100923172,787.763213128155,709.810538185342,683.2825110859843,618.0499860609738,609.527788506526,597.431850363574,654.5951342865023,548.7865445147422,576.0467934073366,585.7710060678196,568.9931685032648,543.04416372047,521.7169798550592,501.24577011743247,477.8344777851252,479.6759765055564,474.7602848045334,473.3040327492671,448.339439035262,433.1284958770894,446.1702902098524,424.4815608567269,408.67878819098905,428.6682689535758,426.70194725777816,419.8037610161112,426.31193163413815,507.7388659384063,479.826140985877,516.2429477377741,568.3291059903627,474.91574804146126,480.318886129748,538.9499478482156,534.298251426714,567.2997077676074,591.7995436225059,626.012349477205,739.992776223948,836.4088848154629,925.983309550826,995.9829047551395,1081.7121543381998,1106.8235410063537,1155.600453050141,1230.0654124252044,1326.5784542963884,1321.8656109042631,1327.034208471684,1432.863152126053,1388.0579625398984,1408.279787723351,1399.46209906467,1463.1076336614185,1534.6037010851082,1536.8877419261248,1571.144094416511,1614.0715948373768,1711.9566190278797,1598.52635293786,1631.7435068484788,1668.161590417363,1719.5280857435318,1738.510875176889,1700.9487593216772,1648.6366504515038,1628.580417750869,1565.5650832033032,1656.07471187207,1619.2015438108722,1736.099912216911,1676.8864790323194,1673.2911727029275,1658.3818746923705,1720.3241711312362,1683.5919806340246,1714.7543542609171,1664.17519854089,1711.5215566476645,1647.9038105609552,1728.146657183922,1672.1372426523765,1624.613274184429,1719.7507284302908,1869.058096510512,1852.544539654506,1705.143334786911,1645.995456182995,1691.0634663442086,1695.4126554264749,1721.3913447430402,1739.0139450559393,1733.328312317396,1723.6933886062693,1699.551304623879,1659.227638824011,1782.685594439122,1747.3487283383824,1669.22619597502,1765.4240430646785,1758.0611548043123,1739.3404211057318,1846.297753599892,1703.8565465732731,1708.107405378069,1801.280034852796,1796.3737449413445,1694.7026088305754,1797.4450458247072,1693.7935723164865,1760.3063480546405,1814.9825258683568,1728.6573060139892,1657.9451577746754,1538.410424681778,1493.3734782393628,1422.7282477937442,1418.7051503755065,1408.611863858096,1431.6408516904148,1348.081872391695,1419.27374569607,1375.501475156577,1421.8164717605569,1260.5766675337354,1305.3773061647844,1369.8907724544692,1254.553065189548,1271.903970916248,1304.3526547559288,1278.9876122909911,1318.510153356112,1391.7770789498702,1340.1391615753378,1237.615853271748
389.5179547185615,375.0237102252841,364.5547497378146,329.6523923561724,310.6952847353188,330.59284064893416,293.6097477575823,306.4051045714811,291.7154170044314,288.2045075592412,280.92312748204296,298.2789588441642,262.0159036971317,274.5576534872533,262.6008423091154,290.42829955694435,296.8293935409417,290.0738161469246,284.7089098264634,271.451390693268,268.6958514014453,262.2365369875381,267.76239038087897,256.0512333608036,250.03739818545264,249.53427823095475,248.5467919274353,199.0586526749431,204.15059745992696,206.7966283844307,196.4138109193474,196.04397357185132,183.15113820134343,172.10586630523756,184.8936698117908,205.9481827258385,259.786464828128,259.9096277805181,294.23423202684296,296.0686547927124,310.9311507303387,349.90454199628215,350.0845948689995,401.56855972189646,452.1494727925149,528.3030188744862,550.6635331405699,606.82227064482,686.6121056797854,615.9547819170108,634.1333796743518,728.315547845139,744.3878899133587,760.4850753229784,836.1568077757861,780.7958041210672,741.6809635976925,716.6012863754394,741.5493873760308,788.0596748911277,801.5132357724017,806.1573512881513,836.8342941675404,843.734024687749,799.3909582399785,860.9782043373418,864.967198332473,882.4145722574068,886.465261731023,901.7012828251444,871.1496972920543,923.7704803409948,897.04824238733,929.1376316924408,949.5232309047776,1004.4811886043695,974.5126893877192,1033.519787734177,1056.7526244159292,1030.3816348811213,1044.576875938301,1009.1178734278826,923.6301596330168,953.3307623474134,907.1030095755908,885.6124589925035,931.0310323772766,867.0307249959981,882.7395454584247,1062.4075667169195,1090.52310142975,1041.765860707799,1021.5483864137929,1029.6438201210333,1032.4299208430846,1061.3038325207567,1096.5836160717245,1039.062805731971,1041.774946135498,1032.7639875641526,998.4688154566312,1036.6492759561895,1003.1698991914468,729.5722347755695,767.4912847150036,783.8145789005258,820.9194039544337,903.1823642745064,801.8347449851416,1074.3915357189435,1166.187727762844,1121.0874880826632,978.2413608084584,1036.6281977955384,984.254515825484,988.2726437153892,998.3414559819232,969.0075391532118,968.5756646708938,917.3630151295156,923.3048750321872,869.1266976738755,849.1099474079514,842.930984128841,843.085170630021,647.9917914633902,658.9805951982325,637.5014854763411,675.3170477598525,618.1518853834702,650.1734225139492,665.0149948192895,600.7031998945782,597.5263283716056,604.0221328668258,569.2730434117091,588.3006702234685,645.5434479982713,616.9214974847831,571.2807719991104
378.82310089521934,342.57157885553715,355.8266341252968,350.28340669794835,318.7929326210989,359.8261049114395,333.7262173823797,351.0679002674252,322.57294682271225,303.2525193580184,283.5138199014608,278.0266671212884,263.8438388169701,260.49434930174266,248.68862821504572,230.96832120934764,256.4953852313508,240.06684883117444,242.6921771861089,227.71173429984648,217.71299224905167,221.0866571693016,238.94022262778088,211.3923868277586,192.1841498840988,192.88761619546008,191.79349136703377,185.26238037811663,181.5284563452402,182.04715692911523,169.2959771240237,161.95896084752812,175.58139991505786,172.39212945898743,174.73953174351087,184.5679693795751,161.5325963575874,169.78123736832924,182.61072830621185,193.2384118718247,199.15056903927533,215.4123427986932,228.8231734406623,247.43101626034365,276.84823541020893,303.6679389641732,323.4627950993773,385.6952135564839,410.8010025765622,433.0528595680551,472.9050079520874,461.2412926842291,516.3008775535416,555.5535002749599,534.4027434290081,498.6227691868039,509.6225801318082,486.4108234917487,491.80540052244754,470.6605105754063,500.2862175864578,495.8793171883464,556.921251670732,563.1036879800722,524.0254207690928,590.8180723043774,567.2776055562713,534.4969858376909,533.1508874144416,531.2926183024051,527.0666580001712,558.4477925721089,576.5892900101119,558.0918740456307,588.3867055565017,576.7973570015404,618.4220389115192,621.3804878121049,645.7528534688079,678.1166447772881,666.5970192142777,708.459694784481,695.9817645805736,769.1216777546817,760.4222941334949,720.1558218710873,691.4783548493091,656.4482136956163,624.1405585182557,603.4644108942621,610.7492941354284,578.6324164458537,571.9154296781747,575.218640053459,565.864182335618,576.9602502023816,583.5716178263368,609.2989260510715,589.9613672625259,631.3942910671127,607.1464273427451,598.9625995916466,598.8624731182234,606.4589761691576,588.1737168642624,611.0221945898145,616.8636412599956,628.632290893299,609.0709076958939,566.7640626436616,550.2641757950415,581.6590206813371,508.6001494814196,537.31849210903,489.33382915708535,457.4244980331288,479.5734677901813,458.6665355318799,462.1046106369395,482.3096441464457,468.4946880212344,489.3571894374608,513.5094879861492,490.4244514232054,468.9160941389763,459.7021265816883,466.89035450034,484.5726907414093,538.9233599272914,536.5651006852853,492.2234571192485,472.5408606772537,460.4292077958336,460.4461456278528,433.56152233475046,398.5388549557839,428.468018510806,433.6344324752537,413.6006340881752,379.95939616384055
279.5437955607045,258.2742827241858,260.97371757121056,264.26820262763084,234.4707363160913,249.6606406224101,232.89290220652452,231.0447982295352,214.8618181430568,199.6920443530385,192.79726559295025,188.9821435286634,186.7035003963441,191.1465864323452,175.73409390564785,248.9018103750718,259.75207708313474,248.50734954035133,259.641351460705,241.4728508659236,230.9325301358192,226.73806895520983,235.0004141468937,222.25025562097977,204.0923206762964,200.9195911360115,209.88072958563737,131.6023060340042,128.6653934539726,137.33507308123075,125.24193347293382,120.86354143227317,184.2979039399929,186.68486999179228,195.06568002351085,206.6433479695177,201.54379095224692,227.1666104806598,234.69593975824475,241.3969143855211,248.1679539079829,267.7037074289256,285.81237366863286,324.1079663502797,399.8398510970711,448.3978352408177,453.2331176042785,553.6719484872905,601.9409758244968,418.0512257927562,471.496811635139,439.7466006283745,499.7613231822464,535.1675523815769,502.4714854565949,499.9616199199936,502.92439963511134,503.7210068823525,515.754606953366,496.4547884214802,525.2282655145374,504.094123171818,552.5397664835708,529.1524209876195,495.472612281858,523.9611392365836,518.5237853880059,507.08182113846834,522.7890395289778,535.2889083674904,517.0229820977562,535.0266533133464,539.9262036367057,513.2489005152437,558.812488493686,559.9085680468604,606.3836095505292,605.2741680287046,623.902674975175,653.7366092117527,665.0664568864144,662.2264542072437,663.6737728413163,713.7061822488054,735.6667396120408,684.9281742536128,645.2010177667464,631.0294498981383,581.6883715711089,856.1990917572575,869.4677077243845,801.480570796194,795.4985315195908,824.0140818508936,802.7055733280697,799.829229602074,786.4207348339991,794.9275210100527,763.6231116118823,820.5004392869087,822.3784447677494,796.3205669979,772.0748663321215,616.0675708990321,607.7292655110201,621.7214326223389,617.8543627362598,609.3605325600295,613.0762685131283,722.6956727350089,690.3087469377571,716.4182642597775,643.463458774276,672.32364891235,693.0323048159711,623.1229489816706,626.237009781714,593.372187168411,658.573116765501,763.13962333863,706.3965126880872,699.5813636810537,732.0220891783771,678.7050269223282,617.5621556589383,381.6053840071499,368.1015037592362,395.4813111694215,426.7019445995465,405.18400858127006,372.8239200604392,353.2757538750019,356.74399902011186,344.577486587588,324.56762683929617,296.5634984777985,318.77782597501795,332.15050115314466,347.6672747943881,300.1400573035118
518.0459519348304,486.9393304381744,464.0188137745289,473.61075134393695,459.754060020147,461.18169639089257,416.42051869382345,375.3619693653888,344.7151977191771,313.9032925780259,317.6246823905205,308.9011849548006,320.780250219092,341.73850699369046,299.322640667732,282.7049141202787,261.5555874317478,264.1197660907707,288.8243313412384,267.70576602353714,254.6223533625147,244.292893785324,228.4987730513328,238.35801907694696,232.0788722837762,220.07886204693585,242.20724218116456,230.8951480262585,228.5895755218596,265.694818527027,246.33832917944747,239.6857956025996,243.0387251179252,249.22548253208657,264.1893667422976,290.8487091444427,281.1436168740627,324.2707195563556,336.8035517847823,331.52219250216814,353.49321240292755,380.9253556891495,405.2981669040896,472.7224508770645,625.8974631970851,726.5850245948012,701.9311506440154,839.963845283648,926.7228081220028,1011.1943369944136,1177.0816223165791,1097.3661759824574,1241.461443112802,1306.9620170599271,1216.587526989225,1258.875634846991,1239.813610026973,1297.725192911848,1351.1931090217954,1312.3218252919764,1381.9418995248272,1371.3947318605387,1459.7073775148062,1355.7258063940037,1278.0961726346304,1221.4521773748925,1242.6629254338711,1243.776123659596,1288.0645839015135,1323.4943804845857,1243.8875713898765,1292.4257524108798,1264.9974002369347,1242.2707410702462,1386.6962325084105,1402.1004471051683,1491.8892930784502,1525.758086110009,1526.5712979568452,1595.3558532433285,1615.9041889674766,1520.4630564005108,1553.5616725906402,1614.8269995415571,1692.8537701764942,1611.6977702666268,1512.0793988534824,1498.8788102728568,1380.806277198741,1318.7653845328423,1330.35051927174,1231.839136217202,1205.1435173972636,1277.926551457273,1260.6606258334632,1233.2401823496868,1175.6258698517158,1149.2142914026892,1079.5863218367444,1149.802664417865,1193.845077372161,1179.0371673165805,1123.32845834302,1026.5851463320662,1027.4856913719468,993.9522182923456,997.3179168460674,974.5890141351776,997.0075791254447,1009.4462281091978,992.8159424204524,987.2989564417788,916.19688341109,971.5040813029608,1076.0520304368365,983.1301141813092,940.026565658657,894.1008008982111,1011.1601983654645,1188.0096693687865,1081.5616370582838,1011.0339806392716,1057.577164221795,955.7392960982656,826.593103553301,768.6470422457784,725.2113441462308,769.5443424077133,793.0822202604019,713.7781746991462,715.0155696684122,683.363025214207,673.9709663008354,639.5629747592335,618.8531299903996,574.2881029172138,606.8234289031523,648.406211345694,728.6699229254722,619.5156519686029
