2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
272.375044689818,277.3823583623534,285.65411170162486,256.4991686534715,259.2443761870173,277.29079248406543,249.04004795462788,247.80004426901644,241.6738703818463,224.84017508914232,227.49151998720137,239.497624707938,210.80276405620364,264.846224587281,243.3213528675432,172.71856208487694,156.753536710238,156.43313004417365,146.19638202869086,146.4272255088656,153.3745836958853,144.70780116672285,147.15877496200983,144.0342123291396,139.78617099463932,143.32837983712403,144.5843070630735,182.7271975977766,196.64941794518245,185.612061637845,178.11576696947978,182.8954346396802,128.08632237760838,149.40270822914073,140.80185066491742,138.73179441960536,146.0600505743089,155.95474247670504,162.64542301378793,165.41654089766016,174.18779674463963,182.5803725572437,208.0885118194499,230.09786815610096,266.9367240926775,257.263221493542,305.3021278097592,327.9510957518365,363.49947508219645,510.5933958002778,512.0234906247008,540.5117547526886,588.946043411767,612.1462971306387,587.7837882940679,619.6384666364905,629.1395091540528,622.799007382237,616.7979031307258,580.255185836165,657.5103765514518,620.2407199654376,616.4620515720603,624.533003832718,603.8814509142452,603.1245215441464,628.207656403309,627.8002921600323,628.1123315039933,656.311021688624,612.6039580159018,584.7615902653196,583.0580903352384,615.6762115120631,632.345761299768,626.3835251271131,662.6724225694305,668.3681272021943,710.6640807251088,692.4381631711012,766.8010030039565,787.131470384421,712.7050130985962,703.4907490153828,667.0395775355757,684.146759567624,640.8132636985583,672.8056431116487,630.980438250769,481.7929933499557,460.648945856883,442.9196351435517,451.6867217962945,472.3829522840118,506.4173950424481,472.7154832948159,423.8666058005665,465.6761907819027,433.1415302191827,460.21004894929695,435.8807895267682,432.5011217896322,419.7089760658008,523.8899350948644,560.0902389500742,512.1425360978919,553.0829058715246,574.0112738337139,597.517394248787,546.9581216476707,485.58429516258127,470.7230422374663,398.1296008142142,408.5857760791059,392.4761323673674,400.6211841877061,403.7417114436015,422.4355953543448,423.0815349684235,385.2392734686871,396.2882042522479,368.8212044918745,369.6346443526248,362.2598920012695,359.05798579360174,549.1563460764347,483.361253516978,475.7941596649101,471.22321110236896,482.5845948080183,479.06854564436696,523.6728920805059,488.0117413806335,523.2755819102364,504.4771563051973,458.3710862811534,452.8996447412221,505.168572287105,539.2893235698244,581.2735920744198
273.3329663509494,279.782845612211,282.86012229721507,259.9768078303736,258.9302387975729,280.1854221566285,254.10499613300445,260.06110619839194,256.1577277496215,271.2416540169432,256.56797272713754,253.0557148394688,217.5000925355517,260.50940731130413,238.52561965318188,142.0813199981538,130.16338814450697,132.7687437233037,122.55257467463206,121.41000505396842,128.86176830276236,120.57796438550258,122.60727339501982,120.96491584707982,115.60712389556411,121.23132901134076,123.39342045343844,191.97629001262223,205.68055345803148,196.8957507885584,193.4759594957424,191.83280119802745,162.31995572218622,182.90252989968835,172.9305958700512,174.21656371367308,128.67660328454673,135.5502629613375,140.8119348406622,148.80828790627004,154.3900607144596,158.44065694069383,180.99482024402465,226.53663499365743,240.7877330286452,238.5987651874069,265.9394022883943,286.6752074717824,317.3775667449981,521.4482713749123,574.5769120581274,574.0754099417347,650.3770853983639,704.8756122651126,672.7283027527603,677.2419267388916,668.2581159343115,650.1163103702428,653.634634114765,613.8865944412325,676.809217652499,644.0304262869577,643.0280790057648,659.1264078671886,622.615985924775,648.5437492319381,665.1881401202867,662.2220605865244,675.8445074827911,705.182704087284,651.5443906916682,631.3820793558288,645.2972174217987,655.4966364718879,669.0150515316107,650.5690123953616,671.3017522418403,679.8681693230393,729.2172789153876,719.3902368130449,795.8644781262467,803.0475898876944,726.125976211238,738.5112299797114,701.8873175678693,705.2717412761698,722.2435140982496,761.0526868588947,673.4389515602048,449.9744928315601,417.6357709501167,397.4355023377934,412.0871718294064,417.01686455577885,439.2614567685248,425.7267041282918,401.1719133558435,429.9689120661572,407.5861933103762,443.0188724424607,413.9883161094928,412.97020530591146,403.68323265451033,706.4523087377233,740.0043358996285,673.5625644512462,706.2425841441836,707.7382581938474,713.1978297344187,468.2061681559664,420.3692790861472,415.33692027932057,362.9917339575696,362.6020736679169,388.3987450971534,387.8151311458869,368.3440452224901,383.69940513971255,365.35878191302544,331.2519376984851,346.35071486840013,343.27400308431754,328.4358117960407,324.00981066295185,320.4150483470183,562.6071359951931,504.0949892441212,508.7719361165945,500.4271121476138,557.8395568303655,554.097134802633,557.4462530647542,513.1462532265219,528.4798400060453,508.9525548380363,471.9732907518012,470.1063776473424,513.3169879248862,536.2761534574671,564.6085868542439
410.0091307178059,443.0517594624041,394.9046706213026,345.8392761285924,333.6380704310984,339.0482509573409,310.6934491052669,317.457731007383,310.92468042063666,317.7143072929721,319.5509285568959,315.851704192246,277.05146209386777,293.6904325434312,286.7135786996993,248.4653414321646,247.34704211742368,241.8040715794849,216.73427190249257,209.23747243772044,218.39129793060883,209.7248690461416,212.58827899965056,211.45115741085257,211.0212461904022,211.5194996079936,208.93863992675875,235.50779306509256,248.05798682772505,254.00181933476708,248.24745691180613,229.29120285008003,239.94001393858431,250.5763799223705,245.0894202211372,264.13590437984715,241.16542679639187,250.01376828839616,267.04026898352026,286.69377073460146,289.6047537675228,307.2262245740261,334.2265950714466,390.7748645149256,494.54529887501656,546.0342733741743,541.2372589250825,586.6944661868249,705.0363361906059,861.7866449524817,934.4052724821038,937.422257346809,1034.944233162147,1185.186549292439,1174.6125653939337,1201.390598388086,1247.133723526578,1241.6845514233985,1300.6115184926798,1364.4436981460765,1475.1455517517632,1399.559146808781,1442.3494032562471,1462.8654697724446,1486.5523895094088,1531.413289904105,1554.164397993453,1627.8593094223068,1665.7143892944628,1724.643631954073,1536.594518093361,1539.838007863008,1534.782849290994,1569.5293994536926,1580.230225672654,1515.744160914457,1510.4570992312842,1567.5629989038357,1528.4320746893882,1489.6480673585083,1656.97220853611,1614.1502775818462,1608.4593689955457,1850.533580023484,1579.3768306411407,1521.852334883034,1427.6541788576494,1471.249754745667,1421.6120457889006,1283.2413880658562,1199.1134978375203,1142.1820243791833,1104.2547007205758,1126.368874639463,1090.8804778653312,1107.4596653942413,1076.9332764832857,1038.725655052098,1018.4710498038804,1145.2079495011155,1120.2524095878125,1107.202449024319,1050.8933265243277,1234.4271707735063,1318.3364108438373,1233.5932464977789,1227.4031973240983,1119.4137815761874,1026.9412090751505,908.3500757153108,883.1044590542571,926.5102056695224,783.7522138862934,764.2173741841201,744.8326649483782,744.6132269115224,680.2973995369163,679.8316924429048,614.0610352385305,584.5836597528651,609.4499100824193,641.5289985846077,565.1280627089202,578.0829012600095,590.2826179034773,609.1753255409606,579.930759408676,574.6298225757795,542.9265234586481,641.3641832929435,651.4951903632053,605.9408496901453,601.1830575829481,574.4327903075252,574.2777351663531,563.8202700444664,567.751189095045,580.9291432132134,621.1296338892784,606.3049541219168
413.8043375803065,422.961466113248,360.23325856868144,324.0598660318249,307.8304704903096,335.90489523176313,302.3090430741486,307.5624997160825,285.39356622608824,272.5305527639427,338.2840149183238,380.2657925842902,312.3667584647173,295.6487558727763,260.6015387460204,213.955125727637,210.96809063002777,206.22044434763563,186.24073445501523,173.6609758008819,180.27169201384555,181.438350857254,177.43838814598817,169.87430701288997,181.525161981842,175.6653553004824,169.1970709671835,229.06697624997665,229.3803144480229,226.91396548519347,226.4490688503792,210.56510927816268,206.9614931024591,210.84540617819405,212.60637387336828,224.04664478843551,202.2622273784447,209.4924989968424,205.080972782252,242.07266298288272,261.08464932264803,285.6738215870341,304.7538386976209,325.7951652034505,364.1217346940703,440.478237530106,480.0472405391593,537.3269592780613,724.5198762275123,998.8255159504108,981.634231520563,981.733691410144,1101.8788248205042,1339.2241283652615,1307.0025995031226,1341.421038733626,1464.2818873966582,1444.8417431777946,1552.9865993017154,1661.1397254014075,1794.029479099052,1705.2986688911096,1772.3858187903363,1806.708256170475,1845.644458377813,1782.0441739375317,1740.515324631681,1853.249933575524,1879.7144917230348,1898.251368321936,1739.8799695251696,1767.020528768705,1763.7308288875586,1790.5651573851958,1821.398060311067,1707.5969144523058,1696.583836241936,1737.5153542457529,1691.0042544178264,1638.2447612707813,1631.3081492667366,1517.1737923335338,1439.144622956194,1505.656067595008,1411.1690926302745,1437.0200214430083,1357.158459569689,1468.3112982332884,1503.0220089519423,1275.434455172195,1224.3618510025958,1173.3727977696503,1112.9601115169296,1153.1995447800084,1136.6466743793446,1165.8506582661266,1126.0541673762214,1067.315593797228,1051.326379672738,1101.9052030948756,1162.1054167932314,1110.90691680371,1114.101681247613,1313.079989710735,1368.7949634217382,1241.024321567169,1146.6638129843084,1068.5594832521165,997.6661866133384,830.8346446597293,826.8337848488098,892.6587308012312,779.8919483268372,743.5713867449215,685.118667826314,693.407425750085,634.098450277642,609.2296764903314,566.409825695076,554.0482202590616,551.6975569066575,531.4974483774299,472.1588877221655,474.5093384463933,483.0403799945354,533.1179482965364,515.1944498549782,527.7774447444508,500.1064453435938,573.3098675244469,584.5916460793911,529.730562232342,517.1703818251268,467.97375352880425,502.6392095139717,492.5765711562424,504.4531131328136,504.6128090995504,518.6347458628537,484.7535937235832
376.890748813348,355.6198389662781,297.2251266954419,272.1658849194331,272.80929019797395,321.68689754837345,285.88366940225217,292.2081454927478,257.70247189937373,232.36112077772083,338.0960829859635,431.0221192330237,340.62888567933265,305.57986889955214,247.1971926640445,219.73158188864664,210.1720990542575,207.37256930137207,195.14685581329047,185.68905872869632,192.87188977466525,197.6478017678408,188.50143635095583,187.5965140817436,200.2355364243823,191.20786631276235,183.9860704966272,217.58627201569053,190.3502737862985,194.7635811421725,193.42205773616888,182.6013232184186,208.36688895948024,206.0426351910861,230.89613873551005,229.8259111741967,196.59870184203209,203.978626508476,204.2712071495369,241.9116918767677,269.838996756917,305.2321731443455,328.9341623017726,328.215131319829,354.58538933582145,397.6841142600916,459.32348705736223,529.9998368932601,699.5953737664881,798.9533321154781,872.6340230189207,910.5599755607884,1099.6169502414946,1365.0164732778048,1339.799159217571,1380.7687591154693,1479.3286564541363,1440.6297321542547,1510.8957404879332,1567.5795531810595,1585.5841654907188,1528.0271661866768,1621.263538299281,1696.536201100609,1656.5381417370477,1597.8604664558516,1518.0925088859317,1519.128368098797,1491.720956555091,1453.0114404592646,1464.0539503153143,1514.366845687165,1535.454417792868,1552.531601936911,1655.69500937359,1512.2312108261144,1528.11038679048,1586.435934889525,1657.4586142815626,1646.398957112821,1615.8757960986895,1489.8965024800082,1327.9503777178263,1335.8503233675178,1302.2757661545195,1325.6727819638045,1297.9284697796347,1337.494894979032,1317.0051765943797,1323.8520593279036,1276.1852901680645,1253.0379074252978,1229.3034731599078,1234.941995701976,1253.9112185022618,1341.7381702383934,1277.3500571081618,1223.2887094334617,1198.7033266024443,1172.4301588810724,1258.3169883283083,1153.8875559394646,1208.4660550756653,1220.457444366965,1210.9350833702388,1122.2490727628615,1100.563689305009,1017.6058805606028,967.9080022641456,908.103884948338,865.2970720623321,905.2463352006172,842.0173472504085,805.5281211847188,761.9241392057659,731.9013298287604,668.0406979817914,632.399653224982,605.8069174137179,607.5898228115022,565.7389759145382,545.0568266226198,477.40367654990894,457.67370874633593,414.7127740437055,401.8267868787571,384.413321876768,416.6995481853092,415.5017207949095,476.35458980329696,439.2589653018523,388.2580553869216,378.8869991584464,349.64225262662336,355.3017317502782,337.10232773490924,352.6745318995939,384.37301761648985,367.7499611400541,351.6234425008392
186.26136846848297,198.5876276393565,185.52430426738425,178.77530768947304,173.69181338960252,201.41283254576567,173.2787689452879,167.40299208179758,161.21302251516747,156.31231936326526,165.93444118074652,159.13654232650038,151.14098755154268,160.0016177869021,159.19262616694684,207.41016917846585,205.6469724165012,199.64987830550672,200.8759654091321,215.8525654191044,207.3386169835564,202.2599572309881,207.7310292769344,205.70632791491,202.30513850305832,207.3312623148645,206.01927586286612,144.60415890998712,138.4815851933886,158.23071919913284,146.7497106761194,142.9815700247427,179.17509275572306,184.9338974567344,278.88911365667127,251.1618271446829,247.21774981708668,247.8594447674012,275.31683605155666,269.995527036414,320.53816124265893,329.5938907663971,401.2540982969679,424.75508216643374,448.822591934679,512.3668016498776,586.6815100838959,663.2211288695484,777.778980236255,616.8391867913693,712.7114640388577,816.4778359284962,996.4556817474828,1133.72420246103,1231.9635679001558,1249.1799666533846,1270.792160158932,1325.7284278889151,1311.7589345725082,1345.66681018749,1348.892936811926,1336.8910987248855,1377.9218906501285,1401.6531575645422,1422.016877369751,1400.441212425467,1506.9322867494047,1437.8525648281309,1452.1688386643773,1480.7561312411844,1461.024628870474,1498.6668728620984,1495.6150377479717,1444.4257609682618,1514.6257813024722,1377.9761877118258,1412.820991414951,1508.1741136956523,1488.929449102236,1505.6257768692062,1540.0410070896246,1715.3724702606244,1499.9452924978507,1464.6044800585632,1558.5877447657551,1565.6383446260631,1520.9066004182212,1560.3804334912527,1512.3216643826656,2008.199976376569,1961.827450402536,1967.7541442431968,1989.9278565265563,1918.3969396756272,1866.180164510565,1902.289920393585,1834.531424516145,1778.7585497879886,1828.2834708648804,1708.2638990076796,1810.133581271837,1766.868854577676,1765.8712176325428,1460.3553560076443,1370.250168667352,1284.315075384531,1244.7194323928572,1230.7979734687135,1194.066236785754,1290.0189188309878,1257.4812795615337,1228.610041624809,1177.4576496669602,1101.826093523937,1058.173274913972,1026.705123594194,970.078755145306,897.8122311101117,867.3345090033046,859.1254640402616,831.8857587977626,762.9738277318803,769.1982117332402,786.4116020413525,700.9993867210352,432.8594377053924,423.41451208232326,443.3468469996791,390.0112299978006,467.2990347781349,416.5661587256785,361.4683574415199,370.3112728691115,340.36292527520146,308.7199011897168,293.79022757524723,293.3531941987048,310.1597659350231,309.58912623886346,317.81661767118146
89.94090731219228,92.76587656615705,83.57672133284045,83.10091877060228,80.02197851892412,87.11429455835902,77.77712848488667,75.52049197226354,79.25329943323356,75.16400273101033,73.80765270969616,73.43141549421952,70.64079049176773,75.35344852342895,88.53390833572075,96.5466277795218,91.54448285541204,86.36240996626485,94.69984558898744,100.4966263992701,89.61905055737377,88.0680121524867,87.74419874069825,83.62014541682869,81.72191582481479,83.89618306412174,83.16926683307149,65.05503062117282,62.85813473476415,69.29382146084131,66.47327038443096,65.09994154041235,122.73660048891222,125.66410081104291,175.33459757334649,159.95435122242347,105.28780297468798,104.63484995871497,116.88640651489152,113.83104638310164,132.97091553392545,136.35247755447918,160.74146177467253,173.75087120401977,194.7389381816244,218.0488169152165,249.5477966344957,277.6734802645188,322.1164471666493,288.97671070309843,337.2724302378033,391.715776100514,464.2275344241394,525.9840071428101,570.6190751472599,582.2493907163357,594.2488636293732,629.0200631315874,637.2588760368864,676.9003345460981,695.3836477281978,679.1366289841413,680.4574075931985,689.4672475801102,705.2650784747999,685.3546243723642,760.1725705774616,712.5236246801544,706.7071529406221,721.9459156585679,722.3100279457418,729.8393760842328,727.639178064133,725.746533990156,838.0146059188851,751.376715323589,736.5878062391884,770.2706032775868,743.9855247760696,783.5288109971134,752.787318194376,802.3579943339884,721.2409555680416,701.1036446480947,725.1685228479002,727.351308981047,732.4219398634721,743.4325525050114,743.703801070777,905.438009064385,863.9911637239076,852.5344152060599,873.3035620469278,824.9066107836398,826.565976215132,845.2305049727605,855.8487016543486,819.0627942403777,875.9232689772989,787.7340547298638,870.986217351494,855.5210055097508,849.3659759492526,869.9447461516535,814.5853848552493,774.2859487404114,731.8800654911274,709.0039814848683,664.3363498445605,577.9491925372412,560.3351855203853,552.1021848026745,557.434192655446,527.1402832634877,515.9344358040528,485.5319398513258,439.3494614617401,443.5253132627487,420.5614646316001,408.8838314730819,381.30943768807725,346.85859562245395,360.9458982477524,381.33595051288125,339.3726027277759,238.63760233326096,226.1185206372657,229.75694630513493,200.51808133528573,233.28721687529227,216.66016761172244,201.74255791048657,189.77023323972293,182.206110592852,168.48889389802775,159.58481811219187,147.75676854360168,164.50857797211907,151.451925473165,152.17366433983773
68.4772530831545,63.722142309498594,56.35066234983943,56.7030815735892,52.01927040130086,48.879076362262495,47.369040060623234,44.29754611274668,46.16855058093264,46.71994312073199,43.96698719091168,48.02021692154502,46.305100140117325,46.06208487821465,51.426939531411904,52.86174716576233,51.143200032734406,47.571013642821576,49.85830288574738,49.65337717142532,44.743186902659744,44.468304687262496,44.8710299710289,43.32421380956864,41.93681801944886,44.74238173879159,43.10779308984935,37.97326736808024,39.230999551224514,42.26630604269997,42.24177385850856,42.61556285191797,70.2620207648458,65.30483719941684,68.2486586574678,66.91038131798479,54.53656385147272,50.67525001211953,62.54638160910472,65.71378637789887,68.11315861762881,74.30012273624641,75.02329506926178,79.62586398531671,96.08543237905948,99.91592441899608,119.4246910146302,133.16032897657666,146.03116392840462,149.75282810088098,171.24038506724006,203.4236216910013,217.92941035083976,229.2009582399544,237.3191137279628,242.7657299436524,252.147150478092,267.99739338177847,271.87877461853594,323.19450985549406,293.6846325995034,299.78650600096006,307.16027079975186,319.76761425439497,305.6511088288425,297.19319666412304,306.403688656334,289.0075935281698,279.27614007190544,281.6203633866447,290.6227001028081,277.9601522648947,258.082645431096,286.0813376389769,320.94041089760725,300.22441219300555,296.61582805804204,318.8997085594466,306.12830945465817,352.7446246134288,324.57002798746845,286.6717470569335,288.8768150196817,292.560051452108,274.26939644176053,288.34930004696287,301.31540490714787,286.17307443462164,285.6614281911069,332.8809919993807,333.98923533348545,336.28580103942335,338.4953836152136,315.48661290481846,324.14472077431526,322.5282832803604,338.2147122833812,327.5617037162446,345.4254822719943,316.6521645681927,322.06586632201896,330.5940210368447,326.88243371814093,276.98033571734504,269.7725884949123,265.4286607638986,266.1379940109901,261.03914476450353,245.7807208863412,270.8669560634664,277.07234779970463,254.4650008949968,265.6523017030081,259.90847770324734,266.38080256425445,320.7248678764203,271.76266461949365,267.937177188915,249.22429835643328,233.3271350477732,210.61468225917065,193.7279431787944,205.6373924299731,235.54546337458189,210.64817800024943,165.30551830959482,152.06005239557052,148.77144485490894,139.55515431488408,152.61764338202838,145.33173119153918,136.18301647640317,126.39014630638856,135.15433329308533,142.47801405664595,134.26274100211833,113.42397606697902,120.49218255081152,106.11440586895402,100.77259745990628
113.98073613101666,106.79624649995426,95.701048544578,98.53274844976411,90.10954157743708,87.3104271532608,84.86652974961126,81.19963844420721,81.10658612534381,78.21209987819732,75.82908520930194,81.61839086608502,75.63750929159718,76.75024908187775,79.38022587714308,55.205364585895055,57.47593696911909,53.74998632326047,54.2074918098649,54.57718846936085,50.07621505425246,50.57541212584968,51.15282426011202,49.21358867528856,47.19493032638533,51.007899703737344,48.99025445389773,65.7531025144976,68.4288861395388,72.5139425458316,71.69417013637562,73.49435962631323,81.18164353448451,79.64466195451968,84.48011184698242,82.6379190080534,61.81943054689784,58.89447362537571,68.9030759756666,74.87108691404585,83.64289967977146,94.53464616551985,90.81797614912892,95.3413630963469,114.18573021072544,118.30026893000716,137.70513117185615,150.555497715932,168.76833417607264,251.56719685241188,288.33986958036644,340.35420460788873,360.944721789297,366.1885808591103,375.7720497835745,378.6375681461515,389.3904592973471,415.6887010219728,411.8228983933975,471.86495162335393,416.91496241644586,433.44891387272776,458.6029031315029,469.0672186547698,435.87644050454975,435.3780739939272,434.708165557122,423.22755717468505,412.42808698073344,424.0472438014944,443.14386439444354,425.0062863477946,387.6694596071552,428.514565368482,458.0822119224807,437.1859933187316,438.89007706570567,472.2070637253738,451.1639499827153,497.8527382144306,471.1057554000305,416.4082783116084,422.9375382428275,445.749169536867,400.05308652992136,417.004948114763,430.3480409453567,417.8890309707123,409.8279176102345,311.63902052623206,309.0718568990671,317.6602696066128,322.5511455838186,305.55621221437,304.65841153760186,308.94942025246735,319.0761527819353,321.877553119597,327.4027045677183,302.3754721131128,296.85391345772604,300.2143030366308,293.85138155598776,247.60132866470613,251.7066879033977,248.36695775531848,257.5910477911233,253.3138265781261,240.59916674848367,270.2810196155222,273.475542414976,263.9822291782782,272.3922499269491,271.1932191067229,277.0345637018233,311.9505017322296,268.5888100470029,271.21037697176456,244.91958863633425,230.51921392881607,211.9188074242559,197.91194312483103,211.00497610850533,234.8508485929621,208.2857176769793,260.53085537122536,248.4834156907831,241.40012953432728,232.30304615258893,242.65771445029924,233.9713152177902,218.89619099644665,207.11129199300703,223.38502909534043,231.0779740141532,214.52183034190423,186.2223021468916,208.1770881446937,188.28075134348552,182.06601730951007
402.2338270191249,394.7836231201591,368.6332459762295,375.9422853015182,334.40229023914463,342.48638175531295,341.51847598086425,310.9721578037654,344.12959694220496,335.749846820667,328.43414857824706,305.1931157596727,265.2593631336405,272.183665028344,284.7441126682772,285.20306524636334,306.6189004371818,287.82479525047995,278.6601818850438,295.99294329272186,284.99268035314583,281.0588729462161,273.74035408184056,267.01060252432853,260.0516327375251,266.43085298172923,260.91549960521826,238.6520678220112,234.0502016417864,248.94617727566205,246.214165879533,244.2665750393208,286.03156638413327,300.33899837133464,313.07208863481617,366.3241719781689,313.0703373627074,290.75561365536987,304.3938749664661,339.3064653043918,376.1270320273498,415.7583823620389,405.6203720406903,447.3187359639527,525.3674241582025,567.4726298304761,630.6097102149369,685.6931373357567,755.5012905682629,724.3447690759434,816.1155342651866,889.529070349391,911.4529776547764,953.763081509767,1018.7036493339368,985.4409385264172,978.2183790496756,979.4722191930484,928.684521547154,937.2936484579128,880.8696019269761,915.3270288648024,1041.7817216715723,996.0435930808496,885.8978785918409,926.815622784876,933.8894320959876,912.4466231713872,871.3236174898335,904.1946239403488,917.9586345418984,891.2566873025686,844.5869265337782,911.38644974282,999.2758190195138,927.3199433628272,951.0781168362896,1029.5408226290308,979.21223140989,978.1634113748532,1028.820577289436,1039.3806217751237,1002.9940703543656,1038.8861535806773,918.2555160429386,889.6642574719367,898.3600007628354,942.3942810704,955.4184477410188,999.2124123335568,925.5064398459232,963.3756780425018,923.6461680931138,883.6650055062191,851.5327109860971,983.9119610405468,950.3334519860356,1004.447863386495,1052.3782784575906,968.1445461146808,940.3890139028928,910.337387633764,856.7446760555295,683.7760960077471,710.471831328655,687.232150202272,765.8566235047139,784.7079591319202,783.6569288636518,924.2920538624572,911.8454722183589,904.4779642240017,895.0805101002078,919.8916790836016,900.1196871637053,883.6302610372578,819.0375367004077,957.3860882456632,838.5680541502858,787.1849365890785,804.362912726967,778.7370632338161,764.3270685428397,812.136858314712,712.0992022131408,683.7346842049323,712.9714628680443,699.6033134955039,692.3858663565732,698.0749336485602,679.3523171044118,631.7624564023249,646.9291495371154,692.4947921356408,692.532888889773,636.5368727159356,623.9986727095061,695.7133148477097,746.8294777727095,699.6603359334088
