2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
128.0629025587831,121.34195379966454,123.93078696217302,122.51851063371356,118.77303029667462,111.48618161046107,141.2529935680134,122.96871421657258,114.45303338161938,100.69362816541089,102.71166978255808,97.92687483210756,93.12818965339972,95.2639145644698,95.5942215650918,82.46705496425474,89.6823535299404,79.34979691845972,81.5900231087915,83.78106554116692,79.89961602671167,84.45106117687551,80.02393432546518,80.77119601728347,82.06762866954703,86.19037846078378,81.92489694677819,90.398132277412,93.12079091955,96.58899806022394,92.30062303342088,99.8453715213033,99.11693840881492,102.71357841623178,102.39422040800626,109.29344651921735,96.13641432553986,98.12774090203848,100.91925961973176,102.48020734214522,114.34893624687167,133.47984561942525,147.35098265831687,159.51601701435925,170.05557400378189,179.98612439174593,209.8696996299368,220.7820979235385,224.00558560333727,243.5497925710281,275.4768482353835,317.2052125440622,347.0734180030883,355.4319104714986,387.9648204556787,388.9639761991009,368.534092291524,389.16131679397296,365.82143219212304,398.3899029296253,398.2633980752786,394.940804126032,430.35179557598855,446.1779761381708,410.01791531518126,407.5650978765996,392.239220421302,390.8803762419346,375.344953342893,365.4657658828759,373.3824005276874,376.5512229957078,338.8948482427168,354.8541163839664,389.9142122453684,357.869114289849,381.6702498934017,417.7860412559612,390.1111570496985,393.8745575816412,408.47347958694047,393.0786358620164,396.3540574402246,455.58868586443344,414.3707720573528,395.3748249080844,387.6169583082566,418.53933127732296,382.4219837562711,373.5604985528818,370.9381678684669,394.0810551499144,397.2935833648925,367.9646935925962,361.8751026204164,376.5018867278504,373.5350596690009,361.3274930602452,378.9079634843957,352.79206492252314,365.6704757138141,377.54763451170527,381.0745846992516,449.39110247496217,425.8224119582434,426.6686110103737,479.6556667470275,454.45169179284886,432.9378295393301,390.1904497942616,364.16981209927616,353.61138345062835,341.7742744166045,346.863270863749,365.8719047849745,369.1836895592909,329.62424851073104,376.6392933267371,294.2208112893347,281.74165505204337,274.0642555825629,266.8019470417416,272.8404420054844,270.42165451727385,238.91318018239213,264.9327208122666,272.94028394449725,262.786351754394,244.4360885898372,252.1924531464604,244.2968426915862,236.23402332740136,242.0903557425387,237.2540050248284,239.8647251682005,256.42648727639,240.88651098725785,239.01484149485367,211.34787053239344,192.7442484116594
395.5572703300675,387.7220690888743,386.96033217653,394.6730663803936,363.948641428524,358.7472577911303,481.34893655027946,424.3115280884506,392.7036578124859,358.3194793259449,346.0389240375783,314.9111986444579,286.3239832965765,298.73767457588065,307.5459781526734,295.54709033602853,304.65847371756576,287.65228126877395,284.0837165312145,293.5390317440388,279.5894815333974,279.6520416638492,274.8776754925109,272.35760520760766,264.9511744637058,262.70100185737334,267.197124512335,265.8083794265154,257.573079951151,275.7648071288912,286.65839509117376,266.2548645269913,260.0296317997569,271.8539812170106,270.64125630380875,293.9698964232349,284.8838639592607,275.5648348134092,282.93087652951266,306.6367498932552,323.56716198994764,355.37568941160885,354.90704465172684,402.5981902112767,413.5542541178724,470.4902100352939,533.3163493328918,557.0637152194394,588.9292910078201,574.1827022487532,657.9254841411372,687.6657493029182,707.8184362084805,791.4478219435113,830.6082745313197,816.3339859905072,796.6086284819634,813.0750815403791,773.3208406302714,794.4563494405365,830.3669730187452,834.3926015440652,910.1086670041792,995.343471981178,850.2553686491337,780.5968390668409,762.3192235075384,759.7418039857635,741.3581057442632,729.351565552887,754.5306283008794,743.3794251102166,742.3055888893882,751.5950932626823,814.7766380649027,760.5308983607271,796.8625197682753,927.7728209875952,899.1861411832507,899.6280495696668,939.6416820924376,967.9974269711398,973.1131099182644,906.6114348281758,835.1755132992379,838.5351067380112,817.2915197560621,898.679860964635,805.9426835188722,801.5853135636888,744.5243617162562,761.7934320243489,769.9578822398,735.783889754808,725.4888256866412,770.6253185947467,769.211571373716,782.78271493543,798.3714165300049,818.4007119589961,766.0089081459462,740.179168003857,745.5515413142687,760.4750576794293,775.7771851004557,733.4564877083725,772.7694109205718,779.0191768128485,745.4293790957066,712.2983658350532,701.8049930044172,684.3035465882896,705.0791289591981,703.420248333023,711.4628991912514,688.1413927102526,635.7852832046811,713.9431333583854,681.8201592451042,639.3892593762556,642.5105642202521,680.7386896107542,668.2514996182377,679.5793974709675,632.5678521917113,642.5022596039752,666.953379090121,628.1742232224731,599.0953534696664,608.7753739418455,610.0696990414642,567.5873880088961,587.8475302504377,603.1946046578743,583.2205787631308,556.4943830973467,572.3693255488064,552.7457632329738,571.5406883651907,541.1581444953616
364.8188008485283,385.4461976556311,389.2676192327207,387.8968542224671,371.10627317487456,347.4412133085541,343.01136544365147,321.8378729057424,307.48657582895424,314.6323878862464,312.6366885962055,301.11688227267945,284.83281959487806,311.8597652468375,298.7006697012113,210.1943848594597,215.0709043708912,197.6070484325687,197.94192589352537,205.24469115445737,187.7937635557746,189.43981664225967,193.32987550619887,183.1105321837268,179.8938218066455,178.16499957977427,193.48788414963423,270.5712266575728,253.0287407760885,282.7187291248274,298.2228014765173,274.61675427611004,231.15716498685896,295.38785505197376,311.24255512111813,325.12991809909647,248.84333852029405,239.3529926624648,230.99120616120155,288.0528014578536,300.6844038827546,374.8015789806169,364.228030180726,414.7995108722647,362.5943042261936,396.7753723863199,448.4595665339402,422.4738085723375,462.2385487993752,606.9593471943115,632.74946457519,644.3087933023702,656.2785043711724,715.7839757572248,728.170578453668,796.4455346747573,785.2017536847075,838.3401433559642,886.3113021285943,853.1060846647464,867.9041079497455,841.3660862726368,938.408649456664,1119.5970497678595,952.0568993798724,895.0806454461068,850.6025786374109,850.4971622473761,847.991918889686,827.4057733765721,862.2354451794831,870.6608610885224,927.144878909055,887.0890736275609,862.5070500271847,820.6753986865682,915.9452299307876,962.6613757367334,894.4681949199786,910.0793670923096,893.5969269216796,929.4189428169104,934.6197511987388,890.5002545382249,874.9680572535723,895.1471398267068,887.7388447051015,984.9037060468556,916.8605404768032,660.9084992915222,605.2675534435415,628.3904148049888,637.484299214607,602.5212043514778,626.7527571076348,638.2765100623602,629.0804034843471,607.4723751931996,624.3485907366388,580.0339279030131,565.1730131422314,557.1179428110725,560.605638153022,626.955926367251,606.5829505824065,627.1507379893449,607.489117363034,632.0205989812326,543.4510055191145,487.8915206030695,474.64928456423536,465.5196041391938,444.574854828374,453.8690375356726,461.4986995198797,464.9453690927376,451.8082441941932,460.9819615515729,462.5515323000322,467.7467788950746,434.4174487096093,483.0266336564461,501.3343217288357,495.7029303613415,496.7487035863054,722.4380188355511,727.4101130405153,691.5272338518007,665.0351748946929,611.1352728762013,667.5735202039963,609.4641195475646,630.7711202077132,692.2806782518414,594.8850767968156,552.2088349574345,593.9403096795919,583.9018239660271,581.551644499852,619.634541265473
365.95622450348696,396.4173330001184,373.808228479002,394.77211677195896,390.7016814310314,361.5314349584822,320.7980174184371,297.96161753024614,294.1026907599127,320.3794094537766,312.14520077037537,301.50964063100184,280.91940548035427,295.3300518791913,264.39407220509355,250.78837092545763,264.7512504584731,254.1274619950708,259.6234761359215,260.7172378828174,243.42925165257896,232.9569459379271,252.343797806646,241.34267504177657,244.31191870809684,242.20241413215493,239.8080236802592,235.82586857031063,233.73104286381985,240.8336366407232,241.0623927187479,223.4899392685619,223.36990750527505,248.26862496439213,253.3045831799468,253.0752391565568,263.151540421572,264.39689818080274,294.4387648947282,324.08032957201146,338.5677508554108,367.4417997994447,421.9489095551721,476.3872647887122,463.1659219521746,506.4277200019204,585.327491926788,531.1568580617976,594.9319246679222,566.8767482994565,591.494507094487,590.3818543672737,573.6603144699543,560.5596202023872,543.5105739030919,615.8453495501948,582.8762964496616,591.7236578657936,650.9165375927525,663.0954565317173,614.8086329407786,619.6900930715844,631.514840880985,615.130122091825,566.1286307548883,598.0521027878896,603.9273618562377,601.67689723377,595.9676101512279,595.1457687711045,609.1035910363674,595.6385739871923,626.4815377724528,598.9214115798923,599.7886313551471,561.6117424416627,626.9198051225139,609.9560871200895,559.5528244403104,531.4384872682974,518.7226264908276,525.8856858821015,534.6482402274909,628.5519014266952,624.5366323015256,562.1702188567077,572.3733605445931,615.3506086371086,597.0356060174488,694.3508222380909,583.65679647067,578.1417079475251,635.3761404272282,596.8935906109191,632.2072391274626,640.4024856760328,640.9579400829068,622.5294323836533,703.5062714906477,603.0729703616622,618.7410890171934,623.986141140749,592.6313816849323,614.439151014305,629.2130272260392,624.0949139935499,626.5130642618079,655.0282828821703,605.4796565162204,597.3162264914454,649.2196539061251,666.3995671150509,626.5628644030402,601.9370594443176,589.5468647882224,639.6427650102826,620.3170616197253,609.0876297064159,657.939561343495,638.4699546340476,576.4180734787287,589.5179048639134,591.3447383350228,594.7264742553366,591.75312530165,614.7117297174575,583.6797952045966,590.679954599933,566.423368194126,532.8335747027004,572.1505008148216,516.7892778610443,520.3261152460776,558.920514295819,512.3688167140207,491.1165407486228,533.6668709731792,501.4476080382944,504.8172867744808,501.6175696839266
476.54661455996177,539.6154377552168,521.1189727551425,515.3207409296624,513.4607265929724,445.0542903320095,399.1266499678285,369.0273565808432,358.2901738164801,350.4566674095789,347.28013056875324,377.7348064318592,350.2464153408839,387.3035928005599,326.348241407576,264.2456736295521,261.4573291585388,254.80521126124447,250.91358516235977,244.7179052168604,239.2662361758052,228.24944503599207,239.86491539721675,227.9662703414592,225.40215102507543,231.03489171909385,226.07053212619363,252.89218303397385,246.25572357861344,257.2194472007436,261.91294736530324,245.8305278066116,231.2562984810384,246.1656103156712,246.41054841950915,251.0762308823853,244.72007408101624,240.36873301601017,251.57482566503617,278.7080541640805,272.794588452821,282.0747165227674,326.3365762800734,390.5159510536,396.7129785425848,484.8181540884122,527.2379787506393,507.24048166569446,524.8652759811522,609.5581024600344,631.4440875358033,649.3272327891892,675.9481750267863,651.9111117185073,603.2661230199259,692.3648029726821,660.4431693339177,630.7758742878148,669.0868510152021,671.0002232144562,676.7739955524225,709.2285183437878,723.3865265480835,691.3713924916526,679.853758803219,681.412134676866,690.994222111246,698.6889753541099,710.946544780815,688.0817998301567,685.4189728312597,658.677182402033,673.6695491988419,708.1427858923169,709.8390624830919,658.7815962066892,669.409706230177,681.7882632103161,646.1376290688607,619.8964224837082,620.047747431427,611.1664681780985,632.3223686527433,708.764474492451,674.9359258337247,604.2972116828967,627.6207042714107,660.3027238727788,626.7192794971627,591.8599398697642,519.8978901583405,517.2567248428171,560.7007203430389,602.2642968225349,609.1869537333517,596.2608537840949,579.1678061554748,566.8562153561611,620.159295645092,552.197455813026,581.7911159561156,588.9473925873804,557.5587154843026,501.97349760682425,513.2137122249849,506.1940458376465,497.12381077364336,508.1228591382829,480.73190702070985,534.6309479275361,591.1367150895961,611.6607153369655,581.0331668286366,609.8036313096485,576.3647705797955,591.7680341623228,612.9170104887029,560.3057244836816,560.927823294882,556.640331104774,516.7604693123177,522.4511676701302,535.0240680065449,533.503096930269,569.4002172474321,603.052472477714,577.1181538615897,617.3620712234548,613.7757503457512,590.110547767119,629.8210659706953,558.4774662614273,557.529481839969,624.3720212464823,605.8490220957585,564.8520585585942,567.8597090612332,567.5268861704255,601.413223501252,597.7098083226693
149.25000460775863,129.18867078013696,119.91024002220904,109.11228081563036,109.17167894665482,158.16645436795577,153.71793557487354,122.72298110606978,114.0549663127088,109.91274019134808,113.17182207757013,109.022035080451,99.92762620664294,100.13630250911964,96.64050329664592,99.60306109438972,104.69374275232184,107.661638527249,100.48251242647808,105.47128618328652,107.21840034243338,101.28864613113105,104.3674109869422,106.75077523680564,99.15833958623442,101.437518352237,110.03931514097802,95.36387672345477,95.99905510261546,102.41210485152872,100.56316503804764,112.54698061956104,186.1363067576327,179.74158494249616,193.48821054970847,198.52977097235785,126.05595002080987,135.87959081224506,146.4447938247369,149.79018268460743,163.32194895135703,172.38002012004992,198.22181933700432,198.95027146716177,208.1715045648214,213.74910276205864,221.1226486877404,240.4551274973529,252.2682402566878,203.03126766203656,217.1826699582116,220.6823172231593,235.65665551142115,256.7163716570724,261.1718158482073,283.19446741093867,280.4542909163767,260.6355396470295,270.1926894774346,249.6969277006977,260.05564688929496,258.25166086779467,250.7910052807973,246.05939851017487,266.7413232933893,289.4815320327739,301.99607734259774,291.604376996047,345.21298212494094,346.3210624315706,322.04112398777266,319.3263686533752,316.82783657968923,326.5890013671834,335.52785060331485,313.7737586792244,312.98722531224627,311.25168317058933,320.5119702657115,281.3723678992255,316.79850602442104,361.1656579056261,342.2178123690811,317.3549567601829,263.68262174828294,273.896473388128,266.5074603255823,271.8397101213853,269.9712155747557,290.5584753562066,288.19516293276604,319.29200668587487,265.40440928392235,263.1811737367472,263.6111522735424,262.02426662839144,248.28503984354936,267.6983979601349,256.3685741763098,257.1610404087632,272.6431921471749,243.1350567093943,254.6203250342681,394.9835808722107,378.9076165788396,367.1473388408241,372.7246930682629,443.85129765777225,457.45415017999255,276.66223199939816,284.73394404550413,282.9420098598236,256.8661647162625,266.6881625373518,256.34516603296686,313.6393234683249,270.2946058212588,255.6234931049894,254.0054697672537,252.20127704795803,215.9763398984948,224.0218415748203,223.69702392081376,216.9085048066443,214.06093609738,244.7694613088619,249.65667750482885,243.35075762480136,211.64112334444337,234.8892735290385,204.2440957658813,210.86262328707664,190.4926150868145,224.8826312053345,242.0227776137457,209.1223312603156,208.2166231644837,200.3685779806929,211.08024512211105,195.6273864860809
260.8955582723139,219.9726817488988,204.1240519477472,188.65567369931023,185.0669888862724,242.1600287864171,232.6508841789328,196.30943697990952,187.68824473047576,182.9609914507977,181.96588562878816,179.13947569236063,167.73348301350603,164.9568704909352,161.97176787685223,157.17258211505634,161.45834488844483,167.22197654141567,159.35156884606553,160.14161264384623,165.293412878505,155.05796797836535,157.41580433837933,165.28001748531443,157.30833293067244,157.137940007292,167.29894697220973,162.1753260772812,158.88964284800937,168.78367139795577,167.73715439918482,178.0094693425776,164.99801394093237,159.98650998914738,166.31352561556275,174.5129976403244,189.2780103415495,200.30982593369788,218.1519910099665,235.27509964547824,253.045741991016,279.22846137996584,313.4583398360134,344.04808401496297,400.29393872515305,381.35373560775065,442.4087629858023,537.4465830035113,522.673637634753,536.2394709491581,583.6783955062227,586.4214956806677,601.4622807254005,614.1866811676213,603.6998433118978,631.7165917721625,605.7266942154881,556.8385733579644,563.1602325745558,545.7091441841974,548.915465969675,558.0413327275506,559.8191414651009,523.6884285600886,582.1568356426202,600.8410173896992,616.9380878321482,612.7455396500272,680.7963348287637,648.1374447803693,632.0525274445419,590.926399867356,578.3855895415479,604.3731899869928,617.5967093998723,588.8450660760773,602.2090550628648,609.1015292704727,627.5738364088893,556.7269002635747,606.4108890043043,628.012371325304,606.974424529626,567.0996835297364,509.4759834532248,519.010297008597,524.8116054862799,518.2737399641002,503.47243365445615,510.9399207945862,533.1300119666568,578.1709730324199,486.4081788888497,519.2278741432209,529.421549579446,507.23194177726174,461.003007304518,465.29682453108313,444.1830044439557,439.9350915028416,480.9577171317936,440.3512776478055,449.6699786577161,533.8675063767826,534.5548936186535,503.3249373345738,512.179047169824,596.6979695602257,584.3479240416938,448.2552366227776,476.473877984422,451.854293681988,424.2013226244784,433.82399416441206,441.45339021273344,490.5465312297852,434.08710470482913,395.7343019791732,399.61513906614726,397.7974147789389,359.8936717449401,369.81007721907054,356.0892281121572,349.38561223866515,339.5284997856992,397.01318395673536,415.2351478865921,383.76240819264495,344.6970944052844,378.7260382857278,340.0350093460032,363.225721583184,337.94620682362915,368.4734779628873,397.5586023504001,364.4038513218949,360.33497235835176,356.12191657001824,374.9517626468984,359.1657961920244
301.3402676075327,247.56234488035184,230.31949367940865,217.3092536100576,207.1195754305469,228.4527295774367,221.71472189115337,205.6977841405585,198.08360112972525,192.6435489590405,191.2837057976696,187.34670020839985,179.1406801836755,180.3445229569781,172.82021708473917,167.2568440588186,171.16773520778065,173.0677823279363,173.632449661782,172.70248391928556,172.81690579964018,159.45712938870284,160.42980423415705,158.87576392593533,153.43393008111912,147.20199418565252,153.85481278224606,162.84746539150228,161.7762678092912,167.32053315041188,171.7500125833075,162.89294892197884,174.81798716513222,180.1501774008146,181.8067533748546,197.68572904850285,194.0580630887152,208.1651120337468,229.59436772189008,271.289086333417,276.5731074769185,329.50962820418124,352.0448964629616,459.2050698032447,611.7126613947659,554.4769852197851,767.848485029544,1068.5435092716264,1027.1455919348882,1329.0671059507697,1460.9011745118496,1605.0329621640474,1568.174574018935,1522.9958496124714,1422.560632766335,1482.5380274598797,1364.051839130795,1224.194820155863,1192.2806094342454,1172.3006013849113,1127.7740265627672,1160.0066994868153,1160.1017129628383,1075.9776149001875,1174.3334812699827,1148.8699928635035,1135.9626618071677,1156.9108004459663,1163.531192526357,1063.1370338612955,1090.9712745985469,1004.7714436453692,958.7654803782132,1018.1083761137832,1034.692731822841,988.399408004032,1008.0447641690228,1007.2380910266834,984.0019088143008,896.8897653231475,923.0602446426018,889.1252905356417,878.8812120900642,845.2411348254228,809.1810278173051,818.5222505021751,876.6402292687272,821.6113900059354,811.9938552638646,805.0930366525535,882.9906326030964,952.5963531229758,848.5335830729065,941.2233803715478,982.7248491477808,892.626912445819,821.1217082450055,785.6067521231766,740.3574347431259,743.5246996136954,813.0940100932999,741.5871610528118,739.5693314621254,819.7793059931438,815.4054445037248,750.0253733939935,755.9201743786173,811.0095394164354,739.1734258267779,603.3893776581185,652.3270073990493,576.5776948377364,604.6059509471245,538.2755274376658,520.477229933071,501.12001433555525,474.6063369832089,422.3373610147945,421.0968758298772,401.1487575188888,404.3518219280952,429.2683165553673,398.1795225009879,386.7312236733456,370.4225294977056,388.0707561971419,422.6196190687572,365.5955225961322,339.6029206017324,359.63998809314546,328.60330145242995,332.3744557751753,359.33366651414303,330.2924747084547,359.7542467337889,382.71876782653845,354.6666229533306,359.6636029376174,378.79586275379467,387.4197555336492
313.60288124395146,266.15807245129736,263.7406092145894,255.78370802517315,250.39423944405164,260.06236957616056,239.5548771965704,236.0412222416068,224.476622861328,226.85028924723588,230.1106509440928,217.4383999061868,205.0384539402267,206.84248748177723,195.09139757876423,209.5460724408226,205.2702129878819,207.44383024181224,195.45022790661017,199.2527275649504,202.64228567346063,184.93907461369244,181.8844631745304,190.6238170441252,167.07174711448394,161.92764646305284,167.87133489271173,147.31089441242014,154.9874298807444,159.87110265196583,162.88032596541032,156.65533298307798,237.3222742877588,230.0746969923416,221.75657045969976,249.63991913582527,188.7918260048168,220.76015240203333,222.0876672631716,252.0732987212864,229.25172684331724,278.62712082062507,278.6468736530901,305.65141708400586,371.4023370915261,371.0230501681007,443.60439644085307,552.4622655573289,573.9405321561395,576.7705707687677,575.7209755332793,634.4880093076658,664.8498344483735,681.5766928094552,686.9886403180532,693.4455468489671,697.7995942985733,710.6981590203264,755.0236569135359,795.9485356219102,778.6434018311072,751.2762655419035,762.4990775721539,714.4926546661393,772.896036033602,756.4049803181998,721.0255638650153,713.8763362677026,709.5681471733491,697.2406318977368,768.8667473774008,723.5348659965333,725.5006211998353,712.3639918351763,673.6384674490295,692.4136899971325,741.3242305962206,765.4787453070384,741.8288211433112,722.5364851077155,712.2453140594266,657.1385523604749,640.2244566628825,657.8820510415754,636.4077854928693,647.5393487174764,658.1186007471017,615.3551697729059,626.1318717160073,694.8527409419133,761.956250675512,730.4679904326864,680.1710438394745,688.2610789803348,667.787080593234,709.3927047379011,664.0680672290017,638.484946508901,620.0668757622847,646.7879571346107,683.4555922988035,657.7328039953768,634.4232283831402,621.7985692532012,621.7418658065066,610.3126607800313,626.1161655433492,647.1567594013426,645.8709860306977,648.5813364618014,654.9459740131438,690.8759509057904,656.7510927677826,601.5963308254617,565.8442443972289,588.5318195717882,553.4304627542965,516.0148649351072,519.878673507776,488.8763996980897,459.85742455184777,476.9380194927128,487.967287198495,468.33070940242527,457.5883055449155,399.3481584864688,410.6739422921971,392.59168971804695,400.1051299238402,400.2748846320327,382.7041114737209,386.2196798606161,399.2167185779125,398.640270979271,447.5877741894498,397.1458496413941,372.0326822824664,378.86481011771394,374.17053643829166,358.4512222228288
412.9128686058414,351.4611473919857,343.852372283468,342.63463639184056,334.7041092753551,352.9044975511023,342.37010532935176,345.4695595927831,321.11040846261704,334.1032859448463,328.69839719504904,309.52797819093973,295.3356629376474,307.47310586927955,289.79212450096446,249.57318947648457,240.4701202055466,235.6323583471541,222.77699739149915,228.93453463594312,235.0477058669736,222.86120485282424,213.3540344906231,232.27673176529967,202.8186213370071,195.70416124698937,197.19082849518804,217.00708542505475,227.74408527580152,233.77718968305703,228.81647924892192,220.65502623857856,230.6246778975097,222.54002630010783,220.69110383389747,246.31718559350028,206.104920459984,237.3040670449371,229.36026482840023,242.6054618954358,232.8646383191128,284.6271784257545,290.96482993041684,300.25230839577506,367.0878147469683,380.1475581436547,417.826505467811,482.3163830755021,510.3649831377591,651.915564578143,636.0419557215606,709.0215489622274,754.1949996355858,777.352529445233,795.5703663036585,789.1346010590463,816.3231551579132,860.185017625793,919.7633227543432,966.671148608423,935.9321210834462,900.4286954881603,908.1862968824338,870.5318858915487,913.2752185195948,935.2281325230048,909.1160032630517,887.4232084610135,884.9059770359409,886.2743979329165,980.5670462284191,959.7862729577652,961.7011275607264,932.087764495496,884.9901433943566,901.4295614242892,967.8878512908628,981.7058663899992,960.9325839430442,948.0573104904508,922.9678118679612,885.3909500034595,876.4977415570781,886.0150324758629,863.9985801804875,892.6020964251304,868.1782605803648,818.9589124102116,852.8646357725066,728.3103653681422,773.8328829452964,731.3420310388689,709.7145406946289,707.5290326153572,676.1180168480614,726.025871275993,708.7455207517137,680.6318278032066,664.0890737025668,667.621480733351,698.5349454187889,659.1767111532492,665.1628890912702,702.6613518051145,705.0993032319946,711.0253835504799,719.1106949243872,746.7692933382398,760.0208597104543,659.4446496968026,678.864433233547,745.9914354655117,699.4373336280148,674.3681798983232,617.5259563198895,630.1805816895292,587.1556521398273,562.055397623219,571.7884836707728,522.7489036328463,493.9748008725389,506.49037274717335,522.7159824386144,499.0594589591714,491.4175804446769,562.8333805227122,582.4771645194353,547.7062713694809,553.8401431005963,536.3466590126526,514.1848655216323,523.9525956223089,505.4461926615286,526.8097199952514,578.1381540708156,527.6333280794047,476.32329597858654,489.18564799193,482.5966939036192,457.9947386050872
