2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
153.51363645590402,136.51342555985036,133.63608474548843,153.62067618977676,151.3800190154415,148.30568957075903,135.2352523143655,136.2149735384802,129.6904924915962,117.6505972607982,103.9613158557586,104.97029309417482,107.20900403830672,105.50238801999988,106.82236785972748,90.37685644764986,85.12315299887952,89.24886313315383,94.79382348888365,85.27226246174477,86.31843825224057,84.80801295562019,82.83681348630873,85.81470650437642,90.13951103086195,85.87909184912131,93.3705370789268,99.40375653732453,100.13913827394528,112.09887794435032,106.92705218916538,111.7819938743284,80.53954065052093,81.58422095729851,83.42602279627717,95.89291586338932,108.28636177848291,119.08447396418164,147.670614856011,143.5885576370832,147.9535670744043,180.5794331119298,193.5234715096312,224.0302161851939,291.0243649803027,324.6426485359827,332.08739239146774,432.5019184149648,448.0391570946916,556.5945492859558,642.3635962312248,660.6003303079921,819.2451627992118,870.9350076391064,975.3903894840169,887.3694394140565,881.3684323122084,859.6611105070817,877.1332255877571,922.5922420760307,1105.7401261158288,969.9746473533984,1017.0851301030448,993.5908144786772,910.45224688202,841.3036222393891,868.7890292447676,818.1520657425616,856.9203682004787,1151.911001964563,1022.8952373285254,1094.893070127808,951.2999888909786,848.2570887977855,902.4389784729558,925.4732232604129,998.1689736072992,1001.9006365276348,945.9863197844718,932.1306927025583,895.5699875509778,893.550646290864,928.25401383008,1022.9116105072357,1015.0568240259224,1037.4012817765893,1035.487202880959,988.4153206183424,958.8879412384538,765.4444539869473,794.6771406384294,771.0403601632113,686.7894694395014,712.7258624336566,674.5962762846134,689.7898468953597,703.1163291950919,669.854725414831,639.015674974505,639.738260685266,628.740276724426,629.2962070659819,611.5291028054288,592.4147602823414,590.2678948636716,616.7303446415369,579.218973630607,528.8917811158462,487.29442985038935,531.4350735790707,592.3034175418328,572.9731338023453,474.8333648425319,506.067658326585,475.0287956507488,411.2206875972212,381.5767534299082,355.9500921057679,327.8443332980067,336.4046508756816,308.2639097512079,289.7297930293088,295.9223009813366,293.8647052029204,259.01880174333786,267.85941467227275,265.65979664840233,262.5030593959137,292.94639733702274,260.9721194804826,248.2073110360937,249.4419857115548,244.9096915068586,220.2697896870868,214.53294014997047,236.0876655118456,225.33818065874829,225.06609442020888,242.4365796352335,205.6461473051768
226.02843432168203,207.9021083436461,188.55444165963948,207.34548824676813,212.07805928118373,194.13039535641508,253.91878910283256,266.17742827118406,212.4644875040457,186.61309579120217,181.38141472027652,168.96940113383724,177.04166293153548,183.8296420756183,173.7784877280192,172.5337817609834,179.13532779222135,177.04169446098027,189.58567444943984,191.1407142982553,184.55503361706752,178.36920709065063,186.68673641328417,185.2687582272672,188.92662245838903,192.89577938575937,194.5366646825381,176.90198451379206,190.31973096247503,279.6045789362635,373.8973766450615,421.7947575777475,257.2074789952799,226.4562400807484,205.87917753687023,211.6773236205172,214.78231556324155,229.52178586981452,269.9627225748698,264.9145224632168,272.5767823710184,327.32602746091925,321.8275558997461,383.4458029775855,428.1338974801744,454.8334720505002,478.84080649953256,537.1824352773712,580.9538221655724,651.1212395767932,779.425189744702,808.2052975396816,980.0316165966748,1046.4714195323097,1083.7236331896356,1102.293530437733,1168.8828635651837,1223.757582363217,1244.1425916495346,1249.7863363339957,1342.1683731487378,1341.367674546241,1481.4971210408391,1434.764922655954,1348.776688988393,1359.3676980404532,1437.012614260689,1407.9802706985597,1464.9311572750162,1487.0080242729755,1417.6310868691878,1503.142407878079,1378.8460096542683,1327.8333468287017,1470.7153463661743,1457.9383453689018,1493.9242601526448,1643.6907028718292,1567.507809849069,1587.6437808988107,1564.0334678476804,1579.1186095615035,1617.9811028328843,1624.9975517032765,1520.546099611364,1530.5701606990162,1468.2935024832611,1473.5437227423597,1399.1112920964488,1345.8677377537354,1465.7179077058802,1421.9248272408431,1347.85896721535,1417.0135011065825,1319.3215300546335,1312.645561706159,1328.4507124268832,1306.1087635821882,1281.721996124645,1270.2323292699032,1294.7839133026928,1242.299816820527,1237.459009218159,1072.3028364759798,1106.3846527880348,1111.2766956107791,1083.0809589664152,1044.6051088989684,970.9397477953733,991.0549760092088,984.6206358979556,1015.4338213900332,880.2752605787358,896.0335031114112,843.4268249484298,754.5771134399847,751.7852580206927,718.3569648776122,664.3009608659293,651.0162806777803,626.7282965229105,606.9494881668237,591.6397187607449,651.7515452135949,524.0512575138707,456.9416459903056,483.2672063996279,497.3174061248736,499.06000689288527,431.6432302657002,456.8495423164859,453.1482869383139,443.21356204750487,435.55218858131167,437.32101710031225,428.54598646776753,415.4478702784452,416.5085271027357,440.64905881962267,411.6395041673724
249.36313908236653,221.4163511746117,190.454485418716,201.60073311002287,216.6616696075208,203.5844717249512,241.1098225362844,230.71498844989787,197.86537269598736,176.75709222645852,172.223741317057,162.61002071311563,170.125329895594,164.10454047996106,160.80012566951336,188.64228975851773,192.9712190231949,199.1293279035772,208.00908333723763,210.05665189955928,207.91165800096192,201.4284329207419,199.1391722003285,202.4120766078573,203.45401241315528,206.924833137584,200.24305663216376,164.70849348635994,172.75795913013152,231.76880209914933,289.6802453242329,308.4566980170859,266.3226786091316,245.40524412386927,236.4923950465701,261.15883844944443,233.6835610331919,253.72939094741736,271.65582672820454,279.7266566325501,283.22975267726054,330.60258423032064,346.7535216952223,394.3433104839721,422.0877820594003,488.3309276740831,547.9035088740593,596.9822936561562,674.0603322651874,627.3742453528546,774.0095521392412,806.1336441042109,982.6787799259552,1038.4714091926146,1080.810292576699,1088.7066133508313,1157.1201247040797,1195.7665084632702,1180.2947503302955,1182.4272298709957,1208.228630217152,1230.1122894198245,1350.4891844010888,1301.1342615515591,1234.1609652950765,1284.3357793340397,1306.1091509181724,1278.8817874177855,1372.8326311336148,1355.249692671998,1317.6634467109593,1330.534528568866,1302.664002567324,1268.256132925799,1495.9403067950066,1437.4171934480414,1394.566701993921,1541.9009612246168,1439.9536112169544,1408.1508140051676,1409.8778964723851,1420.4211919923905,1371.5626289500217,1386.617432389369,1301.7919625762008,1343.7876815057546,1272.6789702944786,1307.157633097026,1240.0369849560395,1398.2449605501597,1521.2168214609114,1446.6754230837253,1416.8069693376906,1463.9076427279088,1504.5332692154643,1512.1869392194478,1491.8082127580865,1442.7937159101157,1387.0338841277153,1367.320065724072,1413.8436844766777,1327.6749537000394,1346.4607897893295,1354.065324988626,1408.4568739013123,1423.0529744425712,1414.7054272164958,1401.5528538986364,1352.1846036327163,1129.7902675510302,1089.2547421888792,1088.6574600884132,1026.3622047028246,988.6317668785608,908.014354592248,828.9042963131432,810.1831109254991,751.8408441656926,727.2419118257599,715.6400391089447,665.8473238724184,644.3800020896632,612.3996592197409,662.5955942628319,559.9379366180978,449.8834901557839,461.73126236407234,469.628091290428,489.1122385312225,443.0716253926334,456.3565923375232,441.7432501302593,443.8743536158599,430.0405655066636,442.9789492994525,454.00347757608193,431.8303386819282,472.5845822923144,495.1281121600876,432.2318684130104
419.4260172653472,363.180368830924,310.61729246501375,327.81428040725115,336.2938854538742,323.531366379488,335.408676839039,297.5544575907072,288.90557183537464,267.1156166606978,271.1255361383129,251.4943405390113,257.8890002580424,241.4423401894809,236.49638426043288,243.27844630552184,260.5215693735642,272.29272841712844,268.15535022512165,262.7368595725516,261.5872459439439,256.4062061211819,243.4012202242503,261.54248268068875,261.89255279551264,254.80963951621783,249.25613522385763,226.1719527260909,235.4941430166969,262.5993174206167,270.3795890242062,264.52106421274783,182.11531530895,185.7905203729772,193.556900047954,222.83010478999725,287.7655783127301,323.0565400672557,338.1183145761258,343.0833125465409,346.5168740366909,387.0691284939006,425.7140415822,460.4852506530363,504.1333715967916,624.1112289608639,729.5637763168223,814.1534253277928,899.6442136187956,892.5697082921382,1084.7517449822642,1128.9410424055532,1346.744033142911,1427.980394548055,1502.5091765722375,1466.3998116543949,1545.736227413622,1586.0001199695082,1564.598636003398,1596.2970015135086,1565.2158659428208,1611.4005554189366,1830.9712505555497,1734.7751287141716,1692.561529249545,1717.7247109519587,1648.2116411616028,1604.36219231538,1711.7918822482245,1715.9948962072433,1681.827489240615,1664.3538622579072,1659.9846001215176,1615.127303275004,2087.087996650219,1896.0036896387169,1770.205421679267,1885.531739066725,1766.8780781331643,1722.4326926051028,1746.6444391207829,1776.8461131587987,1663.4627035101275,1678.8566573795863,1636.7918367003138,1697.142986143038,1633.6534479977224,1682.7602773551114,1572.5349322460886,1604.7664454493836,1706.2908255691923,1654.7249496283434,1648.5436772267797,1637.0576106316737,1760.1250704359077,1821.903363510296,1773.0887189652146,1662.1026197049268,1584.970228356138,1555.3610874245326,1557.3281086045477,1492.21240722805,1615.3042625612086,1019.8177679789898,1025.4499257681246,1061.539886890898,1038.7956320271735,1031.195654971417,1010.1506597283484,1325.3237606893952,1305.850227386017,1327.2433325329555,1302.4143643296716,1242.68903563742,1100.576200246922,1022.731889809092,1005.391870188713,933.1165751870176,933.1452292990016,917.8902804986894,851.8772090781155,810.1359341606598,774.240257566891,798.9629531436943,709.7799988943957,684.3077047855588,681.5547094790774,717.2163872038378,714.0697910450186,677.7336863779336,643.1287682371604,626.6239471997595,644.0398770855734,600.7303312343741,631.1974496328675,671.5834103413368,646.8620817282582,698.897011611838,707.3248339870397,602.563394603962
356.8736317388341,319.82862099413296,274.69034315937034,304.71017190802223,289.7363709400519,264.3210422038051,265.0400673558988,244.69320979765084,241.91894568380312,229.10841804857563,246.0229942668343,217.1885732702163,225.2044793845826,226.3137707684246,211.0012889573581,315.0781951698099,383.4993316705989,388.0801536925599,368.83054689711673,360.4093137234314,343.6301058935193,331.01207118221424,323.8510308895345,356.70913451959024,352.6920476346887,335.5528185221471,325.34531200205964,195.39265123450463,207.63369380131567,223.4401168707804,216.95134652878872,208.13593249464145,204.1044021045105,214.1939679762185,228.13525358638208,231.0547660885668,378.8410748856283,437.2565533579892,426.8237353526853,407.9654383458599,438.04596473588254,483.6888321343059,507.4173833625175,567.4030655180169,588.871052143636,779.2053747053409,977.2474842026802,1063.9358490257414,1114.1566642417747,695.1017573095471,816.2339702336988,875.9481944615798,943.734096014848,1041.1822245515648,1099.71335041849,1051.417463994777,1124.6816909374124,1125.5951456612052,1153.3507098334685,1219.3123063491496,1157.6050122529052,1236.1383624339817,1507.3759305243532,1364.7052400788448,1401.8666018352458,1369.2316602166554,1381.006333646521,1456.490586940163,1520.880102413095,1544.595740904447,1472.821659967692,1405.5655713017982,1292.5526823144698,1211.392970131236,1576.57279422369,1321.182126390778,1223.5711461697597,1233.294520004718,1232.1065873064783,1232.5673646920484,1289.3325892083951,1358.2985897463095,1313.1845233898748,1263.942996970101,1289.5891050309704,1273.0198748436153,1229.8880114253202,1274.2322182341927,1155.8428582061454,1881.672264162624,1968.3894635382817,1953.718779773568,1960.4491267417848,1848.536822211512,1916.4678237473515,2050.444483684528,2018.561950784384,1807.0278466218049,1764.019882066421,1725.516391437658,1661.9336939087975,1657.327898461493,1914.407687480651,1564.303564575648,1492.439304231429,1597.1970281371416,1511.615156246401,1544.3993776871744,1491.2314163820904,1515.0481153158069,1390.904126308126,1450.5660122844915,1331.6588943127056,1307.9556432583508,1276.300701427904,1195.9188027840116,1215.6091387333706,1189.772832004205,1153.4553470921255,1038.402468457385,1026.2334664527527,956.6569025162084,942.6365021738608,965.2590565901976,866.2416931109263,561.3225316561591,560.8997856271493,612.2142406088069,537.7608703299574,528.4343600126898,468.91159732681297,469.4467259060356,495.9921238929885,445.23231792470494,463.7314699336426,473.5323934053038,465.488323419412,420.95008897541146,416.2980832946256,394.7219915327482
366.0119175426801,365.47225339279737,308.1634856977303,321.7107295817091,324.2401423348866,299.7344105155385,279.76311337409965,243.56417997611223,238.2245585048054,272.5940052676356,259.0668035716743,220.3361469568576,232.51839277837263,235.0611835438017,224.3997758746613,345.7086341783139,366.7951564625023,342.6765641444603,332.6191608736025,316.48132708511105,305.0673126568876,308.48727742527865,295.3472659221358,310.76753070514604,294.55803960654833,275.2234694745733,271.8708887668826,176.1945553593158,180.4306142118814,182.510070525178,184.337801444729,169.52372799269943,185.94210307426368,205.10191435318595,207.34031379913893,208.59374556584697,340.2426511182257,388.48890676623074,359.6640634237229,346.4595925837146,365.0243020224107,410.9308013844629,428.04202426299065,468.8742710322745,527.2677792038571,626.1049041581084,789.3450200049758,807.3906838916881,894.9541106914861,544.2963530574796,643.4064327601662,677.961262292602,715.942741688475,741.9548557559193,790.7498999855273,755.421387433269,796.2321050078592,756.4402560219097,790.4343108920244,854.7339278721374,808.672107478689,854.8024780202788,949.7362891055736,934.4648794133524,919.6042336928468,930.3224398174708,871.4898455004995,908.1982165334864,951.3946810268478,852.0511840382505,867.8814310608308,954.5415771430628,946.39832716751,874.7808048969175,918.0761725414266,873.9563652330351,816.9413365160253,835.7599055615914,886.0415010238671,847.9826861501944,834.9348188447354,850.728221076075,836.4191735798819,790.4213153309721,789.9857127266322,749.6593860297877,807.9246092709777,791.3356249603512,701.8378447688426,1181.2696017281594,1202.8043520455574,1176.2280323361956,1313.4014025805725,1210.2793772870327,1188.086808651463,1230.9973960484572,1228.930559682991,1072.4496251298674,1123.955528652628,1110.624073843239,1141.0483317293158,1154.802688572075,1232.0847299841694,846.0510763885007,839.356938239313,922.281328571128,949.948099361247,962.5190554175527,983.0089288326373,1205.2187444472377,1086.7686695691796,1029.0600952829902,1032.9505289659912,1057.566582208861,1021.6822543884748,977.9527416853184,931.5299290102274,946.2992490237656,938.5883978647744,831.8876975556499,809.7714963641574,760.3669153805225,790.801968667951,854.6070500059773,785.0249084197479,518.8373949754402,487.72716599958426,479.3490609290331,454.45763388810974,466.81042090106337,446.2022101972452,439.6385171182978,466.85435979362296,456.0140175689931,435.0322818133325,485.9133780531969,477.5049870268586,424.4803385633827,438.3051283281867,404.4529077078023
440.7441956223511,420.3043000138338,347.0068275915412,353.7154819106571,375.3200457889316,349.197796624164,346.8204413903419,316.1658508764126,303.4821742440294,325.8671904835141,300.3424561557415,255.16913430296825,284.95097428658505,292.5955218221636,275.40053066574524,474.2287422146781,446.6570872135125,413.380337571063,441.24772515391226,423.2192022589387,397.40619621252296,423.79589640944585,408.1701136924954,423.6013068377399,412.98591880676736,380.7244525123318,363.4629061255548,206.37767501380972,199.3425772559661,197.04922612167368,199.8992230826558,186.8358089418427,213.72205408877264,234.90494081882065,256.3638008646127,248.09971152497565,436.339103404324,460.6281137071255,448.67853475226775,449.63049288708055,462.6056848364434,527.365461936686,596.3241036656055,681.0482146858329,795.4765286245961,975.136133917728,1129.001407052299,987.1744137397832,1085.425400981121,579.312718480735,637.0162032531179,703.713544495217,768.8750658729294,767.6942414585419,806.4703426209416,746.5694373035426,802.5715157857345,758.2760393350128,750.9290344197303,804.6878943711001,779.3558225047066,813.6592112400157,868.7802181588075,938.5763383749248,916.3901875579955,923.7202425230386,841.492350164215,908.37149832002,914.5620401462708,828.0394866804181,863.6653942064784,867.340409236592,905.0084107192512,894.529657618126,913.3566511004756,906.8425436437628,876.9653083574268,899.601373500341,933.3818195075976,949.8314518207402,896.2132980379528,946.0531759471802,936.3458070548768,873.5115339847713,829.0709491597615,817.1063095359342,898.2501315816961,929.3052757614328,851.8109537435141,1623.1974575167294,1667.9973436300809,1577.762164049009,1851.0156305172736,1682.8581395408614,1720.352878255159,1679.5826142311744,1712.5698700133896,1535.9965545353514,1577.1673779922903,1505.3220967505704,1564.961038791729,1600.318835975875,1656.7154726703156,1549.856936099069,1557.4038994995572,1576.3202924324485,1641.453274558505,1701.759863573316,1634.102207243379,1638.9121999618371,1500.0565133179432,1475.697059094642,1470.7496147232528,1528.019315421143,1442.17361499166,1383.2411276233638,1284.4407306335368,1297.2622782056858,1304.6489021435707,1164.9738441937263,1108.2935158798266,1127.694221901783,1076.2238160765417,1139.9116573837616,1041.8483920555836,606.4770314512612,560.2647761992006,553.5205576486504,536.5016460238735,564.2864732536015,551.8185993874893,513.904739308446,533.9777404012469,529.6310159190629,514.7701835658031,564.4559890708159,560.4646633588395,478.621277166253,493.7159920459685,528.5021315268738
377.6591089999171,345.46008310145766,297.87209990180185,303.7363684819432,305.9935664006291,281.0834032111359,282.6882501327407,261.2148311482827,254.95860100957267,252.6379857276169,274.49421645371854,238.8916455480251,255.3486154112057,274.68404830182976,260.5083011611057,399.43859301414943,378.7375738979982,350.72981067204324,364.1809724603317,357.6924968717742,344.660063099019,352.3519345773824,347.13151435446866,353.9594886874317,353.7536856753084,332.5681642252377,338.4126091024511,203.5620194674125,194.35599458948369,200.1683700739062,197.9702951675698,187.3631497891574,216.48911278008305,225.25087531231904,233.1926983097026,232.86651525287544,352.72750119713675,356.55560982312625,370.3874226261949,370.1980822027122,385.7284896223825,420.61705146418143,498.0088872579701,565.8676774628308,664.460549640658,773.282347051234,842.2127139081448,793.5699309603167,833.3805955977923,511.7519732666572,548.0995558433195,622.1595213624295,721.1100109264688,729.8474288851554,769.32681445356,679.6311304256054,695.3074924816053,664.5806487295523,650.2461299741675,661.1065335458039,664.4669003315288,689.0894223926192,759.7407296680644,793.1125145798231,786.0189409400994,821.6759118763339,745.022112482386,835.09114562823,820.8288068981873,739.4815132139696,763.77547171547,781.9424708283377,807.3632115656727,800.3984978016123,833.1074929982472,833.4351809165388,841.6725572527911,890.113741315568,862.8459664366039,905.2155330875048,839.9793663606317,943.8902903584184,925.38056355992,847.5266640463905,779.1742612430812,766.6656931838703,770.1065439233668,795.1395150838895,752.262377965136,1278.9022818075412,1293.1324765336562,1214.6450507549034,1394.905055147912,1332.8971197002852,1344.6687204031582,1329.528206297421,1429.9650223046035,1386.352307181993,1412.1844145728503,1285.120395752985,1308.2647876735127,1365.434251830329,1396.655839676873,1501.2405759052203,1512.859334593387,1460.3500886200018,1455.551772617627,1509.8684738723275,1356.0828125192909,1247.6437726776835,1233.4032449864233,1274.7316265184616,1249.9261037490503,1341.119805598331,1195.1420505711765,1241.5251129978144,1146.8400490636557,1160.6803340437502,1153.933025057126,1046.885649119806,962.7140339266758,1046.2285171923077,971.0799752836164,1017.2137300932352,944.5594067476982,554.1263356450131,491.5151529989228,489.1059775378008,481.9402320379206,537.4661518795276,529.9619039860348,496.3494617513925,503.9491744576301,495.8152752011138,506.6767815783784,580.0413090995017,651.2036135115112,568.2170498318618,587.8179758089598,607.9774468981454
397.5216480668925,368.74900772115393,338.7280601803601,349.5748578893537,326.5064745654581,285.664485948652,274.33333209186577,248.4837100140689,254.3690651389104,252.5909646624268,315.39280016802627,271.04580624314855,259.75155290948044,296.1762326668704,292.06125445993456,306.4597346680518,302.4172715569673,296.7784529012895,269.8263746983042,265.97859765795494,267.47022017704813,265.6826378930567,264.907816277222,262.98994144498465,256.5202968688828,252.60537655517896,264.9380691997952,227.7124092338552,218.3765048505165,229.1801432546544,223.7593471684427,212.55216353066112,209.8140026785753,209.84830108974865,210.76955403937623,224.61842834713136,270.5188809632878,267.80541687460186,280.29961568703413,286.25952406112594,296.23197786962703,321.46900861689545,367.9159187150565,397.8953048065117,480.6144770915688,519.9744313303619,550.5941591186942,575.786479027991,604.6455614492479,544.1793296098842,599.1113683582022,635.8567033412229,790.5433946023531,813.9917206906171,877.5347698431132,778.7694381486143,734.7662711491777,696.1669789179857,693.436945435415,709.6389902231899,696.341366159095,694.5172861943049,751.7481653510973,717.231032100181,752.5325295968139,826.4115078926707,730.7626520182006,807.1648975856288,801.6471080859815,655.9803315327806,644.9081146730861,712.3862420893878,726.0581915863609,741.3325228747159,744.7430623883544,740.3461696627712,720.2143977474021,782.4904613243023,735.5754856565263,711.1852299867827,687.2333858344997,760.6379326051414,740.1925496533961,721.2102575549316,676.4120161214724,691.9613576117994,672.4520500943481,678.2645483440803,667.740739178772,801.2284029374391,748.9023285644956,704.4583807514108,752.8874140650914,763.818950047661,765.0001068260818,790.2784043394802,870.4461431617397,897.1165116585295,924.4164057552796,834.1975834968747,836.7016324417327,882.5934418233119,888.2054860597789,967.9372968846212,984.1843179962488,965.5932866767228,934.5664983729514,936.7499221253136,809.6474672902276,745.0520794801433,780.8718014882173,816.4319637014067,785.750455036453,897.4458302742041,785.1207169014535,858.2648843069669,856.6621193392444,837.4667527998482,801.3898387669819,714.5679721688716,622.8968037708821,693.329033500492,662.3692107705259,668.1924042768347,626.204430496672,536.6664272681728,496.5003866546946,512.6402727203018,500.6600212743676,593.4329262273438,546.9270696787397,524.799547178105,525.6779015822352,509.3690449946311,506.2715903550295,616.7758044366096,780.8760572163108,731.4109558222466,741.9913603936761,631.703849106447
357.7449284236987,352.50867870337873,344.06711555175207,377.07906054280807,349.0223425720297,303.4632757937758,285.0879186235569,263.0065789429749,275.99718083258244,276.3652205445813,306.55990425411824,281.5708386353111,261.0123292070688,276.7639804663686,267.8736730169367,293.1516255523422,287.56698935876005,321.90019040979774,265.0795973847676,241.63445313749963,235.9654787371761,237.7783779420888,246.1994977434319,235.0352365714261,233.8168960384496,236.62961770207284,244.7329634094238,230.1916164161192,229.5509238571018,238.31148347380696,228.8311288183424,218.14089172895063,277.0404740998312,272.59786095745267,270.5575323084804,292.8477185615256,241.33093208740843,250.1835027417356,258.6331479797847,267.3298050684763,288.79811783768963,323.95733844037494,323.52803238345035,327.7194878013988,376.42957665073993,404.93089455660174,427.52656407669167,456.8620428110595,504.22016818954,467.7916323466511,463.4986034033712,511.01739502679385,519.0215834438644,512.8494851834798,520.3891412776559,494.38539090670736,482.8553730091405,472.2129766275242,513.9116284813434,551.3095722536361,530.2770404882482,507.3905877381692,527.0606007323661,538.0254608294921,563.4773380345091,640.9412033888651,555.9532177079456,782.6076178738914,875.8004246804621,627.1085843127343,558.1587486017994,543.4443675112834,569.530408728866,579.8690989596588,570.3483573949235,564.0541331882778,534.3199445676264,562.3871429422388,541.6117474721892,536.4958853943228,511.1487120382981,531.2053809421851,553.2688394819398,563.6322451173615,546.9790834655278,569.3191226726032,578.4207422282367,598.3163847851821,527.5400105164222,594.8348333497387,553.027375768214,524.6824108316332,566.2916746207648,548.3378665532273,557.2802744229729,596.7825318240813,604.8776275298412,578.5346443662222,585.7211137673636,539.5138824182148,542.0120113595357,663.5662466224105,615.9691382936629,691.1469499410452,636.277326970008,598.930694686766,593.9784236315211,578.7561823104219,576.8845961681573,534.2701090131834,569.8031439293924,605.6966648632757,567.8307405772376,625.9919235204484,537.9017041083714,570.7910983873177,603.1540958140639,577.7639943256596,571.313482905062,544.9868782419824,521.5147831880198,532.0781936179502,522.3278991007535,535.0445670735528,528.1853692821569,505.67231686074,490.56656028161433,522.4646779116138,514.8672467610614,532.0777481299976,508.4982470767689,474.5139946314701,459.1562038574962,475.5084618497775,437.2995114011385,467.7871275445128,487.3002342585538,454.1105487616797,457.9117809105887,470.4254429612779
