2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
405.8913425950482,404.171717467337,398.8779997437136,348.83901671275413,356.8285192601179,359.30038560958866,322.09167222399105,329.61863462797913,336.3389947591179,310.3442236752257,354.65896147943346,392.8077057270922,333.1675398793284,319.08487176213833,282.9298176462962,272.1675297606982,277.1438294023304,276.1959790121944,261.86557346685214,250.20501900036044,256.643695311467,257.3033995472913,244.51904484997416,239.5379080145308,248.38965198396065,255.01201232515524,241.45401591745488,262.1918212909098,234.71606507606452,244.06959038632635,252.8086870038049,238.12022047948776,263.85537875540126,264.1709832221807,280.68061137021493,275.37152355000785,284.2585564479914,318.29102830540023,287.99975345842364,312.3501004753624,332.4559182865532,349.688008610621,371.5948057087988,417.5116831566978,457.7104971005298,533.3609418552313,585.8794472416998,689.9102735094808,806.8404934089643,842.8522502418662,897.717152362942,952.6819493375076,1108.2670410113435,1337.6086320667605,1326.1773136279005,1351.3280279643604,1496.5993265361903,1504.4846605036455,1626.8107890051097,1801.154578937517,1799.5119131962,1714.3679374827032,1735.7419738936171,1791.231739580969,1780.9536785093435,1759.1372502404051,1729.1081347501274,1837.9621559921848,1883.0337850978835,1832.3688976149656,1822.9867855271805,1805.200915157772,1801.689990745941,1815.6670569818425,1916.7143354802336,1933.7610176242447,1926.6845033066927,1965.700763500056,1985.793938188155,1908.116773372723,1917.391609947197,1889.9718170853448,1733.2320141060509,1800.474076793297,1863.739002222619,1788.179093577192,1750.8875190459858,1882.847851578228,1768.475291196205,1680.9278890063806,1752.539694829569,1773.9560954014275,1705.4015941302446,1678.481769723861,1702.3586964047422,1774.638898111696,1721.7727351778674,1663.4044898355612,1707.6720085668485,1714.1189684882745,1740.5980793920796,1667.679174859276,1648.449862296711,1390.5721823628396,1395.6655120935395,1374.757060134012,1310.289939548876,1380.006206391009,1321.859270862512,1431.6748528620055,1446.8027631158247,1561.058655992682,1441.4193173327042,1347.741075168538,1291.7573679388497,1259.9468620182265,1147.7774408327343,1043.5012659951649,978.0486049023376,962.7812570508984,865.3769430809554,816.4536102851457,731.5012438986292,716.2524796143391,738.3639483833731,685.006688766502,684.4507485164734,717.9230778796908,637.7188546118794,679.5584654848584,618.8363449567862,587.2433799017296,595.6265211475428,537.6718184128154,561.4301068501643,563.961559366601,556.3310688398855,548.3796914376773,559.4831165623278,546.6750513871058
176.0798004432463,177.76548221729584,177.33422144863866,165.69798325010268,163.8474746316646,157.84087590699747,145.3407220921514,145.64419877036894,170.5318505073617,155.1524227567727,145.79211333498992,143.25555290506213,135.03664529330993,137.59090559787268,129.8438984817263,137.71391793741424,140.21689514562095,141.95311201923974,148.5495018178551,147.44304006174582,142.90631928339232,139.28218666444016,132.25072961888492,128.47368392688716,129.6180068397098,133.92555599034404,130.43251231318342,121.72927362005136,110.7834824303502,118.21678280948234,122.64506300387544,115.04811978748442,150.2192442115228,156.73711939519416,179.82865027438575,172.36598248155553,164.77559197455864,174.00963882561078,164.720961969361,171.09219559702214,191.41263065297315,195.2925707617384,213.7933315383817,244.99328177568108,273.8851401355351,321.14001714378423,356.1554681737628,404.8026566558257,462.768297925412,458.1532670715133,521.2212734520272,577.2905517611661,670.9497356626633,761.1743282644643,789.1208526154098,801.9248237191381,854.6498464695469,874.0783100290389,943.4861550027498,1038.908277498171,1074.6578031495176,1039.4810684297674,1035.4092077166024,1061.8164519407903,1092.7284539451662,1067.3974038456934,1147.0538232937054,1155.583085848729,1161.3069367972373,1162.818647757882,1176.4701139336385,1172.3874963461808,1170.438887502613,1173.2559908173562,1261.683075046556,1271.4424778599323,1231.433057751373,1254.1738426051295,1188.0419888999656,1161.0249928150597,1170.5869630752568,1231.9070490779463,1105.7891333280252,1127.8631564281875,1180.109934108168,1130.3639580921742,1129.4650800621232,1168.7724017554983,1112.3769418633124,1143.8931166652717,1155.2100955517462,1157.8977455516176,1146.520142703857,1094.4325721413318,1120.1462637525403,1152.7064247890664,1156.4031870383683,1123.2613632791458,1205.7482898759906,1121.2491493627156,1200.2320757660166,1163.8260643702995,1143.9763861401457,1076.5399153598853,1028.173764150956,992.8265254828256,940.2109002298428,967.5529173275086,911.0285696971578,857.864928121781,856.6762304511265,905.2516536929892,888.192404061823,843.5464938633628,820.9915228631571,762.9892170955778,696.4027799327188,664.0212733038826,627.6380796009964,625.4435704500413,571.1511640765215,544.0908983796849,520.0623503641594,530.2923985389258,516.0237061614164,440.68462567905823,429.00789779028497,433.9551974963623,376.8275223432732,420.5289297981872,372.526473336065,366.5781264930709,342.38522763481853,294.42986313756546,293.3020916021638,296.57623935151327,280.75773616421026,292.8381744106631,279.2408347755425,277.07380413914825
97.12996246798777,95.41911783370244,88.60148059264979,91.61378080795856,85.83299725789175,84.7497915364899,82.53050107153668,83.10395057330526,102.22464294959596,89.91752723423451,80.73611470061773,80.65296873449388,79.22863573824934,82.4422098032078,77.69942309204605,64.70145429329132,64.34896415205667,64.06471447389313,75.95690716938795,77.81793127963323,71.36177658258565,67.6527603260692,64.21843844689295,60.69225038518524,59.25824516901528,58.128810411349846,59.12513049231007,67.85706751529142,63.49328227010709,66.48491241908684,69.10693186253738,64.28103117969492,76.81299252401818,81.58937698461844,90.41149914672012,90.9634085398537,80.56343566354818,75.57544805272255,78.24138660418213,84.09224671640888,95.065262751254,99.51717946025398,108.51809346950306,122.47257286767515,143.37726057646287,158.6465533589421,184.5254214471669,201.9197251618095,241.76230508534027,315.05172573036066,370.5177027119132,420.3527435008484,487.33463717813,547.7799032835726,565.6399039064373,591.0139976075748,615.4754929218769,628.8452646056095,680.0979728663807,741.8017833494616,787.2041742010431,768.553402071474,763.2599372077957,781.1941960732639,811.1770243051589,772.3130567318975,889.1616705762555,838.4329121752343,812.7924918491518,819.5546026251886,841.0544340882698,847.635940723367,840.4426466689878,867.5197333280241,936.809996656328,938.0790360960044,888.2834828180806,900.7908938305934,825.4127443719963,835.686672498349,824.707534040374,866.7061727279315,783.7168673454617,789.2659848186271,799.6810332896434,783.1172070343424,808.7937508145217,791.1926561198964,786.4825540093815,694.7256826293243,670.5863302420196,648.9943992931602,667.9868246006266,621.0156079791161,646.3105500345314,667.0053607410346,693.4813379105167,661.9826211522501,746.6375494986988,648.4689300920812,753.4844356097555,719.2287820365514,713.2311598749435,733.155268331931,685.9566738339975,627.0888886190132,585.2602638875106,574.1341448270567,520.7846164583837,435.39457986852176,408.63394070109865,415.48176141499744,464.3477333812,451.63866527393935,439.5837109113539,383.258826391902,341.34841442462744,361.3566968806666,341.1120033517829,338.5708313217811,308.2695054363148,294.5858607072616,299.0878270745209,318.0146943717571,291.8379550997772,304.9721695523764,282.5437892837646,274.16615577508617,240.92277329554608,273.42394817201847,247.8403095005704,258.4208521047645,214.1683198646608,177.4997767933671,171.9349854275061,172.9257844325243,154.06912652811002,183.5707611886655,149.9355221846324,148.45181491178096
58.50579314649702,56.51229840754653,54.87519078037826,54.16638037428323,50.008328434807744,50.98324794460686,48.619582884484245,47.63736200251618,51.74430849556735,47.4537357958028,43.53541205035129,46.19484847433481,42.897280163373225,44.20940384024989,46.3296567871294,38.33187862189282,39.92644570337362,40.07782223294024,44.11801435276727,43.38009760378724,41.33781313906348,41.99141847958074,42.09839804937434,43.684611447286976,39.53180945901498,38.75706797701982,40.3245439577704,41.80181399599461,41.17331735001536,45.54917118570644,45.172021481617314,44.388869152853374,46.01213755988448,43.03205256590906,46.90488342722968,48.060139136947456,49.33399275016159,48.77938148600288,53.37961990268708,53.85565783686996,56.37388181271903,65.46551498384048,71.70478626217306,80.24499818947889,102.62962377206895,98.51234416757546,111.91347754932411,124.1757167858664,143.44026484321674,176.7768906951501,194.321918504094,215.3022724899945,244.0809131591245,269.3396941769576,268.58411912022075,287.59933951100675,302.9839842497741,327.2076630147419,346.8805966893166,368.3260886733133,362.5502919466158,351.4069890974088,360.93170149807423,351.37142640597546,360.0439203185396,342.004603323938,385.5242204213957,363.2771810067533,367.5715477075346,355.8040033853447,351.1093709290098,352.65917163060874,330.50389870360374,347.21068810091566,346.1762080341972,363.3721991137118,358.49476199851193,365.2823403269643,350.8809312965084,361.435524142346,358.93813160893154,353.07711072736464,344.8403045014581,359.10262870159283,346.51587870078083,355.92152360509846,371.4058962461154,351.4205393668953,360.82821179826885,337.50774487426804,329.8220789518953,318.45662083415675,323.92015979778444,317.6538030862336,326.04008937464005,328.89070814225187,332.4487912302594,314.40422696570994,351.3196923175851,318.3178882342647,366.4314848286008,341.7294306585892,335.6365476481224,349.5798440165662,331.04288872153614,309.73534497851176,306.39642483782427,309.9662274194322,282.8075175954769,246.75400699717744,223.0754303929432,215.9160439455898,262.90728425593244,249.0191720887697,227.54423666809964,207.77756979780847,196.112341805882,203.7932091097164,193.97759470293207,189.2951754254019,166.95527842181264,145.88023752474177,149.36608355504268,151.39916049848398,133.69539687710957,133.67991689335977,126.8181503206482,118.46464979309566,100.32795042144444,104.04855563904977,102.7472112643184,105.78026581232552,97.99676507630988,96.34313849064397,104.06831894573276,100.63246615184346,89.45897449297343,99.02516367396044,89.49436044276541,89.5007168713669
55.09127311754851,51.638254109433646,49.65394412454988,51.40292402625168,45.95017893033103,48.49511462167018,48.99509264974834,48.52025676921291,46.40743754454955,42.99288485255489,38.34202885224588,40.0824936620455,35.810688509472655,35.53057053714564,40.021765443092974,35.55761399732337,37.50600541854511,39.19585735428084,40.65820088471096,39.056162055481735,36.39406351227846,37.96066596558559,38.8267123986676,39.2175755704568,36.19543330326187,35.80537710836539,34.76928488900785,35.50517423482991,35.61142661769308,40.96656473459289,43.09644013365001,44.5501465509012,51.40368770890471,48.82561610883782,53.84518231885795,49.77082343410968,44.08227480835272,47.2361844902124,50.13499402043735,54.39455984555792,60.14929602137485,59.98496135580251,63.089760232826976,67.79513796511681,88.44136914383718,94.201079440114,110.11221390298176,111.2239519559651,121.01446301904087,129.77112882682684,146.26007719013666,160.5581322555916,208.3401077479845,206.86003321607745,199.01490541844345,204.3952159978023,196.4970602437698,220.8464780574693,220.08410154286852,211.9593971626888,192.87993326583864,204.5067366731608,234.13584571306777,212.19981533743572,219.8126326383941,223.45624343598988,227.8484739374536,224.8251441908792,228.29190975727545,226.6394212508741,222.36747849841905,219.28417341287283,202.96190123623623,200.7017712512861,204.9004907427594,196.26922395143075,200.8165703879568,212.10354183804424,195.7129281486345,180.32433841156865,183.34487817912995,173.9249645605128,180.4896127356733,180.84848884589772,166.2405629959378,176.88069115824516,187.44096554701383,181.5170643150091,180.15312531155675,181.71556173960664,167.48564031067284,175.6988003942249,176.0967941700951,186.69709841470456,187.649254999309,201.30634212857012,204.2332164448628,204.3301236906593,219.3133687288164,186.50720977430808,202.20437102444365,185.3539949218882,181.9491551864417,153.6226507649237,145.9723838082731,142.59721889373844,152.05034461719134,155.75473016980888,150.34856190802554,169.23310263586083,168.8506978135225,165.07036551610616,196.9014812485651,197.76592982626184,165.92682860762253,149.79018757691134,146.91439623151177,149.93230583742005,138.7936482218152,147.88985484915767,126.64265713590169,116.03527932186208,122.97297489780432,124.7413356893874,111.5439391503067,113.47135229494783,113.9193107526792,101.44805257019073,83.32994784848658,84.9495593442317,83.44578590314448,86.10722897180709,77.52156750557765,89.1153286793716,104.5180981956416,99.10039696963702,85.5868914994879,86.5542573293763,83.17318354930758,82.25207084484634
190.5927887339134,181.605313801262,169.39495158871034,171.87299170880328,156.38603493056056,166.23231023392026,160.9450458458483,157.90504473299842,156.16637862077263,144.5967332102458,140.34978121177912,142.78387855544403,125.62804303546096,135.02429722802725,142.422204362919,114.67272591249288,121.7431352954132,118.97995988480132,114.77153811074182,118.139919560959,110.71387548495348,109.90440143914452,110.49820038916975,106.93523137497424,103.90581326539062,106.67656451749738,106.6351439872987,120.5424990982284,121.35017150511857,127.40965619062592,124.63897235816091,123.51894752221634,113.01554288825864,117.36562384028132,125.08598315870024,129.91685093574958,120.7790169594326,120.19280275287724,124.91294173660722,139.44163235260203,158.98822504866573,169.12211922667515,162.6489893854508,174.63875089730067,210.17236576175029,232.2182663980281,261.5422724013799,278.6503376694584,306.5469156253036,352.8679350256044,396.59413064894096,418.3670441998646,457.0982015838525,466.3550523016703,467.45257440431374,462.6692623578536,462.7325671130223,477.8419284864608,460.95567945536766,465.3701669416332,435.76968493993934,460.48977200964936,503.4501304076721,469.3213152779362,442.5297200159503,473.2117220933017,466.5274618281051,468.43958820698407,466.61489329134906,481.9002957481228,482.38224992282153,474.9216658984943,472.10872742271,473.8215823232922,491.0353198708909,468.78470441688063,469.7344971618072,504.0295812706841,478.44340701679454,491.76938457038176,483.9249379869552,464.2825139636493,450.3156251630972,462.8906529753373,425.027286798881,421.15898035585536,431.2968836585324,432.9634496744218,451.844817068684,379.320021799498,367.02218342540993,365.099034436696,360.9173961012308,351.5893163391206,344.9612506194349,376.7310619042336,381.1673734509636,385.22548682808224,407.0793466335794,381.65951058706094,384.09541204470855,370.6215570673217,353.51553105684457,353.7285203057328,371.5184387739495,355.39510449435966,383.18189781646015,400.3634060745273,400.8371599589114,360.1560313927099,363.8115591257087,363.8116756021991,374.56156437490193,391.78096174576586,379.32933144179503,367.010661565403,350.0260590618095,387.0578375388054,353.8983097251088,347.1288586710168,323.9508562000431,302.3795957195927,306.75958519539216,332.7876250113763,316.6636689130502,359.3164710694251,354.2420540168118,331.2887047613811,330.25165790992577,327.4567834907681,325.184424566717,307.79050458075665,298.78817241390834,329.24745488908684,332.7125109403922,290.08713297275165,281.274272018378,312.2094667231755,310.8759286735864,314.8935670544471
500.4348705260824,489.3344990588806,469.1654106470968,455.95492193402026,419.612406877761,446.4641714913041,463.2597440227743,445.05393554212014,424.6556309666113,406.9669539629539,398.0842525236425,398.47069729350807,362.7132949657851,394.2366803978759,390.6131086689658,368.6909579595374,385.5219444683315,368.02330475265074,358.7247846100774,378.96275132427,356.1458836843353,345.9324395397723,347.5495072975114,335.8182314962916,338.06164643923097,339.0817780961158,343.8772375923437,331.9846717821674,331.1966567499431,330.35865942172546,316.50676849631344,299.4463324106335,325.4467354996876,333.77333965135915,338.98202329635114,363.089491454832,340.13970026429865,338.38455139509705,360.7167297384751,385.37259503053184,402.2483429466086,425.8013995590565,416.8845581835429,454.6122121071072,506.8689457952384,615.4161840454688,682.6864346519832,693.0350882584254,764.3742955411037,754.1724427764666,818.362259560895,822.095222235923,808.4038433361534,865.0295022657638,916.2306138003124,879.5521377901836,869.8659249322171,871.6517599417092,821.9861669843922,825.2675949205984,835.8881407396887,887.4836150183886,917.2839036197768,866.4033691585228,783.9254989046881,859.7047933813429,807.4817042845933,834.218222186918,814.2108517688532,880.5604748097314,869.99227145806,856.1462105244269,854.6976172612186,826.8103268368847,819.7415379496767,775.8640577779161,764.2689325979129,840.4102614371823,793.2918076170815,1000.4811183716704,986.331967033163,919.6201973651948,864.5003508703435,860.1131485176226,820.0766723941457,780.4495452148143,773.8099489964427,751.8340930502866,773.5220526493509,764.9229588385917,786.5330858083371,764.4240963341148,736.3454786112728,688.1889993372384,684.340245126288,741.6980173277242,796.3605915265765,750.8353776762369,750.3914604495014,727.5647786939411,736.984597839157,752.274591666906,739.378558599206,886.3957150638878,954.523286265619,899.2934052599812,999.557186528123,1038.5138439355528,1046.3131074303117,785.2941446071665,809.7121695574765,793.4788497461855,793.8935029449505,866.8362935398926,926.0593010934303,1013.2966490610792,929.3514598115428,1033.631160657997,951.0754204042188,924.229541506893,875.1461259429531,801.7557327882874,772.5256306552269,860.9684024354124,918.9531515234032,890.5056131754382,814.9346646318278,771.2281548535072,816.074503696031,793.086505873103,812.395170084512,744.1565116989381,701.0077227585808,746.8559656802603,745.4835452683628,633.0219372844182,673.5603766307087,705.8326282607201,707.2065785580995,711.8907615763723
408.660349398011,386.0689052339184,373.5586953770305,365.5894307706258,315.1173166263889,331.639410362145,344.703704540894,324.26157976789614,308.6213751222645,315.03817870366737,303.59449227021315,320.06094526268737,316.66245010326094,357.2730710448712,328.9175730175169,259.3579527893159,258.45538223198974,238.40304149965965,230.66329807045025,231.6271166820604,217.0295430950285,226.40558878907083,226.50214915392627,211.02946774515303,214.93398544969017,214.2966965584393,210.69214722539635,237.61558289773,235.0753407634301,237.8161721577121,225.48812310372995,218.6267333157172,227.79697617637623,229.31333588062327,231.402911468417,241.94409438669692,212.0646863399765,207.2970769456884,223.9264451912225,252.708261386287,252.70073533350788,255.78747675502672,284.4126372826117,337.0864656135358,364.6822663448542,507.5125992322604,593.6401421254288,518.2255613960454,510.2311755911699,608.8583080464795,587.5017898909897,587.8183842730908,650.7968054270706,676.5178096505568,645.5037757490313,655.2212665259345,625.7349009750222,620.7417616614674,598.3856713179666,579.9482785290481,592.9951550902699,608.4027345187078,658.4209154931415,643.1482640624293,630.6783045114321,815.0423639245234,772.9890780249588,717.116505240456,659.1247103986976,634.6839291565321,616.191280226652,610.4540407577306,659.2954285022691,649.8705268294248,697.0703004517449,651.9527400791201,684.165312548114,687.0788319175034,631.0645183633785,669.6857255020407,671.271017118411,688.4918155212874,664.1726905785404,636.0394626733414,618.0723118353177,608.3274077400391,591.1104027934826,586.5184279149001,581.2247769492233,500.4678801225588,480.28915808068615,494.2296403127742,477.3654289548693,453.1127381252924,460.701904410978,489.0794428217289,569.865984632662,527.6295465393807,512.6085515426561,513.1522001464019,524.0289440906214,515.7983501758284,521.5064489179136,693.6461638698696,764.8376277997753,739.9861776460602,741.1233151159319,777.9992296402407,704.4508775658021,519.6293745283864,575.0087343599728,536.7819077428011,544.1843109655837,595.3269606536755,604.3934608066055,597.9145791735032,583.1302294506221,594.0042214401739,544.4113127557702,533.2910657836902,528.6087361644315,532.9947242866612,512.428829915627,532.8590773532609,527.4318136591432,612.9338189799314,639.9386011765837,612.8881236724507,671.5280998701224,644.4713237811051,608.7284196783681,560.5886736005913,560.9414488484646,576.8637861215059,619.0455920838556,553.0530090211834,555.9764803563771,541.3166688902012,572.0549748422028,557.0685483849182
242.8353914823273,251.66023041446925,242.522824400044,228.4135223401576,196.75069336741112,206.7088271676973,235.10984936520447,237.41627115143635,200.57160035138924,194.23565056958685,186.5250393376729,193.8775146039391,172.98240190346155,191.6583165599384,174.20548205249526,188.3109543675323,192.2736357761736,186.947537235525,183.16176538955787,193.99629926922336,186.4182024508816,188.2164814519558,195.08381264967363,181.34413718904688,184.0847585030007,187.49361564969223,182.648140500335,156.41919127755037,157.86779657008776,160.03220607601912,156.37376142284683,161.8670847260325,166.1265471871509,170.31425514156624,181.07011641333568,173.97787865784403,205.3910738585004,205.8099292188748,226.18620680667428,257.6346711262761,246.97465834443247,248.87488289494792,274.3172960515043,364.3248752285637,337.21358984560567,468.6262389154213,546.3491740741808,486.5106177410583,477.7956708387171,478.2407969431266,466.10605995632153,464.98754530236846,512.4135085813941,526.4923955054581,482.9324160211587,503.08555353621,484.8229514416795,507.8724074193182,525.642096180923,502.1066009541816,518.7456027790748,545.9421881264501,534.7714272327764,532.9351918326167,533.6403562012623,661.9757947576359,605.0368567625393,586.0656499569393,587.9221163173285,588.7218382901428,626.089170195502,578.7637620925052,569.1140139752625,567.2527109807392,596.8616992190296,543.3339921185525,570.8590904743593,562.0304056155129,536.5014236794774,516.1647620000156,518.3325572586533,507.5762618193084,545.3407318029148,511.8424405876782,494.443073491082,487.97932892352287,467.2960998995881,440.93994703171705,422.9848288977079,486.5403832394231,456.840079399682,471.4937558827664,458.1861814844423,426.9876597656188,431.3261855549301,461.2870048302099,473.6611455738063,469.3841511559211,473.6954049861036,466.5979911834529,459.2586382076323,450.94706177369056,447.8995672757485,440.142921224771,485.7904827586566,440.677452054353,432.99049071002366,478.3331042765769,452.01276450345057,493.97971129713306,521.420072094316,486.3734337710346,505.53723314269945,528.0000493259375,506.0059594519099,482.5448472805557,476.6886780558282,463.3981368949512,462.2394508168738,422.3168602196589,419.1549900634668,453.5116927112497,414.2373915096133,438.3418138059268,419.6994105671672,395.9748443496186,383.5686720574333,382.3967114744203,380.42045276663407,364.270697303642,387.0484746893357,341.86650494093874,349.0876502632676,363.5227835315172,364.6494182711545,316.7937278503782,330.0936387597008,299.34222334492307,323.84755124817605,328.0856699512169
192.9557053193601,206.1897487962628,203.4650267488297,192.7504143588906,174.12589487377153,178.53403989541735,239.37607886762072,248.0611507439428,178.9960951964341,161.45448036717923,160.67723219409942,164.936847943698,145.8956766578075,161.2069169257624,152.6877403401238,141.755079763005,146.68190495908553,151.38517509132885,145.3917652359655,158.31282322778884,153.28001397178377,142.4431836410442,146.6222263939224,141.63074326465784,137.25892465267646,146.63767159040458,142.47959287704887,122.23650169269432,126.25518651835108,129.69561907937432,125.62670750193148,135.77635953109328,118.30116945539788,117.32930356105786,127.1357873881841,119.020418643908,168.10424190577234,178.02258217004032,196.953844941329,245.0389712078884,220.92258185032912,221.7818628154816,255.966162048234,370.3775952585218,326.58619416200395,400.8689638795887,412.4269154375799,398.8072613025829,413.7925107682961,484.6452154933985,499.6530789159769,496.5663287316118,547.3885378772233,542.3731993297044,511.6456852900104,511.3575175620724,501.8956259382453,556.6278784110774,575.6700776744459,566.647230985451,586.1185602398,624.7407285523846,594.669624906294,574.3034157029938,561.9928182200334,685.5681388201149,601.406580835566,575.4421609027329,586.0758357827387,619.0976077093735,631.8402255293241,586.9870308218766,601.9893146867572,596.790359279979,598.1854267336722,573.7092797302616,581.352081923996,599.802869953485,577.2511995509944,549.4840689953545,532.2844321462619,527.9489895811965,579.8535537120677,555.0838948133068,566.3624931490625,564.1595554545229,522.9278044544707,497.662087856175,479.6025255310932,529.0838745358867,499.2498562216487,499.7056630317645,480.41033968248433,451.25086157537663,451.87077290935,487.1077701937412,479.775246869606,477.7340504878971,479.9264066913775,467.61701292722273,444.17524167871306,430.540912690954,427.7206170550482,423.7051527098347,448.0903666446034,391.7480436079643,377.0448431973993,404.3536244948148,378.3270112950464,411.11565157278807,433.0589135943719,426.2477653930078,418.28108795731055,431.1946156700421,419.995293252757,403.4724374765373,397.32322159603535,400.8928270175344,390.0347029349308,343.02518459301905,356.22625806059045,393.50543214946646,352.7004891691436,364.3458103835293,366.52735419081336,369.7681322632347,377.2290585015975,386.4952378083207,336.34800259494824,343.56219404698066,346.19317662611496,310.1507354994902,319.2354548986023,311.17909512860786,322.6387140814855,276.24321544001305,292.82688679048545,250.78683441924235,278.6577322318469,282.9129098911805
